test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6941058654938975,0.7969387755102041,0.2860537595154072,0.327354363917445,0.2567368673995692,nan,nan,nan,nan,nan,nan,nan,0.8815426997245179,0.6588785046728972,0.0,14,4
2.285167116107363,0.2323135755258126,0.13334868388544455,0.5,0.08153334705058843,0.14545454545454545,0.034482758620689655,0.14414414414414414,0.3281853281853282,nan,nan,nan,nan,nan,nan,0,5
2.2643046631957544,0.22447013487475914,0.13882516067235198,0.4939954883227176,0.08323819976223906,0.14285714285714285,0.07407407407407407,0.16273584905660377,0.28623853211009176,nan,nan,nan,nan,nan,nan,1,5
2.3396718574292734,0.2168560606060606,0.12437259115298818,0.498015873015873,0.0748809570289633,0.10638297872340426,0.046511627906976744,0.13963963963963963,0.3065134099616858,nan,nan,nan,nan,nan,nan,2,5
0.3032396277412772,0.9501466275659824,0.242631971461103,0.24799196787148595,0.23756115740386818,nan,nan,nan,nan,0.9359223300970874,nan,0.9645669291338582,nan,nan,nan,3,5
0.32959255250170827,0.9351669941060904,0.2399958779465049,0.24674732987357242,0.23375644608448615,nan,nan,nan,nan,0.9110671936758893,nan,0.958984375,nan,nan,nan,4,5
0.30101114232093096,0.9431372549019608,0.27634238931444743,0.2835866261398176,0.2694661069106185,nan,nan,nan,nan,0.943289224952741,nan,0.9429735234215886,nan,nan,nan,5,5
0.29675476951524615,0.9478346456692913,0.24172140196290937,0.2465,0.2371945324511951,nan,nan,nan,nan,0.9389763779527559,0.0,0.9585798816568047,nan,nan,nan,6,5
0.310346772428602,0.9403131115459883,0.2137484021354989,0.21889939800387562,0.2089210269190047,nan,nan,nan,nan,0.9229249011857708,nan,0.9573643410852714,nan,nan,nan,7,5
0.32142896903678775,0.9418145956607495,0.24116843315030007,0.24676501035196688,0.23586521513129868,nan,nan,nan,nan,0.9350912778904665,0.0,0.9518304431599229,nan,nan,nan,8,5
0.3131244243122637,0.9508840864440079,0.27659141753101485,0.2817452562613786,0.27164060429366554,nan,nan,nan,nan,0.9469387755102041,nan,0.9545454545454546,nan,nan,nan,9,5
0.6647463306303947,0.7987742594484167,0.2427383643039036,0.28440166265587397,0.2147351194952338,nan,nan,nan,nan,nan,nan,nan,0.8838797814207651,0.6192660550458715,0.0,10,5
0.6334764899746064,0.8081218274111676,0.24324843657198755,0.282921589688507,0.21678942411286006,nan,nan,nan,nan,nan,nan,nan,0.8968363136176066,0.6206896551724138,0.0,11,5
0.6671102364780381,0.8036253776435045,0.24396614976004627,0.2821323219553308,0.21867061509918653,nan,nan,nan,nan,nan,nan,nan,0.907967032967033,0.6227272727272727,0.0,12,5
0.6203418085652013,0.7947154471544715,0.20609123160476522,0.2488872403560831,0.18006453151794116,nan,nan,nan,nan,nan,nan,nan,0.8871181938911022,0.5533980582524272,0.0,13,5
0.6620474515422698,0.8020408163265306,0.24715599288716494,0.2821049921240761,0.22198560431355677,nan,nan,nan,nan,nan,nan,nan,0.8856749311294766,0.6682242990654206,0.0,14,5
1.967603958014286,0.3068833652007648,0.186316938829941,0.4985955056179775,0.11961612866785282,0.23636363636363636,0.10344827586206896,0.1981981981981982,0.4189189189189189,nan,nan,nan,nan,nan,nan,0,6
1.9456825039603494,0.3159922928709056,0.18618122715638236,0.49433489612061043,0.12039769204279333,0.2619047619047619,0.07407407407407407,0.22169811320754718,0.4055045871559633,nan,nan,nan,nan,nan,nan,1,6
2.0013922489050664,0.2840909090909091,0.18327321113380532,0.49851190476190477,0.11553690617113044,0.2127659574468085,0.13953488372093023,0.18693693693693694,0.3850574712643678,nan,nan,nan,nan,nan,nan,2,6
0.29778289422392845,0.9452590420332356,0.24198885754795912,0.24797979797979797,0.23633753153428638,nan,nan,nan,nan,0.9320388349514563,nan,0.9586614173228346,nan,nan,nan,3,6
0.3252444532699883,0.9302554027504911,0.21309147276219134,0.21995436105476673,0.20670358476064998,nan,nan,nan,nan,0.9150197628458498,nan,0.9453125,nan,nan,nan,4,6
0.29585582483559847,0.9382352941176471,0.2755921350581278,0.28357295809115934,0.2680531500577778,nan,nan,nan,nan,0.9395085066162571,nan,0.9368635437881874,nan,nan,nan,5,6
0.2921791891567409,0.9409448818897638,0.19284137451143563,0.19757085020242915,0.18837612014474522,nan,nan,nan,nan,0.9330708661417323,0.0,0.9506903353057199,nan,nan,nan,6,6
0.30298100551590323,0.9334637964774951,0.21334766022294532,0.21974728703512517,0.2073924278170992,nan,nan,nan,nan,0.9130434782608695,nan,0.9534883720930233,nan,nan,nan,7,6
0.3173990910872817,0.9398422090729783,0.24104116892537059,0.24699097777357093,0.2353962214744379,nan,nan,nan,nan,0.9371196754563894,0.0,0.9460500963391136,nan,nan,nan,8,6
0.3067923318594694,0.9430255402750491,0.2756824980544657,0.2822597067607928,0.2694131548723385,nan,nan,nan,nan,0.9408163265306122,nan,0.9450757575757576,nan,nan,nan,9,6
0.5668046147592606,0.839632277834525,0.2544630922647008,0.2846513605442177,0.23174448001489661,nan,nan,nan,nan,nan,nan,nan,0.9112021857923497,0.7110091743119266,0.0,10,6
0.5323553960169515,0.8436548223350254,0.22104336512192835,0.24726277372262773,0.20194513944884504,nan,nan,nan,nan,nan,nan,nan,0.921595598349381,0.6939655172413793,0.0,11,6
0.5672425185912289,0.8418932527693856,0.2532469369701219,0.28245363766048504,0.23247110032824317,nan,nan,nan,nan,nan,nan,nan,0.9409340659340659,0.6863636363636364,0.0,12,6
0.5181306864946119,0.8455284552845529,0.1959701459482205,0.22142515542802485,0.17762248381518872,nan,nan,nan,nan,nan,nan,nan,0.9189907038512616,0.6796116504854369,0.0,13,6
0.5581344952506404,0.8418367346938775,0.22487316604963664,0.247006360619469,0.20754325326330425,nan,nan,nan,nan,nan,nan,nan,0.9173553719008265,0.7429906542056075,0.0,14,6
1.726349115371704,0.39101338432122373,0.23237981913374584,0.491812015503876,0.15867770199666753,0.34545454545454546,0.13793103448275862,0.28603603603603606,0.5,nan,nan,nan,nan,nan,nan,0,7
1.6974318497108691,0.38631984585741813,0.23908226783210704,0.4953616352201258,0.16386232853690014,0.40476190476190477,0.14814814814814814,0.27358490566037735,0.48440366972477067,nan,nan,nan,nan,nan,nan,1,7
1.7401581930391716,0.3541666666666667,0.23260352211239688,0.4976190476190476,0.15637437363569442,0.3617021276595745,0.18604651162790697,0.23198198198198197,0.47126436781609193,nan,nan,nan,nan,nan,nan,2,7
0.26799343060702085,0.946236559139785,0.215324371337646,0.22064777327935226,0.21029355553856738,nan,nan,nan,nan,0.9339805825242719,nan,0.9586614173228346,nan,nan,nan,3,7
0.29613606771454215,0.9361493123772102,0.21366592383653935,0.21974031695409935,0.20800566809398333,nan,nan,nan,nan,0.9150197628458498,nan,0.95703125,nan,nan,nan,4,7
0.2664014659821987,0.942156862745098,0.24179009628220058,0.2483974358974359,0.23552826106206615,nan,nan,nan,nan,0.943289224952741,nan,0.9409368635437881,nan,nan,nan,5,7
0.2655616228003055,0.9438976377952756,0.1931533984009315,0.1975806451612903,0.18896744785600025,nan,nan,nan,nan,0.9350393700787402,0.0,0.9546351084812623,nan,nan,nan,6,7
0.2718436336144805,0.9412915851272016,0.2144969960439086,0.22021763058873728,0.20913635852968515,nan,nan,nan,nan,0.9229249011857708,nan,0.9593023255813954,nan,nan,nan,7,7
0.28778249747119844,0.9418145956607495,0.24155400906723812,0.24747725063861628,0.2359160227774586,nan,nan,nan,nan,0.9432048681541582,0.0,0.9441233140655106,nan,nan,nan,8,7
0.2757783932611346,0.944007858546169,0.2758371043337386,0.2822616930948148,0.26970470006184294,nan,nan,nan,nan,0.9428571428571428,nan,0.9450757575757576,nan,nan,nan,9,7
0.5294589284927614,0.8478038815117467,0.2240775964040691,0.24926144756277696,0.20494779916779465,nan,nan,nan,nan,nan,nan,nan,0.9193989071038251,0.7201834862385321,0.0,10,7
0.492372055688212,0.8548223350253807,0.22368489074998082,0.2483600583090379,0.20530388820376605,nan,nan,nan,nan,nan,nan,nan,0.9312242090784044,0.7112068965517241,0.0,11,7
0.5275114782853052,0.8549848942598187,0.224623613606331,0.2478723404255319,0.20762674825174826,nan,nan,nan,nan,nan,nan,nan,0.9519230769230769,0.7090909090909091,0.0,12,7
0.47698191337047086,0.8658536585365854,0.20027225759427186,0.2215935879302216,0.18409998982853196,nan,nan,nan,nan,nan,nan,nan,0.9335989375830013,0.7233009708737864,0.0,13,7
0.5160644905221078,0.8540816326530613,0.2271385104246294,0.247051215956766,0.21125711232975464,nan,nan,nan,nan,nan,nan,nan,0.928374655647383,0.7616822429906542,0.0,14,7
1.5422472953796387,0.4694072657743786,0.29095192970153916,0.4934076433121019,0.21009370599887842,0.43636363636363634,0.3103448275862069,0.3490990990990991,0.584942084942085,nan,nan,nan,nan,nan,nan,0,8
1.5071526982567527,0.44990366088631983,0.26840816084884234,0.49524718096809683,0.19423953762548624,0.5238095238095238,0.14814814814814814,0.3278301886792453,0.5541284403669725,nan,nan,nan,nan,nan,nan,1,8
1.5362595211375842,0.4185606060606061,0.26534946464389636,0.4805363906926407,0.18855679482140436,0.44680851063829785,0.23255813953488372,0.27927927927927926,0.5498084291187739,nan,nan,nan,nan,nan,nan,2,8
0.23371882480569184,0.9521016617790812,0.2156886630047664,0.21998556640829436,0.21159399977915383,nan,nan,nan,nan,0.941747572815534,nan,0.9625984251968503,nan,nan,nan,3,8
0.26227002986706793,0.9400785854616895,0.21403074203729341,0.2195296017651307,0.20888144351119894,nan,nan,nan,nan,0.9209486166007905,nan,0.958984375,nan,nan,nan,4,8
0.23280424857512116,0.9470588235294117,0.24243407540036194,0.24840425531914895,0.236746310719607,nan,nan,nan,nan,0.9489603024574669,nan,0.945010183299389,nan,nan,nan,5,8
0.23568839649669826,0.9448818897637795,0.1932599775069151,0.19757575757575757,0.18916390998462468,nan,nan,nan,nan,0.9389763779527559,0.0,0.9526627218934911,nan,nan,nan,6,8
0.23645868664607406,0.9432485322896281,0.21462820100717883,0.2200016886187099,0.20957553288190298,nan,nan,nan,nan,0.9268774703557312,nan,0.9593023255813954,nan,nan,nan,7,8
0.25464684306643903,0.9467455621301775,0.24220985691573926,0.2474879664977082,0.23715836743308047,nan,nan,nan,nan,0.949290060851927,0.0,0.9479768786127167,nan,nan,nan,8,8
0.24138981197029352,0.9489194499017681,0.2764624013395916,0.28199936691094346,0.2711414435904232,nan,nan,nan,nan,0.9510204081632653,nan,0.946969696969697,nan,nan,nan,9,8
0.5013191363503856,0.856996935648621,0.22664376584654963,0.24926470588235294,0.20890046122223893,nan,nan,nan,nan,nan,nan,nan,0.9234972677595629,0.7477064220183486,0.0,10,8
0.4656708538532257,0.8629441624365483,0.20036409290646576,0.22109337203676827,0.18469330213389407,nan,nan,nan,nan,nan,nan,nan,0.938101788170564,0.7241379310344828,0.0,11,8
0.49986771555268206,0.865055387713998,0.20243180353299758,0.2206484104501102,0.18855033855033854,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.740909090909091,0.0,12,8
0.44935261530260884,0.8729674796747967,0.20201866240223282,0.2217520764770412,0.186700160881107,nan,nan,nan,nan,nan,nan,nan,0.9375830013280213,0.7427184466019418,0.0,13,8
0.4852814472490741,0.8622448979591837,0.20354338437377306,0.21897986093324606,0.1908392906693671,nan,nan,nan,nan,nan,nan,nan,0.9325068870523416,0.7850467289719626,0.0,14,8
1.3714737928274907,0.5334608030592735,0.33761997376971,0.4861916362562584,0.2602091679677887,0.509090909090909,0.5172413793103449,0.42792792792792794,0.6274131274131274,nan,nan,nan,nan,nan,nan,0,9
1.333712196711338,0.5221579961464354,0.29519367525462825,0.4250136930215136,0.22819266116104153,0.5952380952380952,0.4444444444444444,0.3938679245283019,0.6201834862385321,nan,nan,nan,nan,nan,nan,1,9
1.345666199019461,0.4962121212121212,0.3014417263749415,0.4794118315337914,0.22326016629419265,0.46808510638297873,0.32558139534883723,0.38513513513513514,0.60727969348659,nan,nan,nan,nan,nan,nan,2,9
0.21359934518113732,0.9521016617790812,0.2157961441543531,0.22020508970604605,0.21159399977915383,nan,nan,nan,nan,0.941747572815534,nan,0.9625984251968503,nan,nan,nan,3,9
0.24271969869732857,0.9449901768172888,0.21493467436980454,0.22021158628369739,0.20997423281730346,nan,nan,nan,nan,0.9268774703557312,nan,0.962890625,nan,nan,nan,4,9
0.21291520027443767,0.95,0.21583717905111902,0.2208067940552017,0.21108754044123781,nan,nan,nan,nan,0.9527410207939508,nan,0.9470468431771895,nan,nan,nan,5,9
0.2187956371344626,0.9488188976377953,0.19386819067033106,0.19797979797979798,0.1899520880895805,nan,nan,nan,nan,0.9429133858267716,0.0,0.9566074950690335,nan,nan,nan,6,9
0.21510291658341885,0.9442270058708415,0.21474635572413886,0.2200021905435918,0.20979512005801185,nan,nan,nan,nan,0.9288537549407114,nan,0.9593023255813954,nan,nan,nan,7,9
0.23523741587996483,0.9457593688362919,0.24219460837224882,0.24773290598290598,0.2369048177373401,nan,nan,nan,nan,0.947261663286004,0.0,0.9479768786127167,nan,nan,nan,8,9
0.22109559457749128,0.9518664047151277,0.27692044455050235,0.2820051749513365,0.2720160791589363,nan,nan,nan,nan,0.9571428571428572,nan,0.946969696969697,nan,nan,nan,9,9
0.4727066986022457,0.8661899897854954,0.20227019744597652,0.22173772609819123,0.1870554190827916,nan,nan,nan,nan,nan,nan,nan,0.9357923497267759,0.7477064220183486,0.0,10,9
0.43800930534639665,0.8690355329949239,0.20187833885717435,0.221256038647343,0.18691468112802836,nan,nan,nan,nan,nan,nan,nan,0.9408528198074277,0.7413793103448276,0.0,11,9
0.47200468488154,0.8721047331319235,0.20414056927575552,0.22096495363822097,0.19102841602841603,nan,nan,nan,nan,nan,nan,nan,0.9601648351648352,0.759090909090909,0.0,12,9
0.422529480149669,0.8790650406504065,0.2029652876255984,0.22159975101151572,0.18836914119860004,nan,nan,nan,nan,nan,nan,nan,0.9428950863213812,0.7524271844660194,0.0,13,9
0.4545585734228934,0.8734693877551021,0.20516396374802298,0.2190247404004132,0.19362128792884953,nan,nan,nan,nan,nan,nan,nan,0.9435261707988981,0.7990654205607477,0.0,14,9
1.2866145390452761,0.5717017208413002,0.36512267593240866,0.4948704481792717,0.2909121672052707,0.6181818181818182,0.5862068965517241,0.46846846846846846,0.6544401544401545,nan,nan,nan,nan,nan,nan,0,10
1.245989543018919,0.571290944123314,0.3106932043593602,0.4262131778722168,0.2470787199986323,0.6666666666666666,0.4444444444444444,0.4410377358490566,0.671559633027523,nan,nan,nan,nan,nan,nan,1,10
1.2484296325481299,0.5426136363636364,0.3328292135996752,0.4820991397704557,0.25647520761219167,0.5319148936170213,0.4418604651162791,0.43243243243243246,0.6455938697318008,nan,nan,nan,nan,nan,nan,2,10
