iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,2,0.05470254724579198,0.9833401056481105,"[0.08049013152379882, 0.06191857564625899, 0.05470254724579198]","[0.9731816334823242, 0.9809020723283218, 0.9833401056481105]"
21,9,0.0077368950178909775,0.9983143699957859,"[0.010149429894227069, 0.008221447294733177, 0.0077368950178909775]","[0.9987357774968394, 0.9966287399915719, 0.9983143699957859]"
21,14,0.02055949840602504,0.9943132108486439,"[0.042262407046412896, 0.025371410364944797, 0.02055949840602504]","[0.9873140857392826, 0.9930008748906387, 0.9943132108486439]"
21,8,0.012123837002405166,0.996191282268303,"[0.01569071426166448, 0.012876350581496514, 0.012123837002405166]","[0.9949217096910706, 0.9953449005501481, 0.996191282268303]"
21,5,0.008200409237664038,0.9970563498738436,"[0.011386401207225087, 0.008448826721287333, 0.008200409237664038]","[0.9970563498738436, 0.9983179142136249, 0.9970563498738436]"
21,3,0.007024826977091531,0.9966485127775451,"[0.011294386572068712, 0.011600501863722457, 0.007024826977091531]","[0.9970674486803519, 0.9953917050691244, 0.9966485127775451]"
21,6,0.007614855332330744,0.9961993243243243,"[0.011784867433979761, 0.011861727663828689, 0.007614855332330744]","[0.997043918918919, 0.9932432432432432, 0.9961993243243243]"
21,10,0.029123966897613072,0.99079754601227,"[0.04251597570934488, 0.03671111862109279, 0.029123966897613072]","[0.9877300613496932, 0.9899211218229623, 0.99079754601227]"
21,1,0.054945903024513666,0.9830578512396694,"[0.07477986194058567, 0.07361799246312953, 0.054945903024513666]","[0.9768595041322314, 0.9768595041322314, 0.9830578512396694]"
21,11,0.03269576628776526,0.9917283413147584,"[0.043148467627260184, 0.03367660689723885, 0.03269576628776526]","[0.9856334349151067, 0.9891162385720506, 0.9917283413147584]"
22,1,0.05463031359096548,0.9822314049586777,"[0.07126312782853156, 0.07700937200264123, 0.05463031359096548]","[0.978099173553719, 0.9760330578512396, 0.9822314049586777]"
22,0,0.04548428838244071,0.985655737704918,"[0.061034118963780436, 0.04565788708723985, 0.04548428838244071]","[0.9840163934426229, 0.985655737704918, 0.985655737704918]"
22,7,0.01633641389130692,0.9958053691275168,"[0.019301056353530535, 0.01820324208024734, 0.01633641389130692]","[0.9949664429530202, 0.9945469798657718, 0.9958053691275168]"
22,14,0.018662949624639522,0.9960629921259843,"[0.04126512903450122, 0.023915062331070658, 0.018662949624639522]","[0.9864391951006124, 0.9934383202099738, 0.9960629921259843]"
22,3,0.006525941187088998,0.9974863845831587,"[0.010284529977749722, 0.012492916265230936, 0.006525941187088998]","[0.9979053204859657, 0.9949727691663176, 0.9974863845831587]"
22,9,0.006286150022084863,0.9987357774968394,"[0.00944281910143521, 0.008264805126236752, 0.006286150022084863]","[0.9987357774968394, 0.9966287399915719, 0.9987357774968394]"
22,12,0.03036171505315395,0.9896373056994818,"[0.03121866559656018, 0.02716213353384886, 0.03036171505315395]","[0.9917962003454232, 0.9905008635578584, 0.9896373056994818]"
22,8,0.010945908867044538,0.9970376639864579,"[0.014315499948507577, 0.012120425888743075, 0.010945908867044538]","[0.9957680914092255, 0.9957680914092255, 0.9970376639864579]"
22,10,0.02749157348423776,0.9894829097283085,"[0.039190190936399937, 0.03886999821760481, 0.02749157348423776]","[0.9877300613496932, 0.9890446976336547, 0.9894829097283085]"
22,6,0.006470541522749291,0.9966216216216216,"[0.01119694073625126, 0.009985486641075899, 0.006470541522749291]","[0.997043918918919, 0.9961993243243243, 0.9966216216216216]"
22,2,0.0523567145944319,0.9833401056481105,"[0.07786536500063519, 0.057144710996684125, 0.0523567145944319]","[0.9752133279154815, 0.983746444534742, 0.9833401056481105]"
22,13,0.024857616601770535,0.992595818815331,"[0.03694369487776486, 0.029747945993828278, 0.024857616601770535]","[0.9899825783972126, 0.9891114982578397, 0.992595818815331]"
22,5,0.007352517318358878,0.9978973927670312,"[0.010623424478253582, 0.0077893781736687135, 0.007352517318358878]","[0.9974768713204374, 0.9983179142136249, 0.9978973927670312]"
22,4,0.00744413578845221,0.9974715549936789,"[0.013957664592113967, 0.006399765682479786, 0.00744413578845221]","[0.9962073324905183, 0.9974715549936789, 0.9974715549936789]"
22,11,0.028512832323031034,0.9921636917718764,"[0.040937094985969855, 0.032231284263414435, 0.028512832323031034]","[0.9856334349151067, 0.9895515890291685, 0.9921636917718764]"
23,6,0.005638262319218877,0.9974662162162162,"[0.010285126555154912, 0.00802704797902029, 0.005638262319218877]","[0.997043918918919, 0.9966216216216216, 0.9974662162162162]"
23,14,0.01773425333350234,0.9973753280839895,"[0.03701951672984352, 0.02232402336206481, 0.01773425333350234]","[0.989063867016623, 0.994750656167979, 0.9973753280839895]"
23,9,0.005153664568054713,0.9987357774968394,"[0.008711977544638407, 0.008280534339719451, 0.005153664568054713]","[0.9987357774968394, 0.9970501474926253, 0.9987357774968394]"
23,10,0.027164969739209885,0.9912357581069238,"[0.03647693348385575, 0.03374426912260889, 0.027164969739209885]","[0.9890446976336547, 0.9921121822962313, 0.9912357581069238]"
23,13,0.024666483407296862,0.9930313588850174,"[0.035323973672145965, 0.027600280245678732, 0.024666483407296862]","[0.9899825783972126, 0.9895470383275261, 0.9930313588850174]"
23,7,0.01617251380501936,0.9949664429530202,"[0.01853903581291282, 0.018409916006106263, 0.01617251380501936]","[0.9949664429530202, 0.9941275167785235, 0.9949664429530202]"
23,3,0.005341084838146343,0.9974863845831587,"[0.009054790347387704, 0.0082243498058718, 0.005341084838146343]","[0.9979053204859657, 0.9966485127775451, 0.9974863845831587]"
23,11,0.028856869259066623,0.9917283413147584,"[0.040119437061447466, 0.030691008670449566, 0.028856869259066623]","[0.9869394862864606, 0.9921636917718764, 0.9917283413147584]"
23,5,0.006920965230456204,0.9983179142136249,"[0.009602038178272779, 0.007434348564226335, 0.006920965230456204]","[0.9974768713204374, 0.9978973927670312, 0.9983179142136249]"
23,12,0.030411824750855933,0.9900690846286702,"[0.029680905662307976, 0.023729658736655973, 0.030411824750855933]","[0.9917962003454232, 0.9922279792746114, 0.9900690846286702]"
23,0,0.04386196153196083,0.9844262295081967,"[0.05718210859219665, 0.042495269314748806, 0.04386196153196083]","[0.9840163934426229, 0.9860655737704918, 0.9844262295081967]"
23,8,0.009579690147753304,0.9974608548455354,"[0.013610756747791154, 0.011448607410145356, 0.009579690147753304]","[0.9957680914092255, 0.996191282268303, 0.9974608548455354]"
23,2,0.060068919021007305,0.9804957334416904,"[0.07132931757270806, 0.05683327058644651, 0.060068919021007305]","[0.9784640390085331, 0.9833401056481105, 0.9804957334416904]"
23,4,0.007718688766963169,0.9974715549936789,"[0.012683064470863125, 0.0029116775079190424, 0.007718688766963169]","[0.9974715549936789, 1.0, 0.9974715549936789]"
23,1,0.050054636050174996,0.984297520661157,"[0.07085520117911265, 0.066826718758277, 0.050054636050174996]","[0.9785123966942149, 0.9797520661157024, 0.984297520661157]"
24,12,0.02754261838957948,0.9917962003454232,"[0.02813673094780127, 0.022513387020683708, 0.02754261838957948]","[0.9922279792746114, 0.9917962003454232, 0.9917962003454232]"
24,4,0.005119843050600442,0.9983143699957859,"[0.012177053869333274, 0.002716974734565459, 0.005119843050600442]","[0.9978929624947324, 0.9995785924989464, 0.9983143699957859]"
24,14,0.016715970739419897,0.9969378827646544,"[0.03460499491646058, 0.021779018670511303, 0.016715970739419897]","[0.989501312335958, 0.9943132108486439, 0.9969378827646544]"
24,2,0.04334657728164033,0.9882161722876879,"[0.06857956921101196, 0.05452346948562069, 0.04334657728164033]","[0.9788703778951645, 0.9821210889882162, 0.9882161722876879]"
24,3,0.004869679736633164,0.9983242563887725,"[0.008374768327727603, 0.00780544016418086, 0.004869679736633164]","[0.9979053204859657, 0.9958106409719313, 0.9983242563887725]"
24,1,0.045021482888842,0.9859504132231405,"[0.06434932464770482, 0.062403307921302165, 0.045021482888842]","[0.9801652892561984, 0.9797520661157024, 0.9859504132231405]"
24,0,0.042301970360159584,0.9844262295081967,"[0.053356665426218135, 0.03862280068562257, 0.042301970360159584]","[0.985655737704918, 0.9877049180327869, 0.9844262295081967]"
24,11,0.030391627332493145,0.9891162385720506,"[0.035995603226991885, 0.03275678535202234, 0.030391627332493145]","[0.9882455376578145, 0.9899869394862865, 0.9891162385720506]"
24,13,0.02353185160528584,0.9930313588850174,"[0.03279305631056357, 0.02610353132371933, 0.02353185160528584]","[0.9912891986062717, 0.9912891986062717, 0.9930313588850174]"
24,7,0.015796499063047423,0.9949664429530202,"[0.017823331448986814, 0.016517424250293213, 0.015796499063047423]","[0.9949664429530202, 0.9945469798657718, 0.9949664429530202]"
24,10,0.025509653162468265,0.99079754601227,"[0.03569279258954339, 0.03210140611129949, 0.025509653162468265]","[0.9877300613496932, 0.9916739702015775, 0.99079754601227]"
24,9,0.005353063729829349,0.9987357774968394,"[0.007939281326883551, 0.0070676591929805, 0.005353063729829349]","[0.9987357774968394, 0.9970501474926253, 0.9987357774968394]"
24,5,0.006262617584652617,0.9983179142136249,"[0.009265550500470758, 0.006733088855010768, 0.006262617584652617]","[0.9978973927670312, 0.9987384356602187, 0.9983179142136249]"
24,8,0.00917123434369018,0.9970376639864579,"[0.01279931096006122, 0.010120858922901616, 0.00917123434369018]","[0.9957680914092255, 0.9966144731273805, 0.9970376639864579]"
24,6,0.00528659107879542,0.9974662162162162,"[0.009622611403166366, 0.007810070864203177, 0.00528659107879542]","[0.9978885135135135, 0.997043918918919, 0.9974662162162162]"
25,8,0.009735835053622912,0.9966144731273805,"[0.01207267490094268, 0.009638910499209462, 0.009735835053622912]","[0.996191282268303, 0.9974608548455354, 0.9966144731273805]"
25,4,0.005451051020260517,0.9978929624947324,"[0.011705689371932143, 0.002550576831727843, 0.005451051020260517]","[0.9974715549936789, 1.0, 0.9978929624947324]"
25,10,0.023219113197935966,0.9912357581069238,"[0.03369972542633251, 0.033003787977274136, 0.023219113197935966]","[0.9872918492550394, 0.9899211218229623, 0.9912357581069238]"
25,12,0.026051117335717282,0.9909326424870466,"[0.026589337161268517, 0.02249225575898691, 0.026051117335717282]","[0.9930915371329879, 0.9922279792746114, 0.9909326424870466]"
25,3,0.006255008387209576,0.9966485127775451,"[0.007404639687253318, 0.00540044916633633, 0.006255008387209576]","[0.9979053204859657, 0.9979053204859657, 0.9966485127775451]"
25,0,0.033013619062212576,0.9889344262295082,"[0.05038977111198383, 0.03659933821491704, 0.033013619062212576]","[0.9877049180327869, 0.989344262295082, 0.9889344262295082]"
25,9,0.004579875604000942,0.9987357774968394,"[0.00740261785700568, 0.006762153508364766, 0.004579875604000942]","[0.9987357774968394, 0.9970501474926253, 0.9987357774968394]"
25,7,0.01311338278639596,0.9958053691275168,"[0.01578673744496579, 0.01743559440471775, 0.01311338278639596]","[0.9953859060402684, 0.9949664429530202, 0.9958053691275168]"
25,1,0.04610465651172777,0.984297520661157,"[0.06093597031155552, 0.05420511139336189, 0.04610465651172777]","[0.9818181818181818, 0.9809917355371901, 0.984297520661157]"
25,14,0.014707566849513872,0.9982502187226596,"[0.032552820554378234, 0.020002452286563412, 0.014707566849513872]","[0.989938757655293, 0.9956255468066492, 0.9982502187226596]"
25,2,0.04676580065619442,0.9853718000812678,"[0.06542766706673307, 0.04854230725436241, 0.04676580065619442]","[0.9784640390085331, 0.9865908167411621, 0.9853718000812678]"
25,5,0.005720193729684979,0.9978973927670312,"[0.007675473370885205, 0.006074275146626557, 0.005720193729684979]","[0.9978973927670312, 0.9987384356602187, 0.9978973927670312]"
25,6,0.00463845183701385,0.9978885135135135,"[0.00917146308981771, 0.006240916066024118, 0.00463845183701385]","[0.997043918918919, 0.9974662162162162, 0.9978885135135135]"
25,11,0.027098424249642348,0.9904222899434044,"[0.03549206387651793, 0.027895357602877386, 0.027098424249642348]","[0.9895515890291685, 0.9917283413147584, 0.9904222899434044]"
25,13,0.02132409168835794,0.9934668989547039,"[0.03129415788781545, 0.024951183675713966, 0.02132409168835794]","[0.992595818815331, 0.9908536585365854, 0.9934668989547039]"
26,8,0.009330914042702471,0.9970376639864579,"[0.01165908658284123, 0.010938278715076268, 0.009330914042702471]","[0.9966144731273805, 0.9970376639864579, 0.9970376639864579]"
26,11,0.02749993793380175,0.9908576404005224,"[0.034743647553518206, 0.02707235442681445, 0.02749993793380175]","[0.9895515890291685, 0.9904222899434044, 0.9908576404005224]"
26,7,0.012844244801866201,0.9958053691275168,"[0.015347195950259145, 0.016789173061260952, 0.012844244801866201]","[0.9962248322147651, 0.9949664429530202, 0.9958053691275168]"
26,14,0.01413363290430425,0.9982502187226596,"[0.03057660608788461, 0.01919565106072696, 0.01413363290430425]","[0.9903762029746281, 0.994750656167979, 0.9982502187226596]"
26,12,0.02556790092326892,0.9926597582037997,"[0.023838382064104113, 0.02042489907423621, 0.02556790092326892]","[0.9926597582037997, 0.9935233160621761, 0.9926597582037997]"
26,0,0.028174192209232164,0.9913934426229508,"[0.04700296026501085, 0.03437586569351253, 0.028174192209232164]","[0.9872950819672132, 0.9897540983606558, 0.9913934426229508]"
26,6,0.003936885611585387,0.9974662162162162,"[0.008376023472895188, 0.005487252403474633, 0.003936885611585387]","[0.9978885135135135, 0.997043918918919, 0.9974662162162162]"
26,1,0.04283602296766874,0.9871900826446282,"[0.05771681307018489, 0.057005214866397806, 0.04283602296766874]","[0.9809917355371901, 0.9793388429752066, 0.9871900826446282]"
26,2,0.04122852856692459,0.9878098334010564,"[0.06210568725651541, 0.045959299427227346, 0.04122852856692459]","[0.9813084112149533, 0.9853718000812678, 0.9878098334010564]"
26,13,0.020383446469269175,0.9939024390243902,"[0.029676695622684848, 0.02292100212394467, 0.020383446469269175]","[0.9917247386759582, 0.9917247386759582, 0.9939024390243902]"
26,5,0.005209560359677804,0.9991589571068125,"[0.007286544916642015, 0.0059117568187745445, 0.005209560359677804]","[0.9983179142136249, 0.9987384356602187, 0.9991589571068125]"
26,4,0.004458559854586686,0.9983143699957859,"[0.011253096577953935, 0.0024376223646837996, 0.004458559854586686]","[0.9974715549936789, 1.0, 0.9983143699957859]"
26,10,0.022892944672195072,0.9912357581069238,"[0.03374403924923778, 0.030040011518975816, 0.022892944672195072]","[0.9886064855390009, 0.9916739702015775, 0.9912357581069238]"
26,3,0.005456252719098605,0.9970674486803519,"[0.007094334846672912, 0.004693708650229382, 0.005456252719098605]","[0.9974863845831587, 0.9983242563887725, 0.9970674486803519]"
26,9,0.004194373543853847,0.9987357774968394,"[0.006836964592366712, 0.006268678800988709, 0.004194373543853847]","[0.9987357774968394, 0.9974715549936789, 0.9987357774968394]"
27,6,0.004019515617381183,0.9978885135135135,"[0.007413568345696517, 0.004744012301265733, 0.004019515617381183]","[0.9978885135135135, 0.9978885135135135, 0.9978885135135135]"
27,11,0.02331517477149545,0.9925990422289943,"[0.03361862520897477, 0.025459818965626053, 0.02331517477149545]","[0.9912929908576404, 0.9917283413147584, 0.9925990422289943]"
27,7,0.014369979729817715,0.9958053691275168,"[0.014785373455379159, 0.02103542029275559, 0.014369979729817715]","[0.9958053691275168, 0.9941275167785235, 0.9958053691275168]"
27,2,0.04005878094535369,0.9861844778545307,"[0.058055594348796195, 0.044657710950228975, 0.04005878094535369]","[0.9821210889882162, 0.9857781389678992, 0.9861844778545307]"
27,4,0.0037572022948340117,0.9987357774968394,"[0.011135667158814613, 0.002449346346040026, 0.0037572022948340117]","[0.9970501474926253, 1.0, 0.9987357774968394]"
27,5,0.005070285278670781,0.9991589571068125,"[0.006620539778232341, 0.005992317816538465, 0.005070285278670781]","[0.9991589571068125, 0.9983179142136249, 0.9991589571068125]"
27,1,0.04311451220909428,0.9884297520661157,"[0.05477587119247274, 0.04910395637853071, 0.04311451220909428]","[0.9822314049586777, 0.9822314049586777, 0.9884297520661157]"
27,12,0.02266163568467712,0.9935233160621761,"[0.022777765627798135, 0.01893566420607983, 0.02266163568467712]","[0.9943868739205527, 0.9935233160621761, 0.9935233160621761]"
27,3,0.008567427326985733,0.9953917050691244,"[0.006344972134150642, 0.004130796220924822, 0.008567427326985733]","[0.9979053204859657, 0.9979053204859657, 0.9953917050691244]"
27,10,0.019669803378443856,0.9921121822962313,"[0.03311489097056134, 0.027139879925572232, 0.019669803378443856]","[0.9886064855390009, 0.9921121822962313, 0.9921121822962313]"
27,14,0.01283894855047644,0.9982502187226596,"[0.029213727260664908, 0.01861007887762551, 0.01283894855047644]","[0.9903762029746281, 0.9951881014873141, 0.9982502187226596]"
27,8,0.00907984613321959,0.9966144731273805,"[0.011138936512243408, 0.011373008821243962, 0.00907984613321959]","[0.9966144731273805, 0.9966144731273805, 0.9966144731273805]"
27,0,0.04815853637032356,0.9823770491803279,"[0.04262260677347371, 0.03481793769048648, 0.04815853637032356]","[0.989344262295082, 0.9901639344262295, 0.9823770491803279]"
27,13,0.02118125091348904,0.9930313588850174,"[0.028112853933432942, 0.021940315994571493, 0.02118125091348904]","[0.9917247386759582, 0.9908536585365854, 0.9930313588850174]"
27,9,0.003448340947734323,0.999157184997893,"[0.006373663464279768, 0.004805151258721404, 0.003448340947734323]","[0.9983143699957859, 0.9974715549936789, 0.999157184997893]"
28,2,0.041220602455440084,0.9882161722876879,"[0.05456237725961905, 0.04301743694224286, 0.041220602455440084]","[0.9833401056481105, 0.9853718000812678, 0.9882161722876879]"
28,14,0.012784841317322085,0.9973753280839895,"[0.026457600619728003, 0.01635464329148009, 0.012784841317322085]","[0.9912510936132983, 0.9960629921259843, 0.9973753280839895]"
28,10,0.019418469841487724,0.99079754601227,"[0.031079126014244847, 0.02454558990974773, 0.019418469841487724]","[0.9903593339176161, 0.992988606485539, 0.99079754601227]"
28,7,0.012483378919811609,0.9970637583892618,"[0.01472275139084862, 0.022892531323207854, 0.012483378919811609]","[0.9958053691275168, 0.9924496644295302, 0.9970637583892618]"
28,1,0.040607839295836654,0.9884297520661157,"[0.05446714307886156, 0.04652612770013021, 0.040607839295836654]","[0.9826446280991735, 0.984297520661157, 0.9884297520661157]"
28,12,0.02142875911851337,0.9935233160621761,"[0.020764355941823912, 0.01772590280328686, 0.02142875911851337]","[0.9952504317789291, 0.9935233160621761, 0.9935233160621761]"
28,11,0.02203454065157631,0.9930343926861123,"[0.030955300902860472, 0.022422816105972743, 0.02203454065157631]","[0.9908576404005224, 0.9925990422289943, 0.9930343926861123]"
28,8,0.009511636369392657,0.9966144731273805,"[0.01077904104671246, 0.007676236852677067, 0.009511636369392657]","[0.9966144731273805, 0.9983072365636902, 0.9966144731273805]"
28,13,0.019041428622788063,0.9934668989547039,"[0.026723871887952555, 0.022230215968294133, 0.019041428622788063]","[0.9934668989547039, 0.9917247386759582, 0.9934668989547039]"
28,9,0.002972574298902752,0.9995785924989464,"[0.005847098886830888, 0.0047635922772436366, 0.002972574298902752]","[0.999157184997893, 0.9978929624947324, 0.9995785924989464]"
28,5,0.0044664446289971235,0.9987384356602187,"[0.006511639420641586, 0.004567541342742819, 0.0044664446289971235]","[0.9991589571068125, 0.9987384356602187, 0.9987384356602187]"
28,3,0.004992633466899861,0.9983242563887725,"[0.006161279765025635, 0.0041884809060017385, 0.004992633466899861]","[0.9974863845831587, 0.9979053204859657, 0.9983242563887725]"
28,0,0.03417659933639497,0.9872950819672132,"[0.04187316271002471, 0.029907314071292664, 0.03417659933639497]","[0.9885245901639345, 0.9918032786885246, 0.9872950819672132]"
28,6,0.003924677094395569,0.9987331081081081,"[0.006829927058100332, 0.004204912329110025, 0.003924677094395569]","[0.9978885135135135, 0.9983108108108109, 0.9987331081081081]"
28,4,0.003072500653862941,0.9987357774968394,"[0.009876111029273792, 0.0019470085141665549, 0.003072500653862941]","[0.9978929624947324, 1.0, 0.9987357774968394]"
29,9,0.0027551836935208484,0.9995785924989464,"[0.005218389164923186, 0.004504378149971065, 0.0027551836935208484]","[0.9987357774968394, 0.9978929624947324, 0.9995785924989464]"
29,7,0.011215295327832185,0.9970637583892618,"[0.013562709175263686, 0.01682165456615621, 0.011215295327832185]","[0.9970637583892618, 0.9941275167785235, 0.9970637583892618]"
29,3,0.007373598566767517,0.9962295768747381,"[0.0054643278212946214, 0.0031508336942109357, 0.007373598566767517]","[0.9987431922915794, 0.9983242563887725, 0.9962295768747381]"
29,13,0.016985365816961147,0.9934668989547039,"[0.025156505761818455, 0.025439417566505855, 0.016985365816961147]","[0.9939024390243902, 0.9891114982578397, 0.9934668989547039]"
29,6,0.0031465684720338636,0.9991554054054054,"[0.0063231794494296644, 0.003919939251127781, 0.0031465684720338636]","[0.9978885135135135, 0.9991554054054054, 0.9991554054054054]"
29,8,0.008122236006562849,0.9970376639864579,"[0.009848736214415703, 0.007310834981237005, 0.008122236006562849]","[0.9974608548455354, 0.9978840457046128, 0.9970376639864579]"
29,5,0.004209287373581295,0.9987384356602187,"[0.006219324075779392, 0.004321094433047013, 0.004209287373581295]","[0.9991589571068125, 0.9987384356602187, 0.9987384356602187]"
29,1,0.03655775928162161,0.9900826446280991,"[0.05229451887364695, 0.04669966047176307, 0.03655775928162161]","[0.9838842975206612, 0.9851239669421488, 0.9900826446280991]"
29,4,0.0030608732947356053,0.9987357774968394,"[0.008867848334872785, 0.002607786190199401, 0.0030608732947356053]","[0.9978929624947324, 0.9995785924989464, 0.9987357774968394]"
29,14,0.011690179598998738,0.9982502187226596,"[0.02512413134293941, 0.01562697008416257, 0.011690179598998738]","[0.9930008748906387, 0.9960629921259843, 0.9982502187226596]"
29,2,0.03693436205616922,0.9869971556277936,"[0.052735159033002306, 0.03879126366802382, 0.03693436205616922]","[0.9845591223080049, 0.9865908167411621, 0.9869971556277936]"
29,0,0.02912922420874601,0.9881147540983607,"[0.0377646650894195, 0.027975759366920292, 0.02912922420874601]","[0.9889344262295082, 0.9942622950819672, 0.9881147540983607]"
29,11,0.02243586492477334,0.9934697431432303,"[0.031226110534488625, 0.02105691628174908, 0.02243586492477334]","[0.9886808881149325, 0.9930343926861123, 0.9934697431432303]"
29,12,0.019366958825243,0.9948186528497409,"[0.01938273215697112, 0.0168689495324929, 0.019366958825243]","[0.9961139896373057, 0.9930915371329879, 0.9948186528497409]"
29,10,0.015304219854442636,0.9951796669588081,"[0.028846611790262006, 0.022023858429873953, 0.015304219854442636]","[0.9890446976336547, 0.9934268185801928, 0.9951796669588081]"
30,6,0.0024112878846497894,0.9991554054054054,"[0.006025790180231254, 0.0038844722510143707, 0.0024112878846497894]","[0.9978885135135135, 0.9991554054054054, 0.9991554054054054]"
30,1,0.037150912380112505,0.9896694214876033,"[0.05035298273440659, 0.04163552322853847, 0.037150912380112505]","[0.9822314049586777, 0.9855371900826446, 0.9896694214876033]"
30,12,0.016425826233849153,0.9956822107081175,"[0.017875441813910035, 0.015290813998172493, 0.016425826233849153]","[0.9956822107081175, 0.9943868739205527, 0.9956822107081175]"
30,2,0.034825504402170415,0.9886225111743194,"[0.04766875458881259, 0.035906068369891346, 0.034825504402170415]","[0.9865908167411621, 0.9902478667208452, 0.9886225111743194]"
30,5,0.0038349889315607774,0.9991589571068125,"[0.0057165589904616355, 0.004395565579652611, 0.0038349889315607774]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
30,14,0.010467769285090375,0.9986876640419947,"[0.023251001535148436, 0.016093287257919857, 0.010467769285090375]","[0.9930008748906387, 0.9951881014873141, 0.9986876640419947]"
30,13,0.016980488236286975,0.9939024390243902,"[0.024398630834083532, 0.023364075177394424, 0.016980488236286975]","[0.9947735191637631, 0.990418118466899, 0.9939024390243902]"
30,10,0.015994229521917685,0.9947414548641542,"[0.026466426999832038, 0.02309079323370295, 0.015994229521917685]","[0.99079754601227, 0.992988606485539, 0.9947414548641542]"
30,9,0.0028532575165687983,0.9995785924989464,"[0.005115506465299405, 0.004081849763430606, 0.0028532575165687983]","[0.999157184997893, 0.999157184997893, 0.9995785924989464]"
30,8,0.009152725201085952,0.996191282268303,"[0.009505471723403732, 0.007866783331976606, 0.009152725201085952]","[0.9970376639864579, 0.9978840457046128, 0.996191282268303]"
30,7,0.010287263929591669,0.99748322147651,"[0.01290377583616646, 0.018907943140269102, 0.010287263929591669]","[0.9966442953020134, 0.9941275167785235, 0.99748322147651]"
30,0,0.023505196979952757,0.9918032786885246,"[0.035009933063815585, 0.02533297520546642, 0.023505196979952757]","[0.9889344262295082, 0.9934426229508196, 0.9918032786885246]"
30,3,0.0027373609268094394,0.9991621281943862,"[0.005326585350145858, 0.0025548382592144965, 0.0027373609268094394]","[0.9983242563887725, 0.9991621281943862, 0.9991621281943862]"
30,11,0.025235976803944342,0.9912929908576404,"[0.027514478879917686, 0.0232312801579408, 0.025235976803944342]","[0.9908576404005224, 0.9908576404005224, 0.9912929908576404]"
30,4,0.0024507899089220094,0.9995785924989464,"[0.00785232795732251, 0.00129835790511, 0.0024507899089220094]","[0.9983143699957859, 1.0, 0.9995785924989464]"
31,14,0.010033564452644188,0.9982502187226596,"[0.021532372121631244, 0.016652192723086046, 0.010033564452644188]","[0.9943132108486439, 0.9956255468066492, 0.9982502187226596]"
31,9,0.002614364096252757,0.9995785924989464,"[0.004754751985674374, 0.004068370240444589, 0.002614364096252757]","[0.9987357774968394, 0.9983143699957859, 0.9995785924989464]"
31,5,0.003381453724111149,0.9991589571068125,"[0.005326374700998713, 0.00398559346524659, 0.003381453724111149]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
31,3,0.004611865998952756,0.9983242563887725,"[0.005356683802165208, 0.004566474624953116, 0.004611865998952756]","[0.9987431922915794, 0.9979053204859657, 0.9983242563887725]"
31,7,0.010478698498627637,0.9966442953020134,"[0.01236126203458601, 0.0190535154514752, 0.010478698498627637]","[0.9970637583892618, 0.9937080536912751, 0.9966442953020134]"
31,4,0.002524020880325679,0.999157184997893,"[0.007344254689717976, 0.0012564526538956973, 0.002524020880325679]","[0.9987357774968394, 1.0, 0.999157184997893]"
31,11,0.020869492561359948,0.9930343926861123,"[0.025318728938550014, 0.018724219917607518, 0.020869492561359948]","[0.9912929908576404, 0.9939050936003483, 0.9930343926861123]"
31,13,0.014293398259421034,0.9956445993031359,"[0.022843956961676466, 0.019544993250342993, 0.014293398259421034]","[0.9952090592334495, 0.992595818815331, 0.9956445993031359]"
31,12,0.018226073464587624,0.9952504317789291,"[0.016647416181114427, 0.01614168771859163, 0.018226073464587624]","[0.9965457685664939, 0.9943868739205527, 0.9952504317789291]"
31,1,0.03779928388049532,0.987603305785124,"[0.0507321827960703, 0.0384552390835444, 0.03779928388049532]","[0.9834710743801653, 0.9859504132231405, 0.987603305785124]"
31,0,0.019319082461010252,0.9930327868852459,"[0.032045190056159266, 0.022928131452093336, 0.019319082461010252]","[0.9918032786885246, 0.9946721311475409, 0.9930327868852459]"
31,8,0.006701071832852707,0.9983072365636902,"[0.008734316261300567, 0.008169587576663322, 0.006701071832852707]","[0.9970376639864579, 0.9974608548455354, 0.9983072365636902]"
31,10,0.015073139129324571,0.9947414548641542,"[0.02333393915129515, 0.02467545927816496, 0.015073139129324571]","[0.9912357581069238, 0.992988606485539, 0.9947414548641542]"
31,2,0.03473663795437035,0.9898415278342138,"[0.04549553824510038, 0.038525126726281916, 0.03473663795437035]","[0.9869971556277936, 0.9869971556277936, 0.9898415278342138]"
31,6,0.002303490215679729,0.9991554054054054,"[0.005504703948977172, 0.0031133262985939517, 0.002303490215679729]","[0.9983108108108109, 0.9995777027027027, 0.9991554054054054]"
32,5,0.003075201942713951,0.9991589571068125,"[0.004998416188203313, 0.0033210937678207603, 0.003075201942713951]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
32,0,0.019059686144237867,0.9922131147540983,"[0.0299972020703925, 0.022711603718963996, 0.019059686144237867]","[0.9913934426229508, 0.9946721311475409, 0.9922131147540983]"
32,7,0.009210878555725988,0.99748322147651,"[0.01152105208399007, 0.014153619964587657, 0.009210878555725988]","[0.99748322147651, 0.9949664429530202, 0.99748322147651]"
