test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.16443398436813644,0.9498106060606061,0.9159972119011666,0.9671447763553027,0.8778328290753856,0.723404255319149,0.8604651162790697,0.9504504504504504,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,4
0.05855352623057702,0.9796954314720813,0.8786301919474085,0.9426095221719111,0.8415075276349763,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9956896551724138,0.5384615384615384,11,4
0.09684976321014185,0.9695121951219512,0.7790823577342608,0.9787840623570618,0.7347445600553556,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.970873786407767,0.24,13,4
0.05649085201730486,0.9881656804733728,0.6594210885143313,0.6588565197071196,0.6600069567392434,nan,nan,nan,nan,0.9858012170385395,0.0,0.9942196531791907,nan,nan,nan,8,4
0.03286197916713718,0.9872922776148583,0.98729222904374,0.9873065015479876,0.9873251280483144,nan,nan,nan,nan,0.9825242718446602,nan,0.9921259842519685,nan,nan,nan,3,4
0.12570136280790453,0.9530612244897959,0.828934606248039,0.8617751914976699,0.8124230838546896,nan,nan,nan,nan,nan,nan,nan,0.9669421487603306,0.9953271028037384,0.475,14,4
0.05439743839815492,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,4
0.04454139625795506,0.9852652259332023,0.9852635053170083,0.9853388001559743,0.9852357645750989,nan,nan,nan,nan,0.9802371541501976,nan,0.990234375,nan,nan,nan,4,4
0.18335624389124638,0.9330783938814532,0.9197784851389805,0.9542774811424697,0.8929281498247016,0.8,0.896551724137931,0.8828828828828829,0.9922779922779923,nan,nan,nan,nan,nan,nan,0,4
0.09825130336685106,0.9705882352941176,0.9705864259239323,0.9712092130518234,0.9716446124763705,nan,nan,nan,nan,0.943289224952741,nan,1.0,nan,nan,nan,5,4
0.04931069476515404,0.985236220472441,0.6571494515042903,0.6569147286821705,0.6574764323098666,nan,nan,nan,nan,0.9783464566929134,0.0,0.9940828402366864,nan,nan,nan,6,4
0.07546535704750568,0.9758308157099698,0.9250686794302236,0.9526295514286781,0.9045593295593296,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,0.9954545454545455,0.7333333333333333,12,4
0.04948380654241191,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,4
0.08263609281951381,0.9744637385086823,0.8841535657325131,0.8947299398735787,0.8750058344267481,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9862385321100917,0.6551724137931034,10,4
0.1324988588916533,0.9605009633911368,0.9279514508573836,0.9318000000218141,0.9258827252844476,0.8809523809523809,0.8888888888888888,0.9740566037735849,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,4
0.06543659830640536,0.9808660624370594,0.9353298430929372,0.9518649221610519,0.9218050468050468,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.7777777777777778,12,5
0.04445633606337651,0.9862475442043221,0.9862462170341548,0.986298990086167,0.9862239068675889,nan,nan,nan,nan,0.9822134387351779,nan,0.990234375,nan,nan,nan,4,5
0.19307273107044626,0.9330783938814532,0.925280766709237,0.9603518378652446,0.9009981824636997,0.7636363636363637,0.9655172413793104,0.8806306306306306,0.9942084942084942,nan,nan,nan,nan,nan,nan,0,5
0.029302366001502378,0.9902248289345064,0.9902248195939334,0.9902532622904452,0.99026450577173,nan,nan,nan,nan,0.9844660194174757,nan,0.9960629921259843,nan,nan,nan,3,5
0.08346643076548653,0.9705284552845529,0.7930352435209036,0.9402594560965065,0.748077893388689,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.970873786407767,0.28,13,5
0.04982534773467529,0.9868020304568528,0.928884404355952,0.9584182854474422,0.9055488259467769,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9913793103448276,0.7307692307692307,11,5
0.15461482231815657,0.9526515151515151,0.9240460280647453,0.968683536036597,0.8890341900107892,0.7659574468085106,0.8604651162790697,0.9527027027027027,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,5
0.07784279871491655,0.975485188968335,0.9014342317155527,0.8935955968453307,0.9096515248166263,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9908256880733946,0.7586206896551724,10,5
0.055903321961523034,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,5
0.047949370156857185,0.9882583170254403,0.9882582720588236,0.9883038696038482,0.9883337929343996,nan,nan,nan,nan,0.9960474308300395,nan,0.9806201550387597,nan,nan,nan,7,5
0.1247366743045859,0.9607843137254902,0.960784162953337,0.9623352165725048,0.9621928166351608,nan,nan,nan,nan,0.9243856332703214,nan,1.0,nan,nan,nan,5,5
0.09830812274688674,0.9653061224489796,0.8617437163819902,0.9121741885966266,0.8314841275971268,nan,nan,nan,nan,nan,nan,nan,0.9834710743801653,0.985981308411215,0.525,14,5
0.11971907803055012,0.9662813102119461,0.9415384337260065,0.9493058334033098,0.9345214053540174,0.9047619047619048,0.8888888888888888,0.9811320754716981,0.963302752293578,nan,nan,nan,nan,nan,nan,1,5
0.0521477078582393,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,5
0.03930626612964261,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,5
0.059000451874453574,0.9818731117824774,0.9418072888895321,0.9482495119907387,0.9361619861619861,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8222222222222222,12,6
0.271138587232792,0.8996175908221797,0.907020230402795,0.9566428920106308,0.8730600674566191,0.8,0.896551724137931,0.7995495495495496,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,6
0.09100496606721033,0.9693877551020408,0.8774893512196038,0.9215602369980251,0.8479705723333592,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9813084112149533,0.575,14,6
0.07633474889782167,0.975485188968335,0.9009145351174906,0.8824511837323318,0.9217640828655709,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9954128440366973,0.7931034482758621,10,6
0.0457766093651674,0.983756345177665,0.9176930016656338,0.9527111532370857,0.8918113025806429,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9913793103448276,0.6923076923076923,11,6
0.07529958985715864,0.975609756097561,0.8395120382767772,0.9549463768785414,0.790138690115482,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9757281553398058,0.4,13,6
0.04299406008931328,0.9882121807465619,0.9882110431721327,0.988263998270484,0.9881886116600791,nan,nan,nan,nan,0.9841897233201581,nan,0.9921875,nan,nan,nan,4,6
0.052311562383692944,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,6
0.14720097009205457,0.9545454545454546,0.9250734281750321,0.9698158619416246,0.8899920444169194,0.7659574468085106,0.8604651162790697,0.9527027027027027,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,6
0.026704242342020734,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,6
0.11631895584816282,0.964354527938343,0.9396861409789692,0.9407991425531772,0.9392285465625867,0.9285714285714286,0.8888888888888888,0.9834905660377359,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,6
0.15415594686055556,0.9431372549019608,0.9431153846153846,0.9471766848816029,0.9451795841209829,nan,nan,nan,nan,0.8903591682419659,nan,1.0,nan,nan,nan,5,6
0.035937667644247995,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,6
0.050066417243215255,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,6
0.04533925463329069,0.9892367906066536,0.9892366978625625,0.9892634336331989,0.9893027851824616,nan,nan,nan,nan,0.9960474308300395,nan,0.9825581395348837,nan,nan,nan,7,6
0.03294622570683714,0.9901574803149606,0.6604313337600124,0.6601431049828385,0.6607585664218009,nan,nan,nan,nan,0.9862204724409449,0.0,0.9960552268244576,nan,nan,nan,6,7
0.04145671723426858,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,7
0.04771800411253935,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,7
0.10905760921763652,0.9682080924855492,0.9425826131118289,0.9503460953952189,0.9355697435918572,0.9047619047619048,0.8888888888888888,0.9834905660377359,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,7
0.04206365853679017,0.9902152641878669,0.9902152267156863,0.9902608842182665,0.9902909274749517,nan,nan,nan,nan,0.9980237154150198,nan,0.9825581395348837,nan,nan,nan,7,7
0.041440299490556845,0.9847715736040609,0.9345974249262451,0.95619363732954,0.9169938229488578,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9913793103448276,0.7692307692307693,11,7
0.08804055976290856,0.9734693877551021,0.9005236263412969,0.9379815849824212,0.8734297091561323,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.65,14,7
0.05447517093125498,0.9848942598187311,0.9552602672256297,0.9522666833725104,0.9583842083842083,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8888888888888888,12,7
0.2592793215404857,0.9034416826003824,0.9160015482908528,0.9580143865363735,0.8873523377833723,0.8181818181818182,0.9310344827586207,0.8040540540540541,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,7
0.1384619422200503,0.9573863636363636,0.9327823466040035,0.9713274469917219,0.9017723457645228,0.7872340425531915,0.8837209302325582,0.9572072072072072,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,7
0.050365938961476786,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,7
0.12843102007173002,0.9558823529411765,0.9558802750225646,0.9580223880597014,0.9574669187145557,nan,nan,nan,nan,0.9149338374291115,nan,1.0,nan,nan,nan,5,7
0.07031615385635485,0.9766260162601627,0.840554798538958,0.955401791998797,0.7917568130928282,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9805825242718447,0.4,13,7
0.07189283833929128,0.9765066394279878,0.9018924218644645,0.8940566388001486,0.9101068982228192,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9908256880733946,0.7586206896551724,10,7
0.02229323805522654,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,7
0.0714848073680074,0.9734422880490297,0.8957601886616359,0.8750895659013173,0.9197796574716102,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9908256880733946,0.7931034482758621,10,8
0.04723515126170241,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,8
0.08515624320434947,0.9744897959183674,0.9015109452509898,0.9394843071954789,0.8738888459789055,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.65,14,8
0.0364992321495177,0.9908629441624366,0.9548121050881276,0.9660988748971581,0.944468869681126,nan,nan,nan,nan,nan,nan,nan,0.9958734525447043,0.9913793103448276,0.8461538461538461,11,8
0.020740958188980585,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.13177293821266203,0.959280303030303,0.9307051180413533,0.9721955551172805,0.8981423860175417,0.7659574468085106,0.8837209302325582,0.963963963963964,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,8
0.062201996416514437,0.9776422764227642,0.8537840780246042,0.9583519931500869,0.8050901464261616,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9805825242718447,0.44,13,8
0.2903894610477216,0.8891013384321224,0.905751058695064,0.9529135273380798,0.8748311567277085,0.8363636363636363,0.896551724137931,0.7702702702702703,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,8
0.07847135962219909,0.9774509803921568,0.9774461028192372,0.977626459143969,0.9782608695652174,nan,nan,nan,nan,0.9565217391304348,nan,1.0,nan,nan,nan,5,8
0.031004395282252517,0.9921259842519685,0.6617448831359254,0.6614886731391586,0.6620734908136483,nan,nan,nan,nan,0.9862204724409449,0.0,1.0,nan,nan,nan,6,8
0.054192421011975966,0.9848942598187311,0.9592946567143888,0.9471258267581265,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,8
0.03865775168014807,0.9902152641878669,0.9902152267156863,0.9902608842182665,0.9902909274749517,nan,nan,nan,nan,0.9980237154150198,nan,0.9825581395348837,nan,nan,nan,7,8
0.10132296812353712,0.9720616570327553,0.9476094501454043,0.9525656882263929,0.943029178378408,0.9285714285714286,0.8888888888888888,0.9858490566037735,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,8
0.05035152573873347,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,8
0.041175900118560094,0.9882121807465619,0.988209950894098,0.9883765832561013,0.9881654520750989,nan,nan,nan,nan,0.9802371541501976,nan,0.99609375,nan,nan,nan,4,8
0.047785485324311594,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,9
0.060248482444759215,0.9806910569105691,0.8792591096621564,0.9647764796975702,0.832199486842275,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.9805825242718447,0.52,13,9
0.04502787147430354,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,9
0.06458026873728921,0.9785495403472931,0.9141558932707498,0.9065868631062002,0.9220565245025756,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.9908256880733946,0.7931034482758621,10,9
0.04180665092644631,0.984313725490196,0.9843064247496913,0.9842209072978303,0.9848771266540643,nan,nan,nan,nan,0.9697542533081286,nan,1.0,nan,nan,nan,5,9
0.08171648599748169,0.9775510204081632,0.9194080799418741,0.9448647441123502,0.8988888459789055,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.725,14,9
0.12440919694067402,0.9640151515151515,0.9424297995979789,0.9748441721756329,0.9151418230921805,0.8297872340425532,0.8837209302325582,0.9662162162162162,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,9
0.03496282117726702,0.9888324873096447,0.9512935152181282,0.9745731189919913,0.9321681279241872,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.8076923076923077,11,9
0.09638475316266219,0.9720616570327553,0.9437947561940703,0.9450877811403811,0.943029178378408,0.9285714285714286,0.8888888888888888,0.9858490566037735,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,9
0.20393442701209674,0.9282982791586998,0.932658709286099,0.9591876844930389,0.9140319954975127,0.8363636363636363,0.9655172413793104,0.8581081081081081,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,9
0.017794434503457524,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.052385684110049624,0.9838872104733132,0.9550927058389949,0.945776986458065,0.9648758648758649,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9111111111111111,12,9
0.037149485033296514,0.9902152641878669,0.9902152267156863,0.9902608842182665,0.9902909274749517,nan,nan,nan,nan,0.9980237154150198,nan,0.9825581395348837,nan,nan,nan,7,9
0.034791762657278014,0.9901768172888016,0.9901754521415198,0.9902779922779923,0.9901417366600791,nan,nan,nan,nan,0.9841897233201581,nan,0.99609375,nan,nan,nan,4,9
0.030002148368112103,0.9921259842519685,0.6617448831359254,0.6614886731391586,0.6620734908136483,nan,nan,nan,nan,0.9862204724409449,0.0,1.0,nan,nan,nan,6,9
0.03728021855999941,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,10
0.09202355640291264,0.9759152215799615,0.9496368644099011,0.9546362932405349,0.9449949478089084,0.9285714285714286,0.8888888888888888,0.9882075471698113,0.9743119266055046,nan,nan,nan,nan,nan,nan,1,10
