test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0227537836347307,0.6891428571428572,0.4925244771777443,0.565334559088615,0.4747230711379806,nan,nan,nan,nan,0.7360515021459227,0.3525641025641026,0.8102766798418972,nan,nan,nan,9,3
1.6374459096363612,0.4557260920897285,0.13294178811067245,0.3227899432278994,0.11416611718824848,nan,nan,nan,nan,nan,nan,nan,0.0,0.6802120141342756,0.004784688995215311,10,3
1.5914782966886247,0.47330960854092524,0.13295574152994605,0.3231132075471698,0.11374812097123493,nan,nan,nan,nan,nan,nan,nan,0.0,0.6768707482993197,0.0056179775280898875,11,3
1.7033606341906957,0.44958481613285883,0.13228621291448517,0.15752285951787198,0.11401925391095065,nan,nan,nan,nan,nan,nan,nan,0.0,0.6841155234657039,0.0,12,3
1.5775823252541679,0.49406175771971494,0.13541666666666666,0.15793470007593016,0.11851851851851852,nan,nan,nan,nan,nan,nan,nan,0.0,0.7111111111111111,0.0,13,3
1.601073009627206,0.4815695600475624,0.1330049261083744,0.15661252900232017,0.11558219178082192,nan,nan,nan,nan,nan,nan,nan,0.0,0.6934931506849316,0.0,14,3
2.853483108373789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.8671433375431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.8695403795975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9133075986589704,0.7519818799546999,0.3685185431183848,0.40786297036297037,0.34616554462433285,nan,nan,nan,nan,0.8807947019867549,0.5283018867924528,0.6678966789667896,nan,nan,nan,3,4
0.9345298111438751,0.7331812998859749,0.3582139197341801,0.4039988463479703,0.33295169739978214,nan,nan,nan,nan,0.8656716417910447,0.49382716049382713,0.6382113821138211,nan,nan,nan,4,4
0.8703684934547969,0.7540045766590389,0.558842341464808,0.614226428673916,0.5254308036530115,nan,nan,nan,nan,0.862144420131291,0.5493827160493827,0.6901960784313725,nan,nan,nan,5,4
0.9143298353467669,0.7542857142857143,0.3647999990461233,0.40326496138996143,0.34710517191998674,nan,nan,nan,nan,0.8844444444444445,0.47802197802197804,0.720164609053498,nan,nan,nan,6,4
0.9210940216268811,0.7457434733257662,0.5292078403524186,0.582929994815141,0.5030303293724732,nan,nan,nan,nan,0.8820960698689956,0.4473684210526316,0.6826568265682657,nan,nan,nan,7,4
0.8640677801200322,0.780045351473923,0.4515316372893941,0.5019269092284476,0.4242834683002076,nan,nan,nan,nan,0.89171974522293,0.4863013698630137,0.7433962264150943,nan,nan,nan,8,4
0.8866289854049683,0.768,0.5635310992983754,0.6150072419021226,0.5312023572310006,nan,nan,nan,nan,0.8733905579399142,0.532051282051282,0.7193675889328063,nan,nan,nan,9,4
1.5111902100699288,0.46871310507674147,0.15660714887412433,0.3261964735516373,0.12545296746524195,nan,nan,nan,nan,nan,nan,nan,0.0,0.6713780918727915,0.08133971291866028,10,4
1.4905847481318883,0.48398576512455516,0.16480935144716,0.491889699918897,0.12920161254832202,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.6649659863945578,0.08426966292134831,11,4
1.5732663103512354,0.4555160142348754,0.1564707571955969,0.32764654418197725,0.12438520164151934,nan,nan,nan,nan,nan,nan,nan,0.0,0.6642599277978339,0.08205128205128205,12,4
1.4372503927775793,0.49287410926365793,0.1515135759976846,0.32661927330173773,0.12459271851537045,nan,nan,nan,nan,nan,nan,nan,0.0,0.6923076923076923,0.055248618784530384,13,4
1.460570079939706,0.4815695600475624,0.154190093708166,0.3248381877022654,0.1241315608582511,nan,nan,nan,nan,nan,nan,nan,0.0,0.6695205479452054,0.07526881720430108,14,4
2.791380056968102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.8048596382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.8104380644284763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
0.8147036220346179,0.782559456398641,0.3876231506196972,0.42208613782525206,0.3661112476425276,nan,nan,nan,nan,0.8741721854304636,0.5660377358490566,0.7564575645756457,nan,nan,nan,3,5
0.8552749965872083,0.7673888255416191,0.4525266477867249,0.5009651270592151,0.4259700978909812,nan,nan,nan,nan,0.8614072494669509,0.5123456790123457,0.7560975609756098,nan,nan,nan,4,5
0.7815563252993992,0.7974828375286042,0.4788883610809506,0.5132723710561494,0.4566275908207517,nan,nan,nan,nan,0.8468271334792122,0.6049382716049383,0.8313725490196079,nan,nan,nan,5,5
0.8292500589575086,0.7794285714285715,0.4602231939155276,0.5071378234168932,0.439522633744856,nan,nan,nan,nan,0.8622222222222222,0.5,0.8353909465020576,nan,nan,nan,6,5
0.8418270221778325,0.7650397275822929,0.553041104247771,0.6061000927093272,0.5257140435544783,nan,nan,nan,nan,0.8624454148471615,0.48026315789473684,0.7601476014760148,nan,nan,nan,7,5
0.7750499972275325,0.7891156462585034,0.38205976692841537,0.42340519994044806,0.361114193298319,nan,nan,nan,nan,0.8683651804670913,0.4794520547945205,0.8188679245283019,nan,nan,nan,8,5
0.8055018569741931,0.7874285714285715,0.38673251306630235,0.41587617782836905,0.36765861856830323,nan,nan,nan,nan,0.8626609442060086,0.5448717948717948,0.7984189723320159,nan,nan,nan,9,5
1.4374753662518092,0.5147579693034239,0.18489532408274215,0.3273092369477912,0.1464937641244132,nan,nan,nan,nan,nan,nan,nan,0.0,0.7067137809187279,0.1722488038277512,10,5
1.4169983608382088,0.5160142348754448,0.18780783094797848,0.49443118536197295,0.14534215116077076,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.6887755102040817,0.15730337078651685,11,5
1.4849176066262382,0.49940688018979834,0.18184836831456855,0.328761429758936,0.14382424635132215,nan,nan,nan,nan,nan,nan,nan,0.0,0.703971119133574,0.15897435897435896,12,5
1.3667701482772827,0.5249406175771971,0.17766926396968855,0.32904984423676015,0.14182367663030646,nan,nan,nan,nan,nan,nan,nan,0.0,0.7128205128205128,0.13812154696132597,13,5
1.3867061819349016,0.5231866825208086,0.18033673438122377,0.3267133956386293,0.14328018363038247,nan,nan,nan,nan,nan,nan,nan,0.0,0.7037671232876712,0.15591397849462366,14,5
2.752123869382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,6
2.7687795162200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,6
2.767653355231652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,6
0.7895504789693015,0.7904869762174406,0.39688809497640803,0.4104616769547325,0.38575837463985035,nan,nan,nan,nan,0.8454746136865342,0.7421383647798742,0.7269372693726938,nan,nan,nan,3,6
0.8138199022838047,0.7787913340935005,0.3898197693868528,0.412657574644691,0.37035769019144826,nan,nan,nan,nan,0.8486140724946695,0.6296296296296297,0.7439024390243902,nan,nan,nan,4,6
0.7391641097409385,0.8203661327231121,0.4182729452372829,0.4318695126180281,0.40571793457907784,nan,nan,nan,nan,0.8402625820568927,0.7901234567901234,0.803921568627451,nan,nan,nan,5,6
0.7917743793555668,0.8034285714285714,0.4019885385461566,0.4187619690251269,0.3877984292799108,nan,nan,nan,nan,0.8622222222222222,0.6703296703296703,0.7942386831275721,nan,nan,nan,6,6
0.8011663045201983,0.7843359818388195,0.3948046764008241,0.4136499402628435,0.37949939686710127,nan,nan,nan,nan,0.8558951965065502,0.7236842105263158,0.6974169741697417,nan,nan,nan,7,6
0.7520706909043449,0.8038548752834467,0.3970901455698685,0.4172668427282584,0.3804430008467326,nan,nan,nan,nan,0.8535031847133758,0.6027397260273972,0.8264150943396227,nan,nan,nan,8,6
0.7683160943644387,0.7977142857142857,0.40028208187057635,0.4140440845704004,0.3875496354736885,nan,nan,nan,nan,0.8390557939914163,0.7115384615384616,0.7747035573122529,nan,nan,nan,9,6
1.39728467805045,0.4982290436835891,0.19670177746978765,0.4894267098465572,0.14993285718132285,nan,nan,nan,nan,nan,nan,nan,0.027777777777777776,0.666077738515901,0.20574162679425836,10,6
1.3585841740880693,0.5207591933570581,0.2024665345050121,0.49357429718875506,0.15423293934529891,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.6785714285714286,0.20786516853932585,11,6
1.4392444150788444,0.5065243179122183,0.19428445327154364,0.4945833333333334,0.15153237575850678,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.6985559566787004,0.2,12,6
1.2964960506984167,0.5403800475059383,0.20729641792860184,0.4945736434108527,0.15951880930072268,nan,nan,nan,nan,nan,nan,nan,0.05263157894736842,0.7111111111111111,0.19337016574585636,13,6
1.3489833303860255,0.5338882282996433,0.19675925925925927,0.4944968553459119,0.15340672947193645,nan,nan,nan,nan,nan,nan,nan,0.014084507042253521,0.702054794520548,0.20430107526881722,14,6
2.671134875370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,7
2.7217487738682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,7
2.7238992544320912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,7
0.7440450830118996,0.7938844847112118,0.3870867276951933,0.4352670516897792,0.36298741907823934,nan,nan,nan,nan,0.9183222958057395,0.5031446540880503,0.7564575645756457,nan,nan,nan,3,7
0.7639955409935543,0.790193842645382,0.3800035104965604,0.43551732820025507,0.3559922780385507,nan,nan,nan,nan,0.9211087420042644,0.4506172839506173,0.7642276422764228,nan,nan,nan,4,7
0.6799609320504325,0.8226544622425629,0.40093900899351964,0.44971006072404673,0.37829579626107135,nan,nan,nan,nan,0.9299781181619255,0.5123456790123457,0.8274509803921568,nan,nan,nan,5,7
0.7494706383773259,0.7931428571428571,0.3859285368719331,0.43335368335368335,0.36577789837049096,nan,nan,nan,nan,0.9155555555555556,0.4725274725274725,0.8065843621399177,nan,nan,nan,6,7
0.7696763149329594,0.7990919409761634,0.377505017113032,0.4339163314803935,0.35530195798395586,nan,nan,nan,nan,0.9432314410480349,0.42105263157894735,0.7675276752767528,nan,nan,nan,7,7
0.6857010253838131,0.8208616780045351,0.3884386386715537,0.44241949707468503,0.366646143141164,nan,nan,nan,nan,0.9299363057324841,0.4246575342465753,0.8452830188679246,nan,nan,nan,8,7
0.7098886328084129,0.816,0.392864718861621,0.43718246034919367,0.37119088019442564,nan,nan,nan,nan,0.9227467811158798,0.47435897435897434,0.8300395256916996,nan,nan,nan,9,7
1.4298673953328813,0.46989374262101535,0.20220122863872458,0.4070278352887049,0.14989908226145907,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.5936395759717314,0.291866028708134,10,7
1.4118056978498186,0.465005931198102,0.19861802188154684,0.4952919020715631,0.14490583431193382,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.5850340136054422,0.25842696629213485,11,7
1.474436811038426,0.47805456702253857,0.20768726072510932,0.4948501872659176,0.15519996087243956,nan,nan,nan,nan,nan,nan,nan,0.02127659574468085,0.6227436823104693,0.28717948717948716,12,7
1.3282380870410375,0.49643705463182897,0.17249533592701297,0.4255718035245594,0.12878452683628608,nan,nan,nan,nan,nan,nan,nan,0.02631578947368421,0.6376068376068376,0.23756906077348067,13,7
1.3784761343683516,0.469678953626635,0.19410633631889188,0.32908404154863075,0.14387244071291796,nan,nan,nan,nan,nan,nan,nan,0.0,0.589041095890411,0.27419354838709675,14,7
2.583459047170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,8
2.6395920606759877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,8
2.6355617963350735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,8
0.7027949903692517,0.8040770101925255,0.4011900160312218,0.44143811697991264,0.37557579499323673,nan,nan,nan,nan,0.9094922737306843,0.5911949685534591,0.7527675276752768,nan,nan,nan,3,8
0.7205084179128919,0.814139110604333,0.4017785304894075,0.44487056357669824,0.37622117613421263,nan,nan,nan,nan,0.9232409381663113,0.5617283950617284,0.7723577235772358,nan,nan,nan,4,8
0.6442149324076516,0.8386727688787186,0.5067224399540073,0.5524118676050007,0.4767138468970537,nan,nan,nan,nan,0.912472647702407,0.6358024691358025,0.8352941176470589,nan,nan,nan,5,8
0.7051197077546801,0.8114285714285714,0.48190823690431756,0.5290107949490792,0.45661864061864066,nan,nan,nan,nan,0.9133333333333333,0.554945054945055,0.8148148148148148,nan,nan,nan,6,8
0.7201475586209979,0.811577752553916,0.47941114943963237,0.5231580711456872,0.45161204829699403,nan,nan,nan,nan,0.9279475982532751,0.5921052631578947,0.7380073800738007,nan,nan,nan,7,8
0.6489722899028233,0.8344671201814059,0.40153320839930257,0.4467098247511136,0.37873185648092517,nan,nan,nan,nan,0.9384288747346072,0.5,0.8339622641509434,nan,nan,nan,8,8
0.6769988409110478,0.8217142857142857,0.4071493548686531,0.44685195694754803,0.3820259378199293,nan,nan,nan,nan,0.9098712446351931,0.5641025641025641,0.8181818181818182,nan,nan,nan,9,8
1.3872130257742745,0.5277449822904369,0.20332235592280012,0.4943227899432279,0.1582920128693794,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.7014134275618374,0.23444976076555024,10,8
1.3634703074182783,0.5409252669039146,0.19660843323027047,0.49313501144164756,0.1546365396686424,nan,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.7125850340136054,0.20224719101123595,11,8
1.446322841303689,0.531435349940688,0.2040532927722382,0.3265224358974359,0.16191644296337437,nan,nan,nan,nan,nan,nan,nan,0.0,0.720216606498195,0.2512820512820513,12,8
1.2798249636377608,0.5724465558194775,0.2117072630662573,0.49451754385964913,0.16721076490631592,nan,nan,nan,nan,nan,nan,nan,0.039473684210526314,0.7538461538461538,0.20994475138121546,13,8
1.3245213712964738,0.5683709869203329,0.20926740349085557,0.32696629213483147,0.16694898610497375,nan,nan,nan,nan,nan,nan,nan,0.0,0.7328767123287672,0.26881720430107525,14,8
2.524493327507606,0.0012062726176115801,0.001176470588235294,0.1,0.000591715976331361,0.0,0.0,0.0,0.005917159763313609,nan,nan,nan,nan,nan,nan,0,9
2.5615126536442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,9
2.573347256733821,0.0024390243902439024,0.0015605856575410225,0.2222222222222222,0.0007837996038905327,0.0016778523489932886,0.0,0.0,0.005376344086021506,nan,nan,nan,nan,nan,nan,2,9
0.7028561064175197,0.8199320498301246,0.3512425515267705,0.3839458492560371,0.33052066905239125,nan,nan,nan,nan,0.9006622516556292,0.5974842767295597,0.8154981549815498,nan,nan,nan,3,9
0.7278406492301396,0.806157354618016,0.3977374782865544,0.4426936039729516,0.3719771148986859,nan,nan,nan,nan,0.908315565031983,0.5308641975308642,0.7926829268292683,nan,nan,nan,4,9
0.6489785271031516,0.8386727688787186,0.3614544771401206,0.3939829176050652,0.3412044613614957,nan,nan,nan,nan,0.8949671772428884,0.6111111111111112,0.8823529411764706,nan,nan,nan,5,9
0.7149223940713065,0.8148571428571428,0.40013783589963275,0.4439793902944486,0.379873226910264,nan,nan,nan,nan,0.9177777777777778,0.5054945054945055,0.8559670781893004,nan,nan,nan,6,9
0.7259576405797686,0.8047673098751419,0.3973030996463491,0.4343588897243727,0.3732384476798112,nan,nan,nan,nan,0.9061135371179039,0.5657894736842105,0.7675276752767528,nan,nan,nan,7,9
0.6471152710063117,0.8480725623582767,0.41363660801973107,0.45757813325647306,0.39049257741640275,nan,nan,nan,nan,0.9256900212314225,0.5342465753424658,0.8830188679245283,nan,nan,nan,8,9
0.6941622623375484,0.8137142857142857,0.34622967403312177,0.38272814627044693,0.32347730952881165,nan,nan,nan,nan,0.9012875536480687,0.5448717948717948,0.8181818181818182,nan,nan,nan,9,9
1.2973584021840776,0.5596221959858324,0.20173712834663277,0.4206813120931826,0.15502520489037133,nan,nan,nan,nan,nan,nan,nan,0.06944444444444445,0.7190812720848057,0.2966507177033493,10,9
1.2754036017826624,0.5622775800711743,0.21483665461599508,0.49473288186606473,0.16741798864591803,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.7295918367346939,0.23595505617977527,11,9
1.353122992174966,0.5551601423487544,0.19310161808285925,0.4207465411937103,0.15200111868058716,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.7346570397111913,0.29743589743589743,12,9
1.1948456253324236,0.5760095011876485,0.1867668980010752,0.4247703515996199,0.14678144220162248,nan,nan,nan,nan,nan,nan,nan,0.039473684210526314,0.7504273504273504,0.23756906077348067,13,9
1.2470627852848597,0.5778834720570749,0.21897654201242953,0.49403430275913496,0.17373679771959197,nan,nan,nan,nan,nan,nan,nan,0.014084507042253521,0.738013698630137,0.2903225806451613,14,9
2.4797052236703725,0.0048250904704463205,0.002993845771001426,0.2,0.001511839177621671,0.003284072249589491,0.0,0.0,0.011834319526627219,nan,nan,nan,nan,nan,nan,0,10
2.528769768201388,0.0012135922330097086,0.0003355704697986577,0.1,0.0001680672268907563,0.0016806722689075631,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,10
2.5286712096287656,0.004878048780487805,0.00310728432837591,0.2222222222222222,0.0015675992077810654,0.003355704697986577,0.0,0.0,0.010752688172043012,nan,nan,nan,nan,nan,nan,2,10
0.6647965908050537,0.8301245753114382,0.41921028998100934,0.45693779904306225,0.39263148910384515,nan,nan,nan,nan,0.9183222958057395,0.6477987421383647,0.7896678966789668,nan,nan,nan,3,10
0.6878946253231594,0.8187001140250855,0.4065358419029567,0.4514714068185686,0.37896036229571806,nan,nan,nan,nan,0.9253731343283582,0.5679012345679012,0.7804878048780488,nan,nan,nan,4,10
0.6012768745422363,0.8638443935926774,0.4319056805114791,0.4654418339679243,0.410079867914424,nan,nan,nan,nan,0.9299781181619255,0.6481481481481481,0.8823529411764706,nan,nan,nan,5,10
