test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.320440173149109,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.9905662536621094,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
2.007273316383362,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.0578685998916626,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
1.9973109364509583,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
1.99479079246521,0.3607843137254902,0.17675312199807877,0.12026143790849673,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,1
1.9797967076301575,0.3557312252964427,0.1749271137026239,0.11857707509881422,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,1
2.320951819419861,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.327573299407959,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.0130171179771423,0.3412698412698413,0.16962524654832348,0.11375661375661376,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,1
1.9023188948631287,0.04819277108433735,0.03821656050955414,0.1875,0.02127659574468085,nan,nan,0.0,0.0851063829787234,0.0,nan,nan,nan,nan,nan,8,2
2.0751959085464478,0.265625,0.10526315789473684,0.06666666666666667,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,2
2.321885824203491,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.9723650813102722,0.3412698412698413,0.16962524654832348,0.11375661375661376,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,2
1.91663658618927,0.03643724696356275,0.029801324503311258,0.20454545454545456,0.01607142857142857,nan,nan,0.0,0.06428571428571428,0.0,nan,nan,nan,nan,nan,5,2
1.9240765571594238,0.03187250996015936,0.02666666666666667,0.16666666666666666,0.014492753623188406,nan,nan,0.0,0.057971014492753624,0.0,nan,nan,nan,nan,nan,9,2
2.275239944458008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.9662744998931885,0.3373015873015873,0.12648809523809523,0.0846613545816733,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
1.931566298007965,0.3607843137254902,0.1329479768786127,0.09055118110236221,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,2
2.3179421424865723,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.9833781123161316,0.0398406374501992,0.035211267605633804,0.13157894736842105,0.02032520325203252,nan,nan,0.0,0.08130081300813008,0.0,nan,nan,nan,nan,nan,7,2
2.30341112613678,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.9877153635025024,0.04838709677419355,0.044444444444444446,0.17647058823529413,0.025423728813559324,nan,nan,0.0,0.1016949152542373,0.0,nan,nan,nan,nan,nan,6,2
2.3169461488723755,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9390210509300232,0.3557312252964427,0.13157894736842105,0.08928571428571429,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,2
1.751787781715393,0.33203125,0.24372759856630824,0.35416666666666663,0.28171641791044777,nan,nan,nan,nan,nan,0.0,0.12686567164179105,1.0,nan,nan,12,3
1.6396672129631042,0.4470588235294118,0.2907923732873431,0.4100826446280992,0.29508196721311475,nan,nan,nan,nan,nan,0.0,0.18032786885245902,1.0,nan,nan,13,3
1.6758601069450378,0.42063492063492064,0.28765384882831513,0.37076662561576357,0.2948717948717949,nan,nan,nan,nan,nan,0.0,0.1794871794871795,1.0,nan,nan,14,3
2.1959471702575684,0.00411522633744856,0.006493506493506494,0.25,0.003289473684210526,0.013157894736842105,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.6540645956993103,0.41106719367588934,0.21713679745493106,0.30478260869565216,0.22320150659133714,nan,nan,nan,nan,nan,0.0,0.1271186440677966,0.9888888888888889,nan,nan,11,3
2.1998547315597534,0.008264462809917356,0.013559322033898305,0.2,0.007017543859649122,0.03508771929824561,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.851500153541565,0.2591093117408907,0.19928245270711023,0.39943741209563993,0.1425531914893617,nan,nan,0.0,0.4,0.1702127659574468,nan,nan,nan,nan,nan,5,3
1.9011672735214233,0.1814516129032258,0.13422116859573283,0.27529761904761907,0.10458703255313424,nan,nan,0.0,0.3389830508474576,0.07936507936507936,nan,nan,nan,nan,nan,6,3
1.9005944728851318,0.22310756972111553,0.18426692284954183,0.3591507177033493,0.13500213949507917,nan,nan,0.0,0.3821138211382114,0.15789473684210525,nan,nan,nan,nan,nan,7,3
2.211371660232544,0.012396694214876033,0.01875,0.25,0.00974025974025974,0.03896103896103896,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.8494848608970642,0.2289156626506024,0.16077531930203276,0.42207792207792205,0.11524822695035461,nan,nan,0.0,0.375886524822695,0.0851063829787234,nan,nan,nan,nan,nan,8,3
2.205676317214966,0.004132231404958678,0.006756756756756757,0.25,0.003424657534246575,0.0136986301369863,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.6787424683570862,0.39285714285714285,0.25056075999472227,0.34523809523809523,0.2749237514296607,nan,nan,nan,nan,nan,0.0,0.12295081967213115,0.9767441860465116,nan,nan,10,3
2.184689521789551,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.8500015139579773,0.21912350597609562,0.166930775646372,0.403125,0.11938036083998818,nan,nan,0.0,0.35507246376811596,0.12244897959183673,nan,nan,nan,nan,nan,9,3
2.1456961631774902,0.03305785123966942,0.03950617283950617,0.2,0.021917808219178082,0.1095890410958904,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.483123004436493,0.6798418972332015,0.4291463594742283,0.4381978908188585,0.4217514124293785,nan,nan,nan,nan,nan,0.0,0.7203389830508474,0.9666666666666667,nan,nan,11,4
1.4654059410095215,0.7254901960784313,0.44293688767372974,0.4477391874180865,0.4399055595153243,nan,nan,nan,nan,nan,0.0,0.7704918032786885,0.9891304347826086,nan,nan,13,4
1.807364583015442,0.41767068273092367,0.3302425821972734,0.39194139194139194,0.2872340425531915,nan,nan,0.0,0.5319148936170213,0.6170212765957447,nan,nan,nan,nan,nan,8,4
2.154633402824402,0.028925619834710745,0.0546875,0.25,0.03070175438596491,0.12280701754385964,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.496565818786621,0.7182539682539683,0.44570343676687546,0.4374068554396423,0.4543237807943691,nan,nan,nan,nan,nan,0.0,0.8290598290598291,0.9882352941176471,nan,nan,14,4
1.8060814142227173,0.3944223107569721,0.32176444245409763,0.3828522920203735,0.2780612244897959,nan,nan,0.0,0.5,0.6122448979591837,nan,nan,nan,nan,nan,9,4
2.1187663078308105,0.06584362139917696,0.06956521739130435,0.2,0.042105263157894736,0.21052631578947367,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.1157302856445312,0.0743801652892562,0.06315789473684211,0.16666666666666666,0.03896103896103896,0.23376623376623376,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8114143013954163,0.4331983805668016,0.330672268907563,0.3857411385606874,0.2900075987841945,nan,nan,0.0,0.5642857142857143,0.5957446808510638,nan,nan,nan,nan,nan,5,4
1.8361245393753052,0.43548387096774194,0.34171842650103523,0.3833612040133779,0.3083467850417003,nan,nan,0.0,0.5508474576271186,0.6825396825396826,nan,nan,nan,nan,nan,6,4
1.557452142238617,0.6328125,0.4280456385719543,0.4346312684365782,0.4253731343283582,nan,nan,nan,nan,nan,0.0,0.7014925373134329,1.0,nan,nan,12,4
1.8510356545448303,0.3904382470119522,0.24664451827242523,0.278804347826087,0.22148053059477962,nan,nan,0.0,0.5284552845528455,0.5789473684210527,nan,nan,nan,nan,nan,7,4
1.490106999874115,0.6984126984126984,0.43893678160919536,0.4471590909090909,0.43185284025924514,nan,nan,nan,nan,nan,0.0,0.7622950819672131,0.9651162790697675,nan,nan,10,4
2.111083745956421,0.05761316872427984,0.06829268292682927,0.2,0.041176470588235294,0.20588235294117646,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.4646371603012085,0.6953125,0.4409018211835113,0.42757145634843474,0.4552238805970149,nan,nan,nan,nan,nan,0.0,0.8208955223880597,1.0,nan,nan,12,5
2.0823570489883423,0.11934156378600823,0.09119496855345911,0.16111111111111112,0.06359649122807018,0.3815789473684211,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.059776544570923,0.128099173553719,0.11481481481481481,0.2,0.08051948051948052,0.4025974025974026,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.12252140045166,0.06611570247933884,0.08767123287671233,0.2,0.05614035087719298,0.2807017543859649,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.3718534111976624,0.796078431372549,0.4642434988179669,0.452363782051282,0.4767908054169636,nan,nan,nan,nan,nan,0.0,0.9180327868852459,0.9891304347826086,nan,nan,13,5
1.396910011768341,0.7470355731225297,0.4524104683195592,0.44731182795698926,0.4577683615819209,nan,nan,nan,nan,nan,0.0,0.864406779661017,0.9666666666666667,nan,nan,11,5
2.1033600568771362,0.08677685950413223,0.07446808510638298,0.16666666666666666,0.04794520547945205,0.2876712328767123,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.3997467160224915,0.7777777777777778,0.46272318386261413,0.45237682165163084,0.4736942432329394,nan,nan,nan,nan,nan,0.0,0.9180327868852459,0.9767441860465116,nan,nan,10,5
1.788309097290039,0.43775100401606426,0.3378010878010878,0.369313482216708,0.32092198581560283,nan,nan,0.0,0.5177304964539007,0.7659574468085106,nan,nan,nan,nan,nan,8,5
1.8312169909477234,0.43824701195219123,0.33348386083405324,0.3548830202056008,0.3200684638425332,nan,nan,0.0,0.5609756097560976,0.7192982456140351,nan,nan,nan,nan,nan,7,5
1.793376863002777,0.43724696356275305,0.31906354515050167,0.3514619883040936,0.3059270516717325,nan,nan,0.0,0.5428571428571428,0.6808510638297872,nan,nan,nan,nan,nan,5,5
1.4149096012115479,0.7579365079365079,0.45471780494530745,0.43703515889114264,0.4748868778280543,nan,nan,nan,nan,nan,0.0,0.9230769230769231,0.9764705882352941,nan,nan,14,5
2.068920612335205,0.11522633744855967,0.11546391752577319,0.19310344827586207,0.08235294117647059,0.4117647058823529,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.783221960067749,0.44621513944223107,0.3504906333630687,0.3895297249334516,0.321354628808045,nan,nan,0.0,0.5507246376811594,0.7346938775510204,nan,nan,nan,nan,nan,9,5
1.8131207823753357,0.4596774193548387,0.3497070577736391,0.37722323049001816,0.326607479149852,nan,nan,0.0,0.576271186440678,0.7301587301587301,nan,nan,nan,nan,nan,6,5
1.4095085859298706,0.7109375,0.4452127930035084,0.42903042903042904,0.4626865671641791,nan,nan,nan,nan,nan,0.0,0.8507462686567164,1.0,nan,nan,12,6
2.0148394107818604,0.16115702479338842,0.13220338983050847,0.1902439024390244,0.10129870129870129,0.5064935064935064,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.3595977425575256,0.7698412698412699,0.45819382861279523,0.437807881773399,0.4821015585721468,nan,nan,nan,nan,nan,0.0,0.9401709401709402,0.9882352941176471,nan,nan,14,6
1.3319140672683716,0.7936507936507936,0.4639382239382239,0.4476338882965636,0.48189096454441477,nan,nan,nan,nan,nan,0.0,0.9508196721311475,0.9767441860465116,nan,nan,10,6
1.3326786756515503,0.7786561264822134,0.4604080641243624,0.4480857261756138,0.47471751412429375,nan,nan,nan,nan,nan,0.0,0.9322033898305084,0.9666666666666667,nan,nan,11,6
1.2980320453643799,0.807843137254902,0.4632090927708376,0.4451058201058201,0.4829383464005702,nan,nan,nan,nan,nan,0.0,0.9426229508196722,0.9891304347826086,nan,nan,13,6
2.038716435432434,0.1728395061728395,0.11666666666666665,0.1590909090909091,0.09210526315789475,0.5526315789473685,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.7717189192771912,0.44176706827309237,0.33284283670549764,0.35785232383808097,0.3262411347517731,nan,nan,0.0,0.5177304964539007,0.7872340425531915,nan,nan,nan,nan,nan,8,6
2.0534961223602295,0.1446280991735537,0.12962962962962962,0.2,0.0958904109589041,0.4794520547945205,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
2.0912225246429443,0.09090909090909091,0.0905349794238683,0.15277777777777776,0.06432748538011696,0.38596491228070173,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.029114603996277,0.16049382716049382,0.11818181818181818,0.15476190476190477,0.09558823529411764,0.5735294117647058,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.7749128341674805,0.43724696356275305,0.31666666666666665,0.35154061624649857,0.3094604863221885,nan,nan,0.0,0.5357142857142857,0.7021276595744681,nan,nan,nan,nan,nan,5,6
1.7977007031440735,0.4717741935483871,0.35577613915674045,0.38100835945663536,0.33851224105461397,nan,nan,0.0,0.576271186440678,0.7777777777777778,nan,nan,nan,nan,nan,6,6
1.7682973146438599,0.4302788844621514,0.3379747913473003,0.37037037037037035,0.3206891452233067,nan,nan,0.0,0.5072463768115942,0.7755102040816326,nan,nan,nan,nan,nan,9,6
1.8174616694450378,0.4342629482071713,0.26713352007469654,0.2880300590445518,0.2600770218228498,nan,nan,0.0,0.5284552845528455,0.7719298245614035,nan,nan,nan,nan,nan,7,6
1.7793331146240234,0.46774193548387094,0.35494711116202693,0.3826648841354724,0.33639359698681737,nan,nan,0.0,0.5677966101694916,0.7777777777777778,nan,nan,nan,nan,nan,6,7
1.9975813031196594,0.19753086419753085,0.12598425196850394,0.1568627450980392,0.10526315789473684,0.631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.7527755498886108,0.43824701195219123,0.343832671957672,0.37431020890815925,0.33418367346938777,nan,nan,0.0,0.5,0.8367346938775511,nan,nan,nan,nan,nan,9,7
1.9897503852844238,0.17695473251028807,0.12250712250712252,0.14625850340136054,0.1053921568627451,0.6323529411764706,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.800399124622345,0.44621513944223107,0.2706215121168106,0.2895697074010327,0.2649550706033376,nan,nan,0.0,0.5528455284552846,0.7719298245614035,nan,nan,nan,nan,nan,7,7
1.287086546421051,0.7865612648221344,0.4599393348499621,0.44339055105478464,0.478954802259887,nan,nan,nan,nan,nan,0.0,0.9491525423728814,0.9666666666666667,nan,nan,11,7
1.3069828748703003,0.7777777777777778,0.4581591818586038,0.4344405594405595,0.48637506284565113,nan,nan,nan,nan,nan,0.0,0.9572649572649573,0.9882352941176471,nan,nan,14,7
1.3667505979537964,0.72265625,0.44911403907314856,0.4314538676607642,0.46828358208955223,nan,nan,nan,nan,nan,0.0,0.8731343283582089,1.0,nan,nan,12,7
1.9728322625160217,0.17768595041322313,0.14098360655737704,0.19111111111111112,0.11168831168831168,0.5584415584415584,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.0184308290481567,0.15702479338842976,0.13571428571428573,0.19487179487179487,0.10410958904109588,0.5205479452054794,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.7555675506591797,0.44176706827309237,0.331855888093689,0.3573291115663997,0.3262411347517731,nan,nan,0.0,0.5177304964539007,0.7872340425531915,nan,nan,nan,nan,nan,8,7
1.761651635169983,0.4291497975708502,0.3092610645349971,0.3418674698795181,0.3094224924012158,nan,nan,0.0,0.5142857142857142,0.723404255319149,nan,nan,nan,nan,nan,5,7
1.2527076601982117,0.8196078431372549,0.4667064222038044,0.4458268819582688,0.48975409836065575,nan,nan,nan,nan,nan,0.0,0.9590163934426229,1.0,nan,nan,13,7
1.2870261073112488,0.7936507936507936,0.4639382239382239,0.4476338882965636,0.48189096454441477,nan,nan,nan,nan,nan,0.0,0.9508196721311475,0.9767441860465116,nan,nan,10,7
2.0495903491973877,0.11570247933884298,0.10727969348659004,0.15555555555555556,0.08187134502923976,0.49122807017543857,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,7
1.2448520064353943,0.7936507936507936,0.4639382239382239,0.4476338882965636,0.48189096454441477,nan,nan,nan,nan,nan,0.0,0.9508196721311475,0.9767441860465116,nan,nan,10,8
1.7335375547409058,0.44223107569721115,0.27827102803738313,0.3041700080192462,0.26879621413782906,nan,nan,0.0,0.5072463768115942,0.8367346938775511,nan,nan,nan,nan,nan,9,8
1.2687557339668274,0.7777777777777778,0.45899078269020466,0.4358194622279129,0.48637506284565113,nan,nan,nan,nan,nan,0.0,0.9572649572649573,0.9882352941176471,nan,nan,14,8
1.2423985004425049,0.7905138339920948,0.4613660848954967,0.44350999682640435,0.4817325800376648,nan,nan,nan,nan,nan,0.0,0.9491525423728814,0.9777777777777777,nan,nan,11,8
2.0093854665756226,0.1322314049586777,0.11594202898550725,0.15238095238095237,0.0935672514619883,0.5614035087719298,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,8
1.9738237261772156,0.1859504132231405,0.125,0.1595744680851064,0.10273972602739727,0.6164383561643836,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.20445317029953,0.8196078431372549,0.4667064222038044,0.4458268819582688,0.48975409836065575,nan,nan,nan,nan,nan,0.0,0.9590163934426229,1.0,nan,nan,13,8
1.9228756427764893,0.19834710743801653,0.15,0.18823529411764706,0.12467532467532468,0.6233766233766234,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.7473201155662537,0.42105263157894735,0.24705081488007047,0.2758698092031425,0.24468085106382978,nan,nan,0.0,0.5,0.723404255319149,nan,nan,nan,nan,nan,5,8
1.7643799185752869,0.4717741935483871,0.3556569612769731,0.37903771351259935,0.34591068065644337,nan,nan,0.0,0.5423728813559322,0.8412698412698413,nan,nan,nan,nan,nan,6,8
1.3215540647506714,0.73046875,0.4487551455636562,0.42768018018018017,0.47201492537313433,nan,nan,nan,nan,nan,0.0,0.8880597014925373,1.0,nan,nan,12,8
1.7844065427780151,0.43824701195219123,0.2231789769103202,0.24162861491628615,0.21965482812722867,nan,nan,0.0,0.5284552845528455,0.7894736842105263,nan,nan,nan,nan,nan,7,8
1.951766014099121,0.19753086419753085,0.13114754098360656,0.14814814814814814,0.11764705882352942,0.7058823529411765,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.7413762211799622,0.4457831325301205,0.33656476267095736,0.36652661064425773,0.3351063829787234,nan,nan,0.0,0.5106382978723404,0.8297872340425532,nan,nan,nan,nan,nan,8,8
1.956928014755249,0.19753086419753085,0.12698412698412698,0.16,0.10526315789473684,0.631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.7285490036010742,0.4457831325301205,0.33601364522417154,0.3655078198605615,0.3315602836879432,nan,nan,0.0,0.5177304964539007,0.8085106382978723,nan,nan,nan,nan,nan,8,9
1.1604217886924744,0.8196078431372549,0.4667064222038044,0.4458268819582688,0.48975409836065575,nan,nan,nan,nan,nan,0.0,0.9590163934426229,1.0,nan,nan,13,9
1.7168805599212646,0.4342629482071713,0.3442442608659554,0.37680722891566265,0.3356625258799172,nan,nan,0.0,0.4855072463768116,0.8571428571428571,nan,nan,nan,nan,nan,9,9
1.2081369757652283,0.8015873015873016,0.46647727272727274,0.44806763285024154,0.4868471216164697,nan,nan,nan,nan,nan,0.0,0.9590163934426229,0.9883720930232558,nan,nan,10,9
1.731920301914215,0.42105263157894735,0.2476267095736122,0.278030303030303,0.24468085106382978,nan,nan,0.0,0.5,0.723404255319149,nan,nan,nan,nan,nan,5,9
1.224274754524231,0.7817460317460317,0.3667387371486564,0.34677115987460816,0.3908094519859226,nan,nan,nan,nan,nan,0.0,0.9658119658119658,0.9882352941176471,nan,nan,14,9
1.9412123560905457,0.2066115702479339,0.16,0.19230769230769232,0.136986301369863,0.684931506849315,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.2008638381958008,0.8023715415019763,0.4649592821755863,0.4442832830509786,0.4887476459510358,nan,nan,nan,nan,nan,0.0,0.9661016949152542,0.9888888888888889,nan,nan,11,9
1.9157620072364807,0.20164609053497942,0.13172043010752688,0.14583333333333334,0.12009803921568628,0.7205882352941176,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.8800525665283203,0.2190082644628099,0.1582089552238806,0.18596491228070175,0.13766233766233765,0.6883116883116883,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.9710182547569275,0.1322314049586777,0.11594202898550725,0.15238095238095237,0.0935672514619883,0.5614035087719298,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,9
1.2858465313911438,0.7265625,0.44847652347652345,0.4287214611872146,0.4701492537313433,nan,nan,nan,nan,nan,0.0,0.8805970149253731,1.0,nan,nan,12,9
1.7703412771224976,0.4302788844621514,0.22180670795839663,0.24232456140350878,0.21694480102695765,nan,nan,0.0,0.5121951219512195,0.7894736842105263,nan,nan,nan,nan,nan,7,9
1.914317011833191,0.21810699588477367,0.16060606060606059,0.18928571428571428,0.1394736842105263,0.6973684210526315,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.7485679388046265,0.4637096774193548,0.3496929089893914,0.3746141975308642,0.33797417271993546,nan,nan,0.0,0.5423728813559322,0.8095238095238095,nan,nan,nan,nan,nan,6,9
1.8731911182403564,0.2222222222222222,0.16240601503759397,0.1894736842105263,0.14210526315789473,0.7105263157894737,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,10
1.8737927675247192,0.2139917695473251,0.13333333333333333,0.13978494623655915,0.12745098039215685,0.7647058823529411,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.1841051578521729,0.7857142857142857,0.3689322968573517,0.34924242424242424,0.3925188536953243,nan,nan,nan,nan,nan,0.0,0.9743589743589743,0.9882352941176471,nan,nan,14,10
1.1282837390899658,0.8196078431372549,0.4667064222038044,0.4458268819582688,0.48975409836065575,nan,nan,nan,nan,nan,0.0,0.9590163934426229,1.0,nan,nan,13,10
1.8932958841323853,0.21074380165289255,0.13385826771653545,0.1574074074074074,0.11643835616438357,0.6986301369863014,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.2653318047523499,0.72265625,0.44743965711707645,0.4283908045977011,0.46828358208955223,nan,nan,nan,nan,nan,0.0,0.8731343283582089,1.0,nan,nan,12,10
1.7049474120140076,0.44223107569721115,0.3514178482068391,0.3887295081967213,0.3425761608991423,nan,nan,0.0,0.4927536231884058,0.8775510204081632,nan,nan,nan,nan,nan,9,10
1.7342936992645264,0.4596774193548387,0.28077622801698,0.3056236481614996,0.270164110842077,nan,nan,0.0,0.5254237288135594,0.8253968253968254,nan,nan,nan,nan,nan,6,10
1.1722348928451538,0.8015873015873016,0.46647727272727274,0.44806763285024154,0.4868471216164697,nan,nan,nan,nan,nan,0.0,0.9590163934426229,0.9883720930232558,nan,nan,10,10
1.8356274962425232,0.23140495867768596,0.16231884057971016,0.18360655737704917,0.14545454545454545,0.7272727272727273,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.9328820705413818,0.1446280991735537,0.14432989690721648,0.175,0.12280701754385966,0.6140350877192983,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,10
1.7188308835029602,0.41700404858299595,0.24580852775543044,0.275530303030303,0.24325227963525836,nan,nan,0.0,0.4928571428571429,0.723404255319149,nan,nan,nan,nan,nan,5,10
1.173146665096283,0.8023715415019763,0.3733590485374478,0.3578212071265992,0.39099811676082863,nan,nan,nan,nan,nan,0.0,0.9661016949152542,0.9888888888888889,nan,nan,11,10
1.7550527453422546,0.4302788844621514,0.22144522144522147,0.24273972602739727,0.21694480102695765,nan,nan,0.0,0.5121951219512195,0.7894736842105263,nan,nan,nan,nan,nan,7,10
1.714919090270996,0.4457831325301205,0.33411759974259975,0.3683170180722891,0.3315602836879432,nan,nan,0.0,0.5177304964539007,0.8085106382978723,nan,nan,nan,nan,nan,8,10
1.1607940793037415,0.7896825396825397,0.3707869142351901,0.3504517953956156,0.3948717948717949,nan,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,14,11
