test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1511898040771484,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.1408170461654663,0.00411522633744856,0.004329004329004329,0.16666666666666666,0.0021929824561403508,0.013157894736842105,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.8472089767456055,0.3765182186234818,0.1623931623931624,0.21950390757730207,0.13427051671732523,nan,nan,0.0,0.5928571428571429,0.2127659574468085,nan,nan,nan,nan,nan,5,6
1.8725274205207825,0.3951612903225806,0.18548500140173815,0.2675438596491228,0.1593803246345619,nan,nan,0.0,0.6864406779661016,0.2698412698412698,nan,nan,nan,nan,nan,6,6
1.8888586163520813,0.35856573705179284,0.1654080629301868,0.22968356706220786,0.13920981315076308,nan,nan,0.0,0.6422764227642277,0.19298245614035087,nan,nan,nan,nan,nan,7,6
1.8401049971580505,0.42971887550200805,0.19696649774774774,0.24009661835748788,0.1690307328605201,nan,nan,0.0,0.6312056737588653,0.3829787234042553,nan,nan,nan,nan,nan,8,6
1.8401916027069092,0.3944223107569721,0.21796944133089494,0.30338164251207733,0.18033126293995858,nan,nan,0.0,0.6159420289855072,0.2857142857142857,nan,nan,nan,nan,nan,9,6
1.7421861290931702,0.36507936507936506,0.1802525504744239,0.28836805555555556,0.20914982844071672,nan,nan,nan,nan,nan,0.0,0.05737704918032787,0.9883720930232558,nan,nan,10,6
1.7246017456054688,0.383399209486166,0.13672374137490415,0.2077142857142857,0.15057842345977937,nan,nan,nan,nan,nan,0.0,0.07627118644067797,0.9777777777777777,nan,nan,11,6
1.8244474530220032,0.29296875,0.14029349136714642,0.2443840579710145,0.17537313432835822,nan,nan,nan,nan,nan,0.0,0.05223880597014925,1.0,nan,nan,12,6
1.6977558135986328,0.4196078431372549,0.21151479054993053,0.3323818897637795,0.22459016393442624,nan,nan,nan,nan,nan,0.0,0.12295081967213115,1.0,nan,nan,13,6
1.7445878386497498,0.373015873015873,0.1614452798663325,0.21279761904761907,0.1794871794871795,nan,nan,nan,nan,nan,0.0,0.07692307692307693,1.0,nan,nan,14,6
2.101560592651367,0.004132231404958678,0.004273504273504273,0.16666666666666666,0.0021645021645021645,0.012987012987012988,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.109322428703308,0.00823045267489712,0.009523809523809523,0.16666666666666666,0.004901960784313725,0.029411764705882353,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
2.118613123893738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
2.1240235567092896,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,7
2.109907627105713,0.00823045267489712,0.008547008547008546,0.16666666666666666,0.0043859649122807015,0.02631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.8433012962341309,0.3603238866396761,0.15542618855927828,0.207013201320132,0.1271529888551165,nan,nan,0.0,0.5714285714285714,0.19148936170212766,nan,nan,nan,nan,nan,5,7
1.8643020391464233,0.3870967741935484,0.1856248650982085,0.27103638726445745,0.15655546587749977,nan,nan,0.0,0.6694915254237288,0.2698412698412698,nan,nan,nan,nan,nan,6,7
1.8841010928153992,0.3466135458167331,0.14721105088302153,0.21265119320039227,0.11852802738553701,nan,nan,0.0,0.6016260162601627,0.22807017543859648,nan,nan,nan,nan,nan,7,7
1.834506332874298,0.41767068273092367,0.20253988928687724,0.25308641975308643,0.1702127659574468,nan,nan,0.0,0.5957446808510638,0.425531914893617,nan,nan,nan,nan,nan,8,7
1.8312954902648926,0.3665338645418327,0.20607755880483153,0.3038461538461538,0.16492162082224193,nan,nan,0.0,0.5797101449275363,0.24489795918367346,nan,nan,nan,nan,nan,9,7
1.719570279121399,0.376984126984127,0.18850813430252683,0.28665865384615385,0.214067861227602,nan,nan,nan,nan,nan,0.0,0.08196721311475409,0.9883720930232558,nan,nan,10,7
1.7000665068626404,0.391304347826087,0.13812710018821628,0.19456845238095236,0.15337637880010763,nan,nan,nan,nan,nan,0.0,0.0847457627118644,0.9888888888888889,nan,nan,11,7
1.8058353066444397,0.3046875,0.14806125280657936,0.23918387413962638,0.1791044776119403,nan,nan,nan,nan,nan,0.0,0.07462686567164178,1.0,nan,nan,12,7
1.670989990234375,0.44313725490196076,0.2252037617554859,0.3263586956521739,0.23442622950819675,nan,nan,nan,nan,nan,0.0,0.1721311475409836,1.0,nan,nan,13,7
1.7195580005645752,0.4007936507936508,0.176984126984127,0.2349896480331263,0.18945868945868946,nan,nan,nan,nan,nan,0.0,0.13675213675213677,1.0,nan,nan,14,7
2.0665959119796753,0.004132231404958678,0.004273504273504273,0.16666666666666666,0.0021645021645021645,0.012987012987012988,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
2.078664183616638,0.00823045267489712,0.009389671361502348,0.1111111111111111,0.004901960784313725,0.029411764705882353,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
2.086104154586792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
2.093815565109253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,8
2.0773072242736816,0.012345679012345678,0.012658227848101266,0.16666666666666666,0.006578947368421052,0.039473684210526314,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.8412028551101685,0.3643724696356275,0.16908212560386474,0.22920696324951642,0.13541033434650454,nan,nan,0.0,0.5571428571428572,0.2553191489361702,nan,nan,nan,nan,nan,5,8
1.8576255440711975,0.3548387096774194,0.1740911418330773,0.2481962481962482,0.14402295758227962,nan,nan,0.0,0.6101694915254238,0.25396825396825395,nan,nan,nan,nan,nan,6,8
1.879800021648407,0.3386454183266932,0.1500543539378491,0.23316796598157336,0.11620514701387614,nan,nan,0.0,0.5853658536585366,0.22807017543859648,nan,nan,nan,nan,nan,7,8
1.829798698425293,0.40160642570281124,0.16845334300887288,0.220873786407767,0.13779128672745694,nan,nan,0.0,0.5815602836879432,0.3829787234042553,nan,nan,nan,nan,nan,8,8
1.824077069759369,0.3665338645418327,0.21522765917249193,0.31313131313131315,0.17018633540372669,nan,nan,0.0,0.5652173913043478,0.2857142857142857,nan,nan,nan,nan,nan,9,8
1.6997184753417969,0.3968253968253968,0.19923521913913128,0.28766572920851746,0.22226458253907738,nan,nan,nan,nan,nan,0.0,0.12295081967213115,0.9883720930232558,nan,nan,10,8
1.678983747959137,0.40711462450592883,0.14419404125286478,0.20207570207570205,0.1585956416464891,nan,nan,nan,nan,nan,0.0,0.11016949152542373,1.0,nan,nan,11,8
1.790740191936493,0.3203125,0.18436036036036035,0.29123931623931626,0.2208955223880597,nan,nan,nan,nan,nan,0.0,0.1044776119402985,1.0,nan,nan,12,8
1.648371398448944,0.45098039215686275,0.19218463641164227,0.2740682414698163,0.19808743169398904,nan,nan,nan,nan,nan,0.0,0.1885245901639344,1.0,nan,nan,13,8
1.69806569814682,0.4126984126984127,0.18250042640286543,0.23985042735042736,0.19373219373219375,nan,nan,nan,nan,nan,0.0,0.1623931623931624,1.0,nan,nan,14,8
2.0348998308181763,0.012396694214876033,0.012499999999999999,0.16666666666666666,0.006493506493506493,0.03896103896103896,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
2.050450086593628,0.012345679012345678,0.013888888888888888,0.125,0.007352941176470589,0.04411764705882353,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.05608594417572,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
2.066083312034607,0.008264462809917356,0.011299435028248588,0.16666666666666666,0.005847953216374269,0.03508771929824561,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,9
2.0464898347854614,0.0205761316872428,0.01865079365079365,0.3333333333333333,0.009769933816577371,0.05263157894736842,0.005988023952095809,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.838948369026184,0.3522267206477733,0.16839714471122647,0.2388888888888889,0.13183890577507598,nan,nan,0.0,0.5357142857142857,0.2553191489361702,nan,nan,nan,nan,nan,5,9
1.8515608310699463,0.3467741935483871,0.17671451355661882,0.25516150516150515,0.14243117209218903,nan,nan,0.0,0.5847457627118644,0.2698412698412698,nan,nan,nan,nan,nan,6,9
1.875748634338379,0.3346613545816733,0.1494534365470326,0.22996031746031745,0.11504370682804572,nan,nan,0.0,0.5772357723577236,0.22807017543859648,nan,nan,nan,nan,nan,7,9
1.8253468871116638,0.37349397590361444,0.16105728140491032,0.2288690476190476,0.12664640324214793,nan,nan,0.0,0.5460992907801419,0.3404255319148936,nan,nan,nan,nan,nan,8,9
1.8177191019058228,0.36254980079681276,0.21577093075395554,0.3176608187134503,0.16873706004140787,nan,nan,0.0,0.5579710144927537,0.2857142857142857,nan,nan,nan,nan,nan,9,9
1.6828868389129639,0.40476190476190477,0.20351575030474112,0.29069264069264067,0.22554327106366756,nan,nan,nan,nan,nan,0.0,0.13934426229508196,0.9883720930232558,nan,nan,10,9
1.6606822609901428,0.4031620553359684,0.14156431803490627,0.19338422391857504,0.15738498789346247,nan,nan,nan,nan,nan,0.0,0.1016949152542373,1.0,nan,nan,11,9
1.7785285711288452,0.33203125,0.18807118807118806,0.282396694214876,0.2253731343283582,nan,nan,nan,nan,nan,0.0,0.12686567164179105,1.0,nan,nan,12,9
1.6285290122032166,0.4745098039215686,0.20194402547343726,0.27477702759023087,0.20628415300546446,nan,nan,nan,nan,nan,0.0,0.23770491803278687,1.0,nan,nan,13,9
1.6791543364524841,0.42857142857142855,0.1883721437292866,0.2429539295392954,0.19943019943019943,nan,nan,nan,nan,nan,0.0,0.19658119658119658,1.0,nan,nan,14,9
2.0008018612861633,0.01652892561983471,0.016460905349794237,0.16666666666666666,0.008658008658008658,0.05194805194805195,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
2.020153760910034,0.012345679012345678,0.013888888888888888,0.125,0.007352941176470589,0.04411764705882353,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
2.0241620540618896,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
2.0351643562316895,0.008264462809917356,0.011299435028248588,0.16666666666666666,0.005847953216374269,0.03508771929824561,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,10
2.0142849683761597,0.02880658436213992,0.026374370886566006,0.3333333333333333,0.014155898728858073,0.07894736842105263,0.005988023952095809,nan,nan,nan,nan,nan,nan,nan,nan,4,10
1.8370429873466492,0.3481781376518219,0.14472517312300698,0.2086378737541528,0.11198436821537126,nan,nan,0.0,0.5285714285714286,0.2553191489361702,nan,nan,nan,nan,nan,5,10
1.8466280102729797,0.3387096774193548,0.1766830870279146,0.26016042780748666,0.13960631333512688,nan,nan,0.0,0.5677966101694916,0.2698412698412698,nan,nan,nan,nan,nan,6,10
1.8720571994781494,0.33067729083665337,0.14952380952380953,0.23304473304473303,0.1138822666422153,nan,nan,0.0,0.5691056910569106,0.22807017543859648,nan,nan,nan,nan,nan,7,10
1.821420967578888,0.3534136546184739,0.15522572665429807,0.22865497076023392,0.11955420466058764,nan,nan,0.0,0.5177304964539007,0.3191489361702128,nan,nan,nan,nan,nan,8,10
1.811576247215271,0.36254980079681276,0.17674558243266425,0.25866824271079586,0.13842058562555457,nan,nan,0.0,0.5652173913043478,0.2653061224489796,nan,nan,nan,nan,nan,9,10
1.6701247096061707,0.4166666666666667,0.2107578233002388,0.29545454545454547,0.2304613038505528,nan,nan,nan,nan,nan,0.0,0.16393442622950818,0.9883720930232558,nan,nan,10,10
1.646264672279358,0.41106719367588934,0.14533974124766963,0.19814612868047982,0.1598062953995157,nan,nan,nan,nan,nan,0.0,0.11864406779661017,1.0,nan,nan,11,10
1.7700493931770325,0.34765625,0.16235935302391,0.2372311827956989,0.1927860696517413,nan,nan,nan,nan,nan,0.0,0.15671641791044777,1.0,nan,nan,12,10
1.613165557384491,0.4823529411764706,0.20480480480480479,0.27451437451437455,0.20901639344262293,nan,nan,nan,nan,nan,0.0,0.2540983606557377,1.0,nan,nan,13,10
1.6643545627593994,0.44047619047619047,0.19334396597554493,0.24556044314108827,0.20370370370370372,nan,nan,nan,nan,nan,0.0,0.2222222222222222,1.0,nan,nan,14,10
1.9675280451774597,0.02066115702479339,0.02032520325203252,0.16666666666666666,0.010822510822510822,0.06493506493506493,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
1.9907484650611877,0.0205761316872428,0.022522522522522525,0.1388888888888889,0.012254901960784314,0.07352941176470588,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,11
1.993450105190277,0.008264462809917356,0.008888888888888889,0.16666666666666666,0.0045662100456621,0.0273972602739726,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,11
2.0048850774765015,0.012396694214876033,0.016666666666666666,0.16666666666666666,0.008771929824561403,0.05263157894736842,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,11
1.9825276732444763,0.02880658436213992,0.026374370886566006,0.3333333333333333,0.014155898728858073,0.07894736842105263,0.005988023952095809,nan,nan,nan,nan,nan,nan,nan,nan,4,11
1.8343417048454285,0.3441295546558704,0.14158730158730157,0.2070765148164529,0.10894485453755971,nan,nan,0.0,0.5285714285714286,0.23404255319148937,nan,nan,nan,nan,nan,5,11
1.8422107696533203,0.34274193548387094,0.15380241648898366,0.2274291973087154,0.12087320804027825,nan,nan,0.0,0.576271186440678,0.2698412698412698,nan,nan,nan,nan,nan,6,11
