test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.272877707200892,0.08547794117647059,0.026248941574936496,0.014246323529411764,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,10,0
0.32176702778254235,0.8960802187784868,0.7435792699507906,0.747085407179073,0.7470441485524663,0.9142857142857143,0.9473684210526315,0.8388429752066116,0.0,nan,nan,nan,nan,0.7864406779661017,0.9953271028037384,2,1
0.2143692733986037,0.9343065693430657,0.8859668881063905,0.9039428534879693,0.8741599934388918,0.9358974358974359,0.9848197343453511,0.8636363636363636,0.7391304347826086,0.9763779527559056,0.7450980392156863,nan,nan,nan,nan,12,1
0.24717761339111763,0.9282296650717703,0.5614416242658229,0.574643359453486,0.5549038447487981,nan,nan,nan,nan,0.9252336448598131,0.0,0.9493670886075949,0.988155668358714,0.4666666666666667,0.0,3,1
0.18360848461880402,0.9375,0.8855742035942907,0.9048378667233319,0.8742481603385617,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.7101449275362319,0.9953917050691244,0.6923076923076923,nan,nan,nan,nan,14,1
0.31375651490507706,0.9097815764482431,0.58688876449908,0.6047703994951702,0.5742101222222823,nan,nan,nan,nan,0.9193548387096774,0.0,0.8985507246376812,0.9932088285229203,0.6341463414634146,0.0,7,1
0.28886508303029196,0.9083484573502723,0.7368840461861415,0.7514958816741716,0.7384630263998311,0.9423076923076923,0.6696428571428571,0.912,0.0,nan,nan,nan,nan,0.9585987261146497,0.9482288828337875,1,1
0.2269789916322087,0.9299242424242424,0.5917342630736245,0.5646234845575991,0.6384522533357736,nan,nan,nan,nan,0.9672131147540983,0.0,0.9242424242424242,0.9655737704918033,0.9736842105263158,0.0,5,1
0.3146829804913564,0.9131679389312977,0.5666846291928669,0.5593995748726002,0.5814598855047689,nan,nan,nan,nan,0.9899328859060402,0.0,0.95,0.9605911330049262,0.5882352941176471,0.0,9,1
0.3598246323791417,0.8850574712643678,0.5022270875851439,0.4755743655604548,0.5600362744043469,nan,nan,nan,nan,0.8322147651006712,0.0,1.0,0.9724473257698542,0.5555555555555556,0.0,6,1
4.705574505256884,0.07861936720997123,0.050830200501253135,0.17481378026070762,0.17286036036036034,nan,nan,nan,nan,0.037162162162162164,0.0,1.0,0.0,0.0,0.0,8,1
0.22704370713659694,0.9213174748398902,0.8360044798701346,0.8960420975831642,0.8355915659194738,0.9431818181818182,0.9825242718446602,0.8703703703703703,0.34285714285714286,0.9647058823529412,0.9099099099099099,nan,nan,nan,nan,13,1
0.20299757710274527,0.9361111111111111,0.8923810644739166,0.907101007688898,0.8799929053194715,0.9555555555555556,0.9801980198019802,0.782608695652174,0.7536231884057971,0.9637096774193549,0.8442622950819673,nan,nan,nan,nan,11,1
0.25007313048200946,0.9300635785649409,0.7685988788141535,0.7627715710268427,0.7761152452949052,0.9333333333333333,0.9333333333333333,0.9098039215686274,0.0,nan,nan,nan,nan,0.8885542168674698,0.9916666666666667,0,1
0.4090653703068242,0.8795761078998073,0.5278572665947382,0.49003877075305646,0.5905333390481906,nan,nan,nan,nan,0.9696969696969697,0.0,1.0,0.8877887788778878,0.6857142857142857,0.0,4,1
0.1754259518621599,0.9448529411764706,0.9025490410601259,0.9112824424446403,0.8983453502361182,0.9571428571428572,0.9818511796733213,0.7692307692307693,0.890625,0.963265306122449,0.8279569892473119,nan,nan,nan,nan,10,1
7.125425150900176,0.21284755512943432,0.21871719676193577,0.244475833584468,0.36972359683627287,nan,nan,nan,nan,0.527027027027027,0.9166666666666666,0.7746478873239436,0.0,0.0,0.0,8,2
0.1615487285490547,0.9525547445255474,0.9184584204493063,0.928236558878786,0.9101242793099575,0.9358974358974359,0.9867172675521821,0.8787878787878788,0.8260869565217391,0.9803149606299213,0.8529411764705882,nan,nan,nan,nan,12,2
0.17735117780310766,0.9445958219800181,0.7807995111229245,0.7784206252090033,0.7835316991589139,0.9333333333333333,0.9142857142857143,0.9490196078431372,0.0,nan,nan,nan,nan,0.9156626506024096,0.9888888888888889,0,2
0.1374228258124169,0.9641544117647058,0.9359531945796511,0.9336570337885521,0.9395692099827385,1.0,0.9836660617059891,0.9076923076923077,0.90625,0.9795918367346939,0.8602150537634409,nan,nan,nan,nan,10,2
0.17861376815673077,0.9450757575757576,0.7528381677429352,0.884402358870444,0.734687355010347,nan,nan,nan,nan,0.9737704918032787,0.42857142857142855,0.9090909090909091,0.9754098360655737,0.9473684210526315,0.17391304347826086,5,2
0.21389190197894067,0.9389312977099237,0.7164930425002581,0.8290877102077766,0.7003959640001813,nan,nan,nan,nan,0.9832214765100671,0.42857142857142855,0.9833333333333333,0.9819376026272578,0.7647058823529411,0.06060606060606061,9,2
0.1899035062753793,0.939712918660287,0.6042198606588397,0.6607140418885217,0.6035348370329313,nan,nan,nan,nan,0.9376947040498442,0.0,0.9620253164556962,0.988155668358714,0.6666666666666666,0.06666666666666667,3,2
0.1584366828422336,0.9466911764705882,0.900420195338071,0.9225624570003439,0.8891565293659237,0.9459459459459459,0.9894179894179894,0.9298245614035088,0.6666666666666666,0.9953917050691244,0.8076923076923077,nan,nan,nan,nan,14,2
0.17928022534719534,0.9405306495882891,0.8837693573426462,0.9126614353129808,0.8756361782680077,0.9772727272727273,0.9825242718446602,0.8518518518518519,0.5428571428571428,0.9803921568627451,0.918918918918919,nan,nan,nan,nan,13,2
0.2319831537703673,0.9296724470134875,0.688307827106737,0.7764557767043238,0.6983361431381233,nan,nan,nan,nan,0.98989898989899,0.25,1.0,0.9405940594059405,0.9142857142857143,0.09523809523809523,4,2
0.24597748527021118,0.929724596391263,0.6597637121069596,0.9395299585520512,0.6334224621395572,nan,nan,nan,nan,0.9580645161290322,0.09090909090909091,0.9130434782608695,0.9915110356536503,0.7560975609756098,0.09090909090909091,7,2
0.1889569517225027,0.9401088929219601,0.7758288857821548,0.7674655437811001,0.7861500298601646,0.9423076923076923,0.9375,0.928,0.0,nan,nan,nan,nan,0.9554140127388535,0.9536784741144414,1,2
1.5271826187769573,0.6475095785440613,0.2592780889039644,0.3737840222972513,0.365078741590259,nan,nan,nan,nan,0.10067114093959731,0.0,1.0,0.9416531604538088,0.14814814814814814,0.0,6,2
0.19855937344421234,0.9407474931631723,0.7740343978630156,0.7755054845234204,0.774683708527084,0.9142857142857143,0.9368421052631579,0.859504132231405,0.0,nan,nan,nan,nan,0.9491525423728814,0.9883177570093458,2,2
0.16778009976534283,0.9453703703703704,0.907924642039982,0.9136970781658492,0.902593584452905,0.9444444444444444,0.9782178217821782,0.8260869565217391,0.855072463768116,0.9838709677419355,0.8278688524590164,nan,nan,nan,nan,11,2
0.14129113701305218,0.958941605839416,0.9272946291667625,0.9341813300612642,0.922476693639938,0.9358974358974359,0.9867172675521821,0.9242424242424242,0.8115942028985508,0.984251968503937,0.8921568627450981,nan,nan,nan,nan,12,3
0.16721954787416118,0.9441903019213175,0.8920666595916301,0.9254625622696553,0.8844195828847455,0.9659090909090909,0.9825242718446602,0.8888888888888888,0.5428571428571428,0.9803921568627451,0.9459459459459459,nan,nan,nan,nan,13,3
0.1471103524296161,0.9485294117647058,0.9049748972034802,0.9223365850707951,0.895308859745943,0.9459459459459459,0.9894179894179894,0.9473684210526315,0.6956521739130435,0.9953917050691244,0.7980769230769231,nan,nan,nan,nan,14,3
0.22388250990347427,0.9248554913294798,0.7109009770774476,0.7327843690519091,0.724211319941518,nan,nan,nan,nan,0.98989898989899,0.4375,1.0,0.9273927392739274,0.9428571428571428,0.047619047619047616,4,3
0.1516115258940879,0.9564814814814815,0.9268601444511108,0.9295484084537146,0.9246575204734967,0.9666666666666667,0.9821782178217822,0.8913043478260869,0.855072463768116,0.9838709677419355,0.8688524590163934,nan,nan,nan,nan,11,3
0.15995957832219024,0.9550239234449761,0.7994698448872448,0.9440923842777115,0.7701651370359984,nan,nan,nan,nan,0.9470404984423676,0.7777777777777778,0.9746835443037974,0.988155668358714,0.8,0.13333333333333333,3,3
0.15987037822152628,0.9498106060606061,0.7730938618930002,0.895749111303387,0.7655632282503273,nan,nan,nan,nan,0.9770491803278688,0.5714285714285714,0.8939393939393939,0.9770491803278688,1.0,0.17391304347826086,5,3
0.34876672246239404,0.9003831417624522,0.6716801416195334,0.7839255598421772,0.6816921453035393,nan,nan,nan,nan,0.8355704697986577,0.4117647058823529,1.0,0.9724473257698542,0.7037037037037037,0.16666666666666666,6,3
0.18302681669592857,0.9449192782526116,0.7171807859050884,0.9294287221699643,0.6874764484137992,nan,nan,nan,nan,0.9774193548387097,0.09090909090909091,0.9420289855072463,0.9881154499151104,0.8536585365853658,0.2727272727272727,7,3
0.15658488817779082,0.9527702089009991,0.7906781371584901,0.7852861869262501,0.7967362915715147,0.9777777777777777,0.9333333333333333,0.9529411764705882,0.0,nan,nan,nan,nan,0.9246987951807228,0.9916666666666667,0,3
2.0946987758983266,0.4582933844678811,0.3559359396469039,0.44912151693139674,0.4856176483191865,nan,nan,nan,nan,0.8918918918918919,0.9166666666666666,0.8732394366197183,0.23190789473684212,0.0,0.0,8,3
0.1738560080062598,0.9434822242479489,0.7797819751546098,0.783991319774023,0.7768217275433341,0.9142857142857143,0.9368421052631579,0.8801652892561983,0.0,nan,nan,nan,nan,0.9389830508474576,0.9906542056074766,2,3
0.1261288177988985,0.9659926470588235,0.9392422840944037,0.938498880455744,0.9427770724287923,0.9857142857142858,0.9836660617059891,0.9076923076923077,0.953125,0.9877551020408163,0.8387096774193549,nan,nan,nan,nan,10,3
0.1720764056380306,0.9446460980036298,0.8257593923492891,0.9526502772826303,0.8067165858274391,0.9038461538461539,0.9375,0.932,0.14285714285714285,nan,nan,nan,nan,0.964968152866242,0.9591280653950953,1,3
0.17798289413930793,0.9456106870229007,0.7500306618498819,0.8677660799819891,0.7348657088525311,nan,nan,nan,nan,0.9865771812080537,0.5,0.9666666666666667,0.9835796387520526,0.9117647058823529,0.06060606060606061,9,3
0.14309164654197437,0.9544211485870556,0.7922379422214751,0.7936253472599032,0.7917238049159762,0.9714285714285714,0.9263157894736842,0.9049586776859504,0.0,nan,nan,nan,nan,0.9593220338983051,0.9883177570093458,2,4
0.13490799025577657,0.9555555555555556,0.9205812667804883,0.9120726975354366,0.9336419289715207,0.9888888888888889,0.9782178217821782,0.9347826086956522,0.8840579710144928,0.9798387096774194,0.8360655737704918,nan,nan,nan,nan,11,4
0.1847955407840865,0.9341262580054894,0.860611186603908,0.9206180411947392,0.8480597141862133,0.9886363636363636,0.9864077669902913,0.7777777777777778,0.4142857142857143,0.984313725490196,0.9369369369369369,nan,nan,nan,nan,13,4
0.6798011859258016,0.8139980824544583,0.46892962970876545,0.46516994478950996,0.5943024891088272,nan,nan,nan,nan,0.9493243243243243,0.9166666666666666,0.8873239436619719,0.8125,0.0,0.0,8,4
0.12939159837410305,0.9712918660287081,0.9224522287141729,0.9341419822024063,0.9140540040172586,nan,nan,nan,nan,0.9532710280373832,0.8888888888888888,0.9873417721518988,0.988155668358714,0.9333333333333333,0.7333333333333333,3,4
0.13367167301476002,0.9540441176470589,0.9136831993460706,0.9250068597711588,0.9068672043356885,0.9459459459459459,0.9911816578483245,0.9473684210526315,0.7536231884057971,0.9953917050691244,0.8076923076923077,nan,nan,nan,nan,14,4
0.15136118427934972,0.9484732824427481,0.7769037144883755,0.8716100588060187,0.7679313472178686,nan,nan,nan,nan,0.9798657718120806,0.6428571428571429,0.9666666666666667,0.9852216748768473,0.9117647058823529,0.12121212121212122,9,4
0.12789352503464077,0.9527938342967245,0.7054109538999332,0.7327390596570399,0.6943156645596532,nan,nan,nan,nan,0.9932659932659933,0.6875,1.0,0.9603960396039604,0.8857142857142857,0.3333333333333333,4,4
0.1421174604512219,0.9554950045413261,0.7951278760649308,0.7921447198708834,0.798545489146127,0.9777777777777777,0.9333333333333333,0.9607843137254902,0.0,nan,nan,nan,nan,0.927710843373494,0.9916666666666667,0,4
0.13704232673979166,0.9564393939393939,0.8137235563638994,0.9137121150828275,0.8162539764820592,nan,nan,nan,nan,0.9770491803278688,0.8571428571428571,0.9090909090909091,0.980327868852459,1.0,0.17391304347826086,5,4
0.17507445259076176,0.9492337164750958,0.7683060917185306,0.8903780268551924,0.7441025792411647,nan,nan,nan,nan,0.9664429530201343,0.47058823529411764,0.9836065573770492,0.9837925445705025,0.8518518518518519,0.20833333333333334,6,4
0.1272223317197391,0.9607664233576643,0.9314520024850342,0.9375152348749719,0.9272252516538968,0.9487179487179487,0.9867172675521821,0.9242424242424242,0.8115942028985508,0.9803149606299213,0.9117647058823529,nan,nan,nan,nan,12,4
0.16169465694463614,0.9525166191832859,0.7934570856625444,0.9210750857813212,0.7460133938629762,nan,nan,nan,nan,0.9774193548387097,0.36363636363636365,0.9565217391304348,0.9915110356536503,0.8536585365853658,0.3333333333333333,7,4
0.11335721212055754,0.96875,0.9456635318221687,0.9451866944572888,0.9463547788835077,0.9857142857142858,0.9818511796733213,0.9230769230769231,0.875,0.9877551020408163,0.9247311827956989,nan,nan,nan,nan,10,4
0.15919140353798866,0.9491833030852994,0.8617416283302299,0.9533087921693064,0.8370107321449153,0.9038461538461539,0.9821428571428571,0.924,0.2857142857142857,nan,nan,nan,nan,0.9617834394904459,0.9645776566757494,1,4
0.1079782023892871,0.968978102189781,0.9447419117661822,0.9434821482274067,0.9461298185528665,0.9615384615384616,0.9829222011385199,0.9090909090909091,0.8840579710144928,0.9881889763779528,0.9509803921568627,nan,nan,nan,nan,12,5
0.10890068326879179,0.9624277456647399,0.7533604185634255,0.7606362297976145,0.7522143030629594,nan,nan,nan,nan,0.98989898989899,0.75,1.0,0.9636963696369637,0.9428571428571428,0.6190476190476191,4,5
0.13152585215201335,0.9564032697547684,0.8518622255145073,0.8792325137395453,0.8389362304493417,0.9777777777777777,0.9238095238095239,0.9568627450980393,0.25,nan,nan,nan,nan,0.9307228915662651,0.9944444444444445,0,5
0.11643052634529093,0.9722488038277513,0.9255061003861286,0.9204651246783985,0.9309820286940115,nan,nan,nan,nan,0.956386292834891,1.0,0.9746835443037974,0.988155668358714,0.9333333333333333,0.7333333333333333,3,5
0.15401866787246296,0.9451052150045746,0.7649458082597891,0.8059589622368594,0.7456132701563883,0.9886363636363636,0.9883495145631068,0.7222222222222222,0.6,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,5
0.12894172046114416,0.9574074074074074,0.9256514102317678,0.9159448234580044,0.9398110464369961,1.0,0.9782178217821782,0.9565217391304348,0.8840579710144928,0.9758064516129032,0.8442622950819673,nan,nan,nan,nan,11,5
0.1364448126106124,0.9562443026435734,0.7917930318755028,0.7909830414476945,0.7933486823497904,0.9714285714285714,0.9263157894736842,0.9214876033057852,0.0,nan,nan,nan,nan,0.9525423728813559,0.9883177570093458,2,5
0.10325854500372182,0.9724264705882353,0.9546088054749594,0.950206958957872,0.9594673279767595,0.9857142857142858,0.9818511796733213,0.9384615384615385,0.953125,0.9836734693877551,0.9139784946236559,nan,nan,nan,nan,10,5
0.1829963411966508,0.9338446788111218,0.684075983882944,0.790979699283881,0.7203262207223475,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9577464788732394,0.96875,0.3,0.19230769230769232,8,5
0.14829182551439965,0.9525166191832859,0.8223538085846789,0.9152742968532442,0.7745770380356923,nan,nan,nan,nan,0.9709677419354839,0.5454545454545454,0.9710144927536232,0.9915110356536503,0.8048780487804879,0.36363636363636365,7,5
0.1266605673696507,0.9602272727272727,0.8266291850778739,0.8702637013414831,0.8277268854115462,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.9090909090909091,0.9819672131147541,0.9736842105263158,0.2608695652173913,5,5
0.11318286986309378,0.9613970588235294,0.9243091413923006,0.9289455913544669,0.9226349193310922,0.9459459459459459,0.9911816578483245,0.9649122807017544,0.782608695652174,0.9953917050691244,0.8557692307692307,nan,nan,nan,nan,14,5
0.1595317096848573,0.9482758620689655,0.8625721792933122,0.9548967220627768,0.8373780281096227,0.9038461538461539,0.9910714285714286,0.92,0.2857142857142857,nan,nan,nan,nan,0.9617834394904459,0.9618528610354223,1,5
0.13726490791040388,0.9484732824427481,0.7832971196945397,0.8636459681605523,0.7638668068827891,nan,nan,nan,nan,0.9832214765100671,0.5714285714285714,0.9833333333333333,0.9819376026272578,0.9117647058823529,0.15151515151515152,9,5
0.15128438195891,0.9549808429118773,0.685964401972143,0.7601390935820316,0.6582744055973165,nan,nan,nan,nan,0.9832214765100671,0.5882352941176471,0.9508196721311475,0.9837925445705025,0.8518518518518519,0.25,6,5
0.10048906783839422,0.9662408759124088,0.9409474948965634,0.937611508370582,0.9443660857644658,0.9743589743589743,0.9791271347248577,0.9090909090909091,0.8840579710144928,0.9881889763779528,0.9313725490196079,nan,nan,nan,nan,12,6
0.12027064372253204,0.9591280653950953,0.893164536939912,0.9057648090214658,0.8850534256540635,0.9777777777777777,0.9523809523809523,0.9607843137254902,0.5,nan,nan,nan,nan,0.927710843373494,0.9916666666666667,0,6
0.08981349043931593,0.9678308823529411,0.9384908304853008,0.939387812998351,0.938567030371899,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.855072463768116,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,6
0.09747798805234625,0.9742647058823529,0.8208412899387326,0.8185162585998269,0.8235667475952398,0.9857142857142858,0.9818511796733213,0.9384615384615385,0.953125,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,6
0.1186352726072073,0.9638888888888889,0.9351332663621488,0.9247312066172415,0.948706313765904,1.0,0.9821782178217822,0.9565217391304348,0.9130434782608695,0.9798387096774194,0.860655737704918,nan,nan,nan,nan,11,6
0.12274712550320796,0.9579139981701739,0.7908095110784429,0.8129545837677917,0.775998757684733,0.9886363636363636,0.9883495145631068,0.7777777777777778,0.7571428571428571,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,6
0.08820505952462554,0.9701348747591522,0.7637831177129195,0.7716121160533602,0.759125878574252,nan,nan,nan,nan,0.9966329966329966,0.75,0.9841269841269841,0.9735973597359736,0.9428571428571428,0.6666666666666666,4,6
0.1363421372335517,0.9482262703739214,0.7901457586268346,0.8145228048658563,0.8073551778170941,nan,nan,nan,nan,0.9797297297297297,0.9166666666666666,0.9577464788732394,0.9720394736842105,0.6333333333333333,0.38461538461538464,8,6
0.12002961299481935,0.9617137648131268,0.9047878285603187,0.9569397301425754,0.8811912225846751,0.9714285714285714,0.9368421052631579,0.9380165289256198,0.5,nan,nan,nan,nan,0.9525423728813559,0.9883177570093458,2,6
0.10177123078116865,0.9751196172248804,0.9351015946884544,0.9247737357671401,0.946312549087823,nan,nan,nan,nan,0.956386292834891,1.0,1.0,0.988155668358714,0.9333333333333333,0.8,3,6
0.15177044873791082,0.9491833030852994,0.8631307216177332,0.9555774686895718,0.8377555077604324,0.9038461538461539,0.9910714285714286,0.92,0.2857142857142857,nan,nan,nan,nan,0.9585987261146497,0.9673024523160763,1,6
0.11385464050214399,0.9583333333333334,0.8204135504056403,0.8528034376588315,0.8227944724118338,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9090909090909091,0.9819672131147541,0.9473684210526315,0.2608695652173913,5,6
0.13614071297431082,0.9568965517241379,0.7130408022533005,0.7827767050701703,0.6787645181225653,nan,nan,nan,nan,0.9798657718120806,0.6470588235294118,0.9508196721311475,0.9837925445705025,0.8148148148148148,0.375,6,6
0.12431660650128668,0.9513358778625954,0.8019606627170893,0.8585610409491008,0.7927268357428178,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9833333333333333,0.9819376026272578,0.9117647058823529,0.18181818181818182,9,6
0.13203164590804867,0.9553656220322887,0.8309117001277889,0.9342772453225493,0.7832447537451075,nan,nan,nan,nan,0.9741935483870968,0.5454545454545454,0.9710144927536232,0.9915110356536503,0.8536585365853658,0.36363636363636365,7,6
0.12620170147045318,0.9616858237547893,0.7262237581950298,0.7843794345599834,0.6959252509493199,nan,nan,nan,nan,0.9798657718120806,0.7058823529411765,0.9672131147540983,0.9870340356564019,0.8148148148148148,0.4166666666666667,6,7
0.07464945766453941,0.9749518304431599,0.7739020207797758,0.8088833333804849,0.7532470593998176,nan,nan,nan,nan,0.98989898989899,0.75,0.9841269841269841,0.9867986798679867,0.9428571428571428,0.6190476190476191,4,7
0.11408369195167765,0.950381679389313,0.7985158994265394,0.8435296311350822,0.7921675516264868,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,0.9833333333333333,0.9819376026272578,0.9117647058823529,0.18181818181818182,9,7
0.14331013866301093,0.9537205081669692,0.8668041170519971,0.9533020590285338,0.8473530327138858,0.9423076923076923,1.0,0.932,0.2857142857142857,nan,nan,nan,nan,0.964968152866242,0.9591280653950953,1,7
0.1274874203584411,0.9601139601139601,0.851726853522779,0.9424802819749298,0.8011877975836335,nan,nan,nan,nan,0.9774193548387097,0.5454545454545454,0.9710144927536232,0.9932088285229203,0.8048780487804879,0.5151515151515151,7,7
0.1204557529760196,0.9592592592592593,0.7939285499372589,0.7880718429999545,0.804586064073297,0.9777777777777777,0.9900990099009901,0.9347826086956522,0.9420289855072463,0.967741935483871,0.819672131147541,nan,nan,nan,nan,11,7
0.08689540678375017,0.9705882352941176,0.9453229961212682,0.9457669151207798,0.9463219248544824,0.9594594594594594,0.9911816578483245,0.9824561403508771,0.8840579710144928,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,7
0.09129104489527111,0.9708029197080292,0.9497408340696541,0.9485461390352254,0.95114682942748,0.9743589743589743,0.9848197343453511,0.9393939393939394,0.8985507246376812,0.9881889763779528,0.9215686274509803,nan,nan,nan,nan,12,7
0.11508293439567621,0.9591280653950953,0.8819606252327438,0.8805772467577432,0.8839290870297248,0.9777777777777777,0.9428571428571428,0.9607843137254902,0.5,nan,nan,nan,nan,0.927710843373494,0.9944444444444445,0,7
0.13317298603610003,0.9571558796718322,0.9013781933255139,0.9584296825011064,0.873931986807882,0.9714285714285714,0.9052631578947369,0.9090909090909091,0.5,nan,nan,nan,nan,0.9694915254237289,0.9883177570093458,2,7
0.1171045593889148,0.9635666347075743,0.8325678200698888,0.8333752628115622,0.8622627929220775,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9577464788732394,0.9819078947368421,0.6,0.7307692307692307,8,7
0.10180214205474565,0.9630681818181818,0.8443261218243289,0.8745619539981347,0.838498214260678,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9393939393939394,0.9852459016393442,0.9210526315789473,0.34782608695652173,5,7
0.1153520180112017,0.9579139981701739,0.789811915694275,0.8109337214344345,0.7755432000863183,0.9886363636363636,0.9883495145631068,0.7407407407407407,0.8,0.9921568627450981,0.918918918918919,nan,nan,nan,nan,13,7
0.09168724836233784,0.9742647058823529,0.8199305653231697,0.8188019898456015,0.8214025470692945,1.0,0.9836660617059891,0.9384615384615385,0.921875,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,7
0.09637296096788663,0.9741626794258373,0.9157901359184154,0.894097858732615,0.9407569935322675,nan,nan,nan,nan,0.956386292834891,1.0,1.0,0.988155668358714,0.9,0.8,3,7
0.08696672479923376,0.9751838235294118,0.9554429615235517,0.9527198389446095,0.9583944060040751,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.921875,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,8
0.10055262742168976,0.9608778625954199,0.8591372688460073,0.8767490824148151,0.8572260113852473,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9833333333333333,0.9802955665024631,0.9117647058823529,0.42424242424242425,9,8
0.08084402704844251,0.9715073529411765,0.9445113221776887,0.9475810105663526,0.9426929819918631,0.9459459459459459,0.9929453262786596,0.9824561403508771,0.8405797101449275,1.0,0.8942307692307693,nan,nan,nan,nan,14,8
0.11089379211668582,0.9638888888888889,0.7957542711256004,0.7875435439167741,0.8082197747646245,0.9666666666666667,0.9841584158415841,0.9347826086956522,0.927536231884058,0.9919354838709677,0.8524590163934426,nan,nan,nan,nan,11,8
0.08718243589850538,0.9770334928229665,0.9255948449821099,0.9062963934885288,0.9471137677836289,nan,nan,nan,nan,0.9595015576323987,1.0,1.0,0.9898477157360406,0.9333333333333333,0.8,3,8
0.1381295895536563,0.95897903372835,0.9054070195717102,0.9619744297370628,0.8780834088512405,0.9714285714285714,0.9368421052631579,0.8966942148760331,0.5,nan,nan,nan,nan,0.9728813559322034,0.9906542056074766,2,8
0.10734377311143492,0.9624885635864593,0.7983057924216419,0.817310826300609,0.7847222470804913,0.9886363636363636,0.9883495145631068,0.7777777777777778,0.8142857142857143,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,8
0.10425591456337965,0.9645776566757494,0.9127414906241401,0.8987285023027706,0.9299880661769393,0.9777777777777777,0.9523809523809523,0.9803921568627451,0.75,nan,nan,nan,nan,0.927710843373494,0.9916666666666667,0,8
0.0950068349554909,0.9621212121212122,0.8371159406815787,0.8650435133193755,0.8286646495934864,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.9393939393939394,0.9836065573770492,0.9473684210526315,0.2608695652173913,5,8
