iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0916714179571476,0.9735126324368378,"[0.1097752288673315, 0.1001280776297601, 0.0916714179571476]","[0.965362673186634, 0.9714751426242869, 0.9735126324368378]"
10,8,0.087440098224619,0.9741060419235512,"[0.10566563283343869, 0.09372065880928528, 0.087440098224619]","[0.9650637073571722, 0.9704069050554871, 0.9741060419235512]"
11,14,0.05259883026810712,0.9802994483845547,"[0.07883555841399356, 0.05872011001920328, 0.05259883026810712]","[0.975177304964539, 0.9822695035460993, 0.9802994483845547]"
11,5,0.09447138469557387,0.9760260056887444,"[0.10642378987720261, 0.08842572601294363, 0.09447138469557387]","[0.9691182446160097, 0.9735879723689557, 0.9760260056887444]"
11,7,0.0870682546512115,0.9743276283618582,"[0.10065970717106837, 0.09517204071479765, 0.0870682546512115]","[0.9690301548492257, 0.9706601466992665, 0.9743276283618582]"
11,6,0.0824220991185443,0.9749383730484799,"[0.09293322374004048, 0.08311347961395543, 0.0824220991185443]","[0.9716516023007395, 0.9728841413311422, 0.9749383730484799]"
11,8,0.07907743581461829,0.9786272092067406,"[0.09766336197680613, 0.0866772076840718, 0.07907743581461829]","[0.9704069050554871, 0.9716399506781751, 0.9786272092067406]"
11,10,0.059518173008473244,0.9795033504138747,"[0.08795779773208778, 0.06446795313531765, 0.059518173008473244]","[0.9759558533701221, 0.9767441860465116, 0.9795033504138747]"
11,3,0.07097605463456023,0.9766105867870333,"[0.0891723625313539, 0.08057726590966734, 0.07097605463456023]","[0.9762002462043496, 0.9762002462043496, 0.9766105867870333]"
11,4,0.07095625581477132,0.9751963621331129,"[0.09923152099853676, 0.08283363796746064, 0.07095625581477132]","[0.9673418768085986, 0.9727159983464242, 0.9751963621331129]"
11,1,0.10317854894566592,0.9700272479564033,"[0.12238343461290185, 0.11365796819352257, 0.10317854894566592]","[0.9606850914752822, 0.9649669131957961, 0.9700272479564033]"
11,0,0.10359511825106578,0.965705378020265,"[0.1393687975776876, 0.10150449552837713, 0.10359511825106578]","[0.9563522992985191, 0.9719407638347622, 0.965705378020265]"
11,11,0.06297134515634868,0.980944819372767,"[0.09745869866595898, 0.07638612562566524, 0.06297134515634868]","[0.9690353314807463, 0.9781659388646288, 0.980944819372767]"
11,2,0.10883142717648298,0.9636292530308955,"[0.14489100739592686, 0.10444216804462485, 0.10883142717648298]","[0.9561986703167775, 0.9667579194368401, 0.9636292530308955]"
11,13,0.05130734465201385,0.9843014128728415,"[0.06782801473163999, 0.061020513941184615, 0.05130734465201385]","[0.9803767660910518, 0.9827315541601256, 0.9843014128728415]"
11,12,0.06895830862049479,0.9792563600782779,"[0.09280191182915587, 0.07787603011238389, 0.06895830862049479]","[0.9741682974559687, 0.9772994129158513, 0.9792563600782779]"
11,9,0.09356400639713779,0.9688907081457224,"[0.10037702927365899, 0.08207032739414603, 0.09356400639713779]","[0.9717560376586164, 0.975440032746623, 0.9688907081457224]"
12,2,0.1056434879952576,0.9648025029331248,"[0.13050366921233944, 0.10355989984236658, 0.1056434879952576]","[0.9612827532264372, 0.9655846695346109, 0.9648025029331248]"
12,8,0.0748062676798504,0.9782161939991779,"[0.08918723928955287, 0.07857831565106844, 0.0748062676798504]","[0.9741060419235512, 0.9732840115084258, 0.9782161939991779]"
12,6,0.07690167620282184,0.9761709120788825,"[0.08579650218447356, 0.0767177437891724, 0.07690167620282184]","[0.9732949876746096, 0.9765817584223501, 0.9761709120788825]"
12,12,0.06281234819907695,0.9812133072407045,"[0.08451167012681253, 0.06969199546147138, 0.06281234819907695]","[0.9753424657534246, 0.9788649706457926, 0.9812133072407045]"
12,11,0.0559503655450395,0.982135768161969,"[0.08779500060290381, 0.07010364919441127, 0.0559503655450395]","[0.9714172290591505, 0.9785629217943629, 0.982135768161969]"
12,4,0.06373152321994942,0.9785035138486978,"[0.09024611578666066, 0.0762740860901479, 0.06373152321994942]","[0.9698222405952873, 0.9747829681686647, 0.9785035138486978]"
12,13,0.04358344656357076,0.9854788069073783,"[0.06036848027433735, 0.05648340801562881, 0.04358344656357076]","[0.9827315541601256, 0.9831240188383046, 0.9854788069073783]"
12,14,0.04802801065634412,0.9830575256107171,"[0.07278278871672228, 0.05204372440930456, 0.04802801065634412]","[0.9767533490937746, 0.9830575256107171, 0.9830575256107171]"
12,1,0.09668826005553803,0.9708057609964967,"[0.10962481208053636, 0.11130135822006398, 0.09668826005553803]","[0.9637991436356559, 0.9669131957960296, 0.9708057609964967]"
12,9,0.08501497925525266,0.9725747032337291,"[0.0938291669424091, 0.07480178916125328, 0.08501497925525266]","[0.9721653704461727, 0.9770773638968482, 0.9725747032337291]"
12,10,0.05484783678466556,0.9826566811194324,"[0.08256501271680464, 0.057936465766397306, 0.05484783678466556]","[0.9755616870319275, 0.9810800157666535, 0.9826566811194324]"
12,5,0.0881315685427663,0.9760260056887444,"[0.09884959026300288, 0.07954058949775122, 0.0881315685427663]","[0.9715562779357985, 0.9748069890288501, 0.9760260056887444]"
12,3,0.06566714815940562,0.979072630283135,"[0.08314397911142025, 0.07634814250942126, 0.06566714815940562]","[0.9766105867870333, 0.9778416085350842, 0.979072630283135]"
12,0,0.08861238143786236,0.9699922057677319,"[0.1326727486362129, 0.09126751147279585, 0.08861238143786236]","[0.9590802805923616, 0.9734996102883866, 0.9699922057677319]"
12,7,0.0797045260800847,0.9767726161369193,"[0.09408185183518118, 0.08721625129994634, 0.0797045260800847]","[0.9690301548492257, 0.9722901385493072, 0.9767726161369193]"
13,1,0.08852776531762455,0.9750875827170105,"[0.10114266749839355, 0.10292697624291902, 0.08852776531762455]","[0.9653561697158427, 0.9657454262358894, 0.9750875827170105]"
13,13,0.03929721109379898,0.989010989010989,"[0.05411919005273376, 0.0496949414286064, 0.03929721109379898]","[0.9854788069073783, 0.9850863422291993, 0.989010989010989]"
13,9,0.07899705246816595,0.975440032746623,"[0.08655159125806063, 0.06662008799340383, 0.07899705246816595]","[0.9733933688088416, 0.9815800245599673, 0.975440032746623]"
13,6,0.06925117070695942,0.9769926047658176,"[0.07926809571172388, 0.07036609202774556, 0.06925117070695942]","[0.9765817584223501, 0.9778142974527527, 0.9769926047658176]"
13,14,0.04393045201941277,0.983451536643026,"[0.0667121392354602, 0.0456887640451896, 0.04393045201941277]","[0.9787234042553191, 0.9869976359338062, 0.983451536643026]"
13,4,0.05787309805715555,0.9822240595287309,"[0.08098733281153009, 0.07054928489531831, 0.05787309805715555]","[0.9747829681686647, 0.9760231500620091, 0.9822240595287309]"
13,7,0.07774112687458272,0.9779951100244498,"[0.08647825327919578, 0.07996977481071825, 0.07774112687458272]","[0.9722901385493072, 0.973920130399348, 0.9779951100244498]"
13,8,0.0663230293430388,0.9827373612823674,"[0.0813452758859955, 0.07137969936328856, 0.0663230293430388]","[0.9778051787916153, 0.9778051787916153, 0.9827373612823674]"
13,12,0.05434665711654816,0.9831702544031311,"[0.0787332426989451, 0.06421301478694659, 0.05434665711654816]","[0.9780821917808219, 0.9816046966731898, 0.9831702544031311]"
13,2,0.09496194015955553,0.9671490027375831,"[0.11558086551958695, 0.09848920895019546, 0.09496194015955553]","[0.9667579194368401, 0.966366836136097, 0.9671490027375831]"
13,10,0.05020913577604915,0.9830508474576272,"[0.07466940001759212, 0.05162835603914573, 0.05020913577604915]","[0.9783208513992905, 0.9818683484430429, 0.9830508474576272]"
13,11,0.04990579832280408,0.9849146486701071,"[0.08098704281522409, 0.06386130970690541, 0.04990579832280408]","[0.9734021437078205, 0.9801508535132989, 0.9849146486701071]"
13,0,0.08416289251792118,0.9727201870615745,"[0.12310467531651627, 0.0859938610839531, 0.08416289251792118]","[0.961028838659392, 0.9750584567420109, 0.9727201870615745]"
13,3,0.06371641201692839,0.9794829708658186,"[0.07727780193695194, 0.0676719720578184, 0.06371641201692839]","[0.9778416085350842, 0.9807139926138695, 0.9794829708658186]"
13,5,0.08270434728920363,0.9788703778951645,"[0.09076519610432836, 0.07537394980658088, 0.08270434728920363]","[0.9719626168224299, 0.975619666802113, 0.9788703778951645]"
14,8,0.06381322124779418,0.9827373612823674,"[0.07328829399751145, 0.06654239503074098, 0.06381322124779418]","[0.9810933004521167, 0.9769831483764899, 0.9827373612823674]"
14,7,0.07212698577854831,0.9796251018744906,"[0.08093747281009792, 0.0741606911450818, 0.07212698577854831]","[0.9735126324368378, 0.9784026079869601, 0.9796251018744906]"
14,3,0.06065942226098729,0.9811243331965531,"[0.0727484928952022, 0.06337187315606475, 0.06065942226098729]","[0.9782519491177677, 0.9811243331965531, 0.9811243331965531]"
14,14,0.03819567766759065,0.9850275807722616,"[0.060045602558238896, 0.04135216992290225, 0.03819567766759065]","[0.9795114263199369, 0.987785657998424, 0.9850275807722616]"
14,5,0.07622651642115859,0.980089394555059,"[0.08398379083093885, 0.06992292598603511, 0.07622651642115859]","[0.9748069890288501, 0.9772450223486387, 0.980089394555059]"
14,4,0.051889531011080466,0.982637453493179,"[0.07641071113022535, 0.06576148750517812, 0.051889531011080466]","[0.9751963621331129, 0.9780901198842497, 0.982637453493179]"
14,11,0.04577621600231085,0.9884874950377134,"[0.07427245806431092, 0.057781029112424845, 0.04577621600231085]","[0.9761810242159588, 0.981738785232235, 0.9884874950377134]"
14,10,0.05038397085490942,0.9842333464722113,"[0.06863370707578724, 0.04740267574889003, 0.05038397085490942]","[0.9787150177374853, 0.9850216791486007, 0.9842333464722113]"
14,9,0.07427284106999249,0.9774866966844045,"[0.08289517870463141, 0.060776150390783976, 0.07427284106999249]","[0.9758493655341793, 0.981170691772411, 0.9774866966844045]"
14,13,0.034454567429565944,0.989010989010989,"[0.04913177796988748, 0.045996693370398134, 0.034454567429565944]","[0.9866562009419152, 0.9858712715855573, 0.989010989010989]"
14,1,0.07728328317224858,0.979758660957571,"[0.09688148284215986, 0.09691428409509913, 0.07728328317224858]","[0.9665239392759829, 0.9700272479564033, 0.979758660957571]"
14,0,0.07984458902896738,0.9738893219017927,"[0.11426113911812412, 0.08400172047477997, 0.07984458902896738]","[0.9645362431800467, 0.9742790335151987, 0.9738893219017927]"
14,12,0.05189895634393906,0.9835616438356164,"[0.07365726433781675, 0.057759997365064916, 0.05189895634393906]","[0.9780821917808219, 0.9827788649706458, 0.9835616438356164]"
14,2,0.09406016710563563,0.9675400860383262,"[0.11025093023781665, 0.09056395614752547, 0.09406016710563563]","[0.9683222526398123, 0.9683222526398123, 0.9675400860383262]"
14,6,0.0658565271757664,0.9802793755135579,"[0.07380063358887837, 0.06468686924105081, 0.0658565271757664]","[0.9769926047658176, 0.9790468364831553, 0.9802793755135579]"
15,9,0.0707264749647735,0.9778960294719607,"[0.0792493550590687, 0.05344137329269539, 0.0707264749647735]","[0.975440032746623, 0.9836266884977487, 0.9778960294719607]"
15,13,0.030105346907839704,0.9905808477237049,"[0.04462891628791112, 0.041132943629054355, 0.030105346907839704]","[0.9882260596546311, 0.9858712715855573, 0.9905808477237049]"
15,14,0.034864037951228964,0.9866036249014972,"[0.0547730006306665, 0.037395497054239966, 0.034864037951228964]","[0.9814814814814815, 0.9889676910953507, 0.9866036249014972]"
15,4,0.048133247338946125,0.9838776353865234,"[0.07053546552962967, 0.059637618609581534, 0.048133247338946125]","[0.9776767259198016, 0.9785035138486978, 0.9838776353865234]"
15,5,0.07118452786371209,0.9833401056481105,"[0.07760482720498528, 0.06589402956736891, 0.07118452786371209]","[0.9768386834620073, 0.9813084112149533, 0.9833401056481105]"
15,12,0.045807211578357966,0.9859099804305284,"[0.06819446307708858, 0.05279520432377467, 0.045807211578357966]","[0.9812133072407045, 0.9843444227005871, 0.9859099804305284]"
15,10,0.04813855526722364,0.9842333464722113,"[0.06386324956692987, 0.044453935782803454, 0.04813855526722364]","[0.9810800157666535, 0.9865983445013796, 0.9842333464722113]"
15,2,0.086520165897673,0.9714509190457568,"[0.10478386417380534, 0.08555657002143562, 0.086520165897673]","[0.9687133359405553, 0.9718420023464998, 0.9714509190457568]"
15,8,0.05828609194775874,0.9835593916974928,"[0.0699544043672141, 0.06144105897635802, 0.05828609194775874]","[0.9819153308672421, 0.9815043156596794, 0.9835593916974928]"
15,3,0.05498093842565046,0.982355354944604,"[0.06844940695113369, 0.05840331284924979, 0.05498093842565046]","[0.9798933114485022, 0.9827656955272877, 0.982355354944604]"
15,0,0.07323540199869945,0.9762275915822292,"[0.11031613205732019, 0.0786927751161986, 0.07323540199869945]","[0.9680436477007015, 0.9738893219017927, 0.9762275915822292]"
15,11,0.03944248702418342,0.9896784438269154,"[0.06868556976212259, 0.05335185113893468, 0.03944248702418342]","[0.9765780071456928, 0.9837236998809051, 0.9896784438269154]"
15,7,0.06460542873745519,0.9796251018744906,"[0.07665209634556108, 0.0719813974483495, 0.06460542873745519]","[0.9779951100244498, 0.9784026079869601, 0.9796251018744906]"
15,1,0.0720451655287445,0.9793694044375243,"[0.08747518486860725, 0.08889005691629409, 0.0720451655287445]","[0.9684702218762165, 0.9715842740365901, 0.9793694044375243]"
15,6,0.06225127132470393,0.981101068200493,"[0.06931745342595817, 0.060503598905089856, 0.06225127132470393]","[0.9794576828266228, 0.9786359901396877, 0.981101068200493]"
16,12,0.043033904359617736,0.9874755381604696,"[0.06483809142519022, 0.04991806230973452, 0.043033904359617736]","[0.9823874755381604, 0.9851272015655578, 0.9874755381604696]"
16,6,0.05781072052195668,0.9806902218570255,"[0.06400664127280621, 0.05611595381659837, 0.05781072052195668]","[0.9798685291700904, 0.9798685291700904, 0.9806902218570255]"
16,3,0.051306191780423,0.9864587607714403,"[0.06584190782885273, 0.05421142231192222, 0.051306191780423]","[0.9803036520311859, 0.9831760361099713, 0.9864587607714403]"
16,8,0.05409713106550421,0.9856144677353063,"[0.06451880575086644, 0.05697502104970687, 0.05409713106550421]","[0.9835593916974928, 0.9823263460748047, 0.9856144677353063]"
16,2,0.08410300032119267,0.9753617520531873,"[0.0958550963725429, 0.08449171783286147, 0.08410300032119267]","[0.9694955025420414, 0.9694955025420414, 0.9753617520531873]"
16,4,0.04550572334923536,0.9859446052087639,"[0.06480648574774693, 0.055567823681294135, 0.04550572334923536]","[0.9813972715998347, 0.9801570897064903, 0.9859446052087639]"
16,9,0.06640685550481468,0.9762586983217356,"[0.07060125362515063, 0.05126790374112255, 0.06640685550481468]","[0.978305362259517, 0.984036021285305, 0.9762586983217356]"
16,7,0.059720712329877856,0.9832925835370823,"[0.07144239416660426, 0.06706539401784539, 0.059720712329877856]","[0.9788101059494703, 0.9792176039119804, 0.9832925835370823]"
16,10,0.044176145908750186,0.9850216791486007,"[0.06032677011680789, 0.040962824487360196, 0.044176145908750186]","[0.9838391801340165, 0.9854158454867954, 0.9850216791486007]"
16,13,0.027787933717445413,0.9921507064364207,"[0.04048332023085095, 0.036430560662120116, 0.027787933717445413]","[0.9897959183673469, 0.9878335949764521, 0.9921507064364207]"
16,1,0.06681260661930594,0.9774231218372907,"[0.08584460329241407, 0.08625831306383105, 0.06681260661930594]","[0.9696379914363565, 0.9680809653561697, 0.9774231218372907]"
16,14,0.03125429016672569,0.9893617021276596,"[0.050860517419641836, 0.03307057891288423, 0.03125429016672569]","[0.983451536643026, 0.9905437352245863, 0.9893617021276596]"
16,0,0.07276647262574162,0.9734996102883866,"[0.10222608626807211, 0.0740997280758794, 0.07276647262574162]","[0.9688230709275136, 0.9781761496492596, 0.9734996102883866]"
16,5,0.06976263316547764,0.9821210889882162,"[0.07167290229737372, 0.06104049002963372, 0.06976263316547764]","[0.9784640390085331, 0.983746444534742, 0.9821210889882162]"
16,11,0.03770704481741885,0.9880905121079794,"[0.06262099626621444, 0.04847587320711935, 0.03770704481741885]","[0.9797538705835649, 0.9841206828106391, 0.9880905121079794]"
17,14,0.026748945425970304,0.9925137903861309,"[0.04740275540752918, 0.03034296651603654, 0.026748945425970304]","[0.9846335697399528, 0.9905437352245863, 0.9925137903861309]"
17,8,0.05098084619196205,0.9880805589806823,"[0.057409062626878976, 0.05027679778717144, 0.05098084619196205]","[0.9864364981504316, 0.9852034525277436, 0.9880805589806823]"
17,10,0.041171044621978584,0.9873866771777691,"[0.05572685203660512, 0.03859083174284024, 0.041171044621978584]","[0.984627512810406, 0.9881750098541584, 0.9873866771777691]"
17,5,0.0663198196577126,0.983746444534742,"[0.06378629153243617, 0.05690246792026348, 0.0663198196577126]","[0.9817147501015847, 0.9841527834213735, 0.983746444534742]"
17,0,0.06693529170638893,0.9770070148090413,"[0.09196873003635612, 0.0698498919962641, 0.06693529170638893]","[0.9715510522213562, 0.9762275915822292, 0.9770070148090413]"
17,11,0.03346747687216141,0.9900754267566495,"[0.058700077922401735, 0.045056978455019665, 0.03346747687216141]","[0.980944819372767, 0.9865025803890433, 0.9900754267566495]"
17,6,0.05487972632044467,0.9815119145439606,"[0.059849055594305034, 0.05164378032007677, 0.05487972632044467]","[0.9815119145439606, 0.9819227608874281, 0.9815119145439606]"
17,2,0.07819718685350381,0.9788815017598749,"[0.0925359032349661, 0.07967705559567548, 0.07819718685350381]","[0.9702776691435275, 0.9741885021509582, 0.9788815017598749]"
17,1,0.062058369364096484,0.9801479174776178,"[0.07637266038462842, 0.08591666272381482, 0.062058369364096484]","[0.9743090696769171, 0.9700272479564033, 0.9801479174776178]"
17,4,0.0412035316526032,0.9875981810665564,"[0.060199624166431785, 0.051599017537419536, 0.0412035316526032]","[0.9834642414220752, 0.9818106655642828, 0.9875981810665564]"
17,3,0.04846881814119587,0.9868691013541239,"[0.0614380727751882, 0.04968196652714744, 0.04846881814119587]","[0.9807139926138695, 0.9844070578580222, 0.9868691013541239]"
17,7,0.054998744889948666,0.9853300733496333,"[0.06726753200984911, 0.06316787751947904, 0.054998744889948666]","[0.980440097799511, 0.9812550937245313, 0.9853300733496333]"
17,9,0.05980733976784078,0.981170691772411,"[0.06810816588460819, 0.045653224163749194, 0.05980733976784078]","[0.978305362259517, 0.9877200163733115, 0.981170691772411]"
17,12,0.040539928687212526,0.986692759295499,"[0.06030645384598756, 0.04516187633707887, 0.040539928687212526]","[0.9823874755381604, 0.9863013698630136, 0.986692759295499]"
17,13,0.02324435395266846,0.9941130298273155,"[0.037693493998085616, 0.03360424263737514, 0.02324435395266846]","[0.9905808477237049, 0.9878335949764521, 0.9941130298273155]"
18,14,0.024873271753494918,0.9921197793538219,"[0.04250502830400364, 0.026055721663942676, 0.024873271753494918]","[0.9866036249014972, 0.9925137903861309, 0.9921197793538219]"
18,5,0.061284637215468646,0.9845591223080049,"[0.06130102116844387, 0.05198182393464127, 0.061284637215468646]","[0.9841527834213735, 0.9853718000812678, 0.9845591223080049]"
18,11,0.029746487590077603,0.9912663755458515,"[0.05368653290810747, 0.040737495672906736, 0.029746487590077603]","[0.981738785232235, 0.9868995633187773, 0.9912663755458515]"
18,3,0.04646032143614025,0.9885104636848584,"[0.05721989950896906, 0.04748423610074603, 0.04646032143614025]","[0.9835863766926549, 0.9860484201887567, 0.9885104636848584]"
18,12,0.03493521730415523,0.989041095890411,"[0.0577872104524431, 0.04135717247409047, 0.03493521730415523]","[0.9827788649706458, 0.9870841487279843, 0.989041095890411]"
18,0,0.06659866446905115,0.9785658612626656,"[0.08640814366833778, 0.06782930835874544, 0.06659866446905115]","[0.9727201870615745, 0.9770070148090413, 0.9785658612626656]"
18,6,0.051509934832801585,0.981101068200493,"[0.05634551163832355, 0.05123043774293872, 0.051509934832801585]","[0.9819227608874281, 0.9819227608874281, 0.981101068200493]"
18,9,0.05660429461133461,0.9795333606221859,"[0.06416766996217238, 0.04094156203035555, 0.05660429461133461]","[0.9787146950470733, 0.986901350798199, 0.9795333606221859]"
18,10,0.040808723576560624,0.9873866771777691,"[0.05341976644631359, 0.03632184135458374, 0.040808723576560624]","[0.9862041781631848, 0.9869925108395743, 0.9873866771777691]"
18,13,0.021225844710215824,0.9941130298273155,"[0.03517689244181384, 0.031882654188666495, 0.021225844710215824]","[0.9897959183673469, 0.989010989010989, 0.9941130298273155]"
18,2,0.07390936784213409,0.980054751662104,"[0.08381158252595924, 0.06977718952693976, 0.07390936784213409]","[0.9734063355494721, 0.9773171685569026, 0.980054751662104]"
18,1,0.058035494784111685,0.9832619696379914,"[0.07182935950127833, 0.07108981216924241, 0.058035494784111685]","[0.9754768392370572, 0.9746983261969638, 0.9832619696379914]"
18,4,0.03916071014598282,0.9871847871021083,"[0.05602300036269681, 0.047362912908858176, 0.03916071014598282]","[0.9822240595287309, 0.9838776353865234, 0.9871847871021083]"
18,8,0.04652096843044576,0.9889025893958077,"[0.052827516457673716, 0.04862796640032661, 0.04652096843044576]","[0.9876695437731196, 0.9868475133579943, 0.9889025893958077]"
18,7,0.05008549316991846,0.9865525672371638,"[0.06269100672178357, 0.0586888199254822, 0.05008549316991846]","[0.9828850855745721, 0.9832925835370823, 0.9865525672371638]"
19,0,0.05732635997758925,0.9785658612626656,"[0.08168448002888234, 0.0621970478232582, 0.05732635997758925]","[0.9766173031956352, 0.9805144193296961, 0.9785658612626656]"
19,1,0.050628056376112514,0.9855975087582717,"[0.06601969413689257, 0.07188717412394414, 0.050628056376112514]","[0.9766446087971974, 0.9774231218372907, 0.9855975087582717]"
19,10,0.038563963872456954,0.9869925108395743,"[0.05039195226272568, 0.03329732467063877, 0.038563963872456954]","[0.9873866771777691, 0.9893575088687426, 0.9869925108395743]"
19,4,0.035233950920213065,0.9888383629599008,"[0.05359286587918177, 0.04415805383101351, 0.035233950920213065]","[0.9842910293509715, 0.9859446052087639, 0.9888383629599008]"
19,5,0.054587759505413086,0.9853718000812678,"[0.05631656100513873, 0.05026633153267374, 0.054587759505413086]","[0.9857781389678992, 0.9869971556277936, 0.9853718000812678]"
19,9,0.053833686801084836,0.9815800245599673,"[0.06111300437312041, 0.03867071406695048, 0.053833686801084836]","[0.9795333606221859, 0.9889480147359804, 0.9815800245599673]"
19,12,0.03109156031132443,0.9898238747553816,"[0.05217662700015353, 0.037248159267619485, 0.03109156031132443]","[0.9855185909980431, 0.986692759295499, 0.9898238747553816]"
19,2,0.06722559450136031,0.9788815017598749,"[0.07931730094423983, 0.06710219345404766, 0.06722559450136031]","[0.9761439186546734, 0.9769260852561595, 0.9788815017598749]"
19,7,0.045898384768394876,0.9873675631621842,"[0.05947015703165928, 0.05664663899738293, 0.045898384768394876]","[0.9824775876120619, 0.9832925835370823, 0.9873675631621842]"
19,3,0.04164625939538146,0.9876897825194911,"[0.05444757617985854, 0.04064946537935659, 0.04164625939538146]","[0.9831760361099713, 0.9872794419368075, 0.9876897825194911]"
19,11,0.025280659534243417,0.9920603414053196,"[0.04956129386128056, 0.03803949956664273, 0.025280659534243417]","[0.9845176657403731, 0.9876935291782454, 0.9920603414053196]"
19,13,0.018276391891959065,0.9960753532182104,"[0.0332273467181949, 0.028214397161718807, 0.018276391891959065]","[0.9901883830455259, 0.9909733124018838, 0.9960753532182104]"
19,14,0.022344598216750455,0.9933018124507487,"[0.03792874737773673, 0.02416810755057668, 0.022344598216750455]","[0.9881796690307328, 0.9929078014184397, 0.9933018124507487]"
19,8,0.04417199369326427,0.9868475133579943,"[0.0498346542801962, 0.04808012444099605, 0.04417199369326427]","[0.9868475133579943, 0.9860254829428688, 0.9868475133579943]"
19,6,0.04823682774856154,0.9839769926047658,"[0.05226371369899897, 0.046975763575249276, 0.04823682774856154]","[0.9827444535743632, 0.9827444535743632, 0.9839769926047658]"
20,10,0.03342621977899398,0.9881750098541584,"[0.04746972745560925, 0.03260509790998185, 0.03342621977899398]","[0.9885691761923532, 0.9885691761923532, 0.9881750098541584]"
20,13,0.01714769286431874,0.9956828885400314,"[0.030329219145642128, 0.026720418206241447, 0.01714769286431874]","[0.9909733124018838, 0.9905808477237049, 0.9956828885400314]"
20,4,0.034076866778042655,0.989665150888797,"[0.05046507401244813, 0.041908939015181536, 0.034076866778042655]","[0.9842910293509715, 0.9859446052087639, 0.989665150888797]"
20,3,0.040350260018739946,0.988920804267542,"[0.050990310021337464, 0.03825890511166994, 0.040350260018739946]","[0.9848173984407058, 0.9872794419368075, 0.988920804267542]"
20,2,0.06273628565249964,0.9804458349628471,"[0.08345004797738512, 0.0640128810890019, 0.06273628565249964]","[0.973015252248729, 0.9769260852561595, 0.9804458349628471]"
20,7,0.04423001457637708,0.9885900570497147,"[0.056149691470306025, 0.053552281542366686, 0.04423001457637708]","[0.9837000814995925, 0.9828850855745721, 0.9885900570497147]"
20,8,0.04237023368175444,0.9880805589806823,"[0.04447570824120632, 0.04040895274374634, 0.04237023368175444]","[0.9880805589806823, 0.9893136046033704, 0.9880805589806823]"
20,11,0.027301084891601195,0.9932512901945216,"[0.045600184064824134, 0.03479343783950339, 0.027301084891601195]","[0.9865025803890433, 0.9884874950377134, 0.9932512901945216]"
20,14,0.02076288543858027,0.9929078014184397,"[0.034323703478003155, 0.021312909937842052, 0.02076288543858027]","[0.9893617021276596, 0.9948778565799843, 0.9929078014184397]"
20,1,0.052297350839693044,0.982483456597898,"[0.06442875699298227, 0.062024528106076664, 0.052297350839693044]","[0.9782016348773842, 0.9785908913974309, 0.982483456597898]"
20,9,0.0501872849463207,0.9832173557101924,"[0.05731392624279992, 0.03506035478740278, 0.0501872849463207]","[0.9815800245599673, 0.9905853458862055, 0.9832173557101924]"
20,6,0.04455287401434397,0.9852095316351684,"[0.04773352022132346, 0.0445652115825916, 0.04455287401434397]","[0.9823336072308957, 0.9819227608874281, 0.9852095316351684]"
20,12,0.03058220295642968,0.9886497064579256,"[0.04810564184735995, 0.03261126618454, 0.03058220295642968]","[0.9874755381604696, 0.9886497064579256, 0.9886497064579256]"
20,5,0.054392057582856965,0.9849654611946363,"[0.05212275541460069, 0.04570976438003822, 0.054392057582856965]","[0.9882161722876879, 0.9865908167411621, 0.9849654611946363]"
20,0,0.0640760924635501,0.9762275915822292,"[0.07621068754635843, 0.05802371886840527, 0.0640760924635501]","[0.9770070148090413, 0.9832424006235386, 0.9762275915822292]"
21,0,0.05838803042453587,0.9801247077162899,"[0.07093381812152119, 0.05549159005031357, 0.05838803042453587]","[0.9789555728760717, 0.9836321122369447, 0.9801247077162899]"
21,4,0.031985655722229764,0.9909053327821414,"[0.047959303317934666, 0.03810289337324273, 0.031985655722229764]","[0.9859446052087639, 0.9892517569243489, 0.9909053327821414]"
21,7,0.04138307891069464,0.9881825590872045,"[0.052478535977712314, 0.04887871181005733, 0.04138307891069464]","[0.9845150774246129, 0.9828850855745721, 0.9881825590872045]"
21,13,0.01452721770442622,0.9964678178963893,"[0.02809747092978796, 0.021749588738020974, 0.01452721770442622]","[0.9913657770800628, 0.9933281004709577, 0.9964678178963893]"
21,12,0.02695913778443355,0.9925636007827788,"[0.0445132016124262, 0.02889102400295087, 0.02695913778443355]","[0.987866927592955, 0.9906066536203523, 0.9925636007827788]"
21,2,0.06479148737562354,0.9808369182635901,"[0.07243437665165402, 0.05203072028089082, 0.06479148737562354]","[0.9773171685569026, 0.9847477512710208, 0.9808369182635901]"
21,9,0.04862591005898045,0.9836266884977487,"[0.05501308357766406, 0.03253299896847215, 0.04862591005898045]","[0.9819893573475236, 0.9909946786737618, 0.9836266884977487]"
21,14,0.019811437881298844,0.9936958234830575,"[0.031109108646705862, 0.020754444054364284, 0.019811437881298844]","[0.9909377462568952, 0.9940898345153665, 0.9936958234830575]"
21,8,0.03962034525579543,0.9889025893958077,"[0.04067445999822525, 0.037835964267807345, 0.03962034525579543]","[0.988491574188245, 0.9893136046033704, 0.9889025893958077]"
21,5,0.049439539128231104,0.9865908167411621,"[0.04978070153806407, 0.04388041439535725, 0.049439539128231104]","[0.987403494514425, 0.9890288500609509, 0.9865908167411621]"
21,3,0.04016765586687131,0.9893311448502257,"[0.04813303723447509, 0.035252821244686455, 0.04016765586687131]","[0.9864587607714403, 0.9885104636848584, 0.9893311448502257]"
