test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.769956500189645,0.47731397459165154,0.32433334250976625,0.4349313139477074,0.31002549486213815,0.7884615384615384,0.9375,0.848,0.0,nan,nan,nan,nan,0.4745222929936306,0.051771117166212535,1,1
1.8385685239519391,0.4421148587055606,0.32506306774747906,0.4366833340347481,0.3208308896543435,0.8857142857142857,0.9789473684210527,0.8140495867768595,0.0,nan,nan,nan,nan,0.4711864406779661,0.05841121495327103,2,1
0.7518204739599517,0.8038277511961722,0.40925864550329527,0.4300896737931239,0.40064054347644534,nan,nan,nan,nan,0.9844236760124611,0.6666666666666666,0.6582278481012658,0.7631133671742809,0.4666666666666667,0.06666666666666667,3,1
0.7665930453575018,0.8121387283236994,0.42713869684772,0.4531667302608555,0.41293196779995456,nan,nan,nan,nan,1.0,0.625,0.746031746031746,0.7739273927392739,0.5714285714285714,0.0,4,1
0.7730501158670946,0.7982954545454546,0.410689532950588,0.44027366757235403,0.3946113420660444,nan,nan,nan,nan,0.9967213114754099,0.5,0.7727272727272727,0.7557377049180328,0.5263157894736842,0.0,5,1
0.7900804272203734,0.803639846743295,0.46843565808952775,0.5117241255502516,0.45281524894800385,nan,nan,nan,nan,0.9832214765100671,0.47058823529411764,0.7213114754098361,0.7714748784440842,0.5925925925925926,0.08333333333333333,6,1
0.7958491327184619,0.7768281101614435,0.3842840798240377,0.4378497040578683,0.363316712093239,nan,nan,nan,nan,0.9903225806451613,0.5454545454545454,0.6521739130434783,0.7589134125636672,0.2926829268292683,0.030303030303030304,7,1
0.813841798991868,0.7986577181208053,0.41048555383433544,0.4230267853456259,0.4091731036504943,nan,nan,nan,nan,0.9898648648648649,0.6666666666666666,0.8309859154929577,0.756578947368421,0.4,0.038461538461538464,8,1
0.7894627758950898,0.7900763358778626,0.37211790666298783,0.4078235633822701,0.35490491395714857,nan,nan,nan,nan,0.9899328859060402,0.2857142857142857,0.7333333333333333,0.7733990147783252,0.4117647058823529,0.0,9,1
0.7413307489717708,0.8658088235294118,0.4564514078660259,0.4527720069080075,0.46649453048292194,0.8714285714285714,0.9673321234119783,0.8153846153846154,0.0,0.9959183673469387,0.5483870967741935,nan,nan,nan,nan,10,1
0.7924875792335061,0.8333333333333334,0.3947435037613386,0.3993564655706801,0.40263447803405866,0.8666666666666667,0.9584158415841584,0.717391304347826,0.0,0.9838709677419355,0.5,nan,nan,nan,nan,11,1
0.8181860412870134,0.8385036496350365,0.39604235355344325,0.40005338201953833,0.40309126245566357,0.8205128205128205,0.9544592030360531,0.803030303030303,0.0,0.9921259842519685,0.46078431372549017,nan,nan,nan,nan,12,1
0.8054739151682172,0.8462946020128088,0.40005830086481875,0.3996298314693776,0.4109491248426143,0.8295454545454546,0.9650485436893204,0.7962962962962963,0.0,0.996078431372549,0.5225225225225225,nan,nan,nan,nan,13,1
0.7660094990449793,0.8556985294117647,0.40786308293971485,0.40661653799216113,0.41780199666447543,0.8513513513513513,0.9682539682539683,0.8245614035087719,0.0,0.9953917050691244,0.5384615384615384,nan,nan,nan,nan,14,1
1.3444130556924003,0.44232515894641233,0.31705425750478516,0.44102867208559904,0.301197816475988,0.8222222222222222,0.9523809523809523,0.8392156862745098,0.0,nan,nan,nan,nan,0.2620481927710843,0.1361111111111111,0,2
1.3413281491824558,0.4455535390199637,0.31822049633517246,0.4400310230849314,0.3030059992325486,0.8269230769230769,0.9732142857142857,0.848,0.0,nan,nan,nan,nan,0.2484076433121019,0.1335149863760218,1,2
1.4066437755312238,0.406563354603464,0.30571616277072167,0.4309467433151644,0.3003447929762052,0.8571428571428571,0.968421052631579,0.8181818181818182,0.0,nan,nan,nan,nan,0.21016949152542372,0.14953271028037382,2,2
0.5416271794926036,0.830622009569378,0.37619887642827876,0.4317073863160056,0.42488359431546635,nan,nan,nan,nan,0.9750778816199377,1.0,0.810126582278481,0.805414551607445,0.16666666666666666,0.06666666666666667,3,2
0.5548242032527924,0.8352601156069365,0.4247583370136561,0.4614225591016262,0.4499712008237861,nan,nan,nan,nan,0.9966329966329966,0.875,0.9206349206349206,0.8003300330033003,0.3142857142857143,0.14285714285714285,4,2
0.5652379917375969,0.8125,0.3885027377902981,0.4258547767977329,0.4129161250967906,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.8484848484848485,0.7819672131147541,0.2631578947368421,0.043478260869565216,5,2
0.5738189635854779,0.8362068965517241,0.4394075915389468,0.48267243092824486,0.4534267397881644,nan,nan,nan,nan,0.9832214765100671,0.8235294117647058,0.8852459016393442,0.8055105348460292,0.3333333333333333,0.25,6,2
0.5847066911784086,0.8072174738841406,0.3907492616794232,0.447148690492394,0.42450936237554454,nan,nan,nan,nan,0.9870967741935484,0.8181818181818182,0.8985507246376812,0.7826825127334465,0.12195121951219512,0.21212121212121213,7,2
0.5970882443767606,0.8139980824544583,0.39503810379662535,0.4447177992547806,0.43152592598015127,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.8873239436619719,0.78125,0.2,0.11538461538461539,8,2
0.5578102920994614,0.8244274809160306,0.3958438732582954,0.43694540617680366,0.41374461673752416,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,0.9166666666666666,0.8160919540229885,0.20588235294117646,0.09090909090909091,9,2
0.4273075527128051,0.8988970588235294,0.485972612401934,0.47427815455031236,0.5068856206109795,0.8571428571428571,0.9764065335753176,0.8307692307692308,0.0,0.9836734693877551,0.9139784946236559,nan,nan,nan,nan,10,2
0.4551253814031096,0.8796296296296297,0.4288243909084457,0.42045550005773846,0.4425719491625893,0.8777777777777778,0.9683168316831683,0.7391304347826086,0.0,0.9798387096774194,0.860655737704918,nan,nan,nan,nan,11,2
0.4962990977934429,0.8777372262773723,0.42833651275205903,0.4208944505175579,0.44200848681417637,0.8205128205128205,0.967741935483871,0.8181818181818182,0.0,0.9803149606299213,0.8333333333333334,nan,nan,nan,nan,12,2
0.4726333575589316,0.8938700823421775,0.44244450471196606,0.5318672786090138,0.4548183921199341,0.8863636363636364,0.9766990291262136,0.7777777777777778,0.014285714285714285,0.9921568627450981,0.9009009009009009,nan,nan,nan,nan,13,2
0.4218177804175545,0.8961397058823529,0.4879237533041933,0.4733352839684706,0.5104970548990545,0.8918918918918919,0.9788359788359788,0.8771929824561403,0.0,0.9907834101382489,0.8557692307692307,nan,nan,nan,nan,14,2
0.9991050498826163,0.5758401453224341,0.4372261699162575,0.54720798272603,0.3987283306897056,0.8888888888888888,0.9523809523809523,0.8196078431372549,0.5,nan,nan,nan,nan,0.5180722891566265,0.30833333333333335,0,3
0.9665256312915257,0.5961887477313974,0.3835794210047322,0.4561645181286581,0.3609140599130819,0.9038461538461539,0.9910714285714286,0.864,0.0,nan,nan,nan,nan,0.5477707006369427,0.3024523160762943,1,3
1.0310877238001142,0.5606198723792161,0.3722275306379419,0.44103933673827794,0.3568536470097198,0.9428571428571428,0.968421052631579,0.8057851239669421,0.0,nan,nan,nan,nan,0.5220338983050847,0.3294392523364486,2,3
0.3676930354400115,0.8688995215311005,0.497172045038239,0.5185418412519275,0.5419144836493137,nan,nan,nan,nan,0.9719626168224299,1.0,0.7721518987341772,0.8578680203045685,0.5333333333333333,0.2,3,3
0.36820520054210315,0.8863198458574181,0.47180172205830506,0.48602917261175826,0.49223246398713943,nan,nan,nan,nan,0.9932659932659933,0.875,0.9365079365079365,0.8729372937293729,0.5142857142857142,0.23809523809523808,4,3
0.382051122007948,0.8787878787878788,0.4655713182513035,0.47789286843804457,0.4962627415641634,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8636363636363636,0.8639344262295082,0.5526315789473685,0.2608695652173913,5,3
0.3917094821279699,0.8783524904214559,0.497311674967583,0.511385792322456,0.5034290342040249,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.8032786885245902,0.8687196110210696,0.6666666666666666,0.3333333333333333,6,3
0.4040828442031687,0.862298195631529,0.453062869771384,0.49034883326549994,0.4841170895430051,nan,nan,nan,nan,0.9903225806451613,0.9090909090909091,0.8985507246376812,0.8539898132427843,0.34146341463414637,0.36363636363636365,7,3
0.4047159150694356,0.8744007670182167,0.4285437414204976,0.43183233159840473,0.4500708707510041,nan,nan,nan,nan,0.9797297297297297,0.9166666666666666,0.8732394366197183,0.8618421052631579,0.6,0.2692307692307692,8,3
0.3657892508940263,0.8797709923664122,0.4657208116046211,0.4873076490347319,0.47233535362440704,nan,nan,nan,nan,0.9798657718120806,0.7857142857142857,0.8833333333333333,0.8899835796387521,0.5,0.21212121212121213,9,3
0.3014572841279647,0.9154411764705882,0.474569639978162,0.5381365006494777,0.4807156876268676,0.9142857142857143,0.9782214156079855,0.8615384615384616,0.140625,0.9877551020408163,0.9247311827956989,nan,nan,nan,nan,10,3
0.32243797073469443,0.9027777777777778,0.47617160319079455,0.5349374149395827,0.473565301860469,0.9222222222222223,0.9683168316831683,0.7608695652173914,0.2028985507246377,0.9879032258064516,0.8934426229508197,nan,nan,nan,nan,11,3
0.35466351338795254,0.9014598540145985,0.4733422121635723,0.5308498622303003,0.47527747604753284,0.8846153846153846,0.969639468690702,0.8787878787878788,0.18840579710144928,0.9881889763779528,0.8431372549019608,nan,nan,nan,nan,12,3
0.33721806162170004,0.9112534309240622,0.4769183703653229,0.5419702500596421,0.4779182647829135,0.9545454545454546,0.9786407766990292,0.7777777777777778,0.15714285714285714,0.9921568627450981,0.918918918918919,nan,nan,nan,nan,13,3
0.28446806134546504,0.9154411764705882,0.48018892636895094,0.5372293275418276,0.48666961446512885,0.9324324324324325,0.9805996472663139,0.8947368421052632,0.17391304347826086,0.9907834101382489,0.8942307692307693,nan,nan,nan,nan,14,3
0.8351806308541979,0.6666666666666666,0.4607838952515212,0.502202773064168,0.4569514191218656,0.9333333333333333,0.9523809523809523,0.8431372549019608,0.75,nan,nan,nan,nan,0.6656626506024096,0.425,0,4
0.7934437922069004,0.6606170598911071,0.4293181900241949,0.5583989688214825,0.39808972663168757,0.9230769230769231,0.9910714285714286,0.88,0.14285714285714285,nan,nan,nan,nan,0.6624203821656051,0.3814713896457766,1,4
0.855968222447804,0.6426618049225159,0.44170526135762145,0.48493776569434466,0.43514118209174824,0.9714285714285714,0.968421052631579,0.8305785123966942,0.5,nan,nan,nan,nan,0.6440677966101694,0.4369158878504673,2,4
0.30565724950848205,0.9004784688995215,0.5472886927360948,0.5473336297643527,0.5945505360285188,nan,nan,nan,nan,0.9781931464174455,1.0,0.7848101265822784,0.8934010152284264,0.7666666666666667,0.3333333333333333,3,4
0.30100195267886826,0.9065510597302505,0.5113937800233197,0.5086561789246344,0.5363051715224434,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9365079365079365,0.8894389438943895,0.6857142857142857,0.38095238095238093,4,4
0.3184049772945317,0.9015151515151515,0.5003583480248175,0.500631612630166,0.529385531403763,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8939393939393939,0.8868852459016393,0.7105263157894737,0.34782608695652173,5,4
0.3270594391858939,0.8936781609195402,0.5756485260185122,0.5884242783931204,0.5831588452014126,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.8360655737704918,0.8849270664505673,0.7037037037037037,0.375,6,4
0.3381855700052146,0.8879392212725546,0.4925677991122732,0.5075174938612934,0.5192385560442928,nan,nan,nan,nan,0.9903225806451613,0.9090909090909091,0.927536231884058,0.8794567062818336,0.5121951219512195,0.45454545454545453,7,4
0.33365817413185583,0.8964525407478428,0.4582435071909197,0.4592372395263262,0.4782604292366154,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.8732394366197183,0.8865131578947368,0.7,0.4230769230769231,8,4
0.2959423803470351,0.898854961832061,0.48868932703232254,0.5034412131415925,0.4919908240401862,nan,nan,nan,nan,0.9865771812080537,0.7857142857142857,0.8833333333333333,0.9113300492610837,0.5882352941176471,0.2727272727272727,9,4
0.2494595017941559,0.9319852941176471,0.5107236914583793,0.5494202784474761,0.505017073789318,0.9285714285714286,0.9800362976406534,0.8615384615384616,0.359375,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,4
0.26336234358741956,0.9231481481481482,0.5072751173442145,0.5480579061666553,0.49880109217782653,0.9444444444444444,0.9722772277227723,0.782608695652174,0.36231884057971014,0.9919354838709677,0.9344262295081968,nan,nan,nan,nan,11,4
0.2875660391790526,0.927007299270073,0.5145794706166266,0.5436018326508243,0.5116122400857945,0.9358974358974359,0.9715370018975332,0.9393939393939394,0.42028985507246375,0.9960629921259843,0.8529411764705882,nan,nan,nan,nan,12,4
0.27725486702152663,0.9277218664226898,0.512254384829519,0.553634500679137,0.5055047278062699,0.9545454545454546,0.9766990291262136,0.8518518518518519,0.34285714285714286,0.9921568627450981,0.9369369369369369,nan,nan,nan,nan,13,4
0.2271270494469825,0.9338235294117647,0.5166443409932049,0.5502385933179617,0.5123203695104608,0.9459459459459459,0.982363315696649,0.8947368421052632,0.391304347826087,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,4
0.671894610779626,0.7393278837420527,0.4745143952229064,0.496862373194474,0.4817712868279842,0.9555555555555556,0.9523809523809523,0.8470588235294118,0.75,nan,nan,nan,nan,0.7349397590361446,0.5777777777777777,0,5
0.6266266618456159,0.7477313974591652,0.48646131917450564,0.5423748709997028,0.4557226829844169,0.9423076923076923,0.9910714285714286,0.896,0.42857142857142855,nan,nan,nan,nan,0.7515923566878981,0.547683923705722,1,5
0.677002329485757,0.7256153144940748,0.4855307698240998,0.5019311156136936,0.5131356710784176,1.0,0.968421052631579,0.8553719008264463,1.0,nan,nan,nan,nan,0.7491525423728813,0.5584112149532711,2,5
0.2509153905239972,0.9205741626794258,0.5887180481202883,0.573276258140911,0.6488823914976871,nan,nan,nan,nan,0.9781931464174455,1.0,0.7974683544303798,0.9153976311336718,0.8333333333333334,0.6666666666666666,3,5
0.23914061825383792,0.930635838150289,0.4902871364267883,0.48085498502133206,0.5178608872792042,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9365079365079365,0.9174917491749175,0.7714285714285715,0.6190476190476191,4,5
0.25967071882703086,0.9176136363636364,0.5255877184293469,0.5176140216132731,0.5508399753063443,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8939393939393939,0.9049180327868852,0.8421052631578947,0.391304347826087,5,5
0.26954362112464325,0.9147509578544061,0.6088106813139105,0.6125395256916997,0.6238601467578861,nan,nan,nan,nan,0.9865771812080537,0.9411764705882353,0.8360655737704918,0.9076175040518638,0.7777777777777778,0.5416666666666666,6,5
0.2764533624956102,0.9050332383665717,0.525837784763247,0.5232098696288108,0.551510144902076,nan,nan,nan,nan,0.9903225806451613,1.0,0.927536231884058,0.8964346349745331,0.6341463414634146,0.5151515151515151,7,5
0.26965423379883624,0.9089165867689357,0.4728424429631829,0.47060929721962064,0.49461248726630486,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.8732394366197183,0.9013157894736842,0.7333333333333333,0.5384615384615384,8,5
0.23294664625868652,0.9208015267175572,0.5308186202982854,0.5385663082645267,0.5374484991376506,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.9,0.9277504105090312,0.6470588235294118,0.5151515151515151,9,5
0.20887120484429247,0.9439338235294118,0.5315837135183965,0.5577267319176389,0.5248797111519554,0.9714285714285714,0.9800362976406534,0.8923076923076924,0.484375,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,5
0.21931509651681957,0.9416666666666667,0.5385419484725783,0.5591372161512826,0.5288509852640704,0.9777777777777777,0.9722772277227723,0.8260869565217391,0.5942028985507246,0.9919354838709677,0.9262295081967213,nan,nan,nan,nan,11,5
0.24082967527210714,0.9379562043795621,0.5314972300471899,0.5511096371855104,0.5265045968558841,0.9230769230769231,0.9734345351043643,0.9393939393939394,0.5507246376811594,0.9960629921259843,0.8823529411764706,nan,nan,nan,nan,12,5
0.2328451404614108,0.9359560841720037,0.5332426706174235,0.5606288968075501,0.5223092854846139,0.9545454545454546,0.9728155339805825,0.8703703703703703,0.5142857142857142,0.9921568627450981,0.918918918918919,nan,nan,nan,nan,13,5
0.18616628701634266,0.9420955882352942,0.5344324490259195,0.5588751843199629,0.5265388322796482,0.9594594594594594,0.9805996472663139,0.8947368421052632,0.5217391304347826,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,5
0.5879316142627171,0.7774750227066304,0.48139903656342903,0.4962205914894723,0.49519433476201724,0.9555555555555556,0.9619047619047619,0.8745098039215686,0.75,nan,nan,nan,nan,0.7710843373493976,0.6388888888888888,0,6
0.5476826207978385,0.7931034482758621,0.5016432679701632,0.5291884520884521,0.48515514982943087,0.9423076923076923,1.0,0.904,0.5714285714285714,nan,nan,nan,nan,0.8152866242038217,0.6185286103542235,1,6
0.5867015429905482,0.7566089334548769,0.4796465015843082,0.4923750136016725,0.5198686367864422,0.9714285714285714,0.968421052631579,0.8636363636363636,1.0,nan,nan,nan,nan,0.7830508474576271,0.6121495327102804,2,6
0.2297630271676815,0.9253588516746412,0.5437722936758979,0.5263902107105906,0.6005711752499754,nan,nan,nan,nan,0.9813084112149533,1.0,0.810126582278481,0.9137055837563451,0.9,0.8,3,6
0.21348289129408923,0.9383429672447013,0.50090582545458,0.48934734620686654,0.5329716840731693,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9365079365079365,0.9257425742574258,0.7714285714285715,0.7619047619047619,4,6
0.23733800739953012,0.9251893939393939,0.5414609386850883,0.5304894000610997,0.5704866553086532,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.9090909090909091,0.9098360655737705,0.868421052631579,0.5217391304347826,5,6
0.24578606292153848,0.9185823754789272,0.6167177228643206,0.6218284336693217,0.6271698180173643,nan,nan,nan,nan,0.9899328859060402,0.8823529411764706,0.8360655737704918,0.9108589951377634,0.8148148148148148,0.5833333333333334,6,6
0.2511125994902669,0.9183285849952516,0.5492468130275188,0.5430202837630517,0.5782640812174846,nan,nan,nan,nan,0.9903225806451613,1.0,0.927536231884058,0.9066213921901528,0.6829268292682927,0.696969696969697,7,6
0.24081665074283426,0.9185043144774688,0.48911225827164556,0.48170225887657914,0.516640758445336,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.9014084507042254,0.90625,0.7666666666666667,0.6923076923076923,8,6
0.2051956562156027,0.9217557251908397,0.4804645645920053,0.4873904766847522,0.4865625853968695,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9,0.9293924466338259,0.6470588235294118,0.5454545454545454,9,6
0.17935965867603526,0.953125,0.5445398402441508,0.5619036158640164,0.5386124297108881,0.9714285714285714,0.9818511796733213,0.9076923076923077,0.59375,0.9959183673469387,0.9354838709677419,nan,nan,nan,nan,10,6
0.18736628804574995,0.95,0.550100570528514,0.5651002211337148,0.5402267616399052,0.9777777777777777,0.9742574257425742,0.8260869565217391,0.7101449275362319,0.9959677419354839,0.9180327868852459,nan,nan,nan,nan,11,6
0.20677306641425405,0.9434306569343066,0.540291397982091,0.5560344345298474,0.53424238611335,0.9358974358974359,0.9753320683111955,0.9393939393939394,0.6231884057971014,0.9960629921259843,0.8725490196078431,nan,nan,nan,nan,12,6
0.19855714788926498,0.9405306495882891,0.5386303941977646,0.5619662159672068,0.527218812020354,0.9659090909090909,0.9766990291262136,0.8703703703703703,0.5571428571428572,0.9921568627450981,0.9099099099099099,nan,nan,nan,nan,13,6
0.15654070500065298,0.9549632352941176,0.5523377988953317,0.5659481149688022,0.546068076027046,0.972972972972973,0.982363315696649,0.9298245614035088,0.6666666666666666,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,6
0.5360008959259306,0.7992733878292462,0.48450511322379264,0.49565585887438185,0.5022303218476145,0.9555555555555556,0.9619047619047619,0.8823529411764706,0.75,nan,nan,nan,nan,0.7891566265060241,0.6833333333333333,0,7
0.49959699383803774,0.8148820326678766,0.5131809797173962,0.5308865050248751,0.5060653733915992,0.9423076923076923,1.0,0.908,0.7142857142857143,nan,nan,nan,nan,0.8312101910828026,0.6648501362397821,1,7
0.5257188205208098,0.7857793983591613,0.486754662440282,0.4944450209765051,0.528875192850081,0.9714285714285714,0.968421052631579,0.8842975206611571,1.0,nan,nan,nan,nan,0.8033898305084746,0.6612149532710281,2,7
0.20644378075093933,0.9358851674641149,0.5666446129550562,0.5458002091338074,0.6170297272286714,nan,nan,nan,nan,0.9813084112149533,1.0,0.8481012658227848,0.9238578680203046,0.9333333333333333,0.8666666666666667,3,7
0.18563626537268813,0.9460500963391136,0.5129757467796651,0.5012731643357451,0.5410983538830073,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9523809523809523,0.933993399339934,0.8285714285714286,0.7619047619047619,4,7
0.21195094163219133,0.9365530303030303,0.5572730333606415,0.5428866594608993,0.5879995513525168,nan,nan,nan,nan,1.0,1.0,0.9090909090909091,0.9229508196721311,0.8947368421052632,0.5652173913043478,5,7
0.21732828664508733,0.9272030651340997,0.6278956317236,0.631106019023107,0.6390046370341119,nan,nan,nan,nan,0.9899328859060402,0.8823529411764706,0.8360655737704918,0.9222042139384117,0.8148148148148148,0.6666666666666666,6,7
0.22392377313790898,0.9316239316239316,0.5615637284059389,0.5515813681636529,0.5923045786734444,nan,nan,nan,nan,0.9903225806451613,1.0,0.927536231884058,0.9235993208828522,0.7317073170731707,0.7575757575757576,7,7
0.21016262042703052,0.9271332694151486,0.4963328357489506,0.4883513796815223,0.5221494300724286,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9014084507042254,0.9161184210526315,0.7666666666666667,0.7307692307692307,8,7
0.17771097453254642,0.9312977099236641,0.4929661181078915,0.49697322243514847,0.50125372254475,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.9166666666666666,0.9359605911330049,0.6764705882352942,0.6363636363636364,9,7
0.16251526608624878,0.9586397058823529,0.5523702560936314,0.567338284686018,0.5460951482698209,0.9714285714285714,0.9836660617059891,0.9230769230769231,0.640625,0.9959183673469387,0.946236559139785,nan,nan,nan,nan,10,7
0.16989094577729702,0.9546296296296296,0.5562421725203988,0.5688735552954197,0.5476711582534797,0.9777777777777777,0.9762376237623762,0.8695652173913043,0.7391304347826086,0.9959677419354839,0.9180327868852459,nan,nan,nan,nan,11,7
0.18898724115320614,0.9470802919708029,0.5455419813900854,0.5603029981642699,0.538612741440722,0.9487179487179487,0.9772296015180265,0.9393939393939394,0.6521739130434783,0.9960629921259843,0.8725490196078431,nan,nan,nan,nan,12,7
0.17984328831412963,0.9469350411710887,0.5454430170083936,0.5647035255229629,0.534929074293723,0.9659090909090909,0.9786407766990292,0.8703703703703703,0.6142857142857143,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,7
0.14039045380538,0.9568014705882353,0.5536827479920918,0.5681221155959271,0.5464208097131131,0.972972972972973,0.9858906525573192,0.9298245614035088,0.6666666666666666,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,7
0.47916950583457946,0.8265213442325159,0.4927693264909957,0.5004492533175717,0.5109123046809085,0.9555555555555556,0.9619047619047619,0.8862745098039215,0.75,nan,nan,nan,nan,0.8192771084337349,0.7361111111111112,0,8
0.44779076065335954,0.8439201451905626,0.5128395290299899,0.5208202038621252,0.5165837470050039,0.9615384615384616,1.0,0.904,0.7142857142857143,nan,nan,nan,nan,0.8503184713375797,0.7356948228882834,1,8
0.46116221461977275,0.8176845943482224,0.4935505504075056,0.49518823523092975,0.5390425136509278,0.9714285714285714,0.9789473684210527,0.8966942148760331,1.0,nan,nan,nan,nan,0.823728813559322,0.719626168224299,2,8
0.19104635015581595,0.939712918660287,0.5704547569006344,0.5512906052501467,0.6188420775131047,nan,nan,nan,nan,0.9781931464174455,1.0,0.8607594936708861,0.9306260575296108,0.9333333333333333,0.8666666666666667,3,8
0.16582905698680517,0.9518304431599229,0.5749827838762082,0.55964199672697,0.6051209949037232,nan,nan,nan,nan,0.9932659932659933,0.9375,0.9523809523809523,0.9438943894389439,0.8571428571428571,0.7619047619047619,4,8
0.19412270041577745,0.9422348484848485,0.5678426738730256,0.5512056776207719,0.6045401053841614,nan,nan,nan,nan,1.0,1.0,0.9242424242424242,0.9262295081967213,0.8947368421052632,0.6956521739130435,5,8
0.19757134410919566,0.9319923371647509,0.6333887967074006,0.6361396188419146,0.6445896033501609,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.8360655737704918,0.9319286871961102,0.8148148148148148,0.7083333333333334,6,8
