iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,18,0.3680157901310339,0.8371559633027523,"[0.40477374341429734, 0.3980406944344683, 0.3680157901310339]","[0.8012232415902141, 0.8103975535168195, 0.8371559633027523]"
13,24,0.1721988927484268,0.9280898876404494,"[0.21219880213694914, 0.16241896533895106, 0.1721988927484268]","[0.9153558052434457, 0.9445692883895132, 0.9280898876404494]"
13,21,0.1561011564252632,0.9377372817008353,"[0.1815111286206437, 0.15494933237676464, 0.1561011564252632]","[0.9286256643887624, 0.9415337889141989, 0.9377372817008353]"
13,25,0.15777740547699587,0.9358490566037736,"[0.16969259180838153, 0.17800819696415038, 0.15777740547699587]","[0.9388679245283019, 0.9313207547169812, 0.9358490566037736]"
13,29,0.1442835805494161,0.9429857464366092,"[0.15543867372685954, 0.14207339251325243, 0.1442835805494161]","[0.9392348087021756, 0.9474868717179294, 0.9429857464366092]"
13,23,0.13243556306475684,0.9440665154950869,"[0.15322116762399673, 0.14731561561070738, 0.13243556306475684]","[0.9425547996976569, 0.9402872260015117, 0.9440665154950869]"
13,6,0.4094978820445926,0.8655274888558693,"[0.4197957870268891, 0.40509665185628935, 0.4094978820445926]","[0.8647845468053492, 0.8759286775631501, 0.8655274888558693]"
13,4,0.35176346859052066,0.8844146159582401,"[0.376553866480078, 0.34596692823937963, 0.35176346859052066]","[0.8821774794929157, 0.9008202833706189, 0.8844146159582401]"
13,7,0.35796824955316475,0.879080118694362,"[0.4026025868085928, 0.4151525485307671, 0.35796824955316475]","[0.8679525222551929, 0.8664688427299704, 0.879080118694362]"
13,19,0.3688390272713843,0.8192048012003,"[0.39108268207027796, 0.3636922183490935, 0.3688390272713843]","[0.8282070517629407, 0.8177044261065266, 0.8192048012003]"
13,5,0.33808053458152815,0.9042316258351893,"[0.3592875599861145, 0.32407318176918254, 0.33808053458152815]","[0.8849294729027468, 0.9020044543429844, 0.9042316258351893]"
13,8,0.3417089780171712,0.897378277153558,"[0.37076022901705336, 0.32719814369366285, 0.3417089780171712]","[0.8838951310861424, 0.900374531835206, 0.897378277153558]"
13,27,0.16356788407124223,0.9358490566037736,"[0.19145886777412324, 0.1584853394223111, 0.16356788407124223]","[0.9411320754716981, 0.9426415094339623, 0.9358490566037736]"
13,15,0.3862673427377428,0.8218867924528301,"[0.42050232738256454, 0.37855939247778486, 0.3862673427377428]","[0.7962264150943397, 0.8166037735849057, 0.8218867924528301]"
13,9,0.3710915699254635,0.8801775147928994,"[0.4017721629419992, 0.36470717988735024, 0.3710915699254635]","[0.8683431952662722, 0.8831360946745562, 0.8801775147928994]"
13,2,0.3617150253128438,0.8837555886736215,"[0.40398719410101575, 0.40756106021858396, 0.3617150253128438]","[0.8777943368107303, 0.8636363636363636, 0.8837555886736215]"
13,26,0.14921549592344535,0.937593984962406,"[0.173919081865322, 0.148330117176686, 0.14921549592344535]","[0.9353383458646617, 0.9406015037593985, 0.937593984962406]"
13,28,0.17284000478684902,0.9334862385321101,"[0.20246632892365862, 0.16571214458927874, 0.17284000478684902]","[0.9327217125382263, 0.9418960244648318, 0.9334862385321101]"
13,17,0.3549769449801672,0.8347169811320755,"[0.389045061809676, 0.3885338356097539, 0.3549769449801672]","[0.8143396226415094, 0.8173584905660377, 0.8347169811320755]"
13,0,0.4226576802986009,0.8591654247391952,"[0.4627393015793392, 0.4346588211400168, 0.4226576802986009]","[0.8524590163934426, 0.8524590163934426, 0.8591654247391952]"
13,16,0.3800199766244207,0.8150375939849624,"[0.44104954103628796, 0.3671924113517716, 0.3800199766244207]","[0.7857142857142857, 0.8203007518796992, 0.8150375939849624]"
13,13,0.38818032010680154,0.8253968253968254,"[0.4385422205641156, 0.3798795601441747, 0.38818032010680154]","[0.7966742252456538, 0.8163265306122449, 0.8253968253968254]"
13,3,0.3601162332509245,0.8845577211394303,"[0.3992393779612723, 0.39166866207406636, 0.3601162332509245]","[0.8748125937031485, 0.8770614692653673, 0.8845577211394303]"
14,2,0.35072859358929453,0.8852459016393442,"[0.3941219307127453, 0.3993887645857675, 0.35072859358929453]","[0.8837555886736215, 0.8643815201192251, 0.8852459016393442]"
14,15,0.3816147538877669,0.8218867924528301,"[0.4105655547408831, 0.37134205975702833, 0.3816147538877669]","[0.8045283018867925, 0.8166037735849057, 0.8218867924528301]"
14,12,0.3467664610417116,0.8393665158371041,"[0.3822619283483142, 0.37055917651880355, 0.3467664610417116]","[0.8190045248868778, 0.8393665158371041, 0.8393665158371041]"
14,14,0.39317049369925544,0.8052434456928839,"[0.41327069380453657, 0.4023126154428437, 0.39317049369925544]","[0.8172284644194756, 0.8119850187265918, 0.8052434456928839]"
14,7,0.3453509175261959,0.879080118694362,"[0.3920247514493937, 0.3958586374687594, 0.3453509175261959]","[0.8724035608308606, 0.8694362017804155, 0.879080118694362]"
14,29,0.1405863691830919,0.9444861215303826,"[0.15660280845172347, 0.14179578831508047, 0.1405863691830919]","[0.940735183795949, 0.9512378094523631, 0.9444861215303826]"
14,5,0.3344941170409668,0.9020044543429844,"[0.35517395426367604, 0.3142013960452967, 0.3344941170409668]","[0.8878990348923533, 0.9042316258351893, 0.9020044543429844]"
14,6,0.3983582854270935,0.8714710252600297,"[0.40978610654209935, 0.3954643024954685, 0.3983582854270935]","[0.8707280832095097, 0.8781575037147102, 0.8714710252600297]"
14,23,0.12804176760393948,0.9463340891912321,"[0.15570548631339556, 0.14475826333676065, 0.12804176760393948]","[0.9417989417989417, 0.9440665154950869, 0.9463340891912321]"
14,11,0.4080510167848496,0.8078967350037966,"[0.4137518381079038, 0.3753617597477777, 0.4080510167848496]","[0.8086560364464692, 0.8132118451025057, 0.8078967350037966]"
14,10,0.3126827733857291,0.8483483483483484,"[0.41140233122167136, 0.34221194471631733, 0.3126827733857291]","[0.8070570570570571, 0.8235735735735735, 0.8483483483483484]"
14,9,0.3585053515988727,0.8868343195266272,"[0.39136130536018415, 0.3576815986009531, 0.3585053515988727]","[0.8698224852071006, 0.8868343195266272, 0.8868343195266272]"
14,8,0.33202241290183293,0.8958801498127341,"[0.36348941106171834, 0.31900797358580996, 0.33202241290183293]","[0.8868913857677903, 0.9063670411985019, 0.8958801498127341]"
14,25,0.1536605324418772,0.9343396226415094,"[0.16969646885991096, 0.1708168008675178, 0.1536605324418772]","[0.9313207547169812, 0.9320754716981132, 0.9343396226415094]"
14,24,0.16900982627911226,0.9310861423220974,"[0.21059886055688062, 0.1591688533801408, 0.16900982627911226]","[0.9153558052434457, 0.9453183520599251, 0.9310861423220974]"
14,21,0.15296751957031943,0.9392558845861807,"[0.18330493697985298, 0.15070572049201778, 0.15296751957031943]","[0.9255884586180714, 0.9430523917995444, 0.9392558845861807]"
14,17,0.34860253688834963,0.8384905660377359,"[0.37777888242687496, 0.38522132202273324, 0.34860253688834963]","[0.8150943396226416, 0.820377358490566, 0.8384905660377359]"
14,4,0.33231075143530253,0.8888888888888888,"[0.36067592955770944, 0.33684099110819044, 0.33231075143530253]","[0.8814317673378076, 0.9000745712155108, 0.8888888888888888]"
14,22,0.1983354344431843,0.9306184012066365,"[0.21841708730374063, 0.193489660464582, 0.1983354344431843]","[0.920814479638009, 0.9306184012066365, 0.9306184012066365]"
14,16,0.37536047789312543,0.8195488721804511,"[0.4234902461369832, 0.36412896180436727, 0.37536047789312543]","[0.7902255639097744, 0.8323308270676691, 0.8195488721804511]"
14,20,0.14791170161749637,0.9346846846846847,"[0.17397119175820125, 0.15809535133164554, 0.14791170161749637]","[0.9346846846846847, 0.9294294294294294, 0.9346846846846847]"
14,13,0.37237867393663954,0.8337112622826909,"[0.4305995191846575, 0.3747092928914797, 0.37237867393663954]","[0.7951625094482238, 0.8170823885109599, 0.8337112622826909]"
14,18,0.3584015191328235,0.8371559633027523,"[0.3958783109740513, 0.39210663154357817, 0.3584015191328235]","[0.805045871559633, 0.8134556574923547, 0.8371559633027523]"
14,27,0.15890330191524255,0.9381132075471698,"[0.19340702625257628, 0.15564881478037154, 0.15890330191524255]","[0.940377358490566, 0.9449056603773585, 0.9381132075471698]"
14,3,0.35085797735622953,0.8898050974512743,"[0.3866979804422174, 0.3733517804316112, 0.35085797735622953]","[0.8778110944527736, 0.8883058470764618, 0.8898050974512743]"
14,28,0.17133397318241073,0.9357798165137615,"[0.19943593247089444, 0.16175774353124747, 0.17133397318241073]","[0.9281345565749235, 0.9418960244648318, 0.9357798165137615]"
14,0,0.40995023896296817,0.8628912071535022,"[0.45010273442381904, 0.42179865461020244, 0.40995023896296817]","[0.8576751117734724, 0.8554396423248882, 0.8628912071535022]"
14,1,0.3561550016914095,0.8793745346239762,"[0.3614850053120227, 0.3067672382153216, 0.3561550016914095]","[0.8756515264333582, 0.8972449739389426, 0.8793745346239762]"
14,26,0.1477673359747444,0.9345864661654135,"[0.1752642916426772, 0.14873153436928988, 0.1477673359747444]","[0.9308270676691729, 0.9383458646616541, 0.9345864661654135]"
14,19,0.3598246457321303,0.8177044261065266,"[0.37832340881938026, 0.3577316552400589, 0.3598246457321303]","[0.8282070517629407, 0.8192048012003, 0.8177044261065266]"
15,10,0.3059133521857716,0.8521021021021021,"[0.3909438316311155, 0.3398278760058539, 0.3059133521857716]","[0.8175675675675675, 0.8243243243243243, 0.8521021021021021]"
15,26,0.14589748899674132,0.937593984962406,"[0.16617447426099152, 0.14340695769836506, 0.14589748899674132]","[0.9338345864661655, 0.9413533834586466, 0.937593984962406]"
15,29,0.13594724588273538,0.9474868717179294,"[0.14798687078014372, 0.13953715917609988, 0.13594724588273538]","[0.940735183795949, 0.9497374343585896, 0.9474868717179294]"
15,24,0.16324865693847337,0.9318352059925094,"[0.20275333151221275, 0.15785828152937548, 0.16324865693847337]","[0.9198501872659176, 0.9430711610486892, 0.9318352059925094]"
15,19,0.3582334429735229,0.8154538634658665,"[0.37848098505110966, 0.35081043449186144, 0.3582334429735229]","[0.8319579894973743, 0.827456864216054, 0.8154538634658665]"
15,28,0.16865994690394984,0.9342507645259939,"[0.19691198837102913, 0.15930666660935414, 0.16865994690394984]","[0.9334862385321101, 0.9396024464831805, 0.9342507645259939]"
15,23,0.12406487168655508,0.9478458049886621,"[0.14765418591421275, 0.14186704407135645, 0.12406487168655508]","[0.9425547996976569, 0.9433106575963719, 0.9478458049886621]"
15,4,0.33269540185020086,0.889634601043997,"[0.35132051028666045, 0.3297166411010992, 0.33269540185020086]","[0.8821774794929157, 0.906785980611484, 0.889634601043997]"
15,12,0.3452364697697617,0.8416289592760181,"[0.3848795323144822, 0.3585322030952999, 0.3452364697697617]","[0.8242835595776772, 0.8423831070889894, 0.8416289592760181]"
15,13,0.36456105751650675,0.8314436885865457,"[0.42604187450238634, 0.36607554661376135, 0.36456105751650675]","[0.799697656840514, 0.8216175359032502, 0.8314436885865457]"
15,2,0.3421970034639041,0.8919523099850969,"[0.38715780597357524, 0.37771435685101007, 0.3421970034639041]","[0.8807749627421758, 0.8703427719821163, 0.8919523099850969]"
15,25,0.1457617160908523,0.9373584905660377,"[0.1614651893753381, 0.1689565296373552, 0.1457617160908523]","[0.9388679245283019, 0.9358490566037736, 0.9373584905660377]"
15,20,0.14826813553060805,0.9346846846846847,"[0.16832685461711316, 0.1556632827435221, 0.14826813553060805]","[0.9384384384384384, 0.9316816816816816, 0.9346846846846847]"
15,16,0.36776518715279444,0.8180451127819549,"[0.43253915827898753, 0.3576136717484111, 0.36776518715279444]","[0.7902255639097744, 0.8285714285714286, 0.8180451127819549]"
15,8,0.3255257489425795,0.89812734082397,"[0.3493651790278299, 0.3124837990672815, 0.3255257489425795]","[0.8936329588014982, 0.9063670411985019, 0.89812734082397]"
15,15,0.37634512391828356,0.8279245283018868,"[0.4097797512298539, 0.36675038366090684, 0.37634512391828356]","[0.8083018867924529, 0.8158490566037736, 0.8279245283018868]"
15,6,0.38146634781083394,0.87444279346211,"[0.3933425939446965, 0.3859991095093794, 0.38146634781083394]","[0.8796433878157504, 0.8766716196136701, 0.87444279346211]"
15,21,0.1487039488385476,0.9407744874715261,"[0.1718633713622001, 0.14998667658351006, 0.1487039488385476]","[0.9316628701594533, 0.9422930903568717, 0.9407744874715261]"
15,14,0.3876703346059436,0.8082397003745319,"[0.4129120537212917, 0.3956703855877831, 0.3876703346059436]","[0.8149812734082397, 0.8142322097378277, 0.8082397003745319]"
15,27,0.1549078660706679,0.9381132075471698,"[0.1835104315763428, 0.15254423993506602, 0.1549078660706679]","[0.9464150943396227, 0.9464150943396227, 0.9381132075471698]"
15,7,0.3361419088878604,0.8850148367952523,"[0.3768122861984857, 0.39216642705507054, 0.3361419088878604]","[0.8724035608308606, 0.8694362017804155, 0.8850148367952523]"
15,3,0.3428091719037011,0.8898050974512743,"[0.3786638088169552, 0.36650373396419345, 0.3428091719037011]","[0.881559220389805, 0.8853073463268366, 0.8898050974512743]"
15,9,0.3528678477850071,0.886094674556213,"[0.37864321504914483, 0.3469418008313623, 0.3528678477850071]","[0.8779585798816568, 0.8905325443786982, 0.886094674556213]"
15,17,0.338918856212071,0.8422641509433962,"[0.37747336888597127, 0.3795772021015485, 0.338918856212071]","[0.8120754716981132, 0.8218867924528301, 0.8422641509433962]"
15,11,0.40271929119314465,0.8132118451025057,"[0.4125118681362697, 0.3753888592833564, 0.40271929119314465]","[0.806378132118451, 0.8116932422171602, 0.8132118451025057]"
15,22,0.1958035704280649,0.9313725490196079,"[0.2097999400326184, 0.19093694945886022, 0.1958035704280649]","[0.9260935143288085, 0.9291101055806938, 0.9313725490196079]"
15,5,0.3198839077769324,0.9072011878247959,"[0.34062525716631914, 0.30780558755924536, 0.3198839077769324]","[0.89086859688196, 0.9064587973273942, 0.9072011878247959]"
15,1,0.3387161326550302,0.885331347728965,"[0.3457166575604961, 0.3015177689847492, 0.3387161326550302]","[0.8823529411764706, 0.9002233804914371, 0.885331347728965]"
15,0,0.40434345602989197,0.8651266766020864,"[0.44042290427855085, 0.41255625018051695, 0.40434345602989197]","[0.8524590163934426, 0.8591654247391952, 0.8651266766020864]"
15,18,0.3536958578156262,0.8394495412844036,"[0.39465915429882886, 0.38867417632079704, 0.3536958578156262]","[0.8096330275229358, 0.8180428134556575, 0.8394495412844036]"
16,18,0.35227821730985875,0.841743119266055,"[0.37763155015503486, 0.384460730160155, 0.35227821730985875]","[0.8211009174311926, 0.8165137614678899, 0.841743119266055]"
16,8,0.31718270214540617,0.9026217228464419,"[0.3446312890875907, 0.30428185207503183, 0.31718270214540617]","[0.8928838951310861, 0.9108614232209737, 0.9026217228464419]"
16,25,0.14714798490915978,0.9343396226415094,"[0.16115867053823812, 0.16550116214369023, 0.14714798490915978]","[0.9388679245283019, 0.9350943396226415, 0.9343396226415094]"
16,9,0.348962930919126,0.8920118343195266,"[0.36936411608097164, 0.3419128375691037, 0.348962930919126]","[0.875, 0.8949704142011834, 0.8920118343195266]"
16,27,0.1514755424023384,0.9411320754716981,"[0.18240305976498694, 0.14932967482932977, 0.1514755424023384]","[0.940377358490566, 0.9464150943396227, 0.9411320754716981]"
16,13,0.35556595559631077,0.8329554043839759,"[0.4065245719892638, 0.36544850575072424, 0.35556595559631077]","[0.8087679516250945, 0.8216175359032502, 0.8329554043839759]"
16,14,0.3819224259683064,0.8112359550561797,"[0.40248354488895055, 0.39401563221500036, 0.3819224259683064]","[0.8239700374531835, 0.8164794007490637, 0.8112359550561797]"
16,26,0.14230735338337364,0.9368421052631579,"[0.16580254016887574, 0.14058050220566137, 0.14230735338337364]","[0.9338345864661655, 0.943609022556391, 0.9368421052631579]"
16,3,0.33267089298793245,0.8988005997001499,"[0.3699747159012726, 0.3549779575495493, 0.33267089298793245]","[0.883808095952024, 0.8875562218890555, 0.8988005997001499]"
16,16,0.35926425811790286,0.8203007518796992,"[0.41007314941712786, 0.3551633932760784, 0.35926425811790286]","[0.8045112781954887, 0.8338345864661654, 0.8203007518796992]"
16,20,0.14266584771463559,0.9376876876876877,"[0.16576654455136686, 0.1505726794047015, 0.14266584771463559]","[0.9354354354354354, 0.9316816816816816, 0.9376876876876877]"
16,2,0.33555523714139346,0.8904619970193741,"[0.38261374795720693, 0.3695983858335586, 0.33555523714139346]","[0.8882265275707899, 0.8681073025335321, 0.8904619970193741]"
16,1,0.3258900317762579,0.8868205510052122,"[0.34270072870311286, 0.2964488998765037, 0.3258900317762579]","[0.885331347728965, 0.9017125837676843, 0.8868205510052122]"
16,15,0.37208611376228784,0.8309433962264151,"[0.395602105983666, 0.35751374456144513, 0.37208611376228784]","[0.8113207547169812, 0.820377358490566, 0.8309433962264151]"
16,7,0.32510561207959127,0.8850148367952523,"[0.3771998257224643, 0.3727591221415719, 0.32510561207959127]","[0.8724035608308606, 0.8783382789317508, 0.8850148367952523]"
16,29,0.13287437343526454,0.9482370592648162,"[0.14827763486564868, 0.13513829683264098, 0.13287437343526454]","[0.9392348087021756, 0.9512378094523631, 0.9482370592648162]"
16,23,0.1251175096702008,0.9463340891912321,"[0.14980605133764802, 0.13883546730946927, 0.1251175096702008]","[0.9433106575963719, 0.9463340891912321, 0.9463340891912321]"
16,0,0.3952641820623761,0.8688524590163934,"[0.43922526034570875, 0.39928828552365303, 0.3952641820623761]","[0.8487332339791356, 0.8636363636363636, 0.8688524590163934]"
16,17,0.3325976211400259,0.8445283018867924,"[0.36321537551425753, 0.3839808372514589, 0.3325976211400259]","[0.8256603773584905, 0.8218867924528301, 0.8445283018867924]"
16,6,0.37279545533102615,0.8774145616641902,"[0.3906460567702388, 0.37548326059829357, 0.37279545533102615]","[0.8759286775631501, 0.8803863298662704, 0.8774145616641902]"
16,22,0.1927905562555506,0.9298642533936652,"[0.20987861355145773, 0.18627158037963368, 0.1927905562555506]","[0.9253393665158371, 0.9313725490196079, 0.9298642533936652]"
16,12,0.33129802257532165,0.8453996983408748,"[0.372228955583913, 0.34692464485054925, 0.33129802257532165]","[0.8310708898944194, 0.8446455505279035, 0.8453996983408748]"
16,24,0.16314199965979373,0.9318352059925094,"[0.20202983090920107, 0.15551767870783806, 0.16314199965979373]","[0.9191011235955057, 0.9468164794007491, 0.9318352059925094]"
16,5,0.31520161864369417,0.9042316258351893,"[0.3344151379410611, 0.2974133884837461, 0.31520161864369417]","[0.8930957683741648, 0.9094283593170007, 0.9042316258351893]"
16,21,0.14694337888310352,0.9415337889141989,"[0.17508491518951597, 0.14473796615354895, 0.14694337888310352]","[0.929384965831435, 0.9445709946848899, 0.9415337889141989]"
16,10,0.30396054436763126,0.8536036036036037,"[0.3726309608845484, 0.3316508134206136, 0.30396054436763126]","[0.825075075075075, 0.8295795795795796, 0.8536036036036037]"
16,4,0.31529889575072695,0.8888888888888888,"[0.3426004619825454, 0.3219209116484438, 0.31529889575072695]","[0.8829231916480239, 0.906785980611484, 0.8888888888888888]"
16,11,0.3948660730606034,0.8208048595292331,"[0.39659117268664495, 0.3662347286230042, 0.3948660730606034]","[0.8185269552012149, 0.8208048595292331, 0.8208048595292331]"
16,28,0.16891461946978803,0.9350152905198776,"[0.1930976476429439, 0.15682502904134552, 0.16891461946978803]","[0.9304281345565749, 0.9396024464831805, 0.9350152905198776]"
16,19,0.35195523571400417,0.8267066766691673,"[0.3653852418065071, 0.3471356300371034, 0.35195523571400417]","[0.8439609902475619, 0.8319579894973743, 0.8267066766691673]"
17,27,0.1512622166691082,0.9426415094339623,"[0.17537768327054523, 0.14594845770902576, 0.1512622166691082]","[0.9479245283018868, 0.9449056603773585, 0.9426415094339623]"
17,12,0.3260413436662583,0.8506787330316742,"[0.3767540327140263, 0.34097064641259966, 0.3260413436662583]","[0.8273001508295625, 0.8453996983408748, 0.8506787330316742]"
17,21,0.14514833236379282,0.9400151860288535,"[0.16655122618457036, 0.14150069711086827, 0.14514833236379282]","[0.932422171602126, 0.9438116932422171, 0.9400151860288535]"
17,15,0.35823276958295275,0.8301886792452831,"[0.4005760759824798, 0.35432076312246774, 0.35823276958295275]","[0.8083018867924529, 0.8286792452830188, 0.8301886792452831]"
17,6,0.3671626836754555,0.8759286775631501,"[0.37357066534892763, 0.3702138492534327, 0.3671626836754555]","[0.8833580980683506, 0.8811292719167905, 0.8759286775631501]"
17,4,0.31150261951344355,0.8963460104399702,"[0.3268831077785719, 0.3091369189676784, 0.31150261951344355]","[0.889634601043997, 0.9134973900074571, 0.8963460104399702]"
17,28,0.16322095128821162,0.9357798165137615,"[0.1908872779913065, 0.1557098449912013, 0.16322095128821162]","[0.9350152905198776, 0.9403669724770642, 0.9357798165137615]"
17,10,0.29887024206774576,0.8596096096096096,"[0.3848096025841577, 0.3250357686054139, 0.29887024206774576]","[0.8213213213213213, 0.8280780780780781, 0.8596096096096096]"
17,8,0.31242609467534793,0.903370786516854,"[0.32830871481980595, 0.29746690871460096, 0.31242609467534793]","[0.898876404494382, 0.9086142322097378, 0.903370786516854]"
17,14,0.3757830567303158,0.8157303370786517,"[0.4019728437775657, 0.3870216746415411, 0.3757830567303158]","[0.8224719101123595, 0.8164794007490637, 0.8157303370786517]"
17,0,0.38572726930890766,0.8710879284649776,"[0.42034316807985306, 0.3875188453211671, 0.38572726930890766]","[0.860655737704918, 0.8643815201192251, 0.8710879284649776]"
17,29,0.13095347569989307,0.9482370592648162,"[0.14160762365818733, 0.13345351566871008, 0.13095347569989307]","[0.9414853713428357, 0.9519879969992499, 0.9482370592648162]"
17,16,0.35533739626407623,0.8270676691729323,"[0.42573322639578864, 0.34879389085939955, 0.35533739626407623]","[0.793984962406015, 0.8406015037593985, 0.8270676691729323]"
17,2,0.3309231496282986,0.8949329359165424,"[0.3680142802851541, 0.3577721899464017, 0.3309231496282986]","[0.8882265275707899, 0.8740685543964233, 0.8949329359165424]"
17,7,0.3171599473760918,0.8916913946587537,"[0.3590429011992244, 0.36938701240822325, 0.3171599473760918]","[0.8805637982195845, 0.8775964391691394, 0.8916913946587537]"
17,20,0.1406496964128954,0.9369369369369369,"[0.16156016077314103, 0.14740646958705925, 0.1406496964128954]","[0.9391891891891891, 0.933933933933934, 0.9369369369369369]"
17,9,0.33978133960518725,0.8920118343195266,"[0.36166618903015935, 0.3283453708471254, 0.33978133960518725]","[0.8794378698224852, 0.893491124260355, 0.8920118343195266]"
17,5,0.3054538383040317,0.9116555308092057,"[0.32344608234111655, 0.2940418567768363, 0.3054538383040317]","[0.8953229398663697, 0.910913140311804, 0.9116555308092057]"
17,22,0.19063979165539854,0.9343891402714932,"[0.20266930546079362, 0.18655146578592913, 0.19063979165539854]","[0.9291101055806938, 0.9298642533936652, 0.9343891402714932]"
17,23,0.12190351054249775,0.9470899470899471,"[0.14265487261027807, 0.13542873017667306, 0.12190351054249775]","[0.9501133786848073, 0.9440665154950869, 0.9470899470899471]"
17,17,0.3241969996265003,0.8460377358490566,"[0.3664528631738254, 0.3642536373365493, 0.3241969996265003]","[0.8279245283018868, 0.8294339622641509, 0.8460377358490566]"
17,18,0.34871012408558916,0.8379204892966361,"[0.38415709246949453, 0.37346511316008685, 0.34871012408558916]","[0.8172782874617737, 0.8256880733944955, 0.8379204892966361]"
17,19,0.3491151151912553,0.832708177044261,"[0.36829690014322597, 0.34486241000039236, 0.3491151151912553]","[0.8372093023255814, 0.8244561140285072, 0.832708177044261]"
17,24,0.16375470764580227,0.9348314606741573,"[0.1950691089566265, 0.15290957405453637, 0.16375470764580227]","[0.9191011235955057, 0.9445692883895132, 0.9348314606741573]"
17,26,0.14001785373936096,0.9383458646616541,"[0.16102536027097986, 0.13804983325479997, 0.14001785373936096]","[0.9353383458646617, 0.943609022556391, 0.9383458646616541]"
17,3,0.3260241580151376,0.8995502248875562,"[0.35409272125079516, 0.3521066073860441, 0.3260241580151376]","[0.8868065967016492, 0.8913043478260869, 0.8995502248875562]"
17,1,0.31707467954783214,0.8897989575577067,"[0.32622331345365163, 0.28630493953824043, 0.31707467954783214]","[0.8912881608339538, 0.9002233804914371, 0.8897989575577067]"
17,13,0.35493759385177065,0.8344671201814059,"[0.42073191702365875, 0.35314037437949863, 0.35493759385177065]","[0.8095238095238095, 0.8284202569916855, 0.8344671201814059]"
17,11,0.3869778077517237,0.8185269552012149,"[0.4025329734597887, 0.36411532298440025, 0.3869778077517237]","[0.8086560364464692, 0.8208048595292331, 0.8185269552012149]"
17,25,0.14244501532188483,0.9388679245283019,"[0.1542254796340352, 0.163017142608407, 0.14244501532188483]","[0.9426415094339623, 0.9350943396226415, 0.9388679245283019]"
18,8,0.3062086034388769,0.90187265917603,"[0.329699316372474, 0.29146574313441914, 0.3062086034388769]","[0.8943820224719101, 0.9123595505617977, 0.90187265917603]"
18,12,0.31918054694930714,0.8567119155354449,"[0.3515340281384332, 0.33562677743889036, 0.31918054694930714]","[0.8393665158371041, 0.8559577677224736, 0.8567119155354449]"
18,24,0.1610106917186862,0.9318352059925094,"[0.19445449477505117, 0.14966168777928465, 0.1610106917186862]","[0.9213483146067416, 0.9468164794007491, 0.9318352059925094]"
18,16,0.35171386741456534,0.8338345864661654,"[0.3963280380481765, 0.34154762966292246, 0.35171386741456534]","[0.8045112781954887, 0.8421052631578947, 0.8338345864661654]"
18,7,0.30996543000354754,0.8902077151335311,"[0.35592347976946553, 0.35071915855934455, 0.30996543000354754]","[0.8798219584569733, 0.8857566765578635, 0.8902077151335311]"
18,25,0.14272246376744338,0.9366037735849057,"[0.15444013999686354, 0.15592972167013658, 0.14272246376744338]","[0.9433962264150944, 0.9373584905660377, 0.9366037735849057]"
18,26,0.13873484739590258,0.9383458646616541,"[0.16056185894246613, 0.13669637759171782, 0.13873484739590258]","[0.937593984962406, 0.9451127819548872, 0.9383458646616541]"
18,0,0.37752548711640493,0.8733233979135618,"[0.42080022891362506, 0.3773422297977266, 0.37752548711640493]","[0.856929955290611, 0.8651266766020864, 0.8733233979135618]"
18,2,0.3198281168228104,0.9023845007451565,"[0.37005501630760373, 0.35025488159486223, 0.3198281168228104]","[0.8882265275707899, 0.8785394932935916, 0.9023845007451565]"
18,18,0.34048491825417776,0.8432721712538226,"[0.3652309495501402, 0.3694502525940174, 0.34048491825417776]","[0.8279816513761468, 0.8249235474006116, 0.8432721712538226]"
18,14,0.3698148312313216,0.8142322097378277,"[0.39306511481602985, 0.3813171762795675, 0.3698148312313216]","[0.8269662921348314, 0.8157303370786517, 0.8142322097378277]"
18,5,0.29520065562669623,0.9138827023014106,"[0.3212474769977636, 0.28917009677997857, 0.29520065562669623]","[0.8953229398663697, 0.9079435783221975, 0.9138827023014106]"
18,6,0.3584754674933677,0.8803863298662704,"[0.3770373416847961, 0.36500324897987896, 0.3584754674933677]","[0.8803863298662704, 0.8841010401188707, 0.8803863298662704]"
18,1,0.3058591409630719,0.8935219657483247,"[0.3315155539839041, 0.2822554711075056, 0.3058591409630719]","[0.8883097542814594, 0.9009679821295606, 0.8935219657483247]"
18,9,0.3356166228998539,0.8883136094674556,"[0.356642663305582, 0.3209381905752559, 0.3356166228998539]","[0.8816568047337278, 0.8949704142011834, 0.8883136094674556]"
18,17,0.3189068241488366,0.8550943396226415,"[0.35251841836032416, 0.3585975496541886, 0.3189068241488366]","[0.8316981132075472, 0.8316981132075472, 0.8550943396226415]"
18,28,0.16103639385503968,0.9396024464831805,"[0.18779790901192805, 0.1510933900660858, 0.16103639385503968]","[0.9327217125382263, 0.9426605504587156, 0.9396024464831805]"
18,29,0.12843214946665935,0.9497374343585896,"[0.14304347997087807, 0.13042630902713254, 0.12843214946665935]","[0.9414853713428357, 0.9549887471867967, 0.9497374343585896]"
18,3,0.31819361270893187,0.8988005997001499,"[0.354545661203918, 0.3389936742328462, 0.31819361270893187]","[0.889055472263868, 0.8913043478260869, 0.8988005997001499]"
18,11,0.3815938493325597,0.8238420652999241,"[0.3765565600423586, 0.35564609794389634, 0.3815938493325597]","[0.8253606681852695, 0.8283978739559605, 0.8238420652999241]"
