test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1500555353446139,0.9525483304042179,0.9527258749373825,0.952609119275786,0.9528699966133033,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,1.0,0.9289617486338798,27,1
0.7967878679434458,0.6514886164623468,0.5562950637825845,0.5008333333333334,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,1
0.5513601799805959,0.7795138888888888,0.7593569102897998,0.7894558345533131,0.7818428184281843,0.7967479674796748,0.9558823529411765,0.9695121951219512,0.40522875816993464,nan,nan,nan,nan,nan,nan,0,1
0.4728926767905553,0.6773618538324421,0.5572804289143573,0.5031872133163097,0.6631762652705061,nan,nan,nan,nan,0.0,0.9895287958115183,1.0,nan,nan,nan,18,1
0.5338150511185328,0.8234265734265734,0.82417380485343,0.8314989249272589,0.8267280742706439,0.7851851851851852,0.7678571428571429,0.9117647058823529,0.8421052631578947,nan,nan,nan,nan,nan,nan,3,1
0.49094005094634163,0.7242582897033158,0.678689605115652,0.7761458593530852,0.7206542191344623,nan,nan,nan,nan,0.9438775510204082,1.0,0.21808510638297873,nan,nan,nan,14,1
0.5483675118949678,0.8263888888888888,0.8179099635349636,0.863535317808086,0.814953975762337,0.60431654676259,0.7007874015748031,0.9871794871794872,0.9675324675324676,nan,nan,nan,nan,nan,nan,2,1
0.6580519030491511,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.5162777718570497,0.6584507042253521,0.5574779713709516,0.6677457069784435,0.6610954831839561,nan,nan,nan,nan,0.995,0.9830508474576272,0.005235602094240838,nan,nan,nan,13,1
1.3134971700216596,0.4826989619377163,0.4432720636907632,0.6584171827885561,0.4819027477787816,0.4713375796178344,0.373134328358209,0.1111111111111111,0.972027972027972,nan,nan,nan,nan,nan,nan,5,1
2.15590636981161,0.45233968804159447,0.34147408963585435,0.30627243785138525,0.4606814548361311,0.9722222222222222,0.0,0.8705035971223022,0.0,nan,nan,nan,nan,nan,nan,6,1
0.22494086002310118,0.9173989455184535,0.9212184060616115,0.9226957489618561,0.9216314275287103,nan,nan,nan,nan,nan,nan,nan,0.9238578680203046,0.9880952380952381,0.8529411764705882,25,1
0.20340708405193356,0.9335664335664335,0.934726654932542,0.9343965683439368,0.9363332057647039,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9890710382513661,0.9378531073446328,29,1
0.5273405727412965,0.8088495575221238,0.8018187931345082,0.8705035971223021,0.8250971729936131,nan,nan,nan,nan,nan,nan,nan,1.0,0.9947089947089947,0.48058252427184467,21,1
0.22991915916403136,0.9071803852889667,0.9082848906977509,0.9140690998883967,0.9095310632992635,nan,nan,nan,nan,nan,nan,nan,0.7918781725888325,0.9890710382513661,0.9476439790575916,20,1
0.7711555080281364,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.21909571397635672,0.9242957746478874,0.9202849646951194,0.9258048034280651,0.9177377191129567,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9601990049751243,0.9658536585365853,23,1
0.17173534507552782,0.9244288224956063,0.9251801388225789,0.9277777777777777,0.9250608693442336,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.9623655913978495,0.9578947368421052,22,1
0.6249060003381026,0.7775862068965518,0.7645304020183885,0.7962966625934671,0.7757129538251382,0.5068493150684932,0.9236641221374046,0.9751552795031055,0.6971830985915493,nan,nan,nan,nan,nan,nan,9,1
0.403016060590744,0.8793706293706294,0.8761383927399026,0.8819247569247569,0.8774254877389552,0.7555555555555555,0.9107142857142857,0.9411764705882353,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,2
0.44290622284537867,0.8754325259515571,0.8692703930718955,0.8763099031369151,0.8715775274191649,0.88,0.935064935064935,0.9620253164556962,0.7092198581560284,nan,nan,nan,nan,nan,nan,7,2
0.20723550228608978,0.9210526315789473,0.9199797359861809,0.9280610458928645,0.9187079976553661,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,0.9736842105263158,0.9747474747474747,26,2
0.46000078154934776,0.6977152899824253,0.5948900166697774,0.7826864376578503,0.6801132019994119,nan,nan,nan,nan,0.9894736842105263,0.995,0.055865921787709494,nan,nan,nan,17,2
0.4925013896491792,0.6502636203866432,0.5454225938038962,0.4897777777777778,0.6649572649572649,nan,nan,nan,nan,0.0,0.9948717948717949,1.0,nan,nan,nan,15,2
0.4343795461787118,0.8645833333333334,0.8601084690641347,0.8653094649921036,0.8605232743503906,0.7723577235772358,0.9411764705882353,0.9573170731707317,0.7712418300653595,nan,nan,nan,nan,nan,nan,0,2
0.46755123800701565,0.75,0.6923708877374545,0.823515315047613,0.7317377849700479,nan,nan,nan,nan,0.9748743718592965,1.0,0.22033898305084745,nan,nan,nan,19,2
0.20297994195587105,0.9335664335664335,0.9346806304858378,0.9344716368384325,0.9369550300194033,nan,nan,nan,nan,nan,nan,nan,0.8726415094339622,0.9890710382513661,0.9491525423728814,29,2
0.45638032754262287,0.7397504456327986,0.6847762905388928,0.8375772997523155,0.7285871674125205,nan,nan,nan,nan,0.20670391061452514,0.9895287958115183,0.9895287958115183,nan,nan,nan,18,2
0.5600606318977144,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,2
0.8002320279677709,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.5255177964766821,0.8556521739130435,0.8529565983969195,0.8656711501606713,0.8576672005243433,0.6993006993006993,0.9387755102040817,0.9925925925925926,0.8,nan,nan,nan,nan,nan,nan,4,2
0.5671459326618596,0.8235294117647058,0.826972685842498,0.8483312921004287,0.8245572108002591,0.7961783439490446,0.835820895522388,0.7291666666666666,0.9370629370629371,nan,nan,nan,nan,nan,nan,5,2
0.2232252744336923,0.9089316987740805,0.9099261426639896,0.9167986279199895,0.9114057102447894,nan,nan,nan,nan,nan,nan,nan,0.7868020304568528,0.994535519125683,0.9528795811518325,20,2
0.4823242624600728,0.7347294938917975,0.690501697040729,0.8022998048901989,0.731075408886959,nan,nan,nan,nan,0.9591836734693877,1.0,0.23404255319148937,nan,nan,nan,14,2
0.6363962839047114,0.6818980667838312,0.5609769064729623,0.5057260565662176,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.7602703322966894,0.7033158813263525,0.7064965986394558,0.7718939146013334,0.6985227560146883,0.9341317365269461,0.688,0.7786259541984732,0.3933333333333333,nan,nan,nan,nan,nan,nan,8,2
0.9314190414216783,0.6514886164623468,0.5562950637825845,0.5008333333333334,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,2
0.5036571754349602,0.8420138888888888,0.8360671309058314,0.8591933798989013,0.8410056752477304,0.6330935251798561,0.9448818897637795,0.9743589743589743,0.8116883116883117,nan,nan,nan,nan,nan,nan,2,2
0.4949967215458552,0.6672535211267606,0.5772649572649573,0.7278499278499279,0.6698214866743575,nan,nan,nan,nan,0.995,0.9830508474576272,0.031413612565445025,nan,nan,nan,13,2
0.4718238640772669,0.8586206896551725,0.8555633875122751,0.8658754208754209,0.8573851371050869,0.684931506849315,0.9007633587786259,0.9565217391304348,0.8873239436619719,nan,nan,nan,nan,nan,nan,9,2
0.21850068287716973,0.9313380281690141,0.9266192169000848,0.9375949637948219,0.9226448306495226,nan,nan,nan,nan,nan,nan,nan,0.8024691358024691,0.9800995024875622,0.9853658536585366,23,2
0.1674889319886764,0.9354275741710296,0.9358587990777124,0.9357072359877409,0.9360187110187109,nan,nan,nan,nan,nan,nan,nan,0.9,0.9945945945945946,0.9134615384615384,24,2
0.13726093785630333,0.9525483304042179,0.9527426278269063,0.9524827137619511,0.9531629001107542,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9398907103825137,27,2
0.42811005148622727,0.8407079646017699,0.8373139494634821,0.8821880611395786,0.8540262707024557,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5679611650485437,21,2
0.16828967537730932,0.93048128342246,0.9308253052741334,0.9306827431827432,0.9309764538866706,nan,nan,nan,nan,nan,nan,nan,0.9043062200956937,0.9945054945054945,0.8941176470588236,28,2
0.16094889098571408,0.9261862917398945,0.9268643938671866,0.9297043046741816,0.9269179830181615,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9731182795698925,0.9578947368421052,22,2
2.265445671583477,0.3431542461005199,0.2544167188186576,0.4434746625923096,0.3464191484650118,0.9930555555555556,0.0472972972972973,0.34532374100719426,0.0,nan,nan,nan,nan,nan,nan,6,2
0.6543891214662128,0.7638888888888888,0.7525781831054408,0.8150556170769805,0.7628077428660803,0.6615384615384615,0.9731543624161074,0.9794520547945206,0.4370860927152318,nan,nan,nan,nan,nan,nan,1,2
0.2248920446468724,0.9138840070298769,0.9178237210675885,0.9198805948805949,0.9184215141217232,nan,nan,nan,nan,nan,nan,nan,0.9289340101522843,0.9880952380952381,0.8382352941176471,25,2
0.4745010468694899,0.7465034965034965,0.6815362855578954,0.8442874911158493,0.7273467147413148,nan,nan,nan,nan,0.9899497487437185,1.0,0.192090395480226,nan,nan,nan,19,3
0.4443624508049753,0.7539543057996485,0.6995498888196523,0.8395639842416455,0.7397035185729687,nan,nan,nan,nan,0.9894736842105263,0.995,0.2346368715083799,nan,nan,nan,17,3
0.1620103690980209,0.9340463458110517,0.9342163014149518,0.934038234882015,0.9344028520499109,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,1.0,0.8941176470588236,28,3
0.42052870988845825,0.8697916666666666,0.8656986595335011,0.87610541275673,0.8647228200223178,0.7560975609756098,0.9485294117647058,0.9634146341463414,0.7908496732026143,nan,nan,nan,nan,nan,nan,0,3
1.03019803431299,0.649737302977233,0.5549471783530299,0.5004156275976724,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,3
0.3792242366406653,0.8793706293706294,0.8754755091480346,0.8780113442466986,0.8762779088243484,0.7703703703703704,0.9285714285714286,0.9264705882352942,0.8796992481203008,nan,nan,nan,nan,nan,nan,3,3
0.9669253395663368,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.43709559268073034,0.8672413793103448,0.8652505646415364,0.8731025247509856,0.8658503117143865,0.7328767123287672,0.9007633587786259,0.9565217391304348,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,3
0.2061670838544766,0.9330985915492958,0.929023530288989,0.9360063985614646,0.9259648760113914,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.975609756097561,23,3
0.8535829302337434,0.7239583333333334,0.6579499221144669,0.813312002261984,0.6961192131665989,0.7338129496402878,0.10236220472440945,0.9807692307692307,0.9675324675324676,nan,nan,nan,nan,nan,nan,2,3
0.13446472647289434,0.9543057996485061,0.9545045164941909,0.9544733839879781,0.9545450384893502,nan,nan,nan,nan,nan,nan,nan,0.9346733668341709,1.0,0.9289617486338798,27,3
0.6579781935403222,0.7993079584775087,0.8066580631981612,0.8551212205873222,0.80189365708575,0.7261146496815286,0.835820895522388,0.6736111111111112,0.972027972027972,nan,nan,nan,nan,nan,nan,5,3
0.4182403145564927,0.8407079646017699,0.8373139494634821,0.8821880611395786,0.8540262707024557,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5679611650485437,21,3
0.5833820088042153,0.6854130052724078,0.5691011186362905,0.8399925543301224,0.6686067019400354,nan,nan,nan,nan,1.0,0.9947089947089947,0.011111111111111112,nan,nan,nan,12,3
0.15211866754624578,0.9349736379613357,0.9353805188930275,0.9402557319223986,0.9358953682607544,nan,nan,nan,nan,nan,nan,nan,0.8393782383419689,0.9946236559139785,0.9736842105263158,22,3
0.18720921335948837,0.9280701754385965,0.9273568370778199,0.9346829066803072,0.9259568891147838,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9789473684210527,0.9747474747474747,26,3
0.5261088013648987,0.8298611111111112,0.8257234496917547,0.8487091270923423,0.8269922194411076,0.7,0.9530201342281879,0.9794520547945206,0.6754966887417219,nan,nan,nan,nan,nan,nan,1,3
0.47047905292775893,0.8730434782608696,0.8713198523242155,0.8812378874358981,0.8747417925989355,0.7342657342657343,0.9387755102040817,0.9925925925925926,0.8333333333333334,nan,nan,nan,nan,nan,nan,4,3
0.47146543032593197,0.7609075043630017,0.7311225845130745,0.8192886396445408,0.7577435229410914,nan,nan,nan,nan,0.9540816326530612,1.0,0.3191489361702128,nan,nan,nan,14,3
0.5404184874561098,0.8045375218150087,0.8108639215965915,0.8433434403294398,0.8064024165409638,0.9101796407185628,0.848,0.9007633587786259,0.5666666666666667,nan,nan,nan,nan,nan,nan,8,3
0.47280435595247483,0.7,0.6189066943598159,0.8395604395604396,0.6952697768092011,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0962566844919786,nan,nan,nan,16,3
0.47231535116831463,0.6537785588752196,0.5556620079748114,0.7405660377358491,0.6681138306138306,nan,nan,nan,nan,0.015151515151515152,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,3
0.1500050678021378,0.93717277486911,0.937404280597884,0.9380910085135437,0.936923461923462,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9891891891891892,0.9326923076923077,24,3
0.41247548825210995,0.8805704099821747,0.8759003019474224,0.8973616645382841,0.8762857449277058,nan,nan,nan,nan,0.6759776536312849,0.9947643979057592,0.9581151832460733,nan,nan,nan,18,3
1.9564603692606877,0.4506065857885615,0.4012066949618114,0.52517295794666,0.4534612175124765,0.9791666666666666,0.3310810810810811,0.5035971223021583,0.0,nan,nan,nan,nan,nan,nan,6,3
0.2611863575875759,0.8963093145869947,0.9005824679459934,0.9110443768509447,0.9024300075360093,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.9880952380952381,0.7598039215686274,25,3
0.20517353961865106,0.9300699300699301,0.931274623279371,0.9319913246608847,0.9344322001860522,nan,nan,nan,nan,nan,nan,nan,0.8537735849056604,0.9890710382513661,0.96045197740113,29,3
0.3952456689194629,0.8944636678200693,0.8905717731847427,0.8921801133339595,0.8898690444128096,0.832,0.9285714285714286,0.9620253164556962,0.8368794326241135,nan,nan,nan,nan,nan,nan,7,3
0.44074440830283695,0.7658450704225352,0.7457250734725136,0.8367514710972656,0.7680049003658019,nan,nan,nan,nan,0.975,0.9887005649717514,0.3403141361256545,nan,nan,nan,13,3
0.22304474314053854,0.9071803852889667,0.908090686052531,0.9163918356877186,0.9097668161882165,nan,nan,nan,nan,nan,nan,nan,0.7766497461928934,0.994535519125683,0.9581151832460733,20,3
0.2068253563096126,0.9348591549295775,0.930505975082634,0.9404735763431415,0.9267276984544307,nan,nan,nan,nan,nan,nan,nan,0.8148148148148148,0.9751243781094527,0.9902439024390244,23,4
0.4300946444272995,0.8706896551724138,0.868656855946262,0.8806152120155435,0.8691123057857578,0.7191780821917808,0.8931297709923665,0.9627329192546584,0.9014084507042254,nan,nan,nan,nan,nan,nan,9,4
0.46926824417379165,0.8663194444444444,0.8615392094815322,0.8747058085282305,0.8617604313616374,0.7,0.9530201342281879,0.9794520547945206,0.8145695364238411,nan,nan,nan,nan,nan,nan,1,4
0.37540334628687966,0.9001782531194296,0.8988919781510947,0.8991583402054606,0.8987588600622033,nan,nan,nan,nan,0.8324022346368715,0.9947643979057592,0.8691099476439791,nan,nan,nan,18,4
0.15058698318898678,0.93717277486911,0.9377287469603868,0.9377956447827934,0.9376713251713252,nan,nan,nan,nan,nan,nan,nan,0.9055555555555556,0.9891891891891892,0.9182692307692307,24,4
0.19844587043755585,0.9300699300699301,0.931274623279371,0.9319913246608847,0.9344322001860522,nan,nan,nan,nan,nan,nan,nan,0.8537735849056604,0.9890710382513661,0.96045197740113,29,4
0.14573152673741183,0.9367311072056239,0.9371849493578038,0.9409713642478653,0.9375952137293481,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9946236559139785,0.968421052631579,22,4
0.4165714507301648,0.8371681415929203,0.8334440753045405,0.8804597701149426,0.8507900247477632,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.558252427184466,21,4
0.21872765984800127,0.9071803852889667,0.9082940695340135,0.9170044930043172,0.9097668161882165,nan,nan,nan,nan,nan,nan,nan,0.7766497461928934,0.994535519125683,0.9581151832460733,20,4
0.4543917692369885,0.8782608695652174,0.876902528612048,0.8854361000445339,0.8799865478436907,0.7552447552447552,0.9387755102040817,0.9925925925925926,0.8333333333333334,nan,nan,nan,nan,nan,nan,4,4
0.37248600522677106,0.8793706293706294,0.8770312560845515,0.8854332568033462,0.8782086957590054,0.7555555555555555,0.8988095238095238,0.9411764705882353,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,4
0.5073219620519214,0.7346221441124781,0.6729963059669339,0.8276359174909899,0.7208289241622574,nan,nan,nan,nan,0.99,0.9947089947089947,0.17777777777777778,nan,nan,nan,12,4
0.39483082046111423,0.7937062937062938,0.7623525645048543,0.8464968095147253,0.779026961549745,nan,nan,nan,nan,0.9698492462311558,1.0,0.3672316384180791,nan,nan,nan,19,4
0.8110788861910502,0.6619964973730298,0.5850416033500473,0.7742257143479873,0.6767669191729793,nan,nan,nan,nan,0.9850746268656716,1.0,0.04522613065326633,nan,nan,nan,10,4
0.12965757379101384,0.9543057996485061,0.954540452659051,0.9543600485062287,0.9549843937355265,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9453551912568307,27,4
0.4570813129345576,0.7350877192982456,0.6816768416768416,0.8499226457683431,0.7309204006951191,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.20320855614973263,nan,nan,nan,16,4
0.3780822451961668,0.903114186851211,0.8996509140525728,0.9064394630059187,0.8973001948226833,0.792,0.9415584415584416,0.9620253164556962,0.8936170212765957,nan,nan,nan,nan,nan,nan,7,4
0.6041550801859962,0.7223198594024605,0.6436616993977172,0.8305384048654348,0.706183965500343,nan,nan,nan,nan,0.9894736842105263,0.995,0.1340782122905028,nan,nan,nan,17,4
0.9496189438634448,0.65625,0.568489811315383,0.7537901912901913,0.6240486073623501,0.4892086330935252,0.03937007874015748,0.9935897435897436,0.974025974025974,nan,nan,nan,nan,nan,nan,2,4
0.38735949123899144,0.8802083333333334,0.8765829685167481,0.8838993748446052,0.8749153116531165,0.7723577235772358,0.9338235294117647,0.9634146341463414,0.8300653594771242,nan,nan,nan,nan,nan,nan,0,4
1.8668072286405062,0.512998266897747,0.46669060085242,0.6620690367067179,0.5142327178612534,0.9861111111111112,0.5675675675675675,0.49640287769784175,0.00684931506849315,nan,nan,nan,nan,nan,nan,6,4
0.40440261363983154,0.7852112676056338,0.7729047525169498,0.8420199736197476,0.7875757486122205,nan,nan,nan,nan,0.96,0.9943502824858758,0.4083769633507853,nan,nan,nan,13,4
0.45977719293700325,0.7643979057591623,0.7328786031143694,0.8363032659837137,0.7610001447387466,nan,nan,nan,nan,0.9744897959183674,1.0,0.30851063829787234,nan,nan,nan,14,4
0.1629632730036974,0.9340463458110517,0.9342163014149518,0.934038234882015,0.9344028520499109,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,1.0,0.8941176470588236,28,4
0.7905180404583613,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,4
0.41732098990016514,0.7328646748681898,0.6991933784917302,0.8166721836036631,0.7430296555296555,nan,nan,nan,nan,0.26262626262626265,0.9948717948717949,0.9715909090909091,nan,nan,nan,15,4
0.20082272051109207,0.9228070175438596,0.9219618281822933,0.9299442775673675,0.920539499486868,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9736842105263158,0.9747474747474747,26,4
0.25794266122910714,0.8963093145869947,0.9004042020369981,0.909961118688923,0.9027220871428098,nan,nan,nan,nan,nan,nan,nan,0.9543147208121827,0.9940476190476191,0.7598039215686274,25,4
0.5148383130629858,0.8097731239092496,0.8146782558636038,0.8473192422801937,0.8124414072618122,0.9161676646706587,0.848,0.9389312977099237,0.5466666666666666,nan,nan,nan,nan,nan,nan,8,4
0.5771586873421544,0.8269896193771626,0.8328184692655094,0.8633018200924921,0.8293049224280806,0.7579617834394905,0.8582089552238806,0.75,0.951048951048951,nan,nan,nan,nan,nan,nan,5,4
0.4104267507791519,0.831858407079646,0.8275982730868452,0.8779119979362249,0.8459356558157243,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5436893203883495,21,5
0.4810435035162502,0.8184991273996509,0.8214229651217775,0.8490643076769571,0.8231395072450519,0.9041916167664671,0.856,0.9923664122137404,0.54,nan,nan,nan,nan,nan,nan,8,5
0.3641651457077579,0.9065743944636678,0.9033503353494508,0.9091874828833764,0.9014136886544643,0.8,0.935064935064935,0.9556962025316456,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,5
