test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9460176229476929,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
1.9744101762771606,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
1.9718530178070068,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.2497503757476807,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
1.9982857704162598,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
1.971612811088562,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
1.8896318674087524,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.2563183307647705,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
1.904752254486084,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.2467615604400635,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
1.9972268342971802,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.2477781772613525,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
1.9570047855377197,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
1.8840198516845703,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
1.9793225526809692,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
1.8907727003097534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
1.9568015336990356,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
1.8997278213500977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
1.9798425436019897,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
1.9663193225860596,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
1.8868166208267212,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
1.8679193258285522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.2393438816070557,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.265171766281128,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.263709306716919,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.0043601989746094,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
1.956790566444397,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.25868821144104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.2627553939819336,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
1.96377432346344,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
1.9270111322402954,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.9859992265701294,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.294491767883301,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,2
1.9931272268295288,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
1.9652146100997925,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
1.909455418586731,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.931016445159912,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.3178651332855225,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,2
1.9701972007751465,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
1.9815040826797485,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
1.9415396451950073,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
1.9408323764801025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.919657588005066,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.0007028579711914,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
1.956884503364563,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.976460576057434,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.004877805709839,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
1.956681251525879,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.927252173423767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.957613468170166,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
1.9565449953079224,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.3132436275482178,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,2
2.3001151084899902,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,2
2.3056516647338867,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,2
2.3090226650238037,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,2
2.311791181564331,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,2
2.3147881031036377,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,2
1.8902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9108211994171143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.2952330112457275,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,2
1.9528288841247559,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.0075485706329346,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.2412209510803223,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,3
1.9046895503997803,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.978758692741394,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.9143403768539429,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.9473683834075928,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
1.9757435321807861,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.2264857292175293,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,3
1.9358996152877808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.2305331230163574,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,3
1.9224480390548706,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.2375564575195312,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,3
2.0131397247314453,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.2394790649414062,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,3
2.2247607707977295,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,3
1.9079734086990356,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9437947273254395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9753389358520508,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.027836561203003,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.0028371810913086,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
1.9953418970108032,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.236274242401123,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,3
1.9871110916137695,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
1.8895001411437988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.214447021484375,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,3
2.2429018020629883,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,3
2.0077850818634033,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
1.986223816871643,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.0167853832244873,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.141335964202881,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,4
1.984527349472046,0.25,0.10064935064935066,0.06300813008130081,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,4
1.8588075637817383,0.008,0.005509641873278237,0.3333333333333333,0.002777777777777778,0.0,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.9988616704940796,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.1375515460968018,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,4
2.1363577842712402,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,4
2.1368744373321533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,4
2.141331434249878,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,4
2.0426414012908936,0.192,0.08108108108108109,0.04838709677419355,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.9241124391555786,0.008,0.005698005698005698,0.3333333333333333,0.0028735632183908046,0.0,0.008620689655172414,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.8867477178573608,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.014503240585327,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
1.9622523784637451,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,4
1.99357008934021,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.145193099975586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,4
2.0289371013641357,0.21138211382113822,0.08783783783783784,0.05327868852459016,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.0274102687835693,0.2125984251968504,0.08823529411764706,0.05357142857142857,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.0339996814727783,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,4
1.9093154668807983,0.023809523809523808,0.01652892561983471,0.3333333333333333,0.00847457627118644,0.0,0.025423728813559324,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8896876573562622,0.007874015748031496,0.005376344086021505,0.16666666666666666,0.00273224043715847,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.865735650062561,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.9923030138015747,0.24193548387096775,0.09803921568627451,0.06097560975609756,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
1.9968401193618774,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.144451379776001,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,4
1.9565192461013794,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
1.9872082471847534,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.132514476776123,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,4
2.128466844558716,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,4
2.0364372730255127,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
1.8917934894561768,0.007936507936507936,0.004166666666666667,0.25,0.0021008403361344537,0.0,0.008403361344537815,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.0887718200683594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,5
1.9838497638702393,0.1984126984126984,0.07488678116722208,0.2389830508474576,0.2049382716049383,nan,nan,1.0,0.0,0.024691358024691357,nan,nan,nan,nan,nan,8,5
1.9633632898330688,0.2204724409448819,0.0802303578774167,0.24655172413793106,0.20238095238095238,nan,nan,1.0,0.0,0.011904761904761904,nan,nan,nan,nan,nan,7,5
1.8263589143753052,0.088,0.04198473282442748,0.25,0.022916666666666665,0.0,0.09166666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.9455692768096924,0.25,0.10264900662251655,0.06512605042016807,0.2421875,nan,nan,0.96875,0.0,0.0,nan,nan,nan,nan,nan,14,5
1.94748055934906,0.23387096774193547,0.0812537673297167,0.24705882352941178,0.20256410256410257,nan,nan,1.0,0.0,0.01282051282051282,nan,nan,nan,nan,nan,15,5
1.8939766883850098,0.072,0.047619047619047616,0.3,0.02586206896551724,0.0,0.07758620689655173,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.953876256942749,0.264,0.09481567940861783,0.25254237288135595,0.20597014925373136,nan,nan,1.0,0.0,0.029850746268656716,nan,nan,nan,nan,nan,18,5
2.0571794509887695,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,5
2.06494402885437,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,5
1.9803508520126343,0.2,0.075599543205177,0.2389830508474576,0.19722222222222224,nan,nan,0.9583333333333334,0.0,0.027777777777777776,nan,nan,nan,nan,nan,20,5
2.0651695728302,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,5
1.9686789512634277,0.20491803278688525,0.07142857142857142,0.043859649122807015,0.19230769230769232,nan,nan,0.9615384615384616,0.0,0.0,nan,nan,nan,nan,nan,12,5
1.9303661584854126,0.296,0.12317128577919129,0.32563025210084034,0.25357142857142856,nan,nan,1.0,0.0,0.014285714285714285,nan,nan,nan,nan,nan,19,5
1.994426965713501,0.19834710743801653,0.0727088402270884,0.24070796460176994,0.19448356807511738,nan,nan,0.9583333333333334,0.0,0.014084507042253521,nan,nan,nan,nan,nan,17,5
1.9638679027557373,0.25,0.08601636480647237,0.2504201680672269,0.20277777777777778,nan,nan,1.0,0.0,0.013888888888888888,nan,nan,nan,nan,nan,13,5
2.0740480422973633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,5
1.8206241130828857,0.07086614173228346,0.04477611940298507,0.3,0.024193548387096777,0.0,0.07258064516129033,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.9396066665649414,0.2601626016260163,0.08948194662480377,0.253448275862069,0.20259740259740258,nan,nan,1.0,0.0,0.012987012987012988,nan,nan,nan,nan,nan,10,5
1.941330909729004,0.28,0.09476330121491412,0.25762711864406784,0.19216757741347906,nan,nan,0.9444444444444444,0.0,0.01639344262295082,nan,nan,nan,nan,nan,11,5
1.8781027793884277,0.07142857142857142,0.046875,0.3,0.025423728813559324,0.0,0.07627118644067797,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.8466453552246094,0.05511811023622047,0.027131782945736434,0.25,0.014344262295081968,0.0,0.05737704918032787,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.072434902191162,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,5
1.8548569679260254,0.03968253968253968,0.020161290322580645,0.25,0.01050420168067227,0.0,0.04201680672268908,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.078909158706665,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,5
2.0602099895477295,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,5
1.9662485122680664,0.2032520325203252,0.0684931506849315,0.04166666666666667,0.19230769230769232,nan,nan,0.9615384615384616,0.0,0.0,nan,nan,nan,nan,nan,16,5
1.8563483953475952,0.03937007874015748,0.02666666666666667,0.3333333333333333,0.013888888888888888,0.0,0.041666666666666664,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.9668424129486084,0.25,0.08322147651006712,0.05254237288135594,0.2,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,5
2.0616986751556396,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,5
2.042001724243164,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,6
2.0194644927978516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,6
1.86691415309906,0.2661290322580645,0.10252266810306132,0.21321100917431193,0.1920608108108108,nan,nan,0.90625,0.0,0.05405405405405406,nan,nan,nan,nan,nan,14,6
1.8255311250686646,0.14173228346456693,0.0857142857142857,0.3,0.049999999999999996,0.0,0.15,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.8968391418457031,0.336,0.16358543417366947,0.24732620320855614,0.2155031295137217,nan,nan,0.8387096774193549,0.0,0.23880597014925373,nan,nan,nan,nan,nan,18,6
1.8863712549209595,0.088,0.04296875,0.22916666666666666,0.023706896551724137,0.0,0.09482758620689655,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.8015611171722412,0.11811023622047244,0.07142857142857142,0.3125,0.04032258064516129,0.0,0.12096774193548387,nan,nan,nan,nan,nan,nan,nan,nan,6,6
1.8821561336517334,0.3467741935483871,0.15348416289592762,0.26,0.2361111111111111,nan,nan,1.0,0.0,0.18055555555555555,nan,nan,nan,nan,nan,13,6
1.8851308822631836,0.3064516129032258,0.1303030303030303,0.25384615384615383,0.22564102564102564,nan,nan,1.0,0.0,0.1282051282051282,nan,nan,nan,nan,nan,15,6
1.9142515659332275,0.304,0.1751453488372093,0.3076923076923077,0.2986111111111111,nan,nan,1.0,0.0,0.19444444444444445,nan,nan,nan,nan,nan,20,6
2.013455629348755,0.008333333333333333,0.004081632653061224,0.2,0.002061855670103093,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.0,nan,nan,29,6
1.8567171096801758,0.34146341463414637,0.18211559432933477,0.30464285714285716,0.2760787599497277,nan,nan,0.9354838709677419,0.0,0.16883116883116883,nan,nan,nan,nan,nan,10,6
1.89882493019104,0.29838709677419356,0.12525252525252525,0.25769230769230766,0.2135483870967742,nan,nan,0.967741935483871,0.0,0.1,nan,nan,nan,nan,nan,9,6
