iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,18,1.4426283439000447,0.7034482758620689,"[1.5684643983840942, 1.5073801676432292, 1.4426283439000447]","[0.6586206896551724, 0.6724137931034483, 0.7034482758620689]"
21,8,1.525336225827535,0.6245733788395904,"[1.6552305221557617, 1.5718392133712769, 1.525336225827535]","[0.5802047781569966, 0.6040955631399317, 0.6245733788395904]"
21,12,1.504021167755127,0.6925795053003534,"[1.5613982280095418, 1.506110668182373, 1.504021167755127]","[0.6431095406360424, 0.6749116607773852, 0.6925795053003534]"
21,29,1.8260494073232014,0.10714285714285714,"[1.908345381418864, 1.8669596513112385, 1.8260494073232014]","[0.03214285714285714, 0.075, 0.10714285714285714]"
21,0,1.6523981094360352,0.5340136054421769,"[1.744333545366923, 1.695906360944112, 1.6523981094360352]","[0.30272108843537415, 0.42857142857142855, 0.5340136054421769]"
21,3,1.6894176403681438,0.5236486486486487,"[1.7604749202728271, 1.7222102483113606, 1.6894176403681438]","[0.33783783783783783, 0.4560810810810811, 0.5236486486486487]"
21,23,1.8156333367029827,0.10108303249097472,"[1.885168234507243, 1.8573465744654338, 1.8156333367029827]","[0.05054151624548736, 0.07942238267148015, 0.10108303249097472]"
21,26,1.8071035941441853,0.10714285714285714,"[1.8849461078643799, 1.8496388991673787, 1.8071035941441853]","[0.04285714285714286, 0.06428571428571428, 0.10714285714285714]"
21,17,1.5192988713582356,0.6583629893238434,"[1.5976131359736125, 1.5611838499704997, 1.5192988713582356]","[0.6156583629893239, 0.6370106761565836, 0.6583629893238434]"
21,20,1.5205185810724895,0.6689655172413793,"[1.5866331656773884, 1.5798332293828328, 1.5205185810724895]","[0.6068965517241379, 0.6344827586206897, 0.6689655172413793]"
21,22,1.8322865565617878,0.08960573476702509,"[1.9148430426915486, 1.876627763112386, 1.8322865565617878]","[0.021505376344086023, 0.053763440860215055, 0.08960573476702509]"
21,25,1.797434687614441,0.11702127659574468,"[1.8964141607284546, 1.8513572216033936, 1.797434687614441]","[0.03900709219858156, 0.0673758865248227, 0.11702127659574468]"
21,11,1.468851089477539,0.698961937716263,"[1.549889047940572, 1.5026130278905232, 1.468851089477539]","[0.615916955017301, 0.6643598615916955, 0.698961937716263]"
21,4,1.6417458454767864,0.5498281786941581,"[1.750659664471944, 1.7140028079350789, 1.6417458454767864]","[0.3402061855670103, 0.46048109965635736, 0.5498281786941581]"
21,24,1.831628441810608,0.09386281588447654,"[1.9203907648722331, 1.884062925974528, 1.831628441810608]","[0.032490974729241874, 0.05776173285198556, 0.09386281588447654]"
21,14,1.5326004028320312,0.6423611111111112,"[1.585735281308492, 1.5807272990544636, 1.5326004028320312]","[0.5902777777777778, 0.6145833333333334, 0.6423611111111112]"
21,19,1.5155869722366333,0.6586206896551724,"[1.6087617079416912, 1.5584799846013386, 1.5155869722366333]","[0.603448275862069, 0.6413793103448275, 0.6586206896551724]"
21,1,1.6495765447616577,0.5,"[1.776611328125, 1.6999191840489705, 1.6495765447616577]","[0.32068965517241377, 0.44482758620689655, 0.5]"
21,10,1.5408966541290283,0.6161971830985915,"[1.6279173294703166, 1.572237491607666, 1.5408966541290283]","[0.5880281690140845, 0.6161971830985915, 0.6161971830985915]"
21,6,1.6555665334065754,0.5136054421768708,"[1.7295340299606323, 1.6765624284744263, 1.6555665334065754]","[0.30272108843537415, 0.41836734693877553, 0.5136054421768708]"
21,27,1.8360886971155803,0.1099290780141844,"[1.901893933614095, 1.8584226369857788, 1.8360886971155803]","[0.03546099290780142, 0.0673758865248227, 0.1099290780141844]"
21,9,1.534062345822652,0.662020905923345,"[1.5947256882985432, 1.5703444878260295, 1.534062345822652]","[0.6480836236933798, 0.6585365853658537, 0.662020905923345]"
21,13,1.5325215657552083,0.625,"[1.5972848733266194, 1.576519290606181, 1.5325215657552083]","[0.5763888888888888, 0.6076388888888888, 0.625]"
22,12,1.4415003458658855,0.6713780918727915,"[1.5297423203786213, 1.4813430706659954, 1.4415003458658855]","[0.6713780918727915, 0.6855123674911661, 0.6713780918727915]"
22,29,1.8141314188639324,0.1357142857142857,"[1.9067704280217488, 1.8528581460316975, 1.8141314188639324]","[0.04285714285714286, 0.08571428571428572, 0.1357142857142857]"
22,26,1.819316029548645,0.11071428571428571,"[1.8805847962697346, 1.8570711215337117, 1.819316029548645]","[0.05, 0.07857142857142857, 0.11071428571428571]"
22,23,1.8127927780151367,0.15162454873646208,"[1.8817416032155354, 1.856403112411499, 1.8127927780151367]","[0.04693140794223827, 0.08664259927797834, 0.15162454873646208]"
22,19,1.4630937178929646,0.6724137931034483,"[1.5659670035044353, 1.5391000509262085, 1.4630937178929646]","[0.6172413793103448, 0.6517241379310345, 0.6724137931034483]"
22,2,1.6529112656911213,0.5547945205479452,"[1.72734534740448, 1.6828312079111736, 1.6529112656911213]","[0.3493150684931507, 0.4349315068493151, 0.5547945205479452]"
22,4,1.6343140602111816,0.5463917525773195,"[1.7516004641850789, 1.688632647196452, 1.6343140602111816]","[0.3711340206185567, 0.4536082474226804, 0.5463917525773195]"
22,0,1.665209174156189,0.5748299319727891,"[1.757872502009074, 1.6850301027297974, 1.665209174156189]","[0.282312925170068, 0.4489795918367347, 0.5748299319727891]"
22,15,1.526265263557434,0.6215277777777778,"[1.5843619108200073, 1.549830714861552, 1.526265263557434]","[0.5763888888888888, 0.6041666666666666, 0.6215277777777778]"
22,14,1.4711223443349202,0.6597222222222222,"[1.5600357453028362, 1.5280533234278362, 1.4711223443349202]","[0.5833333333333334, 0.6319444444444444, 0.6597222222222222]"
22,9,1.471091389656067,0.6829268292682927,"[1.5767714977264404, 1.513820966084798, 1.471091389656067]","[0.6480836236933798, 0.6724738675958188, 0.6829268292682927]"
22,25,1.806841293970744,0.12056737588652482,"[1.890464226404826, 1.8434914747873943, 1.806841293970744]","[0.05673758865248227, 0.0673758865248227, 0.12056737588652482]"
22,16,1.5286962985992432,0.676056338028169,"[1.556114912033081, 1.4838688770929973, 1.5286962985992432]","[0.6514084507042254, 0.647887323943662, 0.676056338028169]"
22,3,1.6741703748703003,0.5202702702702703,"[1.7952758073806763, 1.7113190491994221, 1.6741703748703003]","[0.34121621621621623, 0.42567567567567566, 0.5202702702702703]"
22,1,1.6533994277318318,0.5172413793103449,"[1.760477105776469, 1.6745888789494832, 1.6533994277318318]","[0.30689655172413793, 0.4379310344827586, 0.5172413793103449]"
22,27,1.8116580645243328,0.11347517730496454,"[1.8879989782969158, 1.8457609017690022, 1.8116580645243328]","[0.03546099290780142, 0.07801418439716312, 0.11347517730496454]"
22,28,1.795082688331604,0.12727272727272726,"[1.8955376148223877, 1.8478004137674968, 1.795082688331604]","[0.03272727272727273, 0.08, 0.12727272727272726]"
22,10,1.528435230255127,0.6549295774647887,"[1.5892527103424072, 1.5530343453089397, 1.528435230255127]","[0.6091549295774648, 0.6338028169014085, 0.6549295774647887]"
22,24,1.8339549700419109,0.10108303249097472,"[1.9096712668736775, 1.8655317227045696, 1.8339549700419109]","[0.039711191335740074, 0.05054151624548736, 0.10108303249097472]"
22,5,1.6651299397150676,0.5513698630136986,"[1.766005039215088, 1.7205849488576253, 1.6651299397150676]","[0.3356164383561644, 0.4452054794520548, 0.5513698630136986]"
22,21,1.800262212753296,0.12142857142857143,"[1.9067005316416423, 1.8533961772918701, 1.800262212753296]","[0.05, 0.10714285714285714, 0.12142857142857143]"
22,18,1.422935167948405,0.7068965517241379,"[1.5290886561075847, 1.4654625256856282, 1.422935167948405]","[0.6724137931034483, 0.696551724137931, 0.7068965517241379]"
22,17,1.4705695311228435,0.6654804270462633,"[1.5421584447224934, 1.4999211231867473, 1.4705695311228435]","[0.6512455516014235, 0.6619217081850534, 0.6654804270462633]"
22,8,1.5191216866175334,0.6279863481228669,"[1.5656906366348267, 1.5590408245722454, 1.5191216866175334]","[0.6006825938566553, 0.6279863481228669, 0.6279863481228669]"
22,13,1.555096705754598,0.6354166666666666,"[1.5767342646916707, 1.567623496055603, 1.555096705754598]","[0.6041666666666666, 0.625, 0.6354166666666666]"
22,22,1.822100838025411,0.0967741935483871,"[1.9017597834269206, 1.8558762470881145, 1.822100838025411]","[0.043010752688172046, 0.05734767025089606, 0.0967741935483871]"
22,11,1.4722615083058674,0.6885813148788927,"[1.5472391843795776, 1.483164668083191, 1.4722615083058674]","[0.6332179930795848, 0.6747404844290658, 0.6885813148788927]"
22,6,1.6288432280222576,0.5340136054421769,"[1.7254077990849812, 1.7083765268325806, 1.6288432280222576]","[0.336734693877551, 0.4217687074829932, 0.5340136054421769]"
22,7,1.4773157835006714,0.6496598639455783,"[1.6084013382593791, 1.513417641321818, 1.4773157835006714]","[0.608843537414966, 0.6428571428571429, 0.6496598639455783]"
22,20,1.4823541243871052,0.6586206896551724,"[1.5620790322621663, 1.5283523003260295, 1.4823541243871052]","[0.6068965517241379, 0.6482758620689655, 0.6586206896551724]"
23,2,1.661923885345459,0.5342465753424658,"[1.7457056442896526, 1.6745692888895671, 1.661923885345459]","[0.3698630136986301, 0.4383561643835616, 0.5342465753424658]"
23,5,1.6504239241282146,0.5616438356164384,"[1.7575412193934123, 1.7116167942682903, 1.6504239241282146]","[0.3321917808219178, 0.4383561643835616, 0.5616438356164384]"
23,27,1.7973594268163045,0.1347517730496454,"[1.9000051418940227, 1.8315974871317546, 1.7973594268163045]","[0.05319148936170213, 0.09929078014184398, 0.1347517730496454]"
23,29,1.8270432551701863,0.13214285714285715,"[1.8896372318267822, 1.8509194056193035, 1.8270432551701863]","[0.060714285714285714, 0.07857142857142857, 0.13214285714285715]"
23,4,1.6301766236623128,0.5601374570446735,"[1.7242999076843262, 1.6963252623875935, 1.6301766236623128]","[0.3917525773195876, 0.4639175257731959, 0.5601374570446735]"
23,13,1.4960925181706746,0.6597222222222222,"[1.5698881944020588, 1.5691484610239665, 1.4960925181706746]","[0.6076388888888888, 0.6354166666666666, 0.6597222222222222]"
23,22,1.8000354369481404,0.0967741935483871,"[1.8821260531743367, 1.8466572761535645, 1.8000354369481404]","[0.03225806451612903, 0.07885304659498207, 0.0967741935483871]"
23,1,1.6449809869130452,0.5103448275862069,"[1.7434390385945637, 1.698567231496175, 1.6449809869130452]","[0.31724137931034485, 0.4482758620689655, 0.5103448275862069]"
23,10,1.4820743401845295,0.6654929577464789,"[1.5738937457402546, 1.4958717425664265, 1.4820743401845295]","[0.6197183098591549, 0.6408450704225352, 0.6654929577464789]"
23,19,1.4590527613957722,0.6620689655172414,"[1.540043036142985, 1.4965365727742512, 1.4590527613957722]","[0.6448275862068965, 0.6655172413793103, 0.6620689655172414]"
23,25,1.7833858331044514,0.14893617021276595,"[1.8807205359141033, 1.823082168896993, 1.7833858331044514]","[0.05319148936170213, 0.07801418439716312, 0.14893617021276595]"
23,3,1.6895070870717366,0.5675675675675675,"[1.7712716261545818, 1.703858772913615, 1.6895070870717366]","[0.3310810810810811, 0.4391891891891892, 0.5675675675675675]"
23,23,1.8147699038187664,0.11552346570397112,"[1.8872673511505127, 1.8565598726272583, 1.8147699038187664]","[0.04693140794223827, 0.08303249097472924, 0.11552346570397112]"
23,14,1.4716599782307942,0.6527777777777778,"[1.5727064212163289, 1.5216992696126301, 1.4716599782307942]","[0.6215277777777778, 0.6319444444444444, 0.6527777777777778]"
23,21,1.805113951365153,0.125,"[1.8825127283732097, 1.8430639505386353, 1.805113951365153]","[0.06428571428571428, 0.09642857142857143, 0.125]"
23,12,1.4496907790501912,0.696113074204947,"[1.5135181744893391, 1.4932619333267212, 1.4496907790501912]","[0.6713780918727915, 0.6819787985865724, 0.696113074204947]"
23,18,1.4436583518981934,0.7103448275862069,"[1.4716810782750447, 1.444657842318217, 1.4436583518981934]","[0.6862068965517242, 0.7, 0.7103448275862069]"
23,17,1.4133285681406658,0.6761565836298933,"[1.533183256785075, 1.505527138710022, 1.4133285681406658]","[0.6263345195729537, 0.6654804270462633, 0.6761565836298933]"
23,28,1.805409828821818,0.12363636363636364,"[1.8863988717397053, 1.8488720655441284, 1.805409828821818]","[0.04, 0.09818181818181818, 0.12363636363636364]"
23,26,1.792466163635254,0.11071428571428571,"[1.886509895324707, 1.8418296178181965, 1.792466163635254]","[0.05357142857142857, 0.06785714285714285, 0.11071428571428571]"
23,9,1.498762051264445,0.6759581881533101,"[1.5465560754140217, 1.5096464554468791, 1.498762051264445]","[0.6480836236933798, 0.6724738675958188, 0.6759581881533101]"
23,7,1.472793698310852,0.6700680272108843,"[1.5566577911376953, 1.4914920330047607, 1.472793698310852]","[0.6122448979591837, 0.6496598639455783, 0.6700680272108843]"
23,20,1.470165451367696,0.6827586206896552,"[1.5439904530843098, 1.531212329864502, 1.470165451367696]","[0.6310344827586207, 0.6793103448275862, 0.6827586206896552]"
23,15,1.4886844555536907,0.6388888888888888,"[1.5759458144505818, 1.5113886992136638, 1.4886844555536907]","[0.59375, 0.6111111111111112, 0.6388888888888888]"
23,24,1.8106878598531086,0.12274368231046931,"[1.8943041960398357, 1.8541228771209717, 1.8106878598531086]","[0.036101083032490974, 0.05776173285198556, 0.12274368231046931]"
23,11,1.443729837735494,0.7093425605536332,"[1.5209942261377971, 1.4559628168741863, 1.443729837735494]","[0.643598615916955, 0.7024221453287197, 0.7093425605536332]"
23,8,1.4774105151494343,0.6348122866894198,"[1.5708717505137126, 1.523416558901469, 1.4774105151494343]","[0.6040955631399317, 0.6245733788395904, 0.6348122866894198]"
23,0,1.6462610165278118,0.564625850340136,"[1.7562169233957927, 1.6806157032648723, 1.6462610165278118]","[0.3163265306122449, 0.4557823129251701, 0.564625850340136]"
23,16,1.4294643799463909,0.6866197183098591,"[1.5448227326075237, 1.4642198880513508, 1.4294643799463909]","[0.647887323943662, 0.6725352112676056, 0.6866197183098591]"
23,6,1.6365915536880493,0.5102040816326531,"[1.7271645069122314, 1.706888755162557, 1.6365915536880493]","[0.3299319727891156, 0.4421768707482993, 0.5102040816326531]"
24,15,1.495950698852539,0.6388888888888888,"[1.5799240668614705, 1.4806917905807495, 1.495950698852539]","[0.6006944444444444, 0.6284722222222222, 0.6388888888888888]"
24,13,1.4918972253799438,0.6527777777777778,"[1.5378137429555256, 1.4889415502548218, 1.4918972253799438]","[0.6215277777777778, 0.6597222222222222, 0.6527777777777778]"
24,2,1.646442174911499,0.5376712328767124,"[1.729859431584676, 1.6684998273849487, 1.646442174911499]","[0.3527397260273973, 0.4623287671232877, 0.5376712328767124]"
24,7,1.4144843022028606,0.673469387755102,"[1.5232243935267131, 1.4748437801996868, 1.4144843022028606]","[0.6258503401360545, 0.6462585034013606, 0.673469387755102]"
24,12,1.4210749864578247,0.7279151943462897,"[1.4604283968607585, 1.4509195884068806, 1.4210749864578247]","[0.6643109540636042, 0.6855123674911661, 0.7279151943462897]"
24,14,1.4217288494110107,0.65625,"[1.516007383664449, 1.5003300507863362, 1.4217288494110107]","[0.625, 0.6319444444444444, 0.65625]"
24,0,1.6438105901082356,0.564625850340136,"[1.7598145008087158, 1.6808878580729167, 1.6438105901082356]","[0.35034013605442177, 0.47619047619047616, 0.564625850340136]"
24,27,1.8077268203099568,0.14184397163120568,"[1.8868929147720337, 1.81975257396698, 1.8077268203099568]","[0.04609929078014184, 0.08156028368794327, 0.14184397163120568]"
24,23,1.8149398962656658,0.15162454873646208,"[1.8707153797149658, 1.8516147136688232, 1.8149398962656658]","[0.07220216606498195, 0.09747292418772563, 0.15162454873646208]"
24,24,1.8146926561991374,0.12274368231046931,"[1.8831365903218586, 1.847385287284851, 1.8146926561991374]","[0.036101083032490974, 0.07581227436823104, 0.12274368231046931]"
24,8,1.5130095879236858,0.6450511945392492,"[1.5162591139475505, 1.4840078353881836, 1.5130095879236858]","[0.6177474402730375, 0.621160409556314, 0.6450511945392492]"
24,11,1.4197638034820557,0.7162629757785467,"[1.4941501220067341, 1.4646189610163372, 1.4197638034820557]","[0.6608996539792388, 0.6955017301038062, 0.7162629757785467]"
24,4,1.6295574108759563,0.5567010309278351,"[1.7330676714579265, 1.6774931351343791, 1.6295574108759563]","[0.3745704467353952, 0.48109965635738833, 0.5567010309278351]"
24,20,1.4423502286275227,0.6827586206896552,"[1.5256558259328206, 1.4764113823572795, 1.4423502286275227]","[0.6413793103448275, 0.6551724137931034, 0.6827586206896552]"
24,22,1.7872205972671509,0.11827956989247312,"[1.8762251536051433, 1.8394444386164348, 1.7872205972671509]","[0.035842293906810034, 0.07168458781362007, 0.11827956989247312]"
24,1,1.62160591284434,0.5551724137931034,"[1.7258768479029338, 1.7332239945729573, 1.62160591284434]","[0.3413793103448276, 0.4482758620689655, 0.5551724137931034]"
24,5,1.654345154762268,0.5582191780821918,"[1.7565079530080159, 1.7119364738464355, 1.654345154762268]","[0.3561643835616438, 0.4383561643835616, 0.5582191780821918]"
24,10,1.445836345354716,0.6725352112676056,"[1.5546814600626628, 1.5033663511276245, 1.445836345354716]","[0.6338028169014085, 0.6549295774647887, 0.6725352112676056]"
24,19,1.4410107930501301,0.6827586206896552,"[1.566062370936076, 1.5083555777867634, 1.4410107930501301]","[0.6448275862068965, 0.6551724137931034, 0.6827586206896552]"
24,3,1.6777187983194988,0.5472972972972973,"[1.7419743140538533, 1.7066723108291626, 1.6777187983194988]","[0.33783783783783783, 0.47297297297297297, 0.5472972972972973]"
24,9,1.4445354143778484,0.6933797909407665,"[1.5089874664942424, 1.4566507736841838, 1.4445354143778484]","[0.6724738675958188, 0.686411149825784, 0.6933797909407665]"
24,28,1.8009799321492512,0.13454545454545455,"[1.8869613409042358, 1.8204766909281414, 1.8009799321492512]","[0.06181818181818182, 0.09454545454545454, 0.13454545454545455]"
24,26,1.78759765625,0.1357142857142857,"[1.896876374880473, 1.8282153606414795, 1.78759765625]","[0.05, 0.09642857142857143, 0.1357142857142857]"
24,25,1.8000147342681885,0.13120567375886524,"[1.8859864473342896, 1.82943860689799, 1.8000147342681885]","[0.05673758865248227, 0.09574468085106383, 0.13120567375886524]"
24,16,1.4363737901051838,0.6971830985915493,"[1.5571765899658203, 1.4616495370864868, 1.4363737901051838]","[0.647887323943662, 0.6514084507042254, 0.6971830985915493]"
24,21,1.8195181290308635,0.14642857142857144,"[1.8798980712890625, 1.8330235083897908, 1.8195181290308635]","[0.06428571428571428, 0.10357142857142858, 0.14642857142857144]"
24,6,1.6401376724243164,0.5612244897959183,"[1.7069893678029378, 1.6591208378473918, 1.6401376724243164]","[0.36394557823129253, 0.4387755102040816, 0.5612244897959183]"
24,18,1.3635786374409993,0.7310344827586207,"[1.4660252730051677, 1.4417837858200073, 1.3635786374409993]","[0.7, 0.7103448275862069, 0.7310344827586207]"
24,17,1.4405919313430786,0.697508896797153,"[1.5054089625676472, 1.4568049510320027, 1.4405919313430786]","[0.6405693950177936, 0.6797153024911032, 0.697508896797153]"
24,29,1.8090497652689617,0.13214285714285715,"[1.8807705640792847, 1.8460917870203655, 1.8090497652689617]","[0.05714285714285714, 0.08928571428571429, 0.13214285714285715]"
25,19,1.4073209762573242,0.6862068965517242,"[1.4952860275904338, 1.485878626505534, 1.4073209762573242]","[0.6448275862068965, 0.6551724137931034, 0.6862068965517242]"
25,22,1.7980360587437947,0.11827956989247312,"[1.8738283316294353, 1.8408706585566204, 1.7980360587437947]","[0.06093189964157706, 0.08960573476702509, 0.11827956989247312]"
25,11,1.3815321524937947,0.7301038062283737,"[1.4566980997721355, 1.4199229876200359, 1.3815321524937947]","[0.6885813148788927, 0.698961937716263, 0.7301038062283737]"
25,16,1.4147096474965413,0.7007042253521126,"[1.4677517016728718, 1.4424959421157837, 1.4147096474965413]","[0.6584507042253521, 0.7007042253521126, 0.7007042253521126]"
25,29,1.796127478281657,0.16071428571428573,"[1.8868097066879272, 1.8245989481608074, 1.796127478281657]","[0.05714285714285714, 0.11428571428571428, 0.16071428571428573]"
25,13,1.4218592246373494,0.6666666666666666,"[1.4971625407536824, 1.4811167319615681, 1.4218592246373494]","[0.6319444444444444, 0.6423611111111112, 0.6666666666666666]"
25,1,1.6598821878433228,0.5586206896551724,"[1.7264586289723713, 1.68044114112854, 1.6598821878433228]","[0.3724137931034483, 0.4517241379310345, 0.5586206896551724]"
25,23,1.7887123425801594,0.17328519855595667,"[1.8618420759836833, 1.8208001057306926, 1.7887123425801594]","[0.07581227436823104, 0.11191335740072202, 0.17328519855595667]"
25,28,1.7844150861104329,0.16363636363636364,"[1.8732766310373943, 1.839761217435201, 1.7844150861104329]","[0.05818181818181818, 0.09090909090909091, 0.16363636363636364]"
25,17,1.400706132253011,0.693950177935943,"[1.4807117780049641, 1.4699499209721882, 1.400706132253011]","[0.6476868327402135, 0.6690391459074733, 0.693950177935943]"
25,15,1.4610361655553181,0.6597222222222222,"[1.5445833603541057, 1.4922545750935872, 1.4610361655553181]","[0.6076388888888888, 0.6354166666666666, 0.6597222222222222]"
25,9,1.3818681240081787,0.7038327526132404,"[1.4666913747787476, 1.4261654615402222, 1.3818681240081787]","[0.6829268292682927, 0.6933797909407665, 0.7038327526132404]"
25,26,1.7812132040659587,0.12857142857142856,"[1.8723159631093342, 1.814058502515157, 1.7812132040659587]","[0.07857142857142857, 0.10714285714285714, 0.12857142857142856]"
25,14,1.4105948607126872,0.6666666666666666,"[1.499246597290039, 1.4529751936594646, 1.4105948607126872]","[0.6284722222222222, 0.65625, 0.6666666666666666]"
25,6,1.6345483859380086,0.54421768707483,"[1.7267817656199138, 1.6592857042948406, 1.6345483859380086]","[0.36054421768707484, 0.45918367346938777, 0.54421768707483]"
25,18,1.3731979529062908,0.7310344827586207,"[1.4579203923543294, 1.3974838256835938, 1.3731979529062908]","[0.696551724137931, 0.7275862068965517, 0.7310344827586207]"
25,21,1.796069622039795,0.16071428571428573,"[1.8844777743021648, 1.8255889018376668, 1.796069622039795]","[0.075, 0.13214285714285715, 0.16071428571428573]"
25,8,1.434435486793518,0.6723549488054608,"[1.5260313351949055, 1.475817044576009, 1.434435486793518]","[0.621160409556314, 0.6382252559726962, 0.6723549488054608]"
25,5,1.6692898273468018,0.5582191780821918,"[1.7331586678822835, 1.6945339838663738, 1.6692898273468018]","[0.3493150684931507, 0.4246575342465753, 0.5582191780821918]"
25,24,1.7965222597122192,0.12274368231046931,"[1.8823418219884236, 1.8372101386388142, 1.7965222597122192]","[0.05054151624548736, 0.07581227436823104, 0.12274368231046931]"
25,25,1.7604998350143433,0.17375886524822695,"[1.8612536589304607, 1.8284605741500854, 1.7604998350143433]","[0.06382978723404255, 0.1099290780141844, 0.17375886524822695]"
25,27,1.785599668820699,0.1453900709219858,"[1.8871023654937744, 1.8293530146280925, 1.785599668820699]","[0.05319148936170213, 0.08865248226950355, 0.1453900709219858]"
25,3,1.6702335278193157,0.5540540540540541,"[1.7624315023422241, 1.6923040548960369, 1.6702335278193157]","[0.3716216216216216, 0.4797297297297297, 0.5540540540540541]"
25,20,1.4588444232940674,0.6655172413793103,"[1.503109614054362, 1.4642746051152546, 1.4588444232940674]","[0.6689655172413793, 0.6724137931034483, 0.6655172413793103]"
25,10,1.4392680327097576,0.6654929577464789,"[1.5511269569396973, 1.5051668882369995, 1.4392680327097576]","[0.6408450704225352, 0.647887323943662, 0.6654929577464789]"
25,2,1.6445589065551758,0.565068493150685,"[1.7271181344985962, 1.6861552000045776, 1.6445589065551758]","[0.363013698630137, 0.5, 0.565068493150685]"
25,7,1.4018439054489136,0.673469387755102,"[1.5109323660532634, 1.4588788747787476, 1.4018439054489136]","[0.6496598639455783, 0.6428571428571429, 0.673469387755102]"
25,0,1.664306402206421,0.5544217687074829,"[1.7314242124557495, 1.7012669642766316, 1.664306402206421]","[0.35714285714285715, 0.45918367346938777, 0.5544217687074829]"
25,4,1.624132474263509,0.5601374570446735,"[1.7059065500895183, 1.6580885648727417, 1.624132474263509]","[0.37800687285223367, 0.4845360824742268, 0.5601374570446735]"
25,12,1.388582428296407,0.7102473498233216,"[1.4561335643132527, 1.418939471244812, 1.388582428296407]","[0.6713780918727915, 0.6996466431095406, 0.7102473498233216]"
26,10,1.433414061864217,0.6830985915492958,"[1.5224373737970989, 1.510168472925822, 1.433414061864217]","[0.6443661971830986, 0.6549295774647887, 0.6830985915492958]"
26,27,1.799759825070699,0.17375886524822695,"[1.8777549266815186, 1.8249996900558472, 1.799759825070699]","[0.05319148936170213, 0.10283687943262411, 0.17375886524822695]"
26,19,1.3880480130513508,0.6931034482758621,"[1.4751702149709065, 1.467485745747884, 1.3880480130513508]","[0.6655172413793103, 0.6724137931034483, 0.6931034482758621]"
26,29,1.7773229281107585,0.175,"[1.866789182027181, 1.827614466349284, 1.7773229281107585]","[0.08214285714285714, 0.09285714285714286, 0.175]"
26,21,1.7835230032602947,0.15,"[1.8543213208516438, 1.8306190172831218, 1.7835230032602947]","[0.1, 0.11071428571428571, 0.15]"
26,11,1.3680151303609211,0.7231833910034602,"[1.4670854409535725, 1.393972118695577, 1.3680151303609211]","[0.6816608996539792, 0.7162629757785467, 0.7231833910034602]"
26,24,1.7972065210342407,0.1371841155234657,"[1.8860116799672444, 1.816891074180603, 1.7972065210342407]","[0.05054151624548736, 0.08303249097472924, 0.1371841155234657]"
26,25,1.7697375218073528,0.17375886524822695,"[1.8603365421295166, 1.8130260705947876, 1.7697375218073528]","[0.08865248226950355, 0.12411347517730496, 0.17375886524822695]"
26,15,1.4083044131596882,0.6840277777777778,"[1.5378416379292805, 1.4352824290593464, 1.4083044131596882]","[0.6215277777777778, 0.6493055555555556, 0.6840277777777778]"
26,28,1.802042047182719,0.14545454545454545,"[1.8640702962875366, 1.8176111380259197, 1.802042047182719]","[0.07636363636363637, 0.10909090909090909, 0.14545454545454545]"
26,18,1.3628112077713013,0.7413793103448276,"[1.4392556349436443, 1.3854244947433472, 1.3628112077713013]","[0.7034482758620689, 0.7241379310344828, 0.7413793103448276]"
26,1,1.6161333719889324,0.5689655172413793,"[1.7199541727701824, 1.6803848346074421, 1.6161333719889324]","[0.35172413793103446, 0.46551724137931033, 0.5689655172413793]"
26,22,1.799029032389323,0.13978494623655913,"[1.857772946357727, 1.824650486310323, 1.799029032389323]","[0.053763440860215055, 0.0931899641577061, 0.13978494623655913]"
26,8,1.412368655204773,0.6552901023890785,"[1.5143612623214722, 1.46817942460378, 1.412368655204773]","[0.6279863481228669, 0.6348122866894198, 0.6552901023890785]"
26,7,1.4143462181091309,0.673469387755102,"[1.4824686845143635, 1.4286704460779827, 1.4143462181091309]","[0.6564625850340136, 0.6700680272108843, 0.673469387755102]"
26,23,1.7889822721481323,0.1263537906137184,"[1.859765648841858, 1.8076588710149128, 1.7889822721481323]","[0.07581227436823104, 0.10469314079422383, 0.1263537906137184]"
26,4,1.6338470379511516,0.570446735395189,"[1.702045996983846, 1.662765383720398, 1.6338470379511516]","[0.3745704467353952, 0.4845360824742268, 0.570446735395189]"
26,0,1.6520569324493408,0.5952380952380952,"[1.7129895289738972, 1.6571893294652302, 1.6520569324493408]","[0.36054421768707484, 0.5204081632653061, 0.5952380952380952]"
26,9,1.389713207880656,0.6933797909407665,"[1.4506267309188843, 1.4268418947855632, 1.389713207880656]","[0.686411149825784, 0.7038327526132404, 0.6933797909407665]"
26,16,1.3884315490722656,0.721830985915493,"[1.434823751449585, 1.4084783792495728, 1.3884315490722656]","[0.676056338028169, 0.7112676056338029, 0.721830985915493]"
26,14,1.424889365832011,0.6631944444444444,"[1.488925536473592, 1.4288872480392456, 1.424889365832011]","[0.6493055555555556, 0.6666666666666666, 0.6631944444444444]"
26,26,1.783019781112671,0.1392857142857143,"[1.8903661966323853, 1.8188401460647583, 1.783019781112671]","[0.06428571428571428, 0.11071428571428571, 0.1392857142857143]"
26,5,1.648101846377055,0.5684931506849316,"[1.7664734522501628, 1.7095834414164226, 1.648101846377055]","[0.3458904109589041, 0.4931506849315068, 0.5684931506849316]"
