test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9055137203799354,0.6678321678321678,0.4136482205705952,0.4888045788133223,0.4020971659919029,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.77,0.2789473684210526,25,2
0.9323778847853342,0.6865148861646234,0.3593703717054249,0.42542677448337823,0.34477416331212024,nan,nan,nan,nan,nan,nan,nan,0.9358288770053476,0.8167539267015707,0.3160621761658031,26,2
0.8582402335272895,0.6824561403508772,0.4273171783289075,0.517198061604376,0.4014289609842301,nan,nan,nan,nan,nan,nan,nan,0.9345794392523364,0.7758620689655172,0.2967032967032967,27,2
0.839499165614446,0.7014134275618374,0.3698274162302251,0.4381510416666667,0.35006446074975067,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.8103448275862069,0.3298429319371728,28,2
0.8623811337682936,0.7050610820244329,0.3686693042586789,0.42743845580226264,0.3511599511599512,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.8306878306878307,0.31216931216931215,29,2
0.13884355104528368,0.9533678756476683,0.9514739416422477,0.9540912388561488,0.9510223962106374,0.9871794871794872,0.99375,0.8723404255319149,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,3
0.16827194681881288,0.9462738301559792,0.9459781957045073,0.9471762101513037,0.9472126681030791,1.0,0.9863013698630136,0.8766233766233766,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,3
0.17813810666925028,0.9414802065404475,0.9412450778976202,0.9416669594937637,0.9413553132457964,0.9829059829059829,0.9884393063583815,0.8843537414965986,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,3
0.12482676008302304,0.9565972222222222,0.9551000478476404,0.9575537572696663,0.9542513768857523,0.9926470588235294,0.9882352941176471,0.8872180451127819,0.948905109489051,nan,nan,nan,nan,nan,nan,3,3
4.446407418502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
0.15343935699447206,0.9620689655172414,0.9615982360524132,0.9622688583786357,0.961591186860971,0.9856115107913669,0.9935064935064936,0.9280575539568345,0.9391891891891891,nan,nan,nan,nan,nan,nan,5,3
0.22800898816632598,0.9653379549393414,0.965272248044911,0.9651593477660245,0.9658591420338368,0.9929577464788732,0.9855072463768116,0.9451219512195121,0.9398496240601504,nan,nan,nan,nan,nan,nan,6,3
0.1158674926938195,0.9601386481802426,0.9592882772536873,0.9602381487173108,0.9593979966097013,1.0,0.9887005649717514,0.9212598425196851,0.9276315789473685,nan,nan,nan,nan,nan,nan,7,3
0.1491685121630629,0.951304347826087,0.9492322714645357,0.9507566915655151,0.9483112487733291,0.98,0.9757575757575757,0.8976377952755905,0.9398496240601504,nan,nan,nan,nan,nan,nan,8,3
0.15198117979851208,0.95,0.948441571657378,0.9515543449029138,0.9471297158474863,0.99375,0.9574468085106383,0.8778625954198473,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,3
0.7036945737070508,0.7740805604203153,0.4231499616028646,0.4799904584387343,0.386528606206159,nan,nan,nan,nan,0.7170731707317073,0.6497175141242938,0.9523809523809523,nan,nan,nan,10,3
0.6365895718336105,0.7964601769911505,0.43287832858553826,0.4834528338698664,0.3971285050232418,nan,nan,nan,nan,0.7444444444444445,0.6947368421052632,0.9435897435897436,nan,nan,nan,11,3
0.6593895388974084,0.7641843971631206,0.4207869957785569,0.48131142506142505,0.38075201612396553,nan,nan,nan,nan,0.7282051282051282,0.6089385474860335,0.9473684210526315,nan,nan,nan,12,3
0.6865360273255242,0.7570921985815603,0.4172557236271199,0.48084238976140997,0.37641505699508687,nan,nan,nan,nan,0.7101449275362319,0.6167664670658682,0.9315789473684211,nan,nan,nan,13,3
0.6941055589252048,0.7684210526315789,0.4175800705648614,0.47861043689320387,0.3801992456817945,nan,nan,nan,nan,0.7380952380952381,0.5843373493975904,0.9587628865979382,nan,nan,nan,14,3
0.7113368759552637,0.7657342657342657,0.41993226381302756,0.4774233317922638,0.3827611882115585,nan,nan,nan,nan,0.6949152542372882,0.6534653465346535,0.9481865284974094,nan,nan,nan,15,3
0.6849696420960956,0.7688266199649737,0.4238006335072178,0.4877923976608187,0.382002397732347,nan,nan,nan,nan,0.755,0.5988700564971752,0.9381443298969072,nan,nan,nan,16,3
5.613210492663914,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,3
0.6821246494849523,0.7611408199643493,0.41658646484992934,0.47730453232213793,0.37662317344097124,nan,nan,nan,nan,0.681592039800995,0.6477987421383647,0.9303482587064676,nan,nan,nan,18,3
0.6916952033837637,0.7666666666666667,0.4183979514326659,0.4795549900268244,0.3801588872613062,nan,nan,nan,nan,0.6820512820512821,0.6436781609195402,0.9552238805970149,nan,nan,nan,19,3
1.092226396004359,0.5087719298245614,0.2870087290973367,0.44423143801078074,0.2609570571272699,nan,nan,nan,nan,nan,nan,nan,0.9065934065934066,0.5691489361702128,0.09,20,3
0.9654515021377139,0.5414462081128748,0.29824304314016487,0.45335220335220333,0.26845384219915464,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.5112359550561798,0.11979166666666667,21,3
0.9640042086442312,0.5661375661375662,0.30678307216017214,0.44267301495695666,0.2772884284794423,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.5755813953488372,0.12698412698412698,22,3
1.01014710466067,0.5371024734982333,0.29312830863097067,0.4535592985374645,0.2631898611318501,nan,nan,nan,nan,nan,nan,nan,0.935,0.5414364640883977,0.10270270270270271,23,3
0.9751540389325883,0.5314685314685315,0.29573271908675636,0.4696327683615819,0.26542012094997797,nan,nan,nan,nan,nan,nan,nan,0.9414634146341463,0.5426829268292683,0.10837438423645321,24,3
1.0088033411237929,0.5244755244755245,0.28847427106642864,0.4434964240111598,0.26505301715828034,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.54,0.10526315789473684,25,3
1.054316782289081,0.5341506129597198,0.29591567852437417,0.4424642205167515,0.2692111703482902,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.5497382198952879,0.12435233160621761,26,3
0.949782133102417,0.5649122807017544,0.30558404558404556,0.46026565085887117,0.2714740589378037,nan,nan,nan,nan,nan,nan,nan,0.9392523364485982,0.5632183908045977,0.12637362637362637,27,3
0.9101226263576083,0.5600706713780919,0.30813307722535027,0.46170641585488753,0.2766323494760655,nan,nan,nan,nan,nan,nan,nan,0.9651741293532339,0.5689655172413793,0.1256544502617801,28,3
0.9426890048715804,0.5567190226876091,0.3078174181966576,0.467732884399551,0.2763125763125763,nan,nan,nan,nan,nan,nan,nan,0.9435897435897436,0.6031746031746031,0.1111111111111111,29,3
0.11433307018964306,0.9654576856649395,0.9640417437192761,0.9655799240285406,0.9632632581855418,0.9935897435897436,0.99375,0.9148936170212766,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,4
0.14991683694288918,0.951473136915078,0.9512206462900588,0.9520624223967247,0.9518543227447337,1.0,0.9863013698630136,0.9025974025974026,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,4
0.15895769504928275,0.9449225473321858,0.94475935984711,0.9447260260904018,0.945157314815655,0.9914529914529915,0.9884393063583815,0.8979591836734694,0.9027777777777778,nan,nan,nan,nan,nan,nan,2,4
0.10469113057479262,0.9652777777777778,0.9641256632964146,0.965576366495775,0.9635535274424791,1.0,0.9882352941176471,0.9097744360902256,0.9562043795620438,nan,nan,nan,nan,nan,nan,3,4
4.689705007954648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
0.1267988018103336,0.9672413793103448,0.966826900161875,0.9669393053789104,0.9670962422760985,0.9856115107913669,0.9935064935064936,0.9568345323741008,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,4
0.21142828047863746,0.9705372616984402,0.970515742038612,0.9705479743248375,0.9707876217697621,0.9929577464788732,0.9855072463768116,0.9573170731707317,0.9473684210526315,nan,nan,nan,nan,nan,nan,6,4
0.10195592330082466,0.9653379549393414,0.9639267545724836,0.9635691190281255,0.9649797413258222,1.0,0.9887005649717514,0.937007874015748,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,4
0.1304108410452803,0.9565217391304348,0.9547988303840615,0.9556290115339812,0.9542167605843528,0.98,0.9757575757575757,0.9212598425196851,0.9398496240601504,nan,nan,nan,nan,nan,nan,8,4
0.12750506126566938,0.9586206896551724,0.9575766935648817,0.9596899117535901,0.956452492822935,0.99375,0.9574468085106383,0.9083969465648855,0.9662162162162162,nan,nan,nan,nan,nan,nan,9,4
0.8784304161866506,0.5761821366024519,0.3395638697732193,0.4840871021775544,0.2926009042172746,nan,nan,nan,nan,0.24390243902439024,0.559322033898305,0.9523809523809523,nan,nan,nan,10,4
0.7973296807871925,0.6070796460176991,0.35073429779295506,0.4873737373737374,0.29929524666366775,nan,nan,nan,nan,0.28888888888888886,0.5684210526315789,0.9384615384615385,nan,nan,nan,11,4
0.8416599962446425,0.5656028368794326,0.3358577336334542,0.487689393939394,0.2833447678787285,nan,nan,nan,nan,0.26666666666666666,0.4860335195530726,0.9473684210526315,nan,nan,nan,12,4
0.86300261815389,0.5567375886524822,0.3323546019198193,0.48061602967263345,0.2820822631370871,nan,nan,nan,nan,0.25120772946859904,0.5149700598802395,0.9263157894736842,nan,nan,nan,13,4
0.8756973445415497,0.5631578947368421,0.3337496322398818,0.47754596888260253,0.2845558966351414,nan,nan,nan,nan,0.2571428571428571,0.5120481927710844,0.9381443298969072,nan,nan,nan,14,4
0.8778809673256345,0.5926573426573427,0.34206247839455634,0.48507462686567165,0.292337739086985,nan,nan,nan,nan,0.2711864406779661,0.5346534653465347,0.9481865284974094,nan,nan,nan,15,4
0.8648074997795953,0.5849387040280211,0.34770854145854146,0.49214659685863876,0.29341953520880654,nan,nan,nan,nan,0.28,0.5423728813559322,0.9381443298969072,nan,nan,nan,16,4
5.393514341778225,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,4
0.8591226306226518,0.5757575757575758,0.33711091370786117,0.4853658536585366,0.28644513282643386,nan,nan,nan,nan,0.2537313432835821,0.5345911949685535,0.9303482587064676,nan,nan,nan,18,4
0.8548110160562727,0.5771929824561404,0.33368028729868743,0.48187321937321936,0.2861486114960124,nan,nan,nan,nan,0.22564102564102564,0.5459770114942529,0.945273631840796,nan,nan,nan,19,4
0.7700756457116869,0.7175438596491228,0.38619289316428507,0.44156673795398826,0.36200120801184626,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.7074468085106383,0.525,20,4
0.6432052304347357,0.7619047619047619,0.4011600279524808,0.44856954639563335,0.3790772816498413,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.6853932584269663,0.609375,21,4
0.6527887218528323,0.7954144620811288,0.41624588094208176,0.4580667650918635,0.394076210466291,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.7383720930232558,0.6455026455026455,22,4
0.6994135197665956,0.7720848056537103,0.4033060930770151,0.4432837693707259,0.3834163306953362,nan,nan,nan,nan,nan,nan,nan,0.955,0.7292817679558011,0.6162162162162163,23,4
0.6508391929997338,0.784965034965035,0.4162970180735974,0.4625810555692358,0.3910659217429613,nan,nan,nan,nan,nan,nan,nan,0.9658536585365853,0.75,0.6305418719211823,24,4
0.689637604686949,0.756993006993007,0.39972676204446844,0.4472173815293024,0.38032292269134377,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.73,0.5684210526315789,25,4
0.7438337223397361,0.7618213660245184,0.40325692332111657,0.4486624438245777,0.3818450143212259,nan,nan,nan,nan,nan,nan,nan,0.946524064171123,0.7486910994764397,0.5958549222797928,26,4
0.6430481755071216,0.787719298245614,0.41331748705833754,0.45764926476915796,0.3879947799541741,nan,nan,nan,nan,nan,nan,nan,0.9719626168224299,0.7241379310344828,0.6318681318681318,27,4
0.5935534122917387,0.8109540636042403,0.4255017177152884,0.46522955246913583,0.4035223473413459,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.7816091954022989,0.6544502617801047,28,4
0.6255687657329772,0.7905759162303665,0.41555628433005315,0.45518207282913165,0.3942884276217609,nan,nan,nan,nan,nan,nan,nan,0.9794871794871794,0.7671957671957672,0.6190476190476191,29,4
0.10612618675038807,0.9671848013816926,0.9660597503484982,0.9675668241725153,0.9655885691958895,0.9935897435897436,0.99375,0.9078014184397163,0.9672131147540983,nan,nan,nan,nan,nan,nan,0,5
0.14702124106942824,0.9549393414211439,0.9548250049597654,0.9552862316414445,0.9555580264484373,1.0,0.9863013698630136,0.9025974025974026,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,5
0.150763274856696,0.9466437177280551,0.9464011158646849,0.9462873284907183,0.9469288567657683,0.9914529914529915,0.9884393063583815,0.891156462585034,0.9166666666666666,nan,nan,nan,nan,nan,nan,2,5
