iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,29,0.11562616628639046,0.9625187406296851,"[0.13710474967956543, 0.10203370831108519, 0.11562616628639046]","[0.954272863568216, 0.9632683658170914, 0.9625187406296851]"
13,23,0.10446808817574665,0.9688922610015175,"[0.12587998574599624, 0.07973709482411366, 0.10446808817574665]","[0.9559939301972686, 0.9726858877086495, 0.9688922610015175]"
13,6,0.05893058136517052,0.9806835066864784,"[0.058204681743856866, 0.05846056452897164, 0.05893058136517052]","[0.9829123328380386, 0.9791976225854383, 0.9806835066864784]"
13,4,0.10742334761591844,0.9681245366938473,"[0.34272430191726183, 0.16311318184747253, 0.10742334761591844]","[0.9140103780578206, 0.9510748702742773, 0.9681245366938473]"
13,7,0.04442535907972257,0.9858841010401189,"[0.06916918867094399, 0.05007853317561797, 0.04442535907972257]","[0.9791976225854383, 0.9851411589895989, 0.9858841010401189]"
13,19,0.04343208620723869,0.9887218045112782,"[0.06475853918319834, 0.047068669821047, 0.04343208620723869]","[0.9766917293233083, 0.9834586466165414, 0.9887218045112782]"
13,5,0.065435862528745,0.9800443458980045,"[0.06877320653455722, 0.050573893941852244, 0.065435862528745]","[0.9778270509977827, 0.9822616407982262, 0.9800443458980045]"
13,8,0.04959514200232834,0.9843283582089553,"[0.08227874051746246, 0.05547324918387901, 0.04959514200232834]","[0.9746268656716418, 0.9813432835820896, 0.9843283582089553]"
13,27,0.10659631807357073,0.9669172932330827,"[0.12645233422517776, 0.09308769465202377, 0.10659631807357073]","[0.9593984962406015, 0.968421052631579, 0.9669172932330827]"
13,15,0.08294409198597782,0.9744936234058514,"[0.10366290228973542, 0.07879478998837017, 0.08294409198597782]","[0.9714928732183046, 0.9774943735933983, 0.9744936234058514]"
13,9,0.06093914031314557,0.9793052475979305,"[0.053883894389971744, 0.05528989096367082, 0.06093914031314557]","[0.9822616407982262, 0.983739837398374, 0.9793052475979305]"
13,2,0.05502420373066047,0.9807834441980784,"[0.061888374447779254, 0.051932961907411035, 0.05502420373066047]","[0.9785661492978566, 0.9793052475979305, 0.9807834441980784]"
13,26,0.1086324300129144,0.9692192192192193,"[0.13354218678016747, 0.12047406447873939, 0.1086324300129144]","[0.954954954954955, 0.960960960960961, 0.9692192192192193]"
13,28,0.11095952490965526,0.9605761940864291,"[0.11064351434331565, 0.10917335624496143, 0.11095952490965526]","[0.9681576952236542, 0.9613343442001516, 0.9605761940864291]"
13,17,0.09963151608549413,0.9682299546142209,"[0.2404844764886158, 0.128939892431455, 0.09963151608549413]","[0.9228441754916793, 0.9546142208774584, 0.9682299546142209]"
13,0,0.06532702076676583,0.9807121661721068,"[0.06537192430195593, 0.05961089640812472, 0.06532702076676583]","[0.9821958456973294, 0.9777448071216617, 0.9807121661721068]"
13,16,0.04698080069474166,0.9864864864864865,"[0.09061425276810214, 0.05896642296353266, 0.04698080069474166]","[0.9677177177177178, 0.9804804804804805, 0.9864864864864865]"
13,13,0.13100975514611318,0.9688449848024316,"[0.09422820320885096, 0.08127732197975829, 0.13100975514611318]","[0.9711246200607903, 0.9749240121580547, 0.9688449848024316]"
13,3,0.04881430479387442,0.9836187639612807,"[0.05632167699236777, 0.05700536474164221, 0.04881430479387442]","[0.9806403574087863, 0.9836187639612807, 0.9836187639612807]"
14,2,0.047755792228028525,0.983739837398374,"[0.057001391406777464, 0.04620783424633013, 0.047755792228028525]","[0.9800443458980045, 0.9807834441980784, 0.983739837398374]"
14,15,0.07798180986373197,0.9752438109527382,"[0.09561225248589403, 0.07396571067649693, 0.07798180986373197]","[0.9744936234058514, 0.9774943735933983, 0.9752438109527382]"
14,12,0.046688518454348446,0.9840304182509506,"[0.07923917030729215, 0.053830252487733515, 0.046688518454348446]","[0.9726235741444867, 0.9847908745247148, 0.9840304182509506]"
14,14,0.08102511271967419,0.9766917293233083,"[0.1103935544157312, 0.08142009842032123, 0.08102511271967419]","[0.968421052631579, 0.9721804511278196, 0.9766917293233083]"
14,7,0.0397836054853965,0.986627043090639,"[0.06278934178678969, 0.04690188735582714, 0.0397836054853965]","[0.9806835066864784, 0.9843982169390788, 0.986627043090639]"
14,29,0.11328590275453669,0.9602698650674663,"[0.13170019992893295, 0.09443190332413429, 0.11328590275453669]","[0.9580209895052474, 0.972263868065967, 0.9602698650674663]"
14,5,0.060253914044953366,0.9822616407982262,"[0.06413618140572379, 0.04936326610000241, 0.060253914044953366]","[0.9815225424981523, 0.9800443458980045, 0.9822616407982262]"
14,6,0.05661501604413917,0.9814264487369985,"[0.053276985487511495, 0.05483840921277628, 0.05661501604413917]","[0.9851411589895989, 0.9821693907875185, 0.9814264487369985]"
14,23,0.10214901682255524,0.9688922610015175,"[0.11953055721131109, 0.07369522031928812, 0.10214901682255524]","[0.9559939301972686, 0.9742033383915023, 0.9688922610015175]"
14,11,0.07447375376276406,0.979498861047836,"[0.07786610353338931, 0.059917838379208534, 0.07447375376276406]","[0.9757023538344722, 0.982536066818527, 0.979498861047836]"
14,10,0.06838705765438222,0.9774605559729527,"[0.11587226306576104, 0.09091941370362681, 0.06838705765438222]","[0.9624342599549212, 0.9676934635612322, 0.9774605559729527]"
14,9,0.052566650177966016,0.9815225424981523,"[0.04823897747582821, 0.04922277358533858, 0.052566650177966016]","[0.983739837398374, 0.983739837398374, 0.9815225424981523]"
14,8,0.04387712976728965,0.985820895522388,"[0.07911157667348605, 0.049934477500972296, 0.04387712976728965]","[0.9753731343283583, 0.9850746268656716, 0.985820895522388]"
14,25,0.09199826196501297,0.972972972972973,"[0.11625806356425442, 0.08419447857886553, 0.09199826196501297]","[0.9624624624624625, 0.975975975975976, 0.972972972972973]"
14,24,0.07461078884080052,0.9707646176911544,"[0.08948710162769116, 0.08107687385442357, 0.07461078884080052]","[0.9700149925037481, 0.974512743628186, 0.9707646176911544]"
14,21,0.0831204986288434,0.9696969696969697,"[0.1270799304669102, 0.12442424678288046, 0.0831204986288434]","[0.9606060606060606, 0.956060606060606, 0.9696969696969697]"
14,17,0.09753982838065851,0.9697428139183056,"[0.22139853026185716, 0.12192101798774231, 0.09753982838065851]","[0.9273827534039334, 0.959909228441755, 0.9697428139183056]"
14,4,0.1044188727906277,0.9710896960711638,"[0.32376761552552846, 0.1507574253563964, 0.1044188727906277]","[0.9169755374351372, 0.9473684210526315, 0.9710896960711638]"
14,22,0.09854902415758088,0.9621212121212122,"[0.1360034701591801, 0.10420368871252451, 0.09854902415758088]","[0.9515151515151515, 0.9704545454545455, 0.9621212121212122]"
14,16,0.042039879032277634,0.9864864864864865,"[0.0799858535728639, 0.054141883948995245, 0.042039879032277634]","[0.9744744744744744, 0.9797297297297297, 0.9864864864864865]"
14,20,0.08766608855997522,0.9736842105263158,"[0.11065115898271047, 0.09293961010518528, 0.08766608855997522]","[0.9661654135338346, 0.9721804511278196, 0.9736842105263158]"
14,13,0.118683473844569,0.9711246200607903,"[0.08598450743149788, 0.07696877594017201, 0.118683473844569]","[0.9741641337386018, 0.9772036474164134, 0.9711246200607903]"
14,18,0.06987870187021611,0.9793420045906657,"[0.08846986272213299, 0.08072469760550231, 0.06987870187021611]","[0.9762815608263198, 0.9770466717674062, 0.9793420045906657]"
14,27,0.10407015038210721,0.9654135338345865,"[0.11934865561003487, 0.08849923201792297, 0.10407015038210721]","[0.9593984962406015, 0.968421052631579, 0.9654135338345865]"
14,3,0.04092891814763702,0.9865971705137752,"[0.055524423790519084, 0.047565904983674134, 0.04092891814763702]","[0.9821295606850335, 0.9880863737900223, 0.9865971705137752]"
14,28,0.09865174220786208,0.9666413949962093,"[0.10866047303369712, 0.10519666155977618, 0.09865174220786208]","[0.9681576952236542, 0.9613343442001516, 0.9666413949962093]"
14,0,0.05945688003483283,0.9814540059347181,"[0.05890469619636099, 0.05701906540496058, 0.05945688003483283]","[0.9814540059347181, 0.9792284866468842, 0.9814540059347181]"
14,1,0.05678722214153303,0.9813988095238095,"[0.04538213074140783, 0.0705318896742981, 0.05678722214153303]","[0.9784226190476191, 0.9769345238095238, 0.9813988095238095]"
14,26,0.10377350088120216,0.9669669669669669,"[0.1265175513080543, 0.11655140139295586, 0.10377350088120216]","[0.9587087087087087, 0.9617117117117117, 0.9669669669669669]"
14,19,0.04178905962145932,0.98796992481203,"[0.05738991678559354, 0.04308077572135344, 0.04178905962145932]","[0.981203007518797, 0.987218045112782, 0.98796992481203]"
15,10,0.06580132208321066,0.9812171299774606,"[0.11579279725750287, 0.08785545782718275, 0.06580132208321066]","[0.9639368895567243, 0.9684447783621337, 0.9812171299774606]"
15,26,0.09829772150676165,0.96996996996997,"[0.11927697987162642, 0.11111385259954702, 0.09829772150676165]","[0.9602102102102102, 0.9677177177177178, 0.96996996996997]"
15,29,0.10805359426220613,0.9647676161919041,"[0.1215526109805242, 0.08903353328683547, 0.10805359426220613]","[0.9625187406296851, 0.974512743628186, 0.9647676161919041]"
15,24,0.07033964186640722,0.9715142428785607,"[0.0833943284149947, 0.0767069827998057, 0.07033964186640722]","[0.9730134932533733, 0.9760119940029985, 0.9715142428785607]"
15,19,0.036759768069411315,0.98796992481203,"[0.05634055130316743, 0.03987374141745802, 0.036759768069411315]","[0.9804511278195489, 0.98796992481203, 0.98796992481203]"
15,28,0.09056621142441318,0.9673995451099318,"[0.09748908943895783, 0.09710975698683233, 0.09056621142441318]","[0.9719484457922669, 0.9673995451099318, 0.9673995451099318]"
15,23,0.09615633186573784,0.9704097116843703,"[0.11306809431074985, 0.06947340651614857, 0.09615633186573784]","[0.9582701062215478, 0.9787556904400607, 0.9704097116843703]"
15,4,0.09905916580193957,0.9733135656041513,"[0.3065873370614163, 0.1433387588882862, 0.09905916580193957]","[0.9221645663454411, 0.9525574499629355, 0.9733135656041513]"
15,12,0.043552488369251866,0.9863117870722433,"[0.07514167475095573, 0.05245698188636674, 0.043552488369251866]","[0.973384030418251, 0.9840304182509506, 0.9863117870722433]"
15,13,0.09429119886287178,0.9772036474164134,"[0.08203148823009715, 0.06823121842795185, 0.09429119886287178]","[0.9756838905775076, 0.9802431610942249, 0.9772036474164134]"
15,2,0.043741371834564,0.9844789356984479,"[0.051555420242271624, 0.04272985587784544, 0.043741371834564]","[0.983739837398374, 0.9830007390983001, 0.9844789356984479]"
15,25,0.08740323985971156,0.972972972972973,"[0.10337485312040717, 0.08104304849569287, 0.08740323985971156]","[0.9677177177177178, 0.9737237237237237, 0.972972972972973]"
15,20,0.08250896215793632,0.9729323308270676,"[0.10410124899464704, 0.08883662487468905, 0.08250896215793632]","[0.9669172932330827, 0.9721804511278196, 0.9729323308270676]"
15,16,0.03805678257430416,0.9864864864864865,"[0.07806038421889146, 0.049842899510016046, 0.03805678257430416]","[0.9744744744744744, 0.9812312312312312, 0.9864864864864865]"
15,8,0.03984825805638961,0.9880597014925373,"[0.07140698476273212, 0.04780320651341407, 0.03984825805638961]","[0.9761194029850746, 0.9835820895522388, 0.9880597014925373]"
15,15,0.07343099077808715,0.9767441860465116,"[0.08989717199334077, 0.06900379857757971, 0.07343099077808715]","[0.9759939984996249, 0.9789947486871718, 0.9767441860465116]"
15,6,0.05234024536438546,0.9821693907875185,"[0.04865733443774272, 0.04748594790579202, 0.05234024536438546]","[0.9858841010401189, 0.9851411589895989, 0.9821693907875185]"
15,21,0.07880672342365697,0.9681818181818181,"[0.1128048319147811, 0.12073946172105414, 0.07880672342365697]","[0.9659090909090909, 0.9606060606060606, 0.9681818181818181]"
15,14,0.07449731052232285,0.9774436090225563,"[0.10672950741302754, 0.07632163305035126, 0.07449731052232285]","[0.968421052631579, 0.9766917293233083, 0.9774436090225563]"
15,27,0.09571247361600399,0.9699248120300752,"[0.10741448582016996, 0.08309727468128715, 0.09571247361600399]","[0.9601503759398496, 0.968421052631579, 0.9699248120300752]"
15,7,0.0359880413107444,0.987369985141159,"[0.05855364109075433, 0.043264489305519696, 0.0359880413107444]","[0.9829123328380386, 0.9843982169390788, 0.987369985141159]"
15,3,0.04067504618294714,0.9858525688756515,"[0.04569248201525105, 0.048632606567393634, 0.04067504618294714]","[0.9858525688756515, 0.9851079672375279, 0.9858525688756515]"
15,9,0.04447035410976241,0.9822616407982262,"[0.04442476574331522, 0.04241283298036907, 0.04447035410976241]","[0.9844789356984479, 0.9852180339985218, 0.9822616407982262]"
15,17,0.08921793289482594,0.9712556732223904,"[0.20470333786769992, 0.11265429393166587, 0.08921793289482594]","[0.9341906202723147, 0.959909228441755, 0.9712556732223904]"
15,11,0.06834108309703879,0.9787395596051632,"[0.07464597743403699, 0.05575568357016891, 0.06834108309703879]","[0.9779802581624905, 0.982536066818527, 0.9787395596051632]"
15,22,0.09054713968985847,0.9666666666666667,"[0.1215475509830174, 0.0987439944985367, 0.09054713968985847]","[0.9575757575757575, 0.968939393939394, 0.9666666666666667]"
15,5,0.055322052029010214,0.9859571322985957,"[0.05854924757380125, 0.04360247023409059, 0.055322052029010214]","[0.9859571322985957, 0.983739837398374, 0.9859571322985957]"
15,1,0.04982160648519528,0.984375,"[0.041254519152321985, 0.06462702090807614, 0.04982160648519528]","[0.9813988095238095, 0.9754464285714286, 0.984375]"
15,0,0.05567549380726251,0.9814540059347181,"[0.052694041046400575, 0.05020239346574039, 0.05567549380726251]","[0.9807121661721068, 0.983679525222552, 0.9814540059347181]"
15,18,0.06410409359079672,0.9824024483550114,"[0.08654145941865153, 0.0747607105139007, 0.06410409359079672]","[0.9762815608263198, 0.9785768936495792, 0.9824024483550114]"
16,18,0.0622014273298768,0.9824024483550114,"[0.07963081668471782, 0.07279019755106873, 0.0622014273298768]","[0.9778117827084928, 0.9793420045906657, 0.9824024483550114]"
16,8,0.03626728078511189,0.9888059701492538,"[0.0666585203975306, 0.044803513014422994, 0.03626728078511189]","[0.9783582089552239, 0.9835820895522388, 0.9888059701492538]"
16,25,0.08244074355544788,0.9744744744744744,"[0.10519879382281076, 0.07551436651764172, 0.08244074355544788]","[0.9669669669669669, 0.9782282282282282, 0.9744744744744744]"
16,9,0.03805944421393961,0.9852180339985218,"[0.03930669536998192, 0.03245469327842773, 0.03805944421393961]","[0.9874353288987435, 0.991130820399113, 0.9852180339985218]"
16,27,0.09368209156119042,0.9714285714285714,"[0.10432127417464342, 0.0788792512335238, 0.09368209156119042]","[0.9624060150375939, 0.9721804511278196, 0.9714285714285714]"
16,13,0.06980414397826064,0.9840425531914894,"[0.07669114006871712, 0.06346888146141455, 0.06980414397826064]","[0.9779635258358662, 0.979483282674772, 0.9840425531914894]"
16,14,0.06880687859319594,0.9781954887218045,"[0.09618996821033458, 0.07134883869661107, 0.06880687859319594]","[0.9729323308270676, 0.9789473684210527, 0.9781954887218045]"
16,26,0.0950552648642943,0.972972972972973,"[0.11317408277786203, 0.10429181617551617, 0.0950552648642943]","[0.9632132132132132, 0.9654654654654654, 0.972972972972973]"
16,3,0.033734662275362225,0.9895755770662695,"[0.04120446107256049, 0.03971237412631689, 0.033734662275362225]","[0.9888309754281459, 0.9880863737900223, 0.9895755770662695]"
16,16,0.035400253432315024,0.9887387387387387,"[0.06921511411755568, 0.04560123405618859, 0.035400253432315024]","[0.978978978978979, 0.9827327327327328, 0.9887387387387387]"
16,20,0.07835353133712142,0.9729323308270676,"[0.10144143896399155, 0.07985381447222262, 0.07835353133712142]","[0.969172932330827, 0.9774436090225563, 0.9729323308270676]"
16,2,0.039725820950860545,0.9859571322985957,"[0.047444408871829075, 0.037176685618929735, 0.039725820950860545]","[0.9859571322985957, 0.983739837398374, 0.9859571322985957]"
16,1,0.04497828139712857,0.9851190476190477,"[0.0349943330012528, 0.047766362716044695, 0.04497828139712857]","[0.9858630952380952, 0.9791666666666666, 0.9851190476190477]"
16,15,0.06810804560691827,0.978244561140285,"[0.0852248852939478, 0.06492038639927548, 0.06810804560691827]","[0.9752438109527382, 0.9804951237809453, 0.978244561140285]"
16,7,0.0330641591802326,0.987369985141159,"[0.05393471675762517, 0.04076985941000478, 0.0330641591802326]","[0.9829123328380386, 0.9851411589895989, 0.987369985141159]"
16,29,0.10125344891899399,0.9632683658170914,"[0.11581176324259668, 0.08536261952083025, 0.10125344891899399]","[0.9647676161919041, 0.9737631184407796, 0.9632683658170914]"
16,23,0.08832866824342914,0.9711684370257967,"[0.10957435228019244, 0.06424622957794261, 0.08832866824342914]","[0.9575113808801214, 0.9787556904400607, 0.9711684370257967]"
16,0,0.05083248206633576,0.9829376854599406,"[0.04688187103669787, 0.04656825111204282, 0.05083248206633576]","[0.983679525222552, 0.9851632047477745, 0.9829376854599406]"
16,17,0.08404160017103311,0.9742813918305597,"[0.1905705076864078, 0.1089335037838845, 0.08404160017103311]","[0.9349470499243571, 0.9614220877458396, 0.9742813918305597]"
16,6,0.0443428612373726,0.9851411589895989,"[0.04497537217418519, 0.045668954102481174, 0.0443428612373726]","[0.9858841010401189, 0.986627043090639, 0.9851411589895989]"
16,22,0.08660184117477565,0.9666666666666667,"[0.124659030199317, 0.09479281572358948, 0.08660184117477565]","[0.9545454545454546, 0.9734848484848485, 0.9666666666666667]"
16,12,0.03994968889067726,0.9870722433460076,"[0.07011349231747556, 0.04863413329405289, 0.03994968889067726]","[0.9787072243346008, 0.9855513307984791, 0.9870722433460076]"
16,24,0.0648986057467049,0.9715142428785607,"[0.07943624444305897, 0.0713031972824995, 0.0648986057467049]","[0.972263868065967, 0.9752623688155923, 0.9715142428785607]"
16,5,0.05507229950798805,0.9830007390983001,"[0.054737472625146076, 0.04331678757579391, 0.05507229950798805]","[0.9881744271988174, 0.9852180339985218, 0.9830007390983001]"
16,21,0.07141764710346858,0.968939393939394,"[0.11173291836998292, 0.1152740897766004, 0.07141764710346858]","[0.9651515151515152, 0.9613636363636363, 0.968939393939394]"
16,10,0.06178508880769923,0.9827197595792637,"[0.10509006497228429, 0.08584938576400634, 0.06178508880769923]","[0.9654395191585274, 0.97145003756574, 0.9827197595792637]"
16,4,0.0941749106832715,0.9740548554484804,"[0.2926161883528842, 0.1330753043943713, 0.0941749106832715]","[0.9243884358784284, 0.9570051890289103, 0.9740548554484804]"
16,11,0.06547084549674764,0.9787395596051632,"[0.06645851969231098, 0.05213474486178408, 0.06547084549674764]","[0.9787395596051632, 0.982536066818527, 0.9787395596051632]"
16,28,0.08283134350287062,0.9734647460197119,"[0.09450561101991861, 0.09253631898068956, 0.08283134350287062]","[0.9704321455648218, 0.9673995451099318, 0.9734647460197119]"
16,19,0.034944350964256694,0.9887218045112782,"[0.05030088093952231, 0.03885202220131066, 0.034944350964256694]","[0.9827067669172932, 0.9857142857142858, 0.9887218045112782]"
17,27,0.08537960782026251,0.9699248120300752,"[0.09463019529357553, 0.0747460398512582, 0.08537960782026251]","[0.969172932330827, 0.9736842105263158, 0.9699248120300752]"
17,12,0.0392182818069982,0.9878326996197718,"[0.06612817722288171, 0.045435755871169804, 0.0392182818069982]","[0.976425855513308, 0.9847908745247148, 0.9878326996197718]"
17,21,0.06845777173570934,0.9704545454545455,"[0.10006331075869855, 0.10969644628598221, 0.06845777173570934]","[0.968939393939394, 0.9643939393939394, 0.9704545454545455]"
17,15,0.06365527651671853,0.9789947486871718,"[0.0801999252954764, 0.06071992306637445, 0.06365527651671853]","[0.9759939984996249, 0.981245311327832, 0.9789947486871718]"
17,6,0.03969890443434895,0.9858841010401189,"[0.039002994485800566, 0.03955905409767913, 0.03969890443434895]","[0.987369985141159, 0.986627043090639, 0.9858841010401189]"
17,4,0.09043069627829069,0.9733135656041513,"[0.277989336830932, 0.12884959502708773, 0.09043069627829069]","[0.9303187546330616, 0.9592290585618977, 0.9733135656041513]"
17,28,0.07490718828159429,0.9757391963608795,"[0.08553584064135239, 0.0858034074883021, 0.07490718828159429]","[0.976497346474602, 0.9696739954510993, 0.9757391963608795]"
17,10,0.059363389698167644,0.980465815176559,"[0.10628598677881416, 0.0787411810985456, 0.059363389698167644]","[0.966190833959429, 0.9752066115702479, 0.980465815176559]"
17,8,0.03283261981587635,0.9902985074626866,"[0.0627446308166587, 0.0383713411422269, 0.03283261981587635]","[0.9798507462686568, 0.9865671641791045, 0.9902985074626866]"
17,14,0.06590997588465966,0.9774436090225563,"[0.09234719059895724, 0.06912948194214896, 0.06590997588465966]","[0.9744360902255639, 0.9796992481203007, 0.9774436090225563]"
17,0,0.046988794326627906,0.9866468842729971,"[0.042897668247501, 0.04329833169034574, 0.046988794326627906]","[0.9844213649851632, 0.983679525222552, 0.9866468842729971]"
17,29,0.09647986027855604,0.9662668665667167,"[0.10450692841827515, 0.08037829388021714, 0.09647986027855604]","[0.9677661169415293, 0.9730134932533733, 0.9662668665667167]"
17,16,0.03369599954956876,0.9894894894894894,"[0.06851302524141613, 0.04250841538998343, 0.03369599954956876]","[0.9782282282282282, 0.9842342342342343, 0.9894894894894894]"
17,2,0.04040953497467346,0.9866962305986696,"[0.04367191462268576, 0.03301318170946785, 0.04040953497467346]","[0.9881744271988174, 0.9866962305986696, 0.9866962305986696]"
17,7,0.029033329479970296,0.9895988112927192,"[0.053050576216476256, 0.038488468450025744, 0.029033329479970296]","[0.9821693907875185, 0.987369985141159, 0.9895988112927192]"
17,20,0.07332085873488159,0.9766917293233083,"[0.09566738617251672, 0.07594996078738145, 0.07332085873488159]","[0.969172932330827, 0.9781954887218045, 0.9766917293233083]"
17,9,0.032014196984174875,0.9874353288987435,"[0.035443653008727316, 0.02948349173489395, 0.032014196984174875]","[0.9896526237989652, 0.991130820399113, 0.9874353288987435]"
17,5,0.055196575064423256,0.9822616407982262,"[0.05106367074971109, 0.03331614350818834, 0.055196575064423256]","[0.9874353288987435, 0.9889135254988913, 0.9822616407982262]"
17,22,0.0787810859979973,0.968939393939394,"[0.11318354979379192, 0.09302886307150834, 0.0787810859979973]","[0.9621212121212122, 0.9696969696969697, 0.968939393939394]"
17,23,0.08165000539849557,0.9734446130500759,"[0.1016928219081213, 0.060524083635148905, 0.08165000539849557]","[0.9620637329286799, 0.9795144157814871, 0.9734446130500759]"
17,17,0.07703986586559386,0.9757942511346445,"[0.17594796046614647, 0.10272709302426804, 0.07703986586559386]","[0.9409984871406959, 0.9689863842662633, 0.9757942511346445]"
17,18,0.05843673995696008,0.9862280030604438,"[0.07838634452668995, 0.06875687464503799, 0.05843673995696008]","[0.9785768936495792, 0.9785768936495792, 0.9862280030604438]"
17,19,0.03297733885535438,0.98796992481203,"[0.049988845485218224, 0.03395134788505467, 0.03297733885535438]","[0.9827067669172932, 0.98796992481203, 0.98796992481203]"
17,24,0.060161758036840526,0.974512743628186,"[0.07334580129965962, 0.06940946343266183, 0.060161758036840526]","[0.9760119940029985, 0.9760119940029985, 0.974512743628186]"
17,26,0.08853058230930141,0.9744744744744744,"[0.10904301063246316, 0.10052867638435037, 0.08853058230930141]","[0.9654654654654654, 0.9669669669669669, 0.9744744744744744]"
17,3,0.028215514789778916,0.9918093819806404,"[0.04134572219863046, 0.03919163833987633, 0.028215514789778916]","[0.9851079672375279, 0.9873417721518988, 0.9918093819806404]"
17,1,0.044881771451660564,0.9836309523809523,"[0.02697922242251003, 0.03940330940254387, 0.044881771451660564]","[0.9910714285714286, 0.9866071428571429, 0.9836309523809523]"
17,13,0.05674773309978524,0.9870820668693009,"[0.07299776797160684, 0.056984932317088045, 0.05674773309978524]","[0.9787234042553191, 0.9802431610942249, 0.9870820668693009]"
17,11,0.062127164261515384,0.9810174639331815,"[0.06438549686156746, 0.04984688311205467, 0.062127164261515384]","[0.979498861047836, 0.9817767653758542, 0.9810174639331815]"
17,25,0.07630227808840573,0.9812312312312312,"[0.09303078191754009, 0.07200660728405983, 0.07630227808840573]","[0.9722222222222222, 0.9782282282282282, 0.9812312312312312]"
18,8,0.030324684214844768,0.9895522388059701,"[0.058278795068396165, 0.037522020195389076, 0.030324684214844768]","[0.9828358208955223, 0.9865671641791045, 0.9895522388059701]"
18,12,0.03503144447036209,0.9878326996197718,"[0.06062180317002501, 0.04286450420858316, 0.03503144447036209]","[0.979467680608365, 0.9840304182509506, 0.9878326996197718]"
18,24,0.05676533363848215,0.9767616191904048,"[0.07238720737430933, 0.06555678145239308, 0.05676533363848215]","[0.9760119940029985, 0.9760119940029985, 0.9767616191904048]"
18,16,0.03421611624348554,0.9872372372372372,"[0.06169333806749256, 0.03814433202413576, 0.03421611624348554]","[0.978978978978979, 0.9894894894894894, 0.9872372372372372]"
18,7,0.0253766045802771,0.9933135215453195,"[0.0469221462824566, 0.033921263834832474, 0.0253766045802771]","[0.9851411589895989, 0.9903417533432393, 0.9933135215453195]"
18,25,0.07156340982432344,0.9827327327327328,"[0.0984524078999779, 0.0669880433540259, 0.07156340982432344]","[0.96996996996997, 0.9804804804804805, 0.9827327327327328]"
18,26,0.08461272063487697,0.9737237237237237,"[0.10367629448661492, 0.09790626802437362, 0.08461272063487697]","[0.9647147147147147, 0.96996996996997, 0.9737237237237237]"
18,0,0.04215804754917477,0.9873887240356083,"[0.040351208192458764, 0.042901254311842885, 0.04215804754917477]","[0.9859050445103857, 0.9844213649851632, 0.9873887240356083]"
18,2,0.03546696118496055,0.9874353288987435,"[0.03943548701855159, 0.029529209902542534, 0.03546696118496055]","[0.9896526237989652, 0.9889135254988913, 0.9874353288987435]"
18,18,0.0568919332879709,0.9846977811782709,"[0.07206137217126968, 0.06607780834410067, 0.0568919332879709]","[0.9785768936495792, 0.9824024483550114, 0.9846977811782709]"
18,14,0.058357506463791994,0.9789473684210527,"[0.08516932048812687, 0.06431476044235751, 0.058357506463791994]","[0.9744360902255639, 0.9789473684210527, 0.9789473684210527]"
18,5,0.04630208225090999,0.9881744271988174,"[0.047875420905129855, 0.030119277553789882, 0.04630208225090999]","[0.9866962305986696, 0.9926090169992609, 0.9881744271988174]"
18,6,0.03901624147033016,0.9843982169390788,"[0.03647588663117202, 0.035768375296012976, 0.03901624147033016]","[0.9881129271916791, 0.987369985141159, 0.9843982169390788]"
18,1,0.037642711554543073,0.9851190476190477,"[0.027953569990737986, 0.03463072683994791, 0.037642711554543073]","[0.9895833333333334, 0.9880952380952381, 0.9851190476190477]"
18,9,0.02495760764043891,0.9926090169992609,"[0.0318584775303079, 0.025205096786267797, 0.02495760764043891]","[0.991130820399113, 0.9926090169992609, 0.9926090169992609]"
18,17,0.07997568657932182,0.9757942511346445,"[0.16751258693901555, 0.0942575205560951, 0.07997568657932182]","[0.9387291981845688, 0.9720121028744326, 0.9757942511346445]"
18,28,0.06886841112836486,0.9818043972706596,"[0.08599960222463346, 0.08563781746973594, 0.06886841112836486]","[0.9727065959059894, 0.9711902956785443, 0.9818043972706596]"
18,29,0.09749055161539998,0.9655172413793104,"[0.10176814069217514, 0.07809893867843562, 0.09749055161539998]","[0.9677661169415293, 0.9767616191904048, 0.9655172413793104]"
18,3,0.024748118669127246,0.9910647803425168,"[0.03379276065970771, 0.03596727694994548, 0.024748118669127246]","[0.9903201787043932, 0.9880863737900223, 0.9910647803425168]"
18,11,0.05921043928884458,0.9817767653758542,"[0.057658322931577764, 0.04546478723863229, 0.05921043928884458]","[0.982536066818527, 0.9848139711465452, 0.9817767653758542]"
18,23,0.07510179618284815,0.9779969650986343,"[0.10017234144643658, 0.05862820844742514, 0.07510179618284815]","[0.9628224582701063, 0.9802731411229135, 0.9779969650986343]"
18,22,0.07856013967345159,0.9704545454545455,"[0.11816331278532743, 0.09005953054431648, 0.07856013967345159]","[0.9553030303030303, 0.968939393939394, 0.9704545454545455]"
18,21,0.0615132555720352,0.975,"[0.0971824826140489, 0.10417348540033258, 0.0615132555720352]","[0.9696969696969697, 0.9636363636363636, 0.975]"
18,20,0.06964359367044554,0.9789473684210527,"[0.09348647366277874, 0.07253717170983907, 0.06964359367044554]","[0.9699248120300752, 0.9819548872180451, 0.9789473684210527]"
