test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2734965822762913,0.9144851657940664,0.914357370496408,0.9168168074072914,0.9141229141229141,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9470899470899471,0.8465608465608465,29,2
0.17691358054677644,0.9393939393939394,0.9373705271528475,0.9377366667754177,0.9370443380581369,nan,nan,nan,nan,0.9601990049751243,0.9056603773584906,0.945273631840796,nan,nan,nan,18,2
0.13884415891435412,0.9474605954465849,0.9477026821091131,0.9513498352647125,0.9460709223988973,nan,nan,nan,nan,0.975,0.9096045197740112,0.9536082474226805,nan,nan,nan,16,2
0.18293842212814423,0.952212389380531,0.9529517632701001,0.9575334789341113,0.9517993702204229,nan,nan,nan,nan,0.95,0.9105263157894737,0.9948717948717949,nan,nan,nan,11,2
0.6543926000595093,0.7530224525043178,0.7644405821914195,0.8468132311415894,0.7680713608345187,0.7635135135135135,0.5087719298245614,0.8,1.0,nan,nan,nan,nan,nan,nan,4,2
0.16628452468859523,0.9551724137931035,0.955128766826244,0.955668431979024,0.9548566832739495,0.9568345323741008,0.9805194805194806,0.9496402877697842,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,2
0.3138219275408321,0.8719298245614036,0.8733281591856703,0.8847401902707831,0.869941937495129,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.8936170212765957,0.925,20,2
0.17422528678758276,0.9421052631578948,0.9408568941205431,0.9447815409276804,0.9385778755670695,nan,nan,nan,nan,0.9714285714285714,0.8855421686746988,0.9587628865979382,nan,nan,nan,14,2
0.16030844839082825,0.9397163120567376,0.9392627505217822,0.9417840824816325,0.9388422711268932,nan,nan,nan,nan,0.9384615384615385,0.8938547486033519,0.9842105263157894,nan,nan,nan,12,2
0.19079283728367752,0.9339130434782609,0.930261297152673,0.9340086991794642,0.9301974065442776,0.9666666666666667,0.9818181818181818,0.952755905511811,0.8195488721804511,nan,nan,nan,nan,nan,nan,8,2
0.20518863801327017,0.9299474605954466,0.9296088972822741,0.9337215528781794,0.9278515981285721,nan,nan,nan,nan,0.9804878048780488,0.8983050847457628,0.9047619047619048,nan,nan,nan,10,2
0.20914146745283352,0.9294320137693631,0.9294266422101722,0.9304529647651664,0.9293088279850252,0.9829059829059829,0.9884393063583815,0.8639455782312925,0.8819444444444444,nan,nan,nan,nan,nan,nan,2,2
0.16895650109897056,0.9308510638297872,0.9302803695908368,0.9309777210811516,0.9301712872246862,nan,nan,nan,nan,0.966183574879227,0.9401197604790419,0.8842105263157894,nan,nan,nan,13,2
0.16887337577186132,0.95,0.9486792441210306,0.9493628253438761,0.9482599252553674,0.98125,0.9574468085106383,0.9083969465648855,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,2
0.3064597120715512,0.8869257950530035,0.8884046361481289,0.8906917387774945,0.8875212781842615,nan,nan,nan,nan,nan,nan,nan,0.87,0.9060773480662984,0.8864864864864865,23,2
0.25576176390879685,0.9073426573426573,0.9095134926037979,0.9091030033702725,0.9113240418118468,nan,nan,nan,nan,nan,nan,nan,0.9073170731707317,0.9695121951219512,0.8571428571428571,24,2
0.3652784696055783,0.8736842105263158,0.8703102453102453,0.8791038997224564,0.8755263428160625,nan,nan,nan,nan,nan,nan,nan,0.8738317757009346,1.0,0.7527472527472527,27,2
0.521221651799149,0.7954144620811288,0.7993999630898347,0.8529858316710898,0.7918190578718226,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.7078651685393258,0.703125,21,2
0.5422368894020716,0.7773851590106007,0.7642794744355843,0.8592238443514804,0.7785732827108366,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.9425287356321839,0.4031413612565445,28,2
0.33782007296880084,0.8712522045855379,0.875367460005703,0.8945808926256964,0.8754205586635782,nan,nan,nan,nan,nan,nan,nan,0.7621359223300971,0.9011627906976745,0.9629629629629629,22,2
0.6156113673197595,0.8145580589254766,0.8181103795123916,0.8586709452806114,0.8249015965151478,1.0,0.8768115942028986,0.573170731707317,0.849624060150376,nan,nan,nan,nan,nan,nan,6,2
0.17095320642386613,0.9410745233968805,0.9408610447646946,0.9417596744562748,0.9420705010469625,0.9788732394366197,0.9794520547945206,0.8766233766233766,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,2
0.2909148534138997,0.8933566433566433,0.8905906718983387,0.8989209349896043,0.8922431077694236,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.985,0.7631578947368421,25,2
0.1643396877269778,0.9543859649122807,0.954814241576142,0.9552571350258677,0.954725928271991,nan,nan,nan,nan,0.9384615384615385,0.9655172413793104,0.9601990049751243,nan,nan,nan,19,3
0.37147658980555004,0.8677248677248677,0.8685199138212166,0.8987234700412995,0.8669531145625573,nan,nan,nan,nan,0.708994708994709,0.9896907216494846,0.9021739130434783,nan,nan,nan,17,3
0.3270695623424318,0.8745583038869258,0.8702354746863253,0.8932161141658735,0.8760970378294481,nan,nan,nan,nan,nan,nan,nan,0.9800995024875622,0.9885057471264368,0.6596858638743456,28,3
0.12964776290678665,0.9516407599309153,0.9495601227161754,0.9514678721212602,0.9483153093781582,0.9807692307692307,0.99375,0.900709219858156,0.9180327868852459,nan,nan,nan,nan,nan,nan,0,3
0.17156027112570074,0.9422066549912435,0.9418517948059727,0.9446414321300521,0.9404364186229971,nan,nan,nan,nan,0.9804878048780488,0.9096045197740112,0.9312169312169312,nan,nan,nan,10,3
0.19620642169482178,0.9340277777777778,0.9342048059103394,0.9377252645041275,0.9365372291828755,0.9852941176470589,0.888235294117647,0.8872180451127819,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,3
0.1433753253788584,0.9610619469026549,0.9617281506874381,0.9650484040412867,0.9607662318188633,nan,nan,nan,nan,0.9611111111111111,0.9263157894736842,0.9948717948717949,nan,nan,nan,11,3
0.13796882752917314,0.9603448275862069,0.9594641355116613,0.9605909396906438,0.9587906471722656,0.9875,0.9645390070921985,0.9236641221374046,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,3
0.2515708485411273,0.9081272084805654,0.9079404778614678,0.9078639845543292,0.909565228211637,nan,nan,nan,nan,nan,nan,nan,0.875,0.9834254143646409,0.8702702702702703,23,3
0.1827201030315145,0.9432013769363167,0.9432290764183762,0.9436134191238558,0.9434920653825485,0.9914529914529915,0.9884393063583815,0.8843537414965986,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,3
0.2218553243825833,0.9315789473684211,0.9311632886314728,0.9305815484246908,0.9339646102456286,nan,nan,nan,nan,nan,nan,nan,0.9065420560747663,0.9942528735632183,0.9010989010989011,27,3
0.12762218537299255,0.9724137931034482,0.9722938340827599,0.9723762142718817,0.9723825537674459,0.9856115107913669,0.9935064935064936,0.9712230215827338,0.9391891891891891,nan,nan,nan,nan,nan,nan,5,3
0.4921291967233022,0.818342151675485,0.8229084698261268,0.8779322356962108,0.8156702123614518,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.7696629213483146,0.6875,21,3
0.11853792342460817,0.9521276595744681,0.9519010255617398,0.9530552100994116,0.9516798729383263,nan,nan,nan,nan,0.9487179487179487,0.9273743016759777,0.9789473684210527,nan,nan,nan,12,3
0.3712858052717315,0.8465608465608465,0.8498741558925752,0.8764642016087104,0.8536096466968748,nan,nan,nan,nan,nan,nan,nan,0.6893203883495146,0.9244186046511628,0.9470899470899471,22,3
0.4653930680619346,0.8231173380035026,0.8174253945601277,0.8573636094581749,0.8250129605003215,nan,nan,nan,nan,nan,nan,nan,0.9732620320855615,0.9214659685863874,0.5803108808290155,26,3
0.1313791235320662,0.9549393414211439,0.9546300874266672,0.9547692925176369,0.9547377503339302,0.9859154929577465,0.9794520547945206,0.935064935064935,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,3
0.6852212163962816,0.7651122625215889,0.7709746215110307,0.8481786133960048,0.7722775406985933,0.5472972972972973,0.7251461988304093,0.8166666666666667,1.0,nan,nan,nan,nan,nan,nan,4,3
0.1458088176118003,0.9543859649122807,0.9531898221368653,0.9553633157219931,0.9518955547275011,nan,nan,nan,nan,0.9666666666666667,0.9096385542168675,0.979381443298969,nan,nan,nan,14,3
0.24762028000420994,0.9217391304347826,0.9149172299955513,0.9286312532080389,0.9171189875189046,0.9666666666666667,0.9878787878787879,0.9921259842519685,0.7218045112781954,nan,nan,nan,nan,nan,nan,8,3
0.1350933588627312,0.9474605954465849,0.9472920212698241,0.9510866044056762,0.9457408701729862,nan,nan,nan,nan,0.975,0.8983050847457628,0.9639175257731959,nan,nan,nan,16,3
0.19549067587488228,0.9283216783216783,0.9279192612525945,0.9299639784609411,0.9303269617380637,nan,nan,nan,nan,0.96045197740113,0.8564356435643564,0.9740932642487047,nan,nan,nan,15,3
0.24973568278882238,0.9073426573426573,0.9076214679052175,0.9078470544866751,0.9133085025431535,nan,nan,nan,nan,nan,nan,nan,0.8975609756097561,1.0,0.8423645320197044,24,3
0.15110688801440927,0.9393939393939394,0.93737894064558,0.9377456853965652,0.9370443380581369,nan,nan,nan,nan,0.9552238805970149,0.9056603773584906,0.9502487562189055,nan,nan,nan,18,3
0.3384666017403728,0.8977469670710572,0.8993969779052325,0.9082405286034854,0.902469955919027,0.9929577464788732,0.9130434782608695,0.7865853658536586,0.9172932330827067,nan,nan,nan,nan,nan,nan,6,3
0.22127101425495413,0.9265734265734266,0.9259237029878694,0.9270706746061045,0.9267408906882592,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.945,0.8736842105263158,25,3
0.2123541401492225,0.9267015706806283,0.9268124248200191,0.9269973409522847,0.9266856600189933,nan,nan,nan,nan,nan,nan,nan,0.9282051282051282,0.9576719576719577,0.8941798941798942,29,3
0.27952733420227704,0.9064124783362218,0.9062009989752922,0.9234716705474135,0.8995966108409412,0.9586776859504132,0.9943502824858758,0.7637795275590551,0.881578947368421,nan,nan,nan,nan,nan,nan,7,3
0.15066848281357023,0.950354609929078,0.9498837448114599,0.9509354227196312,0.9493719908263819,nan,nan,nan,nan,0.961352657004831,0.9341317365269461,0.9526315789473684,nan,nan,nan,13,3
0.23839854573210081,0.9017543859649123,0.9024127832951363,0.9056081811458156,0.9010459044501599,nan,nan,nan,nan,nan,nan,nan,0.8516483516483516,0.9414893617021277,0.91,20,3
0.23832624364230368,0.9204946996466431,0.9202424134031585,0.9207192627825203,0.9219872082026779,nan,nan,nan,nan,nan,nan,nan,0.885,0.994475138121547,0.8864864864864865,23,4
0.14975048180081343,0.9534482758620689,0.9527320862937301,0.9553208775511756,0.9513420965223791,1.0,0.9645390070921985,0.9083969465648855,0.9324324324324325,nan,nan,nan,nan,nan,nan,9,4
0.12077032225696664,0.9653379549393414,0.9652294910239299,0.9656993006993008,0.965023912674887,0.9859154929577465,0.9863013698630136,0.9545454545454546,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,4
0.12235824924169315,0.9429590017825312,0.9410534163608238,0.9419065177652257,0.9403610876435433,nan,nan,nan,nan,0.9552238805970149,0.9056603773584906,0.9601990049751243,nan,nan,nan,18,4
0.1821746944139401,0.9300699300699301,0.9307023746350261,0.9295016449325527,0.9346069125715887,nan,nan,nan,nan,nan,nan,nan,0.9121951219512195,1.0,0.8916256157635468,24,4
0.17980383791857296,0.9424083769633508,0.9424565582201051,0.9425423911869532,0.942395875729209,nan,nan,nan,nan,nan,nan,nan,0.9435897435897436,0.9682539682539683,0.9153439153439153,29,4
0.2794291650255521,0.8835978835978836,0.8862359729851562,0.8977182885228863,0.8888696752962577,nan,nan,nan,nan,nan,nan,nan,0.7718446601941747,0.9476744186046512,0.9470899470899471,22,4
0.44672931399610305,0.8377425044091711,0.8417656628132822,0.885491693402991,0.8353136268433494,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.7921348314606742,0.7239583333333334,21,4
0.19426479645901257,0.9263157894736842,0.9264849435272144,0.9292744878886615,0.9255704933364508,nan,nan,nan,nan,nan,nan,nan,0.8736263736263736,0.9680851063829787,0.935,20,4
0.4457778605191331,0.8480138169257341,0.8470367977738149,0.8845298281092013,0.848346372688478,0.6486486486486487,0.8947368421052632,0.85,1.0,nan,nan,nan,nan,nan,nan,4,4
0.1720927863692244,0.9427083333333334,0.942384819379235,0.9459916769255473,0.9438352886294741,0.9852941176470589,0.9176470588235294,0.8796992481203008,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,4
0.0974542633112934,0.9574468085106383,0.9572914626515563,0.9579374010735652,0.9572214808615868,nan,nan,nan,nan,0.9538461538461539,0.9441340782122905,0.9736842105263158,nan,nan,nan,12,4
0.15374004421755672,0.9578947368421052,0.9584400015168955,0.9594264400452772,0.9580426778573973,nan,nan,nan,nan,0.9384615384615385,0.9655172413793104,0.9701492537313433,nan,nan,nan,19,4
0.1564235354049338,0.9457092819614711,0.9456569967673096,0.9487168217224623,0.9440833262247069,nan,nan,nan,nan,0.9804878048780488,0.9152542372881356,0.9365079365079365,nan,nan,nan,10,4
0.1933381525385711,0.9350877192982456,0.9346233407396426,0.9343308814719351,0.937711820889391,nan,nan,nan,nan,nan,nan,nan,0.9065420560747663,1.0,0.9065934065934066,27,4
0.11933273190839423,0.9527145359019265,0.9524176065734906,0.9557005604684828,0.9510605354611994,nan,nan,nan,nan,0.975,0.903954802259887,0.9742268041237113,nan,nan,nan,16,4
0.23732523198582625,0.9202772963604853,0.9220160002161278,0.934575369035379,0.9156684094319069,0.9586776859504132,0.9943502824858758,0.8346456692913385,0.875,nan,nan,nan,nan,nan,nan,7,4
0.31160954468780094,0.890652557319224,0.8916558090480974,0.9119986205111631,0.8899766557020404,nan,nan,nan,nan,0.7671957671957672,0.9896907216494846,0.9130434782608695,nan,nan,nan,17,4
0.17107481705515007,0.9500860585197934,0.9501988178143808,0.9504375886473823,0.9502593556319815,0.9914529914529915,0.9884393063583815,0.9183673469387755,0.9027777777777778,nan,nan,nan,nan,nan,nan,2,4
0.11291848806860416,0.9568221070811744,0.9552167714414695,0.9575289266154036,0.9536344583143284,0.9807692307692307,0.99375,0.9219858156028369,0.9180327868852459,nan,nan,nan,nan,nan,nan,0,4
0.2003960699627274,0.9272097053726169,0.9282900257791752,0.933507456413362,0.9299951655945983,0.9647887323943662,0.9057971014492754,0.8719512195121951,0.9774436090225563,nan,nan,nan,nan,nan,nan,6,4
0.1470198199773828,0.9556737588652482,0.9553363616817939,0.957013201320132,0.9546351487211187,nan,nan,nan,nan,0.961352657004831,0.9341317365269461,0.968421052631579,nan,nan,nan,13,4
0.13302675996803576,0.9614035087719298,0.9604793572783153,0.9618638264698757,0.9595069527003449,nan,nan,nan,nan,0.9714285714285714,0.927710843373494,0.979381443298969,nan,nan,nan,14,4
0.16195464010039964,0.941696113074205,0.941614548924338,0.9425380402891648,0.9427619679780074,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9885057471264368,0.8795811518324608,28,4
0.1289475277169711,0.9663716814159292,0.966774142980714,0.9689530984223721,0.9661268556005398,nan,nan,nan,nan,0.9666666666666667,0.9368421052631579,0.9948717948717949,nan,nan,nan,11,4
0.17001706092721885,0.9440559440559441,0.9439310489930152,0.9446930946291561,0.94525539758683,nan,nan,nan,nan,0.96045197740113,0.8960396039603961,0.9792746113989638,nan,nan,nan,15,4
0.42563625425100327,0.8318739054290718,0.8263314169010506,0.8640758805025074,0.8337401245242839,nan,nan,nan,nan,nan,nan,nan,0.9786096256684492,0.9319371727748691,0.5906735751295337,26,4
0.20940512936148378,0.9318181818181818,0.9315161587181292,0.9317662779116985,0.9321023713128977,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.935,0.9052631578947369,25,4
0.22072736794749895,0.9304347826086956,0.9246945959328475,0.9354754565936982,0.9263044511780525,0.9733333333333334,0.9878787878787879,0.9921259842519685,0.7518796992481203,nan,nan,nan,nan,nan,nan,8,4
0.11435858037714895,0.9724137931034482,0.972137667047577,0.9721001000362653,0.9723825537674459,0.9856115107913669,0.9935064935064936,0.9712230215827338,0.9391891891891891,nan,nan,nan,nan,nan,nan,5,4
0.4684448047644562,0.8359788359788359,0.8395954136215206,0.8832345374065073,0.8330313234725629,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.7696629213483146,0.7395833333333334,21,5
