test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3046911656856537,0.031813361611876985,0.017634275921165378,0.20702702702702705,0.13899843949496382,nan,nan,nan,0.0,0.6842105263157895,0.01078167115902965,nan,nan,nan,nan,7,1
2.3064189553260803,0.03311965811965812,0.017254704301075268,0.14133333333333334,0.13596773177034097,nan,nan,nan,0.0,0.6744186046511628,0.005420054200542005,nan,nan,nan,nan,15,1
2.46084326505661,0.0031413612565445027,0.002536997885835095,0.06666666666666667,0.001293103448275862,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00646551724137931,nan,26,1
2.3061865270137787,0.044585987261146494,0.023561306039989304,0.16074380165289257,0.15774927113702625,nan,nan,nan,0.0,0.78,0.008746355685131196,nan,nan,nan,nan,17,1
2.2907502353191376,0.036170212765957444,0.01973445904541431,0.20816326530612245,0.16002239641657334,nan,nan,nan,0.0,0.7894736842105263,0.010638297872340425,nan,nan,nan,nan,16,1
2.8790716528892517,0.05456570155902005,0.05444444444444444,0.0337465564738292,0.14080459770114942,0.0,0.8448275862068966,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.4852468967437744,0.0062827225130890054,0.004434589800443459,0.08333333333333333,0.002277904328018223,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01366742596810934,nan,28,1
2.87628436088562,0.035634743875278395,0.05267489711934157,0.032160804020100506,0.14545454545454545,0.0,0.7272727272727273,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.4419910609722137,0.005257623554153523,0.0041841004184100415,0.11111111111111112,0.0021321961620469083,nan,nan,nan,nan,nan,nan,0.0,0.0,0.010660980810234541,nan,24,1
2.2943579852581024,0.04051172707889126,0.021037511286218502,0.20943396226415095,0.16071692535107168,nan,nan,nan,0.0,0.7954545454545454,0.008130081300813009,nan,nan,nan,nan,8,1
2.493073672056198,0.0031479538300104933,0.0028503562945368173,0.12,0.0014423076923076924,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007211538461538462,nan,27,1
2.291533201932907,0.04051172707889126,0.020277311666519474,0.20948616600790512,0.1611904761904762,nan,nan,nan,0.0,0.8,0.005952380952380952,nan,nan,nan,nan,10,1
2.8975866734981537,0.033296337402885685,0.04477611940298508,0.02631578947368421,0.15,0.0,0.75,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.2928748726844788,0.03644158628081458,0.01905368435829747,0.12835579514824796,0.15284994697773063,nan,nan,nan,0.0,0.7560975609756098,0.008152173913043478,nan,nan,nan,nan,18,1
2.915919610432216,0.03811659192825112,0.052509652509652505,0.03177570093457944,0.1511111111111111,0.0,0.7555555555555555,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.2713605761528015,0.04883227176220807,0.02931797704391429,0.19305555555555556,0.17230769230769233,nan,nan,nan,0.0,0.8333333333333334,0.028205128205128206,nan,nan,nan,nan,14,1
2.9055274554661343,0.027932960893854747,0.037037037037037035,0.021551724137931032,0.13157894736842107,0.0,0.6578947368421053,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.2944634556770325,0.04385026737967915,0.02435990405533553,0.12942126514131896,0.15894538606403014,nan,nan,nan,0.0,0.7777777777777778,0.01694915254237288,nan,nan,nan,nan,12,1
2.2871243953704834,0.03927813163481953,0.021899984800121598,0.20885200553250347,0.1549987534280728,nan,nan,nan,0.0,0.7619047619047619,0.013089005235602094,nan,nan,nan,nan,13,1
2.870671331882477,0.033296337402885685,0.04184100418410042,0.025252525252525252,0.12195121951219512,0.0,0.7317073170731707,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.924278599875314,0.026905829596412557,0.032128514056224904,0.018779342723004695,0.1111111111111111,0.0,0.6666666666666666,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.474078208208084,0.0020942408376963353,0.0017467248908296941,0.04444444444444444,0.0008908685968819598,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004454342984409799,nan,25,1
2.4688103795051575,0.0031512605042016808,0.002666666666666667,0.075,0.0013574660633484162,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006787330316742082,nan,29,1
2.4724792540073395,0.0031512605042016808,0.002304147465437788,0.07142857142857142,0.00117096018735363,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00702576112412178,nan,21,1
2.2918107211589813,0.04189044038668099,0.022872082166199813,0.20968188105117566,0.16897880539499038,nan,nan,nan,0.0,0.8333333333333334,0.011560693641618497,nan,nan,nan,nan,20,1
2.3005144894123077,0.03829787234042553,0.01945472625821778,0.2091275167785235,0.1629976580796253,nan,nan,nan,0.0,0.8095238095238095,0.00546448087431694,nan,nan,nan,nan,11,1
2.448303133249283,0.003161222339304531,0.0022172949002217295,0.09999999999999999,0.0011210762331838565,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006726457399103139,nan,23,1
2.4919190406799316,0.009473684210526316,0.008108108108108109,0.15,0.004166666666666667,nan,nan,nan,nan,nan,nan,0.0,0.0,0.020833333333333332,nan,22,1
2.2969839572906494,0.027867095391211148,0.01505757001735554,0.20619946091644206,0.13305019305019306,nan,nan,nan,0.0,0.6571428571428571,0.008108108108108109,nan,nan,nan,nan,9,1
2.893876109804426,0.03923766816143498,0.05577689243027888,0.03398058252427184,0.15555555555555556,0.0,0.7777777777777778,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.2873028814792633,0.033934252386002124,0.019768561187916027,0.17848420236479937,0.1400766066108668,nan,nan,nan,0.0,0.6842105263157895,0.016172506738544475,nan,nan,nan,nan,7,2
2.442389577627182,0.0031413612565445027,0.002536997885835095,0.06666666666666667,0.001293103448275862,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00646551724137931,nan,26,2
2.2870659232139587,0.04670912951167728,0.024748834650684733,0.170752688172043,0.16233236151603497,nan,nan,nan,0.0,0.8,0.011661807580174927,nan,nan,nan,nan,17,2
2.277127832174301,0.035256410256410256,0.018368673328458852,0.15801068090787718,0.14116089998109285,nan,nan,nan,0.0,0.6976744186046512,0.008130081300813009,nan,nan,nan,nan,15,2
2.883717358112335,0.03107658157602664,0.037786774628879895,0.02254428341384863,0.11666666666666665,0.0,0.7,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.2773474156856537,0.034334763948497854,0.017696628180276678,0.20808625336927222,0.16331489991432355,nan,nan,nan,0.0,0.8108108108108109,0.005763688760806916,nan,nan,nan,nan,19,2
2.454166680574417,0.004201680672268907,0.0035555555555555557,0.1,0.0018099547511312218,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00904977375565611,nan,29,2
2.2746439576148987,0.03751339764201501,0.020014115475447215,0.14163319946452474,0.15339342523860022,nan,nan,nan,0.0,0.7560975609756098,0.010869565217391304,nan,nan,nan,nan,18,2
2.2671172320842743,0.04148936170212766,0.024520838638485698,0.1863059758520556,0.1674132138857783,nan,nan,nan,0.0,0.8157894736842105,0.02127659574468085,nan,nan,nan,nan,16,2
2.282732754945755,0.03829787234042553,0.02019683354728284,0.208955223880597,0.15878220140515223,nan,nan,nan,0.0,0.7857142857142857,0.00819672131147541,nan,nan,nan,nan,11,2
2.8689319789409637,0.036748329621380846,0.05454545454545454,0.03333333333333333,0.15,0.0,0.75,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.863006144762039,0.03218645948945616,0.039780521262002745,0.023927392739273926,0.11788617886178861,0.0,0.7073170731707317,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.2717308402061462,0.04296455424274973,0.023152073732718895,0.2098226466575716,0.17374071015689513,nan,nan,nan,0.0,0.8571428571428571,0.011560693641618497,nan,nan,nan,nan,20,2
2.2525815069675446,0.04670912951167728,0.028110423176704258,0.19241173773498393,0.16278388278388278,nan,nan,nan,0.0,0.7857142857142857,0.028205128205128206,nan,nan,nan,nan,14,2
2.280827760696411,0.045989304812834225,0.025357068354078298,0.11905053224030344,0.167834274952919,nan,nan,nan,0.0,0.8222222222222222,0.01694915254237288,nan,nan,nan,nan,12,2
2.2793374359607697,0.039445628997867806,0.020586251408105896,0.15920162381596753,0.15617147080561716,nan,nan,nan,0.0,0.7727272727272727,0.008130081300813009,nan,nan,nan,nan,8,2
2.2761857211589813,0.04051172707889126,0.0215584226255558,0.20892388451443572,0.15349206349206349,nan,nan,nan,0.0,0.7555555555555555,0.011904761904761904,nan,nan,nan,nan,10,2
2.8773174626486644,0.02569832402234637,0.03458646616541353,0.02017543859649123,0.12105263157894737,0.0,0.6052631578947368,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.267978698015213,0.041401273885350316,0.02369278880555482,0.20871934604904632,0.15604587384692098,nan,nan,nan,0.0,0.7619047619047619,0.01832460732984293,nan,nan,nan,nan,13,2
2.2818993031978607,0.031082529474812434,0.017021768707482992,0.16667556742323097,0.14501930501930502,nan,nan,nan,0.0,0.7142857142857143,0.010810810810810811,nan,nan,nan,nan,9,2
2.427471786737442,0.005268703898840885,0.003687315634218289,0.1388888888888889,0.0018684603886397607,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011210762331838564,nan,23,2
2.427687793970108,0.007360672975814932,0.005833333333333334,0.12727272727272726,0.0029850746268656717,nan,nan,nan,nan,nan,nan,0.0,0.0,0.014925373134328358,nan,24,2
2.480673521757126,0.004197271773347324,0.0037914691943127963,0.13333333333333333,0.0019230769230769232,nan,nan,nan,nan,nan,nan,0.0,0.0,0.009615384615384616,nan,27,2
2.4594188034534454,0.005252100840336135,0.0038314176245210726,0.10416666666666667,0.0019516003122560502,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0117096018735363,nan,21,2
2.4714233577251434,0.008376963350785341,0.005912786400591279,0.1111111111111111,0.003037205770690964,nan,nan,nan,nan,nan,nan,0.0,0.0,0.018223234624145785,nan,28,2
2.4799866676330566,0.007368421052631579,0.006334841628959276,0.13999999999999999,0.0032407407407407406,nan,nan,nan,nan,nan,nan,0.0,0.0,0.016203703703703703,nan,22,2
2.9127204418182373,0.026905829596412557,0.03162055335968379,0.018433179723502304,0.1111111111111111,0.0,0.6666666666666666,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.8670742511749268,0.053452115812917596,0.05405405405405406,0.03361344537815126,0.13793103448275862,0.0,0.8275862068965517,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.462429642677307,0.0031413612565445027,0.0021645021645021645,0.038461538461538464,0.0011135857461024498,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0066815144766146995,nan,25,2
2.240395486354828,0.03540772532188841,0.020367194518066477,0.15059194948697713,0.1542331957317548,nan,nan,nan,0.0,0.7567567567567568,0.01440922190201729,nan,nan,nan,nan,19,3
2.2517316937446594,0.045647558386411886,0.02494684107382842,0.17692307692307693,0.15491545189504374,nan,nan,nan,0.0,0.76,0.014577259475218658,nan,nan,nan,nan,17,3
2.417166620492935,0.007329842931937173,0.005128205128205128,0.07291666666666667,0.002657555049354594,nan,nan,nan,nan,nan,nan,0.0,0.0,0.015945330296127564,nan,28,3
2.7893698513507843,0.033296337402885685,0.0398406374501992,0.023696682464454975,0.125,0.0,0.75,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.235288441181183,0.04051172707889126,0.02275972815645342,0.158355091383812,0.1457936507936508,nan,nan,nan,0.0,0.7111111111111111,0.017857142857142856,nan,nan,nan,nan,10,3
2.835737807410104,0.03587443946188341,0.049805447470817124,0.03018867924528302,0.14222222222222222,0.0,0.7111111111111111,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.2530249655246735,0.04148936170212766,0.024471636675235647,0.18620169082125604,0.15199063231850118,nan,nan,nan,0.0,0.7380952380952381,0.02185792349726776,nan,nan,nan,nan,11,3
2.2428530156612396,0.03215434083601286,0.019347587719298245,0.14627557980900407,0.13521235521235522,nan,nan,nan,0.0,0.6571428571428571,0.01891891891891892,nan,nan,nan,nan,9,3
2.3759222626686096,0.012644889357218124,0.010367170626349892,0.1411764705882353,0.0053811659192825115,nan,nan,nan,nan,nan,nan,0.0,0.0,0.026905829596412557,nan,23,3
2.812569890703474,0.03128491620111732,0.04307692307692308,0.025225225225225224,0.14736842105263157,0.0,0.7368421052631579,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.421947717666626,0.017838405036726127,0.015596330275229359,0.16999999999999998,0.008173076923076924,nan,nan,nan,nan,nan,nan,0.0,0.0,0.040865384615384616,nan,27,3
2.7850866615772247,0.03551609322974473,0.04389574759945131,0.026402640264026403,0.13008130081300814,0.0,0.7804878048780488,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.4051052927970886,0.01365546218487395,0.009737827715355805,0.12037037037037036,0.0050741608118657295,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03044496487119438,nan,21,3
2.241817831993103,0.05454545454545454,0.0348874513792055,0.14051881622214105,0.16847457627118645,nan,nan,nan,0.0,0.8,0.0423728813559322,nan,nan,nan,nan,12,3
2.422033131122589,0.01368421052631579,0.011529933481152993,0.1368421052631579,0.0060185185185185185,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03009259259259259,nan,22,3
2.393726170063019,0.011518324607329843,0.00899795501022495,0.088,0.0047413793103448275,nan,nan,nan,nan,nan,nan,0.0,0.0,0.023706896551724137,nan,26,3
2.785142034292221,0.05456570155902005,0.05536723163841808,0.034458509142053444,0.14080459770114942,0.0,0.8448275862068966,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.7924352288246155,0.0378619153674833,0.05811965811965812,0.035789473684210524,0.15454545454545454,0.0,0.7727272727272727,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.2104730308055878,0.054140127388535034,0.03401088183964686,0.18747306863650354,0.17487179487179488,nan,nan,nan,0.0,0.8333333333333334,0.041025641025641026,nan,nan,nan,nan,14,3
2.243098646402359,0.04371002132196162,0.023561181434599156,0.17631814119749778,0.16634639073663465,nan,nan,nan,0.0,0.8181818181818182,0.013550135501355014,nan,nan,nan,nan,8,3
2.2300162315368652,0.043617021276595745,0.026869861373493335,0.14573045267489712,0.1637458006718925,nan,nan,nan,0.0,0.7894736842105263,0.02925531914893617,nan,nan,nan,nan,16,3
2.2480113804340363,0.03739316239316239,0.019144751220222918,0.20899182561307902,0.15457238293313166,nan,nan,nan,0.0,0.7674418604651163,0.005420054200542005,nan,nan,nan,nan,15,3
2.373996526002884,0.016824395373291272,0.013034623217922606,0.14545454545454545,0.006823027718550106,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03411513859275053,nan,24,3
2.2356307804584503,0.04394426580921758,0.02586292876878496,0.15864864864864864,0.16098886532343587,nan,nan,nan,0.0,0.7804878048780488,0.024456521739130436,nan,nan,nan,nan,18,3
2.8231095927102223,0.028026905829596414,0.032552083333333336,0.01893939393939394,0.11574074074074074,0.0,0.6944444444444444,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.402310699224472,0.013612565445026177,0.010993657505285411,0.10833333333333332,0.005790645879732739,nan,nan,nan,nan,nan,nan,0.0,0.0,0.028953229398663696,nan,25,3
2.402375429868698,0.007352941176470588,0.006167400881057269,0.11666666666666667,0.003167420814479638,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01583710407239819,nan,29,3
2.243253320455551,0.03923647932131495,0.023405418436537605,0.16789115646258504,0.1569442474109803,nan,nan,nan,0.0,0.7631578947368421,0.0215633423180593,nan,nan,nan,nan,7,3
2.2292549908161163,0.045647558386411886,0.026781890633251714,0.19058312205722563,0.16237845923709798,nan,nan,nan,0.0,0.7857142857142857,0.02617801047120419,nan,nan,nan,nan,13,3
2.2312262058258057,0.045112781954887216,0.026863925480003846,0.20943134535367544,0.1665290393614093,nan,nan,nan,0.0,0.8095238095238095,0.023121387283236993,nan,nan,nan,nan,20,3
2.32101771235466,0.02423603793466807,0.019206680584551147,0.1393939393939394,0.01031390134529148,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0515695067264574,nan,23,4
2.204118996858597,0.031082529474812434,0.018769038294168844,0.11369503620526814,0.1294980694980695,nan,nan,nan,0.0,0.6285714285714286,0.01891891891891892,nan,nan,nan,nan,9,4
2.716940313577652,0.05679287305122494,0.05944055944055945,0.03728070175438596,0.14655172413793102,0.0,0.8793103448275862,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.1969733238220215,0.04715969989281887,0.029403929403929403,0.1613308923027939,0.1582847295864263,nan,nan,nan,0.0,0.7560975609756098,0.035326086956521736,nan,nan,nan,nan,18,4
2.3237406611442566,0.03259726603575184,0.02431372549019608,0.15121951219512195,0.013219616204690832,nan,nan,nan,nan,nan,nan,0.0,0.0,0.06609808102345416,nan,24,4
2.3492758572101593,0.018907563025210083,0.015254237288135594,0.12,0.008144796380090498,nan,nan,nan,nan,nan,nan,0.0,0.0,0.04072398190045249,nan,29,4
2.3702176213264465,0.029473684210526315,0.023728813559322035,0.13999999999999999,0.012962962962962963,nan,nan,nan,nan,nan,nan,0.0,0.0,0.06481481481481481,nan,22,4
2.3474183678627014,0.03046218487394958,0.024733475479744135,0.1380952380952381,0.013583138173302109,nan,nan,nan,nan,nan,nan,0.0,0.0,0.06791569086651054,nan,21,4
2.1911184191703796,0.05370569280343716,0.0342084052964882,0.20986301369863014,0.17952105697770437,nan,nan,nan,0.0,0.8571428571428571,0.04046242774566474,nan,nan,nan,nan,20,4
2.688898593187332,0.04120267260579064,0.056677018633540376,0.19802867383512546,0.1356060606060606,0.0,0.7954545454545454,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,4,4
2.765303305217198,0.03811659192825112,0.055336084905660374,0.13127962085308056,0.14858974358974358,0.0,0.7333333333333333,0.009615384615384616,nan,nan,nan,nan,nan,nan,nan,3,4
2.206545054912567,0.04919786096256684,0.03181633246149375,0.15394084732214228,0.15401129943502825,nan,nan,nan,0.0,0.7333333333333333,0.03672316384180791,nan,nan,nan,nan,12,4
2.203732877969742,0.03862660944206009,0.023108269721980247,0.16356660527931247,0.1607913388893216,nan,nan,nan,0.0,0.7837837837837838,0.020172910662824207,nan,nan,nan,nan,19,4
2.200536012649536,0.050106609808102345,0.03188269157970673,0.15355972594578493,0.15884920634920635,nan,nan,nan,0.0,0.7555555555555555,0.03869047619047619,nan,nan,nan,nan,10,4
2.3604041635990143,0.025183630640083946,0.02096069868995633,0.11428571428571428,0.011538461538461539,nan,nan,nan,nan,nan,nan,0.0,0.0,0.057692307692307696,nan,27,4
2.189862161874771,0.05,0.03367853596254788,0.16476037549407113,0.16220604703247482,nan,nan,nan,0.0,0.7631578947368421,0.047872340425531915,nan,nan,nan,nan,16,4
2.209203541278839,0.03711558854718982,0.022298564030847495,0.16730717185385657,0.1464179316215066,nan,nan,nan,0.0,0.7105263157894737,0.0215633423180593,nan,nan,nan,nan,7,4
2.210526794195175,0.05201698513800425,0.03049707916711465,0.16086956521739132,0.16524781341107872,nan,nan,nan,0.0,0.8,0.026239067055393587,nan,nan,nan,nan,17,4
2.7458281176430837,0.03128491620111732,0.045956544780074195,0.09155145929339478,0.1439571150097466,0.0,0.7105263157894737,0.009259259259259259,nan,nan,nan,nan,nan,nan,nan,2,4
2.7160671055316925,0.03662597114317425,0.04529780039505842,0.19194312796208532,0.13474576271186442,0.0,0.8,0.00847457627118644,nan,nan,nan,nan,nan,nan,nan,0,4
2.756240197590419,0.028026905829596414,0.031928480204342274,0.018518518518518517,0.11574074074074074,0.0,0.6944444444444444,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.1912975907325745,0.045647558386411886,0.027790889313731953,0.1921245421245421,0.15814011468461728,nan,nan,nan,0.0,0.7619047619047619,0.028795811518324606,nan,nan,nan,nan,13,4
2.167223781347275,0.06157112526539278,0.04216557083277974,0.17700387470239484,0.1657142857142857,nan,nan,nan,0.0,0.7619047619047619,0.06666666666666667,nan,nan,nan,nan,14,4
2.3664305210113525,0.020942408376963352,0.014064697609001406,0.09523809523809523,0.007593014426727412,nan,nan,nan,nan,nan,nan,0.0,0.0,0.04555808656036447,nan,28,4
2.207063525915146,0.047872340425531915,0.030044010595915983,0.20917941585535466,0.16370023419203747,nan,nan,nan,0.0,0.7857142857142857,0.03278688524590164,nan,nan,nan,nan,11,4
2.202035039663315,0.042735042735042736,0.025707831065583664,0.18858725761772854,0.1490640952921157,nan,nan,nan,0.0,0.7209302325581395,0.024390243902439025,nan,nan,nan,nan,15,4
2.346453934907913,0.019895287958115182,0.015169660678642716,0.1027027027027027,0.008189655172413792,nan,nan,nan,nan,nan,nan,0.0,0.0,0.040948275862068964,nan,26,4
2.3515303134918213,0.023036649214659685,0.01806981519507187,0.11578947368421053,0.009799554565701559,nan,nan,nan,nan,nan,nan,0.0,0.0,0.04899777282850779,nan,25,4
2.197999656200409,0.042643923240938165,0.02375207195456645,0.18063019524453894,0.15779748706577973,nan,nan,nan,0.0,0.7727272727272727,0.016260162601626018,nan,nan,nan,nan,8,4
2.720618098974228,0.03440621531631521,0.04305555555555556,0.02596314907872697,0.12601626016260162,0.0,0.7560975609756098,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.299297422170639,0.038865546218487396,0.03096234309623431,0.14509803921568626,0.017330210772833723,nan,nan,nan,nan,nan,nan,0.0,0.0,0.08665105386416862,nan,21,5
2.15402153134346,0.0511727078891258,0.031083662680804182,0.20979591836734693,0.17014042867701404,nan,nan,nan,0.0,0.8181818181818182,0.032520325203252036,nan,nan,nan,nan,8,5
2.168964773416519,0.043478260869565216,0.027774009430060385,0.19321093899407155,0.15437650730600083,nan,nan,nan,0.0,0.7368421052631579,0.03504043126684636,nan,nan,nan,nan,7,5
2.6218152344226837,0.05456570155902005,0.05710955710955711,0.035818713450292396,0.14080459770114942,0.0,0.8448275862068966,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.1308937072753906,0.06687898089171974,0.04574467393494952,0.18518922852983988,0.18102564102564103,nan,nan,nan,0.0,0.8333333333333334,0.07179487179487179,nan,nan,nan,nan,14,5
2.1715837717056274,0.049145299145299144,0.03065334950128184,0.1947553816046967,0.16053444255372787,nan,nan,nan,0.0,0.7674418604651163,0.03523035230352303,nan,nan,nan,nan,15,5
2.60763081908226,0.043429844097995544,0.05872772115966309,0.13984674329501914,0.13863636363636364,0.0,0.7954545454545454,0.03636363636363636,nan,nan,nan,nan,nan,nan,nan,4,5
2.1588345766067505,0.055734190782422297,0.03722813698409719,0.17555555555555555,0.16696712619300108,nan,nan,nan,0.0,0.7804878048780488,0.05434782608695652,nan,nan,nan,nan,18,5
2.295972555875778,0.03455497382198953,0.025190839694656485,0.11000000000000001,0.014224137931034483,nan,nan,nan,nan,nan,nan,0.0,0.0,0.07112068965517242,nan,26,5
2.312146633863449,0.039790575916230364,0.025333333333333333,0.10382513661202186,0.01442672741078208,nan,nan,nan,nan,nan,nan,0.0,0.0,0.08656036446469248,nan,28,5
2.1518019437789917,0.05692803437164339,0.03880216260091896,0.1995505617977528,0.17288742086429948,nan,nan,nan,0.0,0.8095238095238095,0.05491329479768786,nan,nan,nan,nan,20,5
