iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,4,1.7413048463709213,0.6232091690544412,"[1.8207453278934254, 1.7867644183775957, 1.7413048463709213]","[0.5754536771728749, 0.605062082139446, 0.6232091690544412]"
15,12,1.7681127190589905,0.3402109124254929,"[1.804322275850508, 1.7921574380662706, 1.7681127190589905]","[0.2700596056854654, 0.3104080696928015, 0.3402109124254929]"
15,13,1.7672770486937628,0.3575978161965423,"[1.792888469166226, 1.7812752856148615, 1.7672770486937628]","[0.2888989990900819, 0.3252957233848954, 0.3575978161965423]"
15,2,1.7791248700198006,0.6045062320230106,"[1.8340713627198164, 1.8062294020372278, 1.7791248700198006]","[0.5647171620325983, 0.588686481303931, 0.6045062320230106]"
15,25,1.866324736012353,0.429726088908846,"[1.8995084034072027, 1.8842484023835924, 1.866324736012353]","[0.4144589133363269, 0.42882801975752133, 0.429726088908846]"
15,20,1.767661873032065,0.3623388581952118,"[1.7958725550595451, 1.7760648517047657, 1.767661873032065]","[0.281767955801105, 0.320902394106814, 0.3623388581952118]"
15,16,1.75219017929501,0.3731751824817518,"[1.7795824739668105, 1.7639036840862699, 1.75219017929501]","[0.2937956204379562, 0.33941605839416056, 0.3731751824817518]"
15,8,1.74627689520518,0.3819762122598353,"[1.7776334616873, 1.7846772405836318, 1.74627689520518]","[0.3083257090576395, 0.35681610247026535, 0.3819762122598353]"
15,15,1.7747555441326566,0.36709440879926675,"[1.786865042315589, 1.7722886602083843, 1.7747555441326566]","[0.29651695692025665, 0.3483043079743355, 0.36709440879926675]"
15,6,1.79460407705868,0.6147186147186147,"[1.8525047021753647, 1.8181991507025326, 1.79460407705868]","[0.5661375661375662, 0.5805675805675806, 0.6147186147186147]"
15,21,1.8658479187223647,0.4331382260243134,"[1.890130016538832, 1.8718443910280864, 1.8658479187223647]","[0.4160288158487168, 0.4205312922107159, 0.4331382260243134]"
15,14,1.7675882710350885,0.3548680618744313,"[1.8001828259891934, 1.7750469777319167, 1.7675882710350885]","[0.2734303912647862, 0.31255686988171066, 0.3548680618744313]"
15,27,1.8427005211512248,0.43809095002251236,"[1.8678914573457506, 1.8533784217304654, 1.8427005211512248]","[0.4191805493021162, 0.43403872129671317, 0.43809095002251236]"
15,7,1.7645430233743455,0.3612374886260237,"[1.7844973868793912, 1.775115344259474, 1.7645430233743455]","[0.2788898999090082, 0.33712465878070974, 0.3612374886260237]"
15,3,1.8090452446657068,0.6048076923076923,"[1.871804019984077, 1.8557612405103796, 1.8090452446657068]","[0.5576923076923077, 0.5591346153846154, 0.6048076923076923]"
15,9,1.7695715497521793,0.3336397058823529,"[1.7964482307434082, 1.7865012814016903, 1.7695715497521793]","[0.2568933823529412, 0.2858455882352941, 0.3336397058823529]"
15,17,1.7513925168249342,0.3653321201091902,"[1.7922569182184007, 1.76141666703754, 1.7513925168249342]","[0.2861692447679709, 0.3252957233848954, 0.3653321201091902]"
15,11,1.771143529150221,0.3743730050159599,"[1.7907469868659973, 1.7876322865486145, 1.771143529150221]","[0.30414956680346555, 0.3342453260373917, 0.3743730050159599]"
15,22,1.8588522341516283,0.4408310749774164,"[1.8817713856697083, 1.866809414492713, 1.8588522341516283]","[0.4277326106594399, 0.43360433604336046, 0.4408310749774164]"
15,5,1.7790976762771606,0.6004761904761905,"[1.8447363937602324, 1.823294394156512, 1.7790976762771606]","[0.5652380952380952, 0.5842857142857143, 0.6004761904761905]"
15,1,1.8108702898025513,0.5955109837631327,"[1.856826059958514, 1.809722711058224, 1.8108702898025513]","[0.559694364851958, 0.5821394460362942, 0.5955109837631327]"
15,0,1.765520642785465,0.6051379638439581,"[1.8344590523663689, 1.803135956034941, 1.765520642785465]","[0.5589914367269267, 0.582302568981922, 0.6051379638439581]"
15,18,1.749402081265169,0.37224264705882354,"[1.7823954259648043, 1.7686941273072188, 1.749402081265169]","[0.3000919117647059, 0.3290441176470588, 0.37224264705882354]"
16,18,1.7123895743313957,0.49172794117647056,"[1.7433270426357494, 1.7264713119058048, 1.7123895743313957]","[0.41130514705882354, 0.44669117647058826, 0.49172794117647056]"
16,8,1.7228625549210443,0.4739249771271729,"[1.7524463733037312, 1.73458108637068, 1.7228625549210443]","[0.40667886550777677, 0.4533394327538884, 0.4739249771271729]"
16,25,1.8375233080652025,0.44993264481365064,"[1.8642809324794345, 1.8508555889129639, 1.8375233080652025]","[0.4328693309384823, 0.449034575662326, 0.44993264481365064]"
16,9,1.7295872604145723,0.45128676470588236,"[1.7629327072816736, 1.7443359529270845, 1.7295872604145723]","[0.3772977941176471, 0.39981617647058826, 0.45128676470588236]"
16,27,1.7949455049302843,0.4615038271049077,"[1.8276106185383267, 1.8155995143784418, 1.7949455049302843]","[0.4430436740207114, 0.45475011256190906, 0.4615038271049077]"
16,13,1.7149990995724995,0.4740673339399454,"[1.7501965363820393, 1.73037455479304, 1.7149990995724995]","[0.3889899909008189, 0.42902638762511375, 0.4740673339399454]"
16,14,1.7296187612745497,0.4604185623293904,"[1.7662657896677654, 1.7371219992637634, 1.7296187612745497]","[0.37852593266606005, 0.4349408553230209, 0.4604185623293904]"
16,26,1.8148587213622198,0.46495956873315364,"[1.8533264332347446, 1.8402218951119318, 1.8148587213622198]","[0.4474393530997305, 0.4573225516621743, 0.46495956873315364]"
16,3,1.7008856114219217,0.6461538461538462,"[1.791651494362775, 1.7640673132503735, 1.7008856114219217]","[0.6115384615384616, 0.6302884615384615, 0.6461538461538462]"
16,16,1.7076943582958646,0.48494525547445255,"[1.7337804238001506, 1.7272896236843533, 1.7076943582958646]","[0.4146897810218978, 0.4470802919708029, 0.48494525547445255]"
16,20,1.719575748724096,0.4673112338858195,"[1.7479017482084387, 1.7369133093777824, 1.719575748724096]","[0.3876611418047882, 0.4249539594843462, 0.4673112338858195]"
16,2,1.6869782700258142,0.6653883029721956,"[1.7416694374645458, 1.7279694010229671, 1.6869782700258142]","[0.62320230105465, 0.6414189837008629, 0.6653883029721956]"
16,1,1.7021679667865528,0.669054441260745,"[1.7439949652727913, 1.7193880922654097, 1.7021679667865528]","[0.6275071633237822, 0.6446991404011462, 0.669054441260745]"
16,15,1.7111484938197665,0.47937671860678277,"[1.7464431524276733, 1.7234222624037001, 1.7111484938197665]","[0.4074243813015582, 0.4569202566452796, 0.47937671860678277]"
16,7,1.7219688428772821,0.4745222929936306,"[1.7512416111098394, 1.7262412243419223, 1.7219688428772821]","[0.3939945404913558, 0.4367606915377616, 0.4745222929936306]"
16,29,1.8198126885626051,0.4524988743809095,"[1.8395004802280002, 1.834875722726186, 1.8198126885626051]","[0.44079243583971184, 0.4488968932913102, 0.4524988743809095]"
16,23,1.8444714744885762,0.4604609127880705,"[1.8631156550513372, 1.863868064350552, 1.8444714744885762]","[0.4500677812923633, 0.4401265250790782, 0.4604609127880705]"
16,0,1.6776579898946427,0.6641294005708849,"[1.7373440476024853, 1.7003726328120512, 1.6776579898946427]","[0.6270218839200761, 0.647954329210276, 0.6641294005708849]"
16,17,1.7091491089926825,0.48316651501364877,"[1.738937086529202, 1.7246354288525052, 1.7091491089926825]","[0.41173794358507737, 0.445859872611465, 0.48316651501364877]"
16,6,1.6835653080659754,0.6531986531986532,"[1.7420612503500545, 1.696186949225033, 1.6835653080659754]","[0.6315536315536315, 0.6479076479076479, 0.6531986531986532]"
16,22,1.8220471805996366,0.45754290876242093,"[1.8423609005080328, 1.8457843793763056, 1.8220471805996366]","[0.44308943089430897, 0.44715447154471544, 0.45754290876242093]"
16,12,1.7336944739023845,0.46400733608436495,"[1.7471008963055081, 1.7247508896721735, 1.7336944739023845]","[0.390646492434663, 0.42686840898670336, 0.46400733608436495]"
16,24,1.8242867125405207,0.46525270758122744,"[1.8490085005760193, 1.8421983122825623, 1.8242867125405207]","[0.45081227436823107, 0.4462996389891697, 0.46525270758122744]"
16,5,1.6994293577530806,0.6523809523809524,"[1.7625760681488936, 1.721637150820564, 1.6994293577530806]","[0.6214285714285714, 0.6342857142857142, 0.6523809523809524]"
16,21,1.8284520241949294,0.45745159837910854,"[1.8458683027161493, 1.8420021931330364, 1.8284520241949294]","[0.4385411976587123, 0.44934714092751016, 0.45745159837910854]"
16,10,1.716254280673133,0.48583180987202923,"[1.7387924989064534, 1.7207944260703192, 1.716254280673133]","[0.3889396709323583, 0.42915904936014626, 0.48583180987202923]"
16,4,1.6602458673364975,0.6709646609360076,"[1.7433926147573136, 1.701773257816539, 1.6602458673364975]","[0.6380133715377269, 0.6504297994269341, 0.6709646609360076]"
16,11,1.719947463936276,0.47150022799817604,"[1.749170098039839, 1.7431455122099981, 1.719947463936276]","[0.4049247606019152, 0.4496124031007752, 0.47150022799817604]"
16,28,1.8362102773454454,0.44614003590664275,"[1.8616903755399916, 1.8508022758695815, 1.8362102773454454]","[0.427737881508079, 0.4353680430879713, 0.44614003590664275]"
16,19,1.7533167109769934,0.4316612977450529,"[1.7793028424767887, 1.7622975671992582, 1.7533167109769934]","[0.37505752416014726, 0.4155545329038196, 0.4316612977450529]"
17,27,1.7713397476408217,0.48086447546150385,"[1.7992323438326518, 1.784748415152232, 1.7713397476408217]","[0.4714092751013057, 0.4763619990995047, 0.48086447546150385]"
17,12,1.6868495278888278,0.5795506648326456,"[1.7229473259713914, 1.6877501938078139, 1.6868495278888278]","[0.4919761577258138, 0.5405777166437414, 0.5795506648326456]"
17,21,1.804675579071045,0.47230977037370553,"[1.8197077645195856, 1.8056540091832478, 1.804675579071045]","[0.4615038271049077, 0.4696082845565061, 0.47230977037370553]"
17,15,1.6696086062325373,0.5902841429880843,"[1.7117080489794414, 1.6981117990281847, 1.6696086062325373]","[0.5183318056828597, 0.5549954170485792, 0.5902841429880843]"
17,6,1.589417394469766,0.7022607022607023,"[1.6490435179542093, 1.660820582333733, 1.589417394469766]","[0.6815776815776816, 0.682058682058682, 0.7022607022607023]"
17,4,1.5658413312014412,0.7005730659025788,"[1.6327139910529642, 1.5909952065523933, 1.5658413312014412]","[0.6819484240687679, 0.7000955109837631, 0.7005730659025788]"
17,28,1.800844258732266,0.46005385996409337,"[1.823404868443807, 1.8199734091758728, 1.800844258732266]","[0.4506283662477558, 0.4524236983842011, 0.46005385996409337]"
17,10,1.6766521665785048,0.5808957952468007,"[1.7084428601794772, 1.68458315398958, 1.6766521665785048]","[0.5050274223034735, 0.5507312614259597, 0.5808957952468007]"
17,8,1.668883138232761,0.5937785910338518,"[1.716700103547838, 1.6874393357170954, 1.668883138232761]","[0.5247026532479414, 0.5526075022872827, 0.5937785910338518]"
17,14,1.687003943655226,0.5545950864422202,"[1.7154321670532227, 1.7118764254781935, 1.687003943655226]","[0.48680618744313015, 0.5363967242948134, 0.5545950864422202]"
17,0,1.5778399776009953,0.7050428163653664,"[1.6387082057840683, 1.611278772354126, 1.5778399776009953]","[0.6769743101807802, 0.6936251189343482, 0.7050428163653664]"
17,29,1.7918088303671942,0.470058532192706,"[1.8138659199078877, 1.7936618791686163, 1.7918088303671942]","[0.45475011256190906, 0.4624043223773075, 0.470058532192706]"
17,16,1.6705419090059068,0.5857664233576643,"[1.7034267319573297, 1.6791112422943115, 1.6705419090059068]","[0.5086678832116789, 0.5483576642335767, 0.5857664233576643]"
17,2,1.5927841032252592,0.6975071907957814,"[1.64009989009184, 1.617346770623151, 1.5927841032252592]","[0.6701821668264621, 0.6970278044103547, 0.6975071907957814]"
17,7,1.670652084880405,0.5764331210191083,"[1.6991540326012506, 1.700276169512007, 1.670652084880405]","[0.5131938125568699, 0.5327570518653321, 0.5764331210191083]"
17,20,1.6788323907291187,0.5791896869244936,"[1.7112691402435303, 1.7002850139842314, 1.6788323907291187]","[0.5041436464088398, 0.5345303867403315, 0.5791896869244936]"
17,9,1.6865860223770142,0.5569852941176471,"[1.7198791083167582, 1.697594684713027, 1.6865860223770142]","[0.4811580882352941, 0.5238970588235294, 0.5569852941176471]"
17,5,1.6010373269810396,0.6976190476190476,"[1.6604018632103414, 1.6401577697080725, 1.6010373269810396]","[0.6647619047619048, 0.679047619047619, 0.6976190476190476]"
17,22,1.7789400617281597,0.46747967479674796,"[1.8028239872720506, 1.8085148731867473, 1.7789400617281597]","[0.45573622402890696, 0.46657633242999097, 0.46747967479674796]"
17,23,1.8113557828797235,0.4798915499322187,"[1.8384908305274115, 1.8143177032470703, 1.8113557828797235]","[0.4613646633529146, 0.4708540442837777, 0.4798915499322187]"
17,17,1.6790295773082309,0.5809827115559599,"[1.6946281260914273, 1.6895975602997675, 1.6790295773082309]","[0.5204731574158326, 0.5395814376706096, 0.5809827115559599]"
17,18,1.6727653180851656,0.5808823529411765,"[1.6997620638679056, 1.6841806664186365, 1.6727653180851656]","[0.5202205882352942, 0.5629595588235294, 0.5808823529411765]"
17,19,1.7121671087601606,0.5416474919466175,"[1.7373495382421158, 1.7225748721291037, 1.7121671087601606]","[0.4772204325816843, 0.5158766682006443, 0.5416474919466175]"
17,24,1.784993098841773,0.47518050541516244,"[1.816036621729533, 1.7998045682907104, 1.784993098841773]","[0.46074007220216606, 0.4629963898916967, 0.47518050541516244]"
17,26,1.7891488803757563,0.4775381850853549,"[1.81272111998664, 1.7985493342081706, 1.7891488803757563]","[0.46585804132973946, 0.472596585804133, 0.4775381850853549]"
17,3,1.618312204585356,0.6903846153846154,"[1.6731941840227913, 1.6487528366201065, 1.618312204585356]","[0.6567307692307692, 0.6774038461538462, 0.6903846153846154]"
17,1,1.5888329183354097,0.7015281757402101,"[1.6674984413034775, 1.6437620836145737, 1.5888329183354097]","[0.6766953199617957, 0.6857688634192932, 0.7015281757402101]"
17,13,1.6709866060150995,0.5700636942675159,"[1.7068080438507929, 1.6884915630022685, 1.6709866060150995]","[0.4986351228389445, 0.5427661510464058, 0.5700636942675159]"
17,11,1.6880199048254225,0.5823073415412676,"[1.7240373426013522, 1.7000668909814622, 1.6880199048254225]","[0.5093479252165982, 0.5471956224350205, 0.5823073415412676]"
17,25,1.7967490752538045,0.4755276156264032,"[1.823966470029619, 1.8096098767386541, 1.7967490752538045]","[0.4593623709025595, 0.4647507858105074, 0.4755276156264032]"
18,8,1.6250103248490229,0.6619396157365051,"[1.679351270198822, 1.647091766198476, 1.6250103248490229]","[0.6148215919487648, 0.6404391582799634, 0.6619396157365051]"
18,12,1.6454716987080045,0.6671251719394773,"[1.666947642962138, 1.6591761575804815, 1.6454716987080045]","[0.6116460339293902, 0.6281522237505731, 0.6671251719394773]"
18,24,1.7583602137035794,0.4842057761732852,"[1.7785325977537367, 1.7698055969344244, 1.7583602137035794]","[0.4833032490974729, 0.47247292418772563, 0.4842057761732852]"
18,16,1.627891997496287,0.6637773722627737,"[1.6626141336229112, 1.6298262278238933, 1.627891997496287]","[0.6008211678832117, 0.6532846715328468, 0.6637773722627737]"
18,7,1.6313236819373236,0.66196542311192,"[1.6619305610656738, 1.6427829199367099, 1.6313236819373236]","[0.6014558689717925, 0.6292083712465878, 0.66196542311192]"
18,25,1.7700108422173395,0.4791198922317018,"[1.7969167696105108, 1.7804462247424655, 1.7700108422173395]","[0.4732824427480916, 0.47418051189941623, 0.4791198922317018]"
18,26,1.7551509340604146,0.48831985624438456,"[1.7711762454774644, 1.7640233569675021, 1.7551509340604146]","[0.4788858939802336, 0.4829290206648697, 0.48831985624438456]"
18,0,1.4941160608740414,0.730732635585157,"[1.5645966670092415, 1.5183732018751257, 1.4941160608740414]","[0.7093244529019981, 0.7288296860133207, 0.730732635585157]"
18,2,1.5136676395640654,0.738255033557047,"[1.5576293748967789, 1.5597743917913998, 1.5136676395640654]","[0.710450623202301, 0.7296260786193672, 0.738255033557047]"
18,18,1.643105289515327,0.6521139705882353,"[1.6609341537251192, 1.640074372291565, 1.643105289515327]","[0.6075367647058824, 0.6410845588235294, 0.6521139705882353]"
18,14,1.6590257088343303,0.6601455868971793,"[1.67193118068907, 1.663139800230662, 1.6590257088343303]","[0.5868971792538672, 0.6151046405823476, 0.6601455868971793]"
18,5,1.5134333512362312,0.7285714285714285,"[1.568106924786287, 1.5313917398452759, 1.5134333512362312]","[0.7085714285714285, 0.7152380952380952, 0.7285714285714285]"
18,6,1.497229442876928,0.7272727272727273,"[1.5576359664692598, 1.536309522740981, 1.497229442876928]","[0.7128427128427128, 0.7181337181337182, 0.7272727272727273]"
18,1,1.5059200735653149,0.7378223495702005,"[1.5654934574575985, 1.5383592914132511, 1.5059200735653149]","[0.7163323782234957, 0.7292263610315186, 0.7378223495702005]"
18,9,1.645373169113608,0.6364889705882353,"[1.6684296692118925, 1.664207430446849, 1.645373169113608]","[0.5983455882352942, 0.6006433823529411, 0.6364889705882353]"
18,17,1.6301372779740229,0.6601455868971793,"[1.6587911513116624, 1.6511971818076239, 1.6301372779740229]","[0.594631483166515, 0.6337579617834395, 0.6601455868971793]"
18,28,1.7805522680282593,0.47217235188509876,"[1.8036020663049486, 1.7826685309410095, 1.7805522680282593]","[0.4627468581687612, 0.4699281867145422, 0.47217235188509876]"
18,29,1.7492366499371,0.47816298964430437,"[1.7772491839196947, 1.7618712650405035, 1.7492366499371]","[0.47861323728050426, 0.4777127420081045, 0.47816298964430437]"
18,3,1.550348905956044,0.7197115384615385,"[1.6081365907893461, 1.545470959999982, 1.550348905956044]","[0.6913461538461538, 0.7110576923076923, 0.7197115384615385]"
18,11,1.6321714321772258,0.6766985864113088,"[1.6648710237609015, 1.6605542633268568, 1.6321714321772258]","[0.6133150934792522, 0.6374829001367989, 0.6766985864113088]"
18,23,1.776041845480601,0.4952553095345685,"[1.8031042681799994, 1.7888959911134508, 1.776041845480601]","[0.4771802982376864, 0.48802530501581565, 0.4952553095345685]"
18,22,1.754395842552185,0.4896115627822945,"[1.7675158580144246, 1.7688251005278692, 1.754395842552185]","[0.4751580849141825, 0.4796747967479675, 0.4896115627822945]"
18,21,1.7625983026292589,0.4840162089149032,"[1.792753365304735, 1.7795229289266798, 1.7625983026292589]","[0.47321026564610535, 0.47726249437190454, 0.4840162089149032]"
18,20,1.642082691192627,0.641804788213628,"[1.671717741910149, 1.6506836554583382, 1.642082691192627]","[0.5957642725598526, 0.6247697974217311, 0.641804788213628]"
18,10,1.6335264046986897,0.6535648994515539,"[1.6624758972062006, 1.644469724761115, 1.6335264046986897]","[0.5936928702010968, 0.6357404021937842, 0.6535648994515539]"
18,27,1.7432752781444125,0.4907699234579018,"[1.7657849921120539, 1.7463280624813504, 1.7432752781444125]","[0.48086447546150385, 0.4970733903647006, 0.4907699234579018]"
18,19,1.6715400920194738,0.6258628624022089,"[1.6962273120880127, 1.688736635095933, 1.6715400920194738]","[0.582604693971468, 0.597330878969167, 0.6258628624022089]"
18,4,1.476525250603171,0.7425978987583572,"[1.559412858065437, 1.5021391265532549, 1.476525250603171]","[0.7148997134670487, 0.727316141356256, 0.7425978987583572]"
18,13,1.640891624821557,0.6492265696087353,"[1.6623190840085347, 1.6496476928393047, 1.640891624821557]","[0.5959963603275705, 0.6087352138307552, 0.6492265696087353]"
18,15,1.650586399767134,0.6681943171402384,"[1.6731527182790968, 1.6442168553670247, 1.650586399767134]","[0.6219065077910174, 0.6411549037580202, 0.6681943171402384]"
19,19,1.6213085230659037,0.708697653014266,"[1.6626683052848368, 1.6422770724577063, 1.6213085230659037]","[0.6438104003681546, 0.6737229636447308, 0.708697653014266]"
19,27,1.7122047874662611,0.5096803241782981,"[1.7256857885254755, 1.7175984912448459, 1.7122047874662611]","[0.5065285907248986, 0.5002251238180999, 0.5096803241782981]"
19,25,1.740733755959405,0.48854961832061067,"[1.7570641305711534, 1.7518293725119696, 1.740733755959405]","[0.48091603053435117, 0.48810058374494836, 0.48854961832061067]"
19,9,1.6038861064349903,0.6966911764705882,"[1.6277532507391537, 1.616664914523854, 1.6038861064349903]","[0.6659007352941176, 0.6893382352941176, 0.6966911764705882]"
19,0,1.3824949474895702,0.7621313035204567,"[1.4497284608728744, 1.4253100507399614, 1.3824949474895702]","[0.7459562321598477, 0.7507136060894386, 0.7621313035204567]"
19,12,1.6035482552316453,0.71939477303989,"[1.6170111431015863, 1.607679592238532, 1.6035482552316453]","[0.6854653828519028, 0.6937184777624943, 0.71939477303989]"
19,2,1.4112639286938835,0.7722914669223394,"[1.4768735871595495, 1.438290231368121, 1.4112639286938835]","[0.7511984659635667, 0.7569511025886865, 0.7722914669223394]"
19,14,1.6007280482186212,0.7001819836214741,"[1.6369412673844232, 1.6093188656700983, 1.6007280482186212]","[0.664695177434031, 0.686533212010919, 0.7001819836214741]"
19,3,1.4264532327651978,0.7509615384615385,"[1.506294516956105, 1.4708585037904627, 1.4264532327651978]","[0.7225961538461538, 0.7317307692307692, 0.7509615384615385]"
19,26,1.7287292679150899,0.5004492362982929,"[1.739611546198527, 1.7307102349069383, 1.7287292679150899]","[0.48966756513926324, 0.4982030548068284, 0.5004492362982929]"
19,4,1.374975456910975,0.7612225405921681,"[1.4576023817062378, 1.4007440595065845, 1.374975456910975]","[0.7425978987583572, 0.7640878701050621, 0.7612225405921681]"
19,13,1.5987530748049419,0.7033666969972703,"[1.6188613176345825, 1.6105572316381667, 1.5987530748049419]","[0.6815286624203821, 0.6960873521383075, 0.7033666969972703]"
19,28,1.744626157813602,0.4860861759425494,"[1.7591647505760193, 1.754016313287947, 1.744626157813602]","[0.47980251346499103, 0.47710951526032314, 0.4860861759425494]"
19,10,1.5860223372777302,0.7111517367458866,"[1.6208593646685283, 1.6136372884114583, 1.5860223372777302]","[0.680073126142596, 0.6978976234003657, 0.7111517367458866]"
19,29,1.7247178951899211,0.48671769473210263,"[1.7411284512943692, 1.7265218098958333, 1.7247178951899211]","[0.4817649707339037, 0.4853669518235029, 0.48671769473210263]"
19,7,1.5859759913550482,0.7083712465878071,"[1.6276118159294128, 1.6034056080712213, 1.5859759913550482]","[0.6765241128298453, 0.6983621474067334, 0.7083712465878071]"
19,5,1.409973193617428,0.7633333333333333,"[1.5108097581302418, 1.4562313065809362, 1.409973193617428]","[0.7385714285714285, 0.7528571428571429, 0.7633333333333333]"
19,15,1.585720717906952,0.7305224564619615,"[1.6328313549359639, 1.6087560322549608, 1.585720717906952]","[0.6897341888175985, 0.7144821264894592, 0.7305224564619615]"
19,22,1.7219554914368524,0.49232158988256547,"[1.7413709229893155, 1.7316871616575453, 1.7219554914368524]","[0.48057813911472447, 0.480126467931346, 0.49232158988256547]"
19,6,1.430152970201829,0.757094757094757,"[1.471924950094784, 1.441504197962144, 1.430152970201829]","[0.7426647426647427, 0.7556517556517557, 0.757094757094757]"
19,24,1.729527731736501,0.49774368231046934,"[1.7528541220559015, 1.7338986330562167, 1.729527731736501]","[0.490072202166065, 0.4963898916967509, 0.49774368231046934]"
19,11,1.5983082453409831,0.7254901960784313,"[1.6302501228120592, 1.6177149481243558, 1.5983082453409831]","[0.689922480620155, 0.6953944368445052, 0.7254901960784313]"
19,17,1.5829608639081318,0.7233848953594176,"[1.6155189209514194, 1.5996182494693332, 1.5829608639081318]","[0.6733393994540491, 0.6979071883530482, 0.7233848953594176]"
19,8,1.6050892604721918,0.7241537053979872,"[1.6154657734764948, 1.6024483972125583, 1.6050892604721918]","[0.6884720951509606, 0.702195791399817, 0.7241537053979872]"
19,18,1.5862255937912886,0.7100183823529411,"[1.6140271916108972, 1.6027185075423296, 1.5862255937912886]","[0.6792279411764706, 0.6893382352941176, 0.7100183823529411]"
19,1,1.4041675749947042,0.7655205348615091,"[1.4716617850696339, 1.431897759437561, 1.4041675749947042]","[0.7464183381088825, 0.7621776504297995, 0.7655205348615091]"
19,16,1.5779357684983149,0.7121350364963503,"[1.6138855351342096, 1.5938486655553181, 1.5779357684983149]","[0.6802007299270073, 0.7016423357664233, 0.7121350364963503]"
19,21,1.726793520980411,0.5047276001800991,"[1.7531109650929768, 1.749820801946852, 1.726793520980411]","[0.4889689329131022, 0.4894191805493021, 0.5047276001800991]"
19,23,1.7506887581613328,0.5015815634884772,"[1.7789212067921956, 1.7741370863384671, 1.7506887581613328]","[0.49841843651152284, 0.49932218707636694, 0.5015815634884772]"
19,20,1.5999173977795769,0.7002762430939227,"[1.6233288961298324, 1.6067038774490356, 1.5999173977795769]","[0.671731123388582, 0.6942909760589319, 0.7002762430939227]"
20,27,1.6775451170073614,0.5155335434488969,"[1.7021591001086764, 1.6941669715775385, 1.6775451170073614]","[0.5177847816298965, 0.5123818099954975, 0.5155335434488969]"
20,2,1.3268361862967997,0.7909875359539789,"[1.378082086058224, 1.3656286141451668, 1.3268361862967997]","[0.7861936720997124, 0.7938638542665388, 0.7909875359539789]"
20,1,1.3190604237949146,0.7989493791786055,"[1.3796667000826668, 1.3488264153985416, 1.3190604237949146]","[0.7736389684813754, 0.7836676217765043, 0.7989493791786055]"
20,26,1.693588309817844,0.5116801437556154,"[1.7116004625956218, 1.7063983148998685, 1.693588309817844]","[0.5035938903863432, 0.5089847259658581, 0.5116801437556154]"
20,29,1.6928515235582988,0.49437190454750113,"[1.713434722688463, 1.698968576060401, 1.6928515235582988]","[0.4930211616389014, 0.49977487618190003, 0.49437190454750113]"
20,11,1.5486251910527546,0.7537619699042407,"[1.5832951068878174, 1.5704949763086107, 1.5486251910527546]","[0.7355221158230734, 0.7460100319197447, 0.7537619699042407]"
20,10,1.5411437021361456,0.7509140767824497,"[1.5685585803455777, 1.550570375389523, 1.5411437021361456]","[0.7317184643510055, 0.7399451553930531, 0.7509140767824497]"
20,24,1.6981243358718023,0.5094765342960289,"[1.7223531007766724, 1.7056662109163072, 1.6981243358718023]","[0.49864620938628157, 0.5036101083032491, 0.5094765342960289]"
20,5,1.3491401251624613,0.7795238095238095,"[1.3750116965349983, 1.3511036283829634, 1.3491401251624613]","[0.770952380952381, 0.7757142857142857, 0.7795238095238095]"
20,14,1.5597267548243205,0.7383985441310282,"[1.587787840101454, 1.5839698248439364, 1.5597267548243205]","[0.7142857142857143, 0.7402183803457689, 0.7383985441310282]"
20,3,1.3366275534910315,0.7735576923076923,"[1.3954927991418278, 1.3985708881826961, 1.3366275534910315]","[0.7581730769230769, 0.7663461538461539, 0.7735576923076923]"
20,17,1.5579279528723822,0.7547770700636943,"[1.5689748062027826, 1.567111114660899, 1.5579279528723822]","[0.7261146496815286, 0.7429481346678799, 0.7547770700636943]"
20,6,1.3284775579676908,0.7864357864357865,"[1.3759896194233614, 1.374784693998449, 1.3284775579676908]","[0.7686387686387687, 0.7787397787397787, 0.7864357864357865]"
20,23,1.7211787634425693,0.5137821961138725,"[1.7395365768008761, 1.725609540939331, 1.7211787634425693]","[0.5047446904654316, 0.5061003163126977, 0.5137821961138725]"
20,9,1.565106616300695,0.7412683823529411,"[1.5919072768267464, 1.5727823061101578, 1.565106616300695]","[0.7127757352941176, 0.7238051470588235, 0.7412683823529411]"
20,19,1.5874653072918163,0.7317073170731707,"[1.6173641821917366, 1.601970588459688, 1.5874653072918163]","[0.7036355269213069, 0.7165209387942936, 0.7317073170731707]"
20,25,1.7103671828905742,0.4943870678042209,"[1.7341594099998474, 1.7152286966641743, 1.7103671828905742]","[0.49169286035024695, 0.49663224068253253, 0.4943870678042209]"
20,8,1.537277188565996,0.7511436413540714,"[1.563954042063819, 1.5657965805795457, 1.537277188565996]","[0.7378774016468436, 0.7410795974382434, 0.7511436413540714]"
20,20,1.5476153808481552,0.7476979742173112,"[1.5822559665231144, 1.5665638797423418, 1.5476153808481552]","[0.7159300184162063, 0.7302025782688766, 0.7476979742173112]"
20,28,1.7217557231585185,0.48922800718132853,"[1.7416475746366713, 1.7206990520159404, 1.7217557231585185]","[0.4919210053859964, 0.486983842010772, 0.48922800718132853]"
20,22,1.6840927733315363,0.496386630532972,"[1.7149581445588007, 1.7038744423124526, 1.6840927733315363]","[0.4932249322493225, 0.491869918699187, 0.496386630532972]"
