iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,2.4012915654615923,0.1790796963946869,"[2.4685683394923355, 2.433656121745254, 2.4012915654615923]","[0.08633776091081594, 0.13591081593927895, 0.1790796963946869]"
11,5,1.909598136770314,0.41902944383860413,"[1.9636167287826538, 1.9356883682053665, 1.909598136770314]","[0.25517993456924754, 0.3440567066521265, 0.41902944383860413]"
11,7,1.9099891884573574,0.4053238199780461,"[1.9608086512006562, 1.9354521406107936, 1.9099891884573574]","[0.26125137211855104, 0.3460482985729967, 0.4053238199780461]"
11,6,1.9113656282424927,0.4149343544857768,"[1.9634824744586288, 1.9386934247510186, 1.9113656282424927]","[0.2650437636761488, 0.34272428884026257, 0.4149343544857768]"
11,8,1.918391075627557,0.3970027247956403,"[1.9705976658853992, 1.942662707690535, 1.918391075627557]","[0.2471389645776567, 0.3239782016348774, 0.3970027247956403]"
11,10,2.390909805017359,0.17469310670443816,"[2.4611105287776276, 2.4228026095558617, 2.390909805017359]","[0.08356940509915015, 0.13101983002832862, 0.17469310670443816]"
11,3,1.9119413556723759,0.4058839553255244,"[1.9634710796948136, 1.937819008169503, 1.9119413556723759]","[0.2606919095614274, 0.3334241351130482, 0.4058839553255244]"
11,4,1.9144087824328193,0.42240437158469946,"[1.9661033441280495, 1.9396476211218998, 1.9144087824328193]","[0.26256830601092895, 0.3434426229508197, 0.42240437158469946]"
11,1,1.7135559790062183,0.6358604091456077,"[1.8021526300545894, 1.7519877896164402, 1.7135559790062183]","[0.5718411552346571, 0.61323706377858, 0.6358604091456077]"
11,0,1.7274938496676358,0.623939907923431,"[1.8194486300150554, 1.7821211489764126, 1.7274938496676358]","[0.5645747516355706, 0.5999515386479283, 0.623939907923431]"
11,11,2.4144597263897167,0.16387249114521843,"[2.4637417653027702, 2.442282795906067, 2.4144597263897167]","[0.08689492325855962, 0.13010625737898465, 0.16387249114521843]"
11,2,1.720949310244936,0.6403085824493732,"[1.8147840608250012, 1.7679008931824656, 1.720949310244936]","[0.5766634522661523, 0.6190935390549662, 0.6403085824493732]"
11,13,2.418599381166346,0.16257668711656442,"[2.480857919244205, 2.449536022017984, 2.418599381166346]","[0.07645115620575743, 0.1191599811231713, 0.16257668711656442]"
11,12,2.4157629574046418,0.16737388024516736,"[2.480411235023947, 2.442820030100205, 2.4157629574046418]","[0.08062234794908062, 0.12329090051862329, 0.16737388024516736]"
11,9,1.9181038346783867,0.3917441224712958,"[1.9684567328157097, 1.9429399103953922, 1.9181038346783867]","[0.24412247129579004, 0.31711317659923455, 0.3917441224712958]"
12,2,1.7108178030360828,0.6446480231436837,"[1.8054844068758416, 1.7579822757027366, 1.7108178030360828]","[0.5752169720347156, 0.6190935390549662, 0.6446480231436837]"
12,8,1.8960062635355983,0.4550408719346049,"[1.9482094008347084, 1.9202293445324075, 1.8960062635355983]","[0.30490463215258856, 0.3866485013623978, 0.4550408719346049]"
12,6,1.8889394176417384,0.4701859956236324,"[1.9412306012778446, 1.9163156377858128, 1.8889394176417384]","[0.31455142231947486, 0.39797592997811815, 0.4701859956236324]"
12,12,2.402540753869449,0.17916077322017915,"[2.467118326355429, 2.4294246084549846, 2.402540753869449]","[0.09476661951909476, 0.1331918906176332, 0.17916077322017915]"
12,11,2.4007311077678906,0.1744982290436836,"[2.450043524012846, 2.42857819444993, 2.4007311077678906]","[0.09586776859504133, 0.14214876033057852, 0.1744982290436836]"
12,4,1.891673236057676,0.4707650273224044,"[1.9435347072009383, 1.9170661178128472, 1.891673236057676]","[0.3150273224043716, 0.40081967213114755, 0.4707650273224044]"
12,13,2.4052097727270687,0.170363378952336,"[2.467375776346992, 2.4361361685921166, 2.4052097727270687]","[0.08706937234544597, 0.13355356300141577, 0.170363378952336]"
12,14,2.387814572363189,0.1890417457305503,"[2.4550935860836143, 2.42008764816053, 2.387814572363189]","[0.0944022770398482, 0.14824478178368122, 0.1890417457305503]"
12,1,1.7034575541814168,0.6411552346570397,"[1.7922690131447532, 1.741754817240166, 1.7034575541814168]","[0.5732851985559567, 0.6192539109506618, 0.6411552346570397]"
12,9,1.8963317213387325,0.44723892837616186,"[1.9468031792805112, 1.9211001026219334, 1.8963317213387325]","[0.302351011481684, 0.37725533078184803, 0.44723892837616186]"
12,10,2.3772212687660668,0.18696883852691218,"[2.4474147768581616, 2.409050366457771, 2.3772212687660668]","[0.09702549575070822, 0.14447592067988668, 0.18696883852691218]"
12,5,1.8871995375074189,0.4798255179934569,"[1.941544298467965, 1.9134426733543133, 1.8871995375074189]","[0.31352235550708835, 0.4043075245365322, 0.4798255179934569]"
12,3,1.8900225162506104,0.4614546445110324,"[1.9418453800267186, 1.9159570726855049, 1.8900225162506104]","[0.3206210841732498, 0.3892672296377009, 0.4614546445110324]"
12,0,1.7175798271641587,0.6266052822873758,"[1.8101499297402122, 1.7729896704355876, 1.7175798271641587]","[0.5669978192391568, 0.6004361521686455, 0.6266052822873758]"
12,7,1.8878223608280051,0.46048298572996704,"[1.9388799502931793, 1.9134240602624828, 1.8878223608280051]","[0.3216245883644347, 0.4110867178924259, 0.46048298572996704]"
13,1,1.6934627294540405,0.6469314079422382,"[1.7825702609437886, 1.7316463679978342, 1.6934627294540405]","[0.5730445246690734, 0.618531889290012, 0.6469314079422382]"
13,13,2.3923917798434986,0.17697026899480886,"[2.4544792736277863, 2.42336728292353, 2.3923917798434986]","[0.09674374705049552, 0.14016045304388863, 0.17697026899480886]"
13,9,1.8748492865726865,0.4972662657189721,"[1.9254049350475442, 1.8995416739891315, 1.8748492865726865]","[0.36057955166757794, 0.43575724439584473, 0.4972662657189721]"
13,6,1.866807168927686,0.5155908096280087,"[1.9193194981279045, 1.8942148767668625, 1.866807168927686]","[0.3700765864332604, 0.45760393873085337, 0.5155908096280087]"
13,14,2.3748507499694824,0.1975806451612903,"[2.4421781120878276, 2.407118970697576, 2.3748507499694824]","[0.10246679316888045, 0.15868121442125238, 0.1975806451612903]"
13,4,1.8691505234816979,0.5207650273224044,"[1.9211977309194104, 1.8947805453991067, 1.8691505234816979]","[0.3773224043715847, 0.45737704918032784, 0.5207650273224044]"
13,7,1.8659814596176147,0.5175631174533479,"[1.9172631419938186, 1.8916783045078147, 1.8659814596176147]","[0.3699231613611416, 0.4615806805708013, 0.5175631174533479]"
13,8,1.8738829472969318,0.5087193460490463,"[1.926118801380026, 1.8980676716771618, 1.8738829472969318]","[0.3637602179836512, 0.4449591280653951, 0.5087193460490463]"
13,12,2.389812771011801,0.1867043847241867,"[2.4543898947098675, 2.416585129850051, 2.389812771011801]","[0.10443187175860444, 0.1419141914191419, 0.1867043847241867]"
13,2,1.7006579420783303,0.6441658630665381,"[1.7963244517644246, 1.748119769674359, 1.7006579420783303]","[0.5781099324975892, 0.6186113789778206, 0.6441658630665381]"
13,10,2.3640338813557342,0.1928706326723324,"[2.4343628252253815, 2.3958512053770176, 2.3640338813557342]","[0.10646836638338054, 0.1506137865911237, 0.1928706326723324]"
13,11,2.3875960321987377,0.18276269185360094,"[2.4370223774629483, 2.4154701583525715, 2.3875960321987377]","[0.10365997638724911, 0.15324675324675324, 0.18276269185360094]"
13,0,1.707763671875,0.629028349890962,"[1.8009673898870295, 1.7638490958647295, 1.707763671875]","[0.5672401259995153, 0.5972861642839835, 0.629028349890962]"
13,3,1.8683940501048648,0.51348406428766,"[1.9204639648569042, 1.8944255154708336, 1.8683940501048648]","[0.3816398801416508, 0.43857259602288207, 0.51348406428766]"
13,5,1.8651250806348076,0.5258996728462377,"[1.9197704874236008, 1.8914553790256894, 1.8651250806348076]","[0.3677753544165758, 0.45828789531079606, 0.5258996728462377]"
14,8,1.8519872426986694,0.5509536784741145,"[1.904322052824086, 1.876146908464103, 1.8519872426986694]","[0.4152588555858311, 0.494550408719346, 0.5509536784741145]"
14,7,1.8444246711402104,0.5600987925356751,"[1.895936521990546, 1.8701539409571681, 1.8444246711402104]","[0.4261800219538968, 0.5085071350164654, 0.5600987925356751]"
14,3,1.847027638862873,0.5578861345682375,"[1.8993723803553089, 1.873145477525119, 1.847027638862873]","[0.4331244892399891, 0.48760555706891856, 0.5578861345682375]"
14,14,2.3624130668062153,0.20137571157495257,"[2.429861480539495, 2.394708640647657, 2.3624130668062153]","[0.10483870967741936, 0.16461100569259962, 0.20137571157495257]"
14,5,1.8432984722071681,0.5700654307524536,"[1.8982088730253022, 1.869758285325149, 1.8432984722071681]","[0.4239367502726281, 0.5139040348964014, 0.5700654307524536]"
14,4,1.8469505022312034,0.5669398907103825,"[1.89914556207328, 1.8726950267265583, 1.8469505022312034]","[0.4382513661202186, 0.5114754098360655, 0.5669398907103825]"
14,11,2.374952049816356,0.18654073199527746,"[2.4245827127905453, 2.4028434052186856, 2.374952049816356]","[0.10909090909090909, 0.15796930342384888, 0.18654073199527746]"
14,10,2.351423915694742,0.1985363550519358,"[2.421790964463178, 2.3832447318469776, 2.351423915694742]","[0.11048158640226628, 0.15769593956562794, 0.1985363550519358]"
14,9,1.8535995976678257,0.5390924002186988,"[1.9043075298440868, 1.8782245290690456, 1.8535995976678257]","[0.41224712957900495, 0.48633132859486056, 0.5390924002186988]"
14,13,2.3800535552641926,0.1828692779613025,"[2.4421181819018196, 2.4110554106095257, 2.3800535552641926]","[0.1019348749410099, 0.14747522416234074, 0.1828692779613025]"
14,1,1.6835484360203599,0.6469314079422382,"[1.7729551033540205, 1.7215862779906301, 1.6835484360203599]","[0.5701564380264741, 0.6190132370637785, 0.6469314079422382]"
14,0,1.6980489167300137,0.6304821904531136,"[1.7918980916341145, 1.7547123468283452, 1.6980489167300137]","[0.5570632420644536, 0.5934092561182457, 0.6304821904531136]"
14,12,2.3776493703617767,0.1907119283356907,"[2.442172141636119, 2.4043151771321014, 2.3776493703617767]","[0.1107967939651108, 0.1504007543611504, 0.1907119283356907]"
14,2,1.6905885248473196,0.6465766634522662,"[1.7871935548204365, 1.7383536606123953, 1.6905885248473196]","[0.5740115718418515, 0.6174059787849566, 0.6465766634522662]"
14,6,1.844952788846246,0.5596280087527352,"[1.8976538715691402, 1.8724096232447132, 1.844952788846246]","[0.4209518599562363, 0.5049234135667396, 0.5596280087527352]"
15,9,1.832633137702942,0.5743575724439585,"[1.883430423407719, 1.857176558724765, 1.832633137702942]","[0.46036085292509565, 0.5292509568069984, 0.5743575724439585]"
15,13,2.3682356862460865,0.1854648419065597,"[2.4302765201119816, 2.399278633734759, 2.3682356862460865]","[0.10641812175554508, 0.1505427088249174, 0.1854648419065597]"
15,14,2.350512034965284,0.20374762808349145,"[2.4180174957622182, 2.3827568328741826, 2.350512034965284]","[0.10934535104364326, 0.16793168880455409, 0.20374762808349145]"
15,4,1.8249799794164197,0.607103825136612,"[1.8773275778211396, 1.8509170145824039, 1.8249799794164197]","[0.49043715846994534, 0.5543715846994536, 0.607103825136612]"
15,5,1.8217383170950001,0.604143947655398,"[1.8769303190297093, 1.848366560607121, 1.8217383170950001]","[0.47164667393675025, 0.554525627044711, 0.604143947655398]"
15,12,2.3659621757619522,0.1958981612446959,"[2.430506236412946, 2.3925602085450115, 2.3659621757619522]","[0.11291843470061291, 0.15322960867515323, 0.1958981612446959]"
15,10,2.3393276509116676,0.20609065155807366,"[2.4097621090271892, 2.3711201864130356, 2.3393276509116676]","[0.11284230406043437, 0.16241737488196412, 0.20609065155807366]"
15,2,1.6806105555910054,0.646817743490839,"[1.778117588072112, 1.7286085251605872, 1.6806105555910054]","[0.5706364513018322, 0.613066538090646, 0.646817743490839]"
15,8,1.8303185948010148,0.5803814713896458,"[1.8827522787554511, 1.8544982301777806, 1.8303185948010148]","[0.4656675749318801, 0.5356948228882834, 0.5803814713896458]"
15,3,1.8258850163426892,0.5913919912830291,"[1.8785253475452293, 1.8521424079763478, 1.8258850163426892]","[0.47534731680740944, 0.5306456006537729, 0.5913919912830291]"
15,0,1.6884221163662998,0.6314514174945481,"[1.78285644271157, 1.7457372997746323, 1.6884221163662998]","[0.5495517324933366, 0.587593893869639, 0.6314514174945481]"
15,11,2.3628278549979713,0.19315230224321134,"[2.4126147943384506, 2.390747477026547, 2.3628278549979713]","[0.11097992916174734, 0.1615112160566706, 0.19315230224321134]"
15,7,1.8230689106316402,0.5982436882546652,"[1.8749006000058404, 1.8489040341870537, 1.8230689106316402]","[0.4725576289791438, 0.5518660812294183, 0.5982436882546652]"
15,1,1.673709753787879,0.6474127557160048,"[1.7634195811820752, 1.7116212772600579, 1.673709753787879]","[0.5643802647412756, 0.6161251504211793, 0.6474127557160048]"
15,6,1.8233568832792084,0.600929978118162,"[1.8762989866322484, 1.8508843882330532, 1.8233568832792084]","[0.4688183807439825, 0.5464989059080962, 0.600929978118162]"
16,12,2.3546442564795997,0.19825553983969826,"[2.4193086413776173, 2.3812217291663673, 2.3546442564795997]","[0.1133899104196134, 0.15322960867515323, 0.19825553983969826]"
16,6,1.8020178942844784,0.6318380743982495,"[1.8551782780680164, 1.8295789587086644, 1.8020178942844784]","[0.5142231947483589, 0.5858862144420132, 0.6318380743982495]"
16,3,1.8049862097049583,0.6229910106238082,"[1.8579203013716072, 1.8313498455902626, 1.8049862097049583]","[0.514301280305094, 0.5676927267774449, 0.6229910106238082]"
16,8,1.808922845741798,0.6108991825613079,"[1.8614163645382584, 1.8330726130255337, 1.808922845741798]","[0.5163487738419619, 0.5741144414168937, 0.6108991825613079]"
16,2,1.6707041119084214,0.6453712632594021,"[1.7691038810845576, 1.7189553687066743, 1.6707041119084214]","[0.5646094503375121, 0.6116200578592093, 0.6453712632594021]"
16,4,1.8032621145248413,0.642896174863388,"[1.855741155558619, 1.8293558235826164, 1.8032621145248413]","[0.5344262295081967, 0.5877049180327869, 0.642896174863388]"
16,9,1.8118324773064975,0.6079825041006014,"[1.862795953092904, 1.8363545680868214, 1.8118324773064975]","[0.5041006014215418, 0.5631492618917441, 0.6079825041006014]"
16,7,1.8019942415171657,0.6265093304061471,"[1.8541081527183796, 1.8278708129093564, 1.8019942415171657]","[0.5123490669593853, 0.5861690450054885, 0.6265093304061471]"
16,10,2.3276755389045265,0.20868744098205855,"[2.398265431909, 2.359527216238134, 2.3276755389045265]","[0.11425873465533522, 0.1645420207743154, 0.20868744098205855]"
16,13,2.356855497640722,0.1880604058518169,"[2.4188536125070907, 2.387928570018095, 2.356855497640722]","[0.10429447852760736, 0.15125058990089665, 0.1880604058518169]"
16,1,1.663917404232603,0.6476534296028881,"[1.7539703087373213, 1.7017484397599192, 1.663917404232603]","[0.5607701564380265, 0.614921780986763, 0.6476534296028881]"
16,14,2.3390907591039483,0.2049335863377609,"[2.4066972732543945, 2.371353915243438, 2.3390907591039483]","[0.11337760910815939, 0.16650853889943074, 0.2049335863377609]"
16,0,1.6787721424391775,0.6292706566513205,"[1.7739011771751172, 1.7368002226858428, 1.6787721424391775]","[0.5371940877150473, 0.5829900654228253, 0.6292706566513205]"
16,5,1.8004112695825512,0.6354961832061069,"[1.8559131745634407, 1.8272252247251313, 1.8004112695825512]","[0.5223555070883316, 0.589422028353326, 0.6354961832061069]"
16,11,2.351186955676359,0.19386068476977567,"[2.401220475926119, 2.3792053250705494, 2.351186955676359]","[0.11050767414403778, 0.16056670602125148, 0.19386068476977567]"
17,14,2.3280383312340938,0.20588235294117646,"[2.3957935896786777, 2.360340219555479, 2.3280383312340938]","[0.11361480075901328, 0.16532258064516128, 0.20588235294117646]"
17,8,1.7877614826991641,0.6362397820163488,"[1.8403566746876157, 1.811891765430056, 1.7877614826991641]","[0.5536784741144414, 0.6122615803814714, 0.6362397820163488]"
17,10,2.3164293976391064,0.20892351274787535,"[2.3872378503575042, 2.348317433806027, 2.3164293976391064]","[0.1166194523135033, 0.1645420207743154, 0.20892351274787535]"
17,5,1.7793585185346932,0.6592148309705561,"[1.835144195063361, 1.8063295750782407, 1.7793585185346932]","[0.5597055616139586, 0.6191384950926936, 0.6592148309705561]"
17,0,1.6692684021863071,0.6292706566513205,"[1.7650518345110344, 1.7279036370190708, 1.6692684021863071]","[0.5282287375817786, 0.5757208626120669, 0.6292706566513205]"
17,11,2.340001435840831,0.19409681227863046,"[2.390287714845994, 2.368060890366049, 2.340001435840831]","[0.11074380165289256, 0.16009445100354192, 0.19409681227863046]"
17,6,1.780952058989426,0.6605579868708972,"[1.8343378346541832, 1.8085703068766101, 1.780952058989426]","[0.5533369803063457, 0.6159737417943107, 0.6605579868708972]"
17,2,1.6608419020970662,0.6417550626808101,"[1.7601285486510305, 1.7093345035206189, 1.6608419020970662]","[0.554725168756027, 0.6063162970106075, 0.6417550626808101]"
17,1,1.6541778354933767,0.6459687123947052,"[1.7445963801759663, 1.6919500502673062, 1.6541778354933767]","[0.5504211793020457, 0.6137184115523465, 0.6459687123947052]"
17,4,1.7818339939775139,0.6724043715846995,"[1.8344487856174339, 1.8080432168368636, 1.7818339939775139]","[0.5672131147540984, 0.6204918032786885, 0.6724043715846995]"
17,3,1.7843636603190982,0.6453282484336693,"[1.8375329847993522, 1.8108297339801132, 1.7843636603190982]","[0.5557068918550804, 0.5992917461182239, 0.6453282484336693]"
17,7,1.7811527663263782,0.6517563117453348,"[1.8335328266538422, 1.8070973198989342, 1.7811527663263782]","[0.5532381997804611, 0.617178924259056, 0.6517563117453348]"
17,9,1.7912452755303219,0.6347731000546747,"[1.842377284477497, 1.815704580011039, 1.7912452755303219]","[0.5431930016402405, 0.5984144341170038, 0.6347731000546747]"
17,12,2.343763631932876,0.19943422913719944,"[2.4085155655356014, 2.3702991359374104, 2.343763631932876]","[0.11056105610561057, 0.152993870815653, 0.19943422913719944]"
17,13,2.3458627462387085,0.1901840490797546,"[2.407947869861827, 2.377034257440006, 2.3458627462387085]","[0.10382255781028787, 0.1514865502595564, 0.1901840490797546]"
18,14,2.317395239165335,0.20588235294117646,"[2.385316075700702, 2.3497504898996064, 2.317395239165335]","[0.1107685009487666, 0.16176470588235295, 0.20588235294117646]"
18,5,1.7585301851404125,0.6780261723009815,"[1.8146203386372532, 1.785664858489201, 1.7585301851404125]","[0.586423118865867, 0.6379498364231189, 0.6780261723009815]"
18,11,2.3292200915953694,0.19527744982290438,"[2.3797429098802456, 2.357281909269445, 2.3292200915953694]","[0.11050767414403778, 0.15938606847697756, 0.19527744982290438]"
18,3,1.763943047359072,0.6652138381912286,"[1.8174298672840512, 1.790605146309425, 1.763943047359072]","[0.5859438845001362, 0.6295287387632797, 0.6652138381912286]"
18,12,2.3332725903567146,0.19943422913719944,"[2.3981265110128067, 2.3598032839158, 2.3332725903567146]","[0.11197548326261197, 0.15063649222065065, 0.19943422913719944]"
18,0,1.6597569133296157,0.6256360552459413,"[1.7561617222699253, 1.7190112236774329, 1.6597569133296157]","[0.5212018415313787, 0.5677247395202326, 0.6256360552459413]"
18,6,1.7601618273504849,0.675054704595186,"[1.813729109435246, 1.787797714101857, 1.7601618273504849]","[0.5864332603938731, 0.6430525164113785, 0.675054704595186]"
18,9,1.7709458655324475,0.6555494805904866,"[1.8222372326357612, 1.7953762473731205, 1.7709458655324475]","[0.5770913067249863, 0.6262985237834883, 0.6555494805904866]"
18,10,2.305726689450881,0.20892351274787535,"[2.376591724507949, 2.337636007982142, 2.305726689450881]","[0.11614730878186968, 0.1647780925401322, 0.20892351274787535]"
18,13,2.335312675027286,0.19112789051439358,"[2.3974142916062298, 2.3664991014144, 2.335312675027286]","[0.10217083529966965, 0.14865502595563945, 0.19112789051439358]"
18,2,1.6510344526984475,0.6417550626808101,"[1.7512131243041067, 1.6997756127155188, 1.6510344526984475]","[0.5482160077145612, 0.6029411764705882, 0.6417550626808101]"
18,1,1.6445442004637285,0.6464500601684717,"[1.7353306503006907, 1.682322205919208, 1.6445442004637285]","[0.5403128760529483, 0.6101083032490975, 0.6464500601684717]"
18,4,1.760640160790805,0.6879781420765028,"[1.813421339824282, 1.786999743560265, 1.760640160790805]","[0.6002732240437159, 0.6453551912568306, 0.6879781420765028]"
18,8,1.766870482214566,0.6626702997275205,"[1.8195311735416282, 1.7909668314045872, 1.766870482214566]","[0.5861035422343325, 0.6384196185286104, 0.6626702997275205]"
18,7,1.7605403949474465,0.6712403951701427,"[1.8132381480315636, 1.7865828810067013, 1.7605403949474465]","[0.5831503841931943, 0.6413282107574094, 0.6712403951701427]"
19,0,1.650319825519215,0.6222437606009208,"[1.7473745129325173, 1.7102093624346184, 1.650319825519215]","[0.5110249575963169, 0.5614247637509087, 0.6222437606009208]"
19,1,1.6349474119417595,0.6418772563176895,"[1.726217558889678, 1.6727844115459558, 1.6349474119417595]","[0.5287605294825511, 0.6040914560770156, 0.6418772563176895]"
19,10,2.295281164786395,0.20939565627950896,"[2.366356379845563, 2.3273179671343636, 2.295281164786395]","[0.11402266288951841, 0.165014164305949, 0.20939565627950896]"
19,4,1.7397070300990138,0.7019125683060109,"[1.7926212014823124, 1.7661892956700818, 1.7397070300990138]","[0.6316939890710382, 0.6707650273224044, 0.7019125683060109]"
19,5,1.7379344372913754,0.6922028353326063,"[1.7943476767375552, 1.765223893625983, 1.7379344372913754]","[0.6147764449291166, 0.6583969465648855, 0.6922028353326063]"
19,9,1.7508758100970039,0.6681246582832149,"[1.802327456145451, 1.7752466736168697, 1.7508758100970039]","[0.6022416621104428, 0.6470749043193001, 0.6681246582832149]"
19,12,2.323216480367324,0.1999057048561999,"[2.3881419686710132, 2.349685963462381, 2.323216480367324]","[0.11008958038661008, 0.1492220650636492, 0.1999057048561999]"
19,2,1.6413130615696763,0.6374156219864995,"[1.7423261945897883, 1.6902313124049793, 1.6413130615696763]","[0.5359209257473481, 0.5959498553519769, 0.6374156219864995]"
19,7,1.7402611395408367,0.6885290889132821,"[1.7931586956155712, 1.7662977843449033, 1.7402611395408367]","[0.6100439077936334, 0.6594401756311745, 0.6885290889132821]"
19,3,1.743819758809846,0.6823753745573413,"[1.7975530254429783, 1.7705772005278488, 1.743819758809846]","[0.6153636611277581, 0.6518659765731408, 0.6823753745573413]"
19,11,2.318780310013715,0.19669421487603306,"[2.3696767933228435, 2.3470009986092064, 2.318780310013715]","[0.10720188902007084, 0.15796930342384888, 0.19669421487603306]"
19,13,2.325089973561904,0.1901840490797546,"[2.387313450084013, 2.356371276518878, 2.325089973561904]","[0.10051911278905144, 0.146295422369042, 0.1901840490797546]"
19,14,2.307192477312955,0.20445920303605314,"[2.3752317067348594, 2.339558167891069, 2.307192477312955]","[0.10910815939278938, 0.1582068311195446, 0.20445920303605314]"
19,8,1.7462376191698272,0.6779291553133515,"[1.7989649895963997, 1.7702858571348519, 1.7462376191698272]","[0.6177111716621253, 0.6588555858310626, 0.6779291553133515]"
19,6,1.7396138947585533,0.687089715536105,"[1.7934254079029477, 1.7672681397405163, 1.7396138947585533]","[0.6173413566739606, 0.6635667396061269, 0.687089715536105]"
20,10,2.2852528165368473,0.20679886685552407,"[2.3565225040211395, 2.3173591810114242, 2.2852528165368473]","[0.11024551463644948, 0.16383380547686496, 0.20679886685552407]"
20,13,2.315217712346245,0.18947616800377537,"[2.377591147142298, 2.346606408848482, 2.315217712346245]","[0.10004719207173195, 0.145351580934403, 0.18947616800377537]"
20,4,1.7190428807817657,0.7155737704918033,"[1.772061742585281, 1.74566558722792, 1.7190428807817657]","[0.655464480874317, 0.6898907103825137, 0.7155737704918033]"
20,3,1.7238579248559887,0.6959956415145737,"[1.7779345389070182, 1.7508010576511253, 1.7238579248559887]","[0.6371560882593299, 0.6731135930264233, 0.6959956415145737]"
20,2,1.6316070014780217,0.6342815814850531,"[1.7335375041672678, 1.6807326837019487, 1.6316070014780217]","[0.5241080038572806, 0.5930568948891032, 0.6342815814850531]"
20,7,1.7201464340604584,0.7022502744237102,"[1.7733204734736476, 1.7462597879870185, 1.7201464340604584]","[0.6361141602634468, 0.6775521405049396, 0.7022502744237102]"
20,8,1.7257829329063152,0.6926430517711172,"[1.7786365624131828, 1.7498388783685093, 1.7257829329063152]","[0.6444141689373297, 0.6787465940054496, 0.6926430517711172]"
20,11,2.3087059329537785,0.19669421487603306,"[2.359914976007798, 2.3369973126579735, 2.3087059329537785]","[0.10365997638724911, 0.15537190082644628, 0.19669421487603306]"
20,14,2.297372261683146,0.2027988614800759,"[2.3655864831173057, 2.3297048554275976, 2.297372261683146]","[0.10649905123339659, 0.1555977229601518, 0.2027988614800759]"
20,1,1.6253565369230327,0.6353790613718412,"[1.71709596749508, 1.6631057840405088, 1.6253565369230327]","[0.5179302045728038, 0.5959085439229843, 0.6353790613718412]"
20,9,1.7310437703954762,0.6820667031164571,"[1.7826341760569606, 1.7553890573567357, 1.7310437703954762]","[0.6262985237834883, 0.6645708037178786, 0.6820667031164571]"
20,6,1.719269033136039,0.7021334792122538,"[1.7733539795053417, 1.746950782578567, 1.719269033136039]","[0.6427789934354485, 0.6775164113785558, 0.7021334792122538]"
20,12,2.3134315224254833,0.1984912776991985,"[2.3785200469634113, 2.3399410317925846, 2.3134315224254833]","[0.10678925035360678, 0.14827911362564827, 0.1984912776991985]"
20,5,1.717592399695824,0.7071973827699018,"[1.7743336743321911, 1.7450412881785426, 1.717592399695824]","[0.6401308615049073, 0.677753544165758, 0.7071973827699018]"
20,0,1.6408309141794841,0.6188514659559001,"[1.738664352532589, 1.7014140324159102, 1.6408309141794841]","[0.4996365398594621, 0.5512478798158469, 0.6188514659559001]"
21,0,1.6314590121760513,0.6147322510298038,"[1.7299903197722002, 1.6927239641998753, 1.6314590121760513]","[0.4867942815604555, 0.5437363702447299, 0.6147322510298038]"
21,4,1.6986534061103031,0.725136612021858,"[1.7517251146250759, 1.7253435932356735, 1.6986534061103031]","[0.6770491803278689, 0.7062841530054644, 0.725136612021858]"
21,7,1.7003472097988785,0.7156970362239298,"[1.753690057787402, 1.726485198941724, 1.7003472097988785]","[0.6602634467618003, 0.6909989023051591, 0.7156970362239298]"
21,13,2.305710392839768,0.18664464369985842,"[2.3682489114649155, 2.3371556997299194, 2.305710392839768]","[0.09650778669183577, 0.14275601698914583, 0.18664464369985842]"
21,12,2.304032290683073,0.19636963696369636,"[2.369236672625822, 2.3305490016937256, 2.304032290683073]","[0.10207449316360208, 0.1463932107496464, 0.19636963696369636]"
21,2,1.6219688112085515,0.6304243008678881,"[1.7247999075687293, 1.671275926358772, 1.6219688112085515]","[0.5122950819672131, 0.5860655737704918, 0.6304243008678881]"
21,9,1.7114781552347644,0.6992892290869327,"[1.7632306362020558, 1.7357884522142082, 1.7114781552347644]","[0.647348277747403, 0.6812465828321487, 0.6992892290869327]"
21,14,2.287910468650587,0.2030360531309298,"[2.356267618410515, 2.3202209544904306, 2.287910468650587]","[0.1038899430740038, 0.15370018975332067, 0.2030360531309298]"
21,8,1.7056527672142818,0.706267029972752,"[1.7585671811268246, 1.7296520348252922, 1.7056527672142818]","[0.6670299727520436, 0.6956403269754768, 0.706267029972752]"
21,5,1.6975352558596382,0.7197382769901853,"[1.7545349392397651, 1.7250837252057831, 1.6975352558596382]","[0.6676663031624863, 0.6957470010905126, 0.7197382769901853]"
21,3,1.7041861435462689,0.7082538817760828,"[1.758480429649353, 1.7312929465852935, 1.7041861435462689]","[0.6567692726777444, 0.6870062653228003, 0.7082538817760828]"
21,6,1.6992057685194344,0.7158096280087527,"[1.75352458296151, 1.7269610166549683, 1.6992057685194344]","[0.6679431072210066, 0.6947483588621444, 0.7158096280087527]"
21,10,2.275538248174331,0.2046742209631728,"[2.3470368876176724, 2.3077554562512566, 2.275538248174331]","[0.10741265344664779, 0.16147308781869688, 0.2046742209631728]"
21,1,1.6158724589781328,0.6351383874849579,"[1.7080052838181004, 1.6536410974733757, 1.6158724589781328]","[0.5102286401925391, 0.589410348977136, 0.6351383874849579]"
21,11,2.2990433678907505,0.19386068476977567,"[2.3506119742113003, 2.3273758818121517, 2.2990433678907505]","[0.09964580873671783, 0.15182998819362456, 0.19386068476977567]"
