test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.204201001387376,0.054209183673469385,0.03634894766022811,0.16815797593335388,0.06072825966991796,nan,nan,nan,0.422680412371134,0.0024174053182917004,0.0,nan,nan,nan,nan,9,2
2.637462870279948,0.0011013215859030838,0.0005841121495327102,0.125,0.0002927400468384075,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00234192037470726,nan,10,2
2.6212794462839764,0.0005506607929515419,0.00051440329218107,0.0625,0.00025826446280991736,nan,nan,nan,nan,nan,nan,0.0,0.002066115702479339,0.0,nan,11,2
2.6154579162597655,0.0016492578339747114,0.0015432098765432098,0.125,0.0007763975155279503,nan,nan,nan,nan,nan,nan,0.0,0.006211180124223602,0.0,nan,12,2
2.6202834288279218,0.001100715465052284,0.0008766162612316459,0.05555555555555555,0.00044179368235034236,nan,nan,nan,nan,nan,nan,0.0,0.003976143141153081,0.0,nan,13,2
2.63212571144104,0.00165929203539823,0.0014822134387351778,0.0625,0.00075,nan,nan,nan,nan,nan,nan,0.0,0.006,0.0,nan,14,2
1.9282446333340235,0.28192090395480224,0.09148353702900922,0.14321436053777967,0.10402491852793895,0.7148080438756855,0.11739130434782609,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
1.9320064101900374,0.28170594837261503,0.08843010650972291,0.13513078902229847,0.10012285012285012,0.7043918918918919,0.09659090909090909,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
1.9268857666424342,0.28330522765598654,0.08835794246514195,0.13575332325332326,0.10225209000062233,0.7244367417677643,0.09357997823721437,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.168021348806528,0.05273189326556544,0.03232835695734852,0.08507709251101321,0.05580502449720766,nan,nan,nan,0.44565217391304346,0.0007880220646178094,0.0,nan,nan,nan,nan,3,3
2.169372613613422,0.049075844486934354,0.035309295372461254,0.16889345666324082,0.05386316128452289,nan,nan,nan,0.37623762376237624,0.0008045052292839903,0.0,nan,nan,nan,nan,4,3
2.1690455950223484,0.05912269548633185,0.034107576792471374,0.1487964989059081,0.05391317485898469,nan,nan,nan,0.4264705882352941,0.004834810636583401,0.0,nan,nan,nan,nan,5,3
2.1747174996596117,0.052967453733248245,0.03404426891346323,0.10974099099099098,0.05585539407906555,nan,nan,nan,0.43646408839779005,0.0023790642347343376,0.008,nan,nan,nan,nan,6,3
2.1688899993896484,0.056978233034571064,0.03605967784661523,0.16102350030921458,0.05651216326407808,nan,nan,nan,0.44387755102040816,0.0008123476848090983,0.007407407407407408,nan,nan,nan,nan,7,3
2.174049194042499,0.052096569250317665,0.03052871712292002,0.12878294825903025,0.04606183290393817,nan,nan,nan,0.36363636363636365,0.004858299595141701,0.0,nan,nan,nan,nan,8,3
2.174006333717933,0.054209183673469385,0.03253435806513007,0.14787946428571427,0.053137227211178216,nan,nan,nan,0.422680412371134,0.0024174053182917004,0.0,nan,nan,nan,nan,9,3
2.6204516092936196,0.0022026431718061676,0.0014243929674959232,0.15555555555555556,0.0007174607457950911,nan,nan,nan,nan,nan,nan,0.0,0.00411522633744856,0.00234192037470726,nan,10,3
2.6043640772501626,0.0011013215859030838,0.001026694045174538,0.08333333333333333,0.0005165289256198347,nan,nan,nan,nan,nan,nan,0.0,0.004132231404958678,0.0,nan,11,3
2.5979599157969155,0.0038482682792743265,0.0033575078644328357,0.25,0.0016979750542847043,nan,nan,nan,nan,nan,nan,0.0,0.012422360248447204,0.0011614401858304297,nan,12,3
2.6024996757507326,0.002201430930104568,0.0017429193899782135,0.06349206349206349,0.0008835873647006847,nan,nan,nan,nan,nan,nan,0.0,0.007952286282306162,0.0,nan,13,3
2.615540313720703,0.0022123893805309734,0.0019723865877712033,0.07142857142857142,0.001,nan,nan,nan,nan,nan,nan,0.0,0.008,0.0,nan,14,3
1.9230248928070068,0.29322033898305083,0.09637450326881168,0.14807213135701508,0.1079467550274223,0.7385740402193784,0.125,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
1.926616873059954,0.2962962962962963,0.094164714505626,0.1429060822032068,0.10471437346437346,0.7263513513513513,0.11136363636363636,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.9219168339456831,0.2984822934232715,0.09471292813820317,0.20489254982138444,0.10752016472204749,0.7521663778162911,0.1044613710554951,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,4
2.1386464742513804,0.05717916137229987,0.034871170873893194,0.11326991293131249,0.058237079007777436,nan,nan,nan,0.46195652173913043,0.003940110323089046,0.0,nan,nan,nan,nan,3,4
2.1406870805300198,0.05162523900573614,0.03751701947019897,0.17066388599235313,0.05669201559852572,nan,nan,nan,0.39603960396039606,0.0008045052292839903,0.0,nan,nan,nan,nan,4,4
2.140878622348492,0.06102987921169739,0.03589504381066708,0.12955729166666669,0.05626343002954607,nan,nan,nan,0.44607843137254904,0.0040290088638195,0.0,nan,nan,nan,nan,5,4
2.143485454412607,0.05488194001276324,0.033907198131262965,0.1067351598173516,0.0570263449599327,nan,nan,nan,0.4530386740331492,0.0031720856463124504,0.0,nan,nan,nan,nan,6,4
2.140383977156419,0.058898847631242,0.037468088261645695,0.14208037825059103,0.05628058200444182,nan,nan,nan,0.4387755102040816,0.004061738424045491,0.007407407407407408,nan,nan,nan,nan,7,4
2.1465074832622824,0.05146124523506988,0.030595472577468304,0.11560314685314685,0.045463746779536254,nan,nan,nan,0.3588516746411483,0.004858299595141701,0.0,nan,nan,nan,nan,8,4
2.1454352415524998,0.05293367346938776,0.032545109757499135,0.14822247706422018,0.052392172092675514,nan,nan,nan,0.4175257731958763,0.0016116035455278,0.0,nan,nan,nan,nan,9,4
2.604236952463786,0.006057268722466961,0.004519210799584631,0.18253968253968253,0.002317826543691753,nan,nan,nan,nan,nan,nan,0.0,0.018518518518518517,0.00234192037470726,nan,10,4
2.58826060295105,0.003303964757709251,0.003048780487804878,0.09375,0.0015495867768595042,nan,nan,nan,nan,nan,nan,0.0,0.012396694214876033,0.0,nan,11,4
2.581253449122111,0.008246289169873557,0.006492490007082998,0.20833333333333334,0.003349660825800805,nan,nan,nan,nan,nan,nan,0.0,0.028985507246376812,0.0011614401858304297,nan,12,4
2.5855793317159015,0.00550357732526142,0.004121522292682902,0.17777777777777778,0.002118483672819629,nan,nan,nan,nan,nan,nan,0.0,0.017892644135188866,0.0011737089201877935,nan,13,4
2.599663225809733,0.00497787610619469,0.00420493578255675,0.20833333333333331,0.0021495215311004784,nan,nan,nan,nan,nan,nan,0.0,0.016,0.0011961722488038277,nan,14,4
1.9188743489129203,0.303954802259887,0.10030173739237393,0.15059627045038648,0.11173272196168825,0.7623400365630713,0.13152173913043477,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
1.9221522126879012,0.30808080808080807,0.09862614168393584,0.14579175457603924,0.10873387592137591,0.7516891891891891,0.11818181818181818,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
1.9178122537476676,0.3159078133783024,0.10135171692218736,0.21408602150537634,0.11318787112434221,0.7833622183708839,0.11860718171926006,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,5
2.1106157853053165,0.062261753494282084,0.03762465367797487,0.12356393606393606,0.060186791208414706,nan,nan,nan,0.47282608695652173,0.008668242710795903,0.0,nan,nan,nan,nan,3,5
2.113293482707097,0.05481198215423837,0.03971611721611722,0.17193108399138549,0.057858946450903,nan,nan,nan,0.400990099009901,0.004022526146419952,0.0,nan,nan,nan,nan,4,5
2.114005767382108,0.06547997457088366,0.03830148303412469,0.1411422247882987,0.057480526457158204,nan,nan,nan,0.45098039215686275,0.008863819500402902,0.0,nan,nan,nan,nan,5,5
2.113818352039044,0.0631780472239949,0.03769145664180027,0.13425790398126464,0.06008944492882524,nan,nan,nan,0.4696132596685083,0.011102299762093577,0.0,nan,nan,nan,nan,6,5
2.113114045216487,0.06658130601792574,0.04114813366458103,0.14556860365505425,0.0591077384559745,nan,nan,nan,0.45408163265306123,0.011372867587327376,0.007407407407407408,nan,nan,nan,nan,7,5
2.1200414987710805,0.05590851334180432,0.03285778951243992,0.11687646370023419,0.04815973500184026,nan,nan,nan,0.37799043062200954,0.0072874493927125505,0.0,nan,nan,nan,nan,8,5
2.1181094463054952,0.05739795918367347,0.034868862832201246,0.13372946009389672,0.05418445799446738,nan,nan,nan,0.42783505154639173,0.0056406124093473006,0.0,nan,nan,nan,nan,9,5
2.5890132109324138,0.011563876651982379,0.008251528081850056,0.18222222222222223,0.004308512404039625,nan,nan,nan,nan,nan,nan,0.0,0.03292181069958848,0.00585480093676815,nan,10,5
2.5729963461558025,0.009361233480176211,0.008399209486166008,0.09659090909090909,0.004390495867768595,nan,nan,nan,nan,nan,nan,0.0,0.03512396694214876,0.0,nan,11,5
2.5654233773549397,0.013743815283122594,0.010674465068316576,0.20306513409961685,0.005650097908846583,nan,nan,nan,nan,nan,nan,0.0,0.049689440993788817,0.0011614401858304297,nan,12,5
2.569565010070801,0.011557512383048982,0.008630165247744204,0.13492063492063494,0.004548348925746512,nan,nan,nan,nan,nan,nan,0.0,0.039761431411530816,0.0011737089201877935,nan,13,5
2.5847662448883058,0.007190265486725664,0.0060901915740625414,0.20833333333333331,0.0031495215311004784,nan,nan,nan,nan,nan,nan,0.0,0.024,0.0011961722488038277,nan,14,5
1.9156763213021415,0.315819209039548,0.0934242722000655,0.137015873015873,0.10284246968532797,0.7842778793418648,0.14130434782608695,0.0,nan,nan,nan,nan,nan,nan,nan,0,6
1.9184752191816057,0.32154882154882153,0.10514881112365389,0.15309818813344048,0.11235027641277642,0.7567567567567568,0.14204545454545456,0.0,nan,nan,nan,nan,nan,nan,nan,1,6
1.9145061458860124,0.32939853850477796,0.10656578884708796,0.20002382897603485,0.11733911305523309,0.8024263431542461,0.13275299238302501,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,6
2.083486006810115,0.07052096569250317,0.0427446409044214,0.15829857490441432,0.06182103708857136,nan,nan,nan,0.4673913043478261,0.018912529550827423,0.008264462809917356,nan,nan,nan,nan,3,6
2.0866611920870266,0.061822817080943275,0.043123929937507,0.17299107142857142,0.059123168954063554,nan,nan,nan,0.400990099009901,0.012872083668543845,0.0,nan,nan,nan,nan,4,6
2.087821135154137,0.06993006993006994,0.04045703470894725,0.14553782505910165,0.058697622884770345,nan,nan,nan,0.45588235294117646,0.0136986301369863,0.0,nan,nan,nan,nan,5,6
2.08522996535668,0.06892150606253988,0.04042989890873239,0.1330049261083744,0.06039011395849124,nan,nan,nan,0.46408839779005523,0.0190325138778747,0.0,nan,nan,nan,nan,6,6
2.0867192928607645,0.07682458386683738,0.04498424978269855,0.16303725979169723,0.0607324338255927,nan,nan,nan,0.45408163265306123,0.024370430544272948,0.007407407407407408,nan,nan,nan,nan,7,6
2.0943037546597996,0.06416772554002541,0.03621464446206714,0.12505792400370713,0.04997239602502761,nan,nan,nan,0.3827751196172249,0.01700404858299595,0.0,nan,nan,nan,nan,8,6
2.0916685324448805,0.06377551020408163,0.03783059004867922,0.13659654800431498,0.05573531488573399,nan,nan,nan,0.4329896907216495,0.0128928283642224,0.0,nan,nan,nan,nan,9,6
2.5744889895121257,0.019273127753303965,0.013777888233421843,0.18055555555555555,0.00750924399983295,nan,nan,nan,nan,nan,nan,0.0,0.06172839506172839,0.00585480093676815,nan,10,6
2.5584880987803142,0.016519823788546256,0.014285714285714285,0.09146341463414634,0.007747933884297521,nan,nan,nan,nan,nan,nan,0.0,0.06198347107438017,0.0,nan,11,6
2.5503002325693767,0.021440351841671246,0.016160706959925702,0.19907407407407407,0.008870709825110673,nan,nan,nan,nan,nan,nan,0.0,0.07867494824016563,0.0011614401858304297,nan,12,6
2.5541884263356525,0.018712162905888827,0.013593546708300807,0.13356973995271867,0.007420007861023739,nan,nan,nan,nan,nan,nan,0.0,0.06560636182902585,0.0011737089201877935,nan,13,6
2.570462926228841,0.012168141592920354,0.010012854568091006,0.20564516129032256,0.005299043062200957,nan,nan,nan,nan,nan,nan,0.0,0.04,0.0023923444976076554,nan,14,6
1.9122108221054077,0.3254237288135593,0.0974760706630125,0.1410436087003107,0.10563680682510664,0.8007312614259597,0.15,0.0,nan,nan,nan,nan,nan,nan,nan,0,7
1.914590792996543,0.3344556677890011,0.11176277320172512,0.28443287037037035,0.11629312138384718,0.7668918918918919,0.16022727272727272,0.0032258064516129032,nan,nan,nan,nan,nan,nan,nan,1,7
1.9110077108655656,0.33839235525576167,0.11130072001404456,0.20376603854619638,0.11975725273309107,0.8076256499133448,0.14689880304678998,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,7
2.057457813849816,0.08386277001270648,0.04744198328896738,0.1601831271743332,0.0638895950081931,nan,nan,nan,0.4673913043478261,0.03546099290780142,0.008264462809917356,nan,nan,nan,nan,3,7
2.061177895619319,0.07520713830465264,0.048905683249519376,0.16319799498746868,0.06272125316197864,nan,nan,nan,0.41089108910891087,0.02815768302493966,0.0,nan,nan,nan,nan,4,7
2.062718391418457,0.08137317228226319,0.0440934433115668,0.12695893172083647,0.05846259736771421,nan,nan,nan,0.4362745098039216,0.031426269137792104,0.0,nan,nan,nan,nan,5,7
2.057961023770846,0.08104658583280153,0.04445678724907166,0.1297472941631233,0.06227353981098926,nan,nan,nan,0.46408839779005523,0.03409992069785884,0.0,nan,nan,nan,nan,6,7
2.061466382100032,0.09346991037131883,0.04501610749304283,0.1423652925737224,0.05537790268297147,nan,nan,nan,0.44387755102040816,0.047116165718927704,0.007407407407407408,nan,nan,nan,nan,7,7
2.0695579785567064,0.07687420584498093,0.040763538942399695,0.1274376558603491,0.051996687523003314,nan,nan,nan,0.3827751196172249,0.03319838056680162,0.0,nan,nan,nan,nan,8,7
2.0664368776174693,0.0784438775510204,0.03868181657286467,0.11236699808128378,0.05160177331771573,nan,nan,nan,0.4329896907216495,0.031426269137792104,0.0,nan,nan,nan,nan,9,7
2.560601758956909,0.02643171806167401,0.0184586001572857,0.1818181818181818,0.01038283491228239,nan,nan,nan,nan,nan,nan,0.0,0.08641975308641975,0.00702576112412178,nan,10,7
2.5445635477701822,0.023127753303964757,0.019337016574585635,0.08898305084745763,0.01084710743801653,nan,nan,nan,nan,nan,nan,0.0,0.08677685950413223,0.0,nan,11,7
2.535823599497477,0.029136888400219902,0.021229469833398643,0.14052287581699346,0.012091321741374764,nan,nan,nan,nan,nan,nan,0.0,0.10766045548654245,0.0011614401858304297,nan,12,7
2.539484802881877,0.029168959823885527,0.020183585022477052,0.1305916305916306,0.01161704784335199,nan,nan,nan,nan,nan,nan,0.0,0.10337972166998012,0.0011737089201877935,nan,13,7
2.556788269678752,0.02157079646017699,0.015345178113674533,0.18585858585858586,0.008488038277511961,nan,nan,nan,nan,nan,nan,0.0,0.074,0.0023923444976076554,nan,14,7
1.9088653411184038,0.3384180790960452,0.10299168108862904,0.14879056195182316,0.1089087159649913,0.8117001828153565,0.16847826086956522,0.0,nan,nan,nan,nan,nan,nan,nan,0,8
1.9108926142965044,0.3389450056116723,0.11494111661164678,0.2892173061624136,0.11729127863200443,0.7635135135135135,0.1715909090909091,0.0032258064516129032,nan,nan,nan,nan,nan,nan,nan,1,8
1.9075155513627189,0.3440134907251265,0.1022709132814645,0.18548349983589188,0.10751660986006661,0.804159445407279,0.15995647442872687,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,8
2.0318072759188137,0.11054637865311309,0.056292225128037485,0.16590634606938953,0.06686502071141714,nan,nan,nan,0.45652173913043476,0.07013396375098503,0.008264462809917356,nan,nan,nan,nan,3,8
2.0360801770136905,0.10452517527087317,0.05973450988208957,0.16461401726764854,0.06800800181155915,nan,nan,nan,0.41089108910891087,0.06516492357200322,0.0,nan,nan,nan,nan,4,8
2.038018538401677,0.10680228862047043,0.05182375785308782,0.13342504820051415,0.06146756647864625,nan,nan,nan,0.4264705882352941,0.0652699435938759,0.0,nan,nan,nan,nan,5,8
2.0312371987562914,0.10338225909380983,0.051509581105169344,0.1270501063264221,0.06515152842828414,nan,nan,nan,0.4585635359116022,0.0626486915146709,0.0,nan,nan,nan,nan,6,8
2.03669719512646,0.11331626120358515,0.05083643209384609,0.14654367076051866,0.05817598915286948,nan,nan,nan,0.44387755102040816,0.07229894394800974,0.007407407407407408,nan,nan,nan,nan,7,8
2.0452204851003795,0.10038119440914867,0.04872612491778331,0.13035111173656067,0.05524475524475524,nan,nan,nan,0.37799043062200954,0.06396761133603239,0.0,nan,nan,nan,nan,8,8
2.0415723507220926,0.09948979591836735,0.04499814167667074,0.1141934756065191,0.054073175662017386,nan,nan,nan,0.42783505154639173,0.058823529411764705,0.0,nan,nan,nan,nan,9,8
2.5471447308858237,0.042951541850220265,0.028577414623926253,0.18658280922431864,0.017241545474696657,nan,nan,nan,nan,nan,nan,0.0,0.14814814814814814,0.00702576112412178,nan,10,8
2.5312501112620036,0.03359030837004405,0.026991150442477876,0.0941358024691358,0.015754132231404958,nan,nan,nan,nan,nan,nan,0.0,0.12603305785123967,0.0,nan,11,8
2.5219247500101725,0.040131940626717974,0.027654759952098002,0.13476347634763475,0.01669219590746632,nan,nan,nan,nan,nan,nan,0.0,0.14906832298136646,0.0011614401858304297,nan,12,8
2.5254631996154786,0.03852504127682994,0.025396825396825397,0.1272066458982347,0.0153722941433299,nan,nan,nan,nan,nan,nan,0.0,0.13717693836978131,0.0011737089201877935,nan,13,8
2.5435960133870443,0.025442477876106196,0.017744760794947353,0.1830065359477124,0.010043593833067516,nan,nan,nan,nan,nan,nan,0.0,0.088,0.0023923444976076554,nan,14,8
1.9052716493606567,0.3440677966101695,0.10665190322363911,0.15507122997044084,0.11003409020657252,0.8098720292504571,0.18043478260869567,0.0,nan,nan,nan,nan,nan,nan,nan,0,9
1.90707323380879,0.345679012345679,0.10689544172898535,0.26512052743726233,0.10571264079328596,0.7618243243243243,0.18636363636363637,0.0032258064516129032,nan,nan,nan,nan,nan,nan,nan,1,9
1.903777437550681,0.3490725126475548,0.10571698159957886,0.18910558728287508,0.10838976148482642,0.7989601386481803,0.17301414581066377,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,9
2.0070469287725596,0.14421855146124524,0.06585744664692034,0.16835951607078367,0.07208566688951012,nan,nan,nan,0.45652173913043476,0.11189913317572892,0.008264462809917356,nan,nan,nan,nan,3,9
2.0118124943513136,0.13320586360739325,0.07030817182313225,0.16366146458583433,0.07554895818279679,nan,nan,nan,0.4306930693069307,0.09814963797264682,0.0,nan,nan,nan,nan,4,9
2.0140608640817494,0.13795295613477432,0.06117278835498138,0.13423060156931124,0.06640310233682514,nan,nan,nan,0.4264705882352941,0.10475423045930701,0.0,nan,nan,nan,nan,5,9
2.0055304857400746,0.13975749840459475,0.06170205634848609,0.13202479338842976,0.07021032592741883,nan,nan,nan,0.4530386740331492,0.10864393338620143,0.0,nan,nan,nan,nan,6,9
2.0126465375606832,0.13380281690140844,0.0544043350514726,0.12293562742063803,0.05985491949284452,nan,nan,nan,0.4387755102040816,0.09991876523151909,0.0,nan,nan,nan,nan,7,9
2.0215778717627892,0.12642947903430748,0.05716034232197642,0.13449858757062147,0.059891424365108574,nan,nan,nan,0.3827751196172249,0.09635627530364373,0.0,nan,nan,nan,nan,8,9
2.0176483667813816,0.13010204081632654,0.05277229995513402,0.116601238109618,0.05837078511675818,nan,nan,nan,0.42783505154639173,0.09750201450443191,0.0,nan,nan,nan,nan,9,9
2.53441588083903,0.05837004405286344,0.037162923209434845,0.19162640901771338,0.02364300866628331,nan,nan,nan,nan,nan,nan,0.0,0.205761316872428,0.00702576112412178,nan,10,9
2.5184304237365724,0.043502202643171804,0.03302675585284281,0.08662280701754387,0.020402892561983473,nan,nan,nan,nan,nan,nan,0.0,0.16322314049586778,0.0,nan,11,9
2.5086230913798016,0.04837822979659153,0.0321606899971573,0.13414634146341464,0.02014285153203499,nan,nan,nan,nan,nan,nan,0.0,0.18012422360248448,0.0011614401858304297,nan,12,9
2.5121359189351398,0.05118326912493121,0.03185904559203771,0.12654320987654322,0.020452921490358836,nan,nan,nan,nan,nan,nan,0.0,0.18290258449304175,0.0011737089201877935,nan,13,9
2.5309537092844647,0.03926991150442478,0.0259587767869747,0.18554476806903994,0.015599149388623076,nan,nan,nan,nan,nan,nan,0.0,0.138,0.0023923444976076554,nan,14,9
1.9015704904283797,0.34915254237288135,0.11124705471481139,0.16278099782592723,0.11046220491216914,0.7952468007312614,0.19891304347826086,0.0,nan,nan,nan,nan,nan,nan,nan,0,10
1.9033902542931693,0.35409652076318743,0.1119408874455616,0.1617084552367789,0.10700586950586949,0.7516891891891891,0.21136363636363636,0.0,nan,nan,nan,nan,nan,nan,nan,1,10
