test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8723309636116028,0.3333333333333333,0.18293117690535193,0.3768421052631579,0.18424803991446898,nan,nan,nan,nan,nan,0.0,0.00819672131147541,0.9130434782608695,nan,nan,13,3
1.8939853310585022,0.32936507936507936,0.24618008841053238,0.4770114942528736,0.24089994972347914,nan,nan,nan,nan,nan,0.0,0.03418803418803419,0.9294117647058824,nan,nan,14,3
1.98776513338089,0.0205761316872428,0.017185405807892778,0.3333333333333333,0.008855972265994327,0.02631578947368421,0.017964071856287425,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.895060420036316,0.35177865612648224,0.1938745746232377,0.37731958762886597,0.196195856873823,nan,nan,nan,nan,nan,0.0,0.025423728813559324,0.9555555555555556,nan,nan,11,3
1.9745784401893616,0.01652892561983471,0.027688172043010755,0.5,0.014509246088193456,0.05263157894736842,0.005405405405405406,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.435576856136322,0.5910931174089069,0.3100079744816587,0.8055555555555557,0.36820330969267134,nan,nan,0.08333333333333333,1.0,0.02127659574468085,nan,nan,nan,nan,nan,5,3
1.5402011275291443,0.4879032258064516,0.24710921345245992,0.6618655692729767,0.3485745873805575,nan,nan,0.029850746268656716,1.0,0.015873015873015872,nan,nan,nan,nan,nan,6,3
1.5314323902130127,0.5099601593625498,0.26623780867399877,0.37705761316872427,0.3568075117370892,nan,nan,0.07042253521126761,1.0,0.0,nan,nan,nan,nan,nan,7,3
1.9794959425926208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.461025595664978,0.606425702811245,0.34541753973733186,0.7824858757062146,0.389605859783746,nan,nan,0.14754098360655737,1.0,0.02127659574468085,nan,nan,nan,nan,nan,8,3
1.9917676448822021,0.01652892561983471,0.015477686989314897,0.5,0.007862527356731782,0.0136986301369863,0.01775147928994083,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.9242635369300842,0.32142857142857145,0.18202298224099558,0.3720430107526882,0.18768585589020206,nan,nan,nan,nan,nan,0.0,0.00819672131147541,0.9302325581395349,nan,nan,10,3
2.001939833164215,0.012345679012345678,0.010316875460574798,0.4,0.005226890756302521,0.014705882352941176,0.011428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.4740288257598877,0.5577689243027888,0.26177631234626053,0.685483870967742,0.34534438775510207,nan,nan,0.015625,1.0,0.02040816326530612,nan,nan,nan,nan,nan,9,3
1.9173348546028137,0.13636363636363635,0.10845112781954887,0.33170731707317075,0.08107319445570235,0.3698630136986301,0.03550295857988166,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.39876127243042,0.6679841897233202,0.3477972350230415,0.368698752228164,0.3296798493408663,nan,nan,nan,nan,nan,0.0,0.7372881355932204,0.9111111111111111,nan,nan,11,4
1.3569369912147522,0.7450980392156863,0.45158196425347535,0.4547979797979798,0.45015146115466853,nan,nan,nan,nan,nan,0.0,0.8114754098360656,0.9891304347826086,nan,nan,13,4
1.3203566670417786,0.7710843373493976,0.6942924844454765,0.8436546970578385,0.6476766267488276,nan,nan,0.5245901639344263,0.9929078014184397,0.425531914893617,nan,nan,nan,nan,nan,8,4
1.9163738489151,0.14049586776859505,0.12537780093798853,0.33181818181818185,0.10715979137031768,0.5087719298245614,0.02702702702702703,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.440929651260376,0.6468253968253969,0.4391820587688505,0.7031055514065223,0.41309451985922574,nan,nan,nan,nan,nan,0.02,0.7264957264957265,0.9058823529411765,nan,nan,14,4
1.34691321849823,0.6932270916334662,0.5962824297405621,0.7626484870709292,0.5686757492852214,nan,nan,0.265625,0.9710144927536232,0.46938775510204084,nan,nan,nan,nan,nan,9,4
1.9021183848381042,0.13580246913580246,0.13504424778761062,0.39442567567567566,0.09600535770564135,0.34210526315789475,0.041916167664670656,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.864339530467987,0.1446280991735537,0.14282501124606387,0.39583333333333337,0.10497835497835498,0.38961038961038963,0.030303030303030304,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.3268711566925049,0.6923076923076923,0.5627601314348303,0.7484177038566724,0.5349544072948329,nan,nan,0.3,0.9857142857142858,0.3191489361702128,nan,nan,nan,nan,nan,5,4
1.3748652338981628,0.6532258064516129,0.42483198848688186,0.5652057199345514,0.4233729456028975,nan,nan,0.19402985074626866,0.9915254237288136,0.5079365079365079,nan,nan,nan,nan,nan,6,4
1.5197116136550903,0.578125,0.41025444512568976,0.43529040404040403,0.39382133450395085,nan,nan,nan,nan,nan,0.0,0.6194029850746269,0.9558823529411765,nan,nan,12,4
1.3987194299697876,0.6533864541832669,0.4351668346989437,0.5508814102564104,0.419970830545963,nan,nan,0.352112676056338,0.959349593495935,0.3684210526315789,nan,nan,nan,nan,nan,7,4
1.4168677926063538,0.7103174603174603,0.44069014221702707,0.4457292707292707,0.4371425848265345,nan,nan,nan,nan,nan,0.0,0.7950819672131147,0.9534883720930233,nan,nan,10,4
1.9260583519935608,0.09876543209876543,0.1190517793697944,0.4396551724137931,0.08373949579831934,0.3235294117647059,0.011428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.200456440448761,0.7265625,0.44031311154598823,0.417017913593256,0.4665276558384548,nan,nan,nan,nan,nan,0.0,0.8955223880597015,0.9705882352941176,nan,nan,12,5
1.7883398532867432,0.31275720164609055,0.2189753320683112,0.39109742441209405,0.21773558146864166,0.7631578947368421,0.10778443113772455,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.7433502078056335,0.35537190082644626,0.23756182289213376,0.39006132756132755,0.2324675324675325,0.7662337662337663,0.16363636363636364,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.808632254600525,0.25206611570247933,0.2609912347649113,0.5019607843137255,0.283894420736526,0.7543859649122807,0.0972972972972973,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.0349100232124329,0.8313725490196079,0.4694683908045977,0.4458273381294964,0.4959016393442623,nan,nan,nan,nan,nan,0.0,0.9836065573770492,1.0,nan,nan,13,5
1.108305811882019,0.7786561264822134,0.45282835482407824,0.4350657108721625,0.47274011299435026,nan,nan,nan,nan,nan,0.0,0.9576271186440678,0.9333333333333333,nan,nan,11,5
1.810325026512146,0.2768595041322314,0.1531225568377271,0.3,0.15554835049039475,0.6712328767123288,0.10650887573964497,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.1136838793754578,0.7896825396825397,0.4532436052816228,0.4294578083237877,0.47984178421654594,nan,nan,nan,nan,nan,0.0,0.9426229508196722,0.9767441860465116,nan,nan,10,5
1.2157718539237976,0.7871485943775101,0.7250295218620861,0.7809664694280078,0.6979033445723366,nan,nan,0.5901639344262295,0.950354609929078,0.5531914893617021,nan,nan,nan,nan,nan,8,5
1.290909767150879,0.7171314741035857,0.6678032157771329,0.7479891507669286,0.6571765495267999,nan,nan,0.4225352112676056,0.9349593495934959,0.6140350877192983,nan,nan,nan,nan,nan,7,5
1.216499149799347,0.7530364372469636,0.6860155206846162,0.7562368890969298,0.6589496791624451,nan,nan,0.4666666666666667,0.9357142857142857,0.574468085106383,nan,nan,nan,nan,nan,5,5
1.155740201473236,0.7579365079365079,0.45168585526315785,0.43330684289777477,0.4732780291603821,nan,nan,nan,nan,nan,0.0,0.9401709401709402,0.9529411764705882,nan,nan,14,5
1.8151536583900452,0.2674897119341564,0.1987674883411059,0.3611111111111111,0.20974789915966385,0.7647058823529411,0.07428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.2309754490852356,0.7649402390438247,0.7153285608434121,0.7893061045234958,0.6939283865720202,nan,nan,0.453125,0.9347826086956522,0.6938775510204082,nan,nan,nan,nan,nan,9,5
1.2468045949935913,0.7096774193548387,0.6560586306349018,0.7732972582972583,0.6452771118847517,nan,nan,0.34328358208955223,0.9576271186440678,0.6349206349206349,nan,nan,nan,nan,nan,6,5
1.0348567068576813,0.75390625,0.43999225706542777,0.4042483660130719,0.48320895522388063,nan,nan,nan,nan,nan,0.0,0.9328358208955224,1.0,nan,nan,12,6
1.5984073877334595,0.5165289256198347,0.29836934549211624,0.3772882513661202,0.3054112554112554,0.8701298701298701,0.3515151515151515,nan,nan,nan,nan,nan,nan,nan,nan,0,6
0.9821923971176147,0.7857142857142857,0.4560717372515125,0.4260470712083615,0.4914529914529915,nan,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,14,6
0.9347648620605469,0.8015873015873016,0.45308066687377035,0.4243514279485503,0.4859893252001525,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.9767441860465116,nan,nan,10,6
0.9333689212799072,0.8102766798418972,0.4569225171319412,0.4259707885682185,0.492984934086629,nan,nan,nan,nan,nan,0.0,0.9830508474576272,0.9888888888888889,nan,nan,11,6
0.8466674983501434,0.8313725490196079,0.46490506948522214,0.4375866851595007,0.4959016393442623,nan,nan,nan,nan,nan,0.0,0.9836065573770492,1.0,nan,nan,13,6
1.6614829897880554,0.41975308641975306,0.34017094017094013,0.49887271981963516,0.35177014392268097,0.8157894736842105,0.23952095808383234,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.1162755489349365,0.8072289156626506,0.7546849606650271,0.8020231338149295,0.7380924698678449,nan,nan,0.5901639344262295,0.9432624113475178,0.6808510638297872,nan,nan,nan,nan,nan,8,6
1.6831647753715515,0.4214876033057851,0.25116128723302367,0.3689516129032258,0.26566426197616927,0.8082191780821918,0.25443786982248523,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.6895170211791992,0.3925619834710744,0.25037249893571734,0.36134751773049645,0.2770744428639166,0.8596491228070176,0.24864864864864866,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.6855356693267822,0.40329218106995884,0.2026089625537139,0.2946686812000864,0.21810084033613447,0.8676470588235294,0.22285714285714286,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.1169009804725647,0.805668016194332,0.7646208544617358,0.8217188324605204,0.7466396487673084,nan,nan,0.5666666666666667,0.9285714285714286,0.7446808510638298,nan,nan,nan,nan,nan,5,6
1.1365065574645996,0.7580645161290323,0.7171415004748338,0.8062590856967432,0.7096559173462791,nan,nan,0.417910447761194,0.9491525423728814,0.7619047619047619,nan,nan,nan,nan,nan,6,6
1.132699728012085,0.7808764940239044,0.7395676819262039,0.7838675213675215,0.7263291186039633,nan,nan,0.53125,0.9130434782608695,0.7346938775510204,nan,nan,nan,nan,nan,9,6
1.1957454681396484,0.7450199203187251,0.7078209461484066,0.7593006797729892,0.6963162515242646,nan,nan,0.5211267605633803,0.9186991869918699,0.6491228070175439,nan,nan,nan,nan,nan,7,6
1.0385006070137024,0.7903225806451613,0.7562626262626262,0.8276000024064348,0.7482542894887949,nan,nan,0.47761194029850745,0.9576271186440678,0.8095238095238095,nan,nan,nan,nan,nan,6,7
1.5202449560165405,0.5761316872427984,0.42526970954356846,0.5089363557105493,0.43956823195713834,0.881578947368421,0.437125748502994,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.037420630455017,0.796812749003984,0.7642159427873714,0.8057303807303807,0.753144101843636,nan,nan,0.578125,0.9057971014492754,0.7755102040816326,nan,nan,nan,nan,nan,9,7
1.5619035363197327,0.5679012345679012,0.31151292266830116,0.3694053046000829,0.3410084033613445,0.9411764705882353,0.4228571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.1002670526504517,0.7649402390438247,0.7332694573848305,0.7794281011426047,0.7220966649992667,nan,nan,0.5633802816901409,0.9186991869918699,0.6842105263157895,nan,nan,nan,nan,nan,7,7
0.8172304928302765,0.8142292490118577,0.4558969868248219,0.42201991271140205,0.4957627118644068,nan,nan,nan,nan,nan,0.0,0.9830508474576272,1.0,nan,nan,11,7
0.8752564787864685,0.7857142857142857,0.4625093840877065,0.6713541666666667,0.49431623931623936,nan,nan,nan,nan,nan,0.02,0.9572649572649573,1.0,nan,nan,14,7
0.9252821207046509,0.7578125,0.43822843822843827,0.40041866028708134,0.48507462686567165,nan,nan,nan,nan,nan,0.0,0.9402985074626866,1.0,nan,nan,12,7
1.4507914781570435,0.628099173553719,0.33671742808798644,0.37569444444444444,0.3463203463203463,0.8701298701298701,0.5151515151515151,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.5582072138786316,0.5785123966942148,0.3081632653061225,0.3638590088359585,0.33549485288157577,0.9041095890410958,0.4378698224852071,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.0231485962867737,0.8273092369477911,0.7844545080906301,0.8317606353699771,0.7702980273611596,nan,nan,0.6229508196721312,0.9432624113475178,0.7446808510638298,nan,nan,nan,nan,nan,8,7
1.0194721221923828,0.8218623481781376,0.7859318811699764,0.8313391268470047,0.7703985140155353,nan,nan,0.6166666666666667,0.9285714285714286,0.7659574468085106,nan,nan,nan,nan,nan,5,7
0.7253691256046295,0.8313725490196079,0.4613308659110186,0.43126684636118595,0.4959016393442623,nan,nan,nan,nan,nan,0.0,0.9836065573770492,1.0,nan,nan,13,7
0.8283181488513947,0.8055555555555556,0.44786463661711906,0.4140287769784173,0.4880385055280213,nan,nan,nan,nan,nan,0.0,0.9754098360655737,0.9767441860465116,nan,nan,10,7
1.555251955986023,0.5330578512396694,0.3940734188412207,0.4725955060271678,0.43474000316105577,0.8771929824561403,0.42702702702702705,nan,nan,nan,nan,nan,nan,nan,nan,3,7
0.7569164335727692,0.8055555555555556,0.44622457509055447,0.4115977291159773,0.4880385055280213,nan,nan,nan,nan,nan,0.0,0.9754098360655737,0.9767441860465116,nan,nan,10,8
0.9472313821315765,0.8087649402390438,0.7778473469095447,0.810390802587865,0.768769101843636,nan,nan,0.625,0.9057971014492754,0.7755102040816326,nan,nan,nan,nan,nan,9,8
0.79849573969841,0.7936507936507936,0.46634785448015015,0.6601190476190476,0.5014529914529915,nan,nan,nan,nan,nan,0.04,0.9658119658119658,1.0,nan,nan,14,8
0.7400511205196381,0.8142292490118577,0.45207892882311485,0.4154761904761905,0.4957627118644068,nan,nan,nan,nan,nan,0.0,0.9830508474576272,1.0,nan,nan,11,8
1.4010181427001953,0.6983471074380165,0.4655429828697155,0.4868427749783682,0.5189505294768453,0.9298245614035088,0.6270270270270271,nan,nan,nan,nan,nan,nan,nan,nan,3,8
1.4022756814956665,0.6694214876033058,0.45615774399647496,0.4936127122604767,0.4933127988976251,0.9178082191780822,0.5621301775147929,nan,nan,nan,nan,nan,nan,nan,nan,2,8
0.6520472764968872,0.8352941176470589,0.469768116885583,0.6752948885976409,0.5019992003198721,nan,nan,nan,nan,nan,0.024390243902439025,0.9836065573770492,1.0,nan,nan,13,8
1.3040528893470764,0.731404958677686,0.49348797472633504,0.5086206896551725,0.5145743145743146,0.8831168831168831,0.6606060606060606,nan,nan,nan,nan,nan,nan,nan,nan,0,8
0.9238170981407166,0.8299595141700404,0.7962095531587057,0.835339123242349,0.7815096251266466,nan,nan,0.65,0.9285714285714286,0.7659574468085106,nan,nan,nan,nan,nan,5,8
0.9510551691055298,0.8024193548387096,0.7727464354514906,0.8338541490715402,0.7631796626231232,nan,nan,0.5223880597014925,0.9576271186440678,0.8095238095238095,nan,nan,nan,nan,nan,6,8
0.8707746863365173,0.76171875,0.44988532361784783,0.6425272425488923,0.4924682144831399,nan,nan,nan,nan,nan,0.037037037037037035,0.9328358208955224,1.0,nan,nan,12,8
1.0166466236114502,0.7729083665338645,0.7435259915652653,0.7823552425665102,0.7346242624768724,nan,nan,0.5915492957746479,0.9105691056910569,0.7017543859649122,nan,nan,nan,nan,nan,7,8
1.4107607007026672,0.6790123456790124,0.347457785067283,0.37314563106796117,0.3795798319327731,0.9411764705882353,0.5771428571428572,nan,nan,nan,nan,nan,nan,nan,nan,1,8
0.9325662553310394,0.8273092369477911,0.7887130380813052,0.8187217491853254,0.7812269891097934,nan,nan,0.6557377049180327,0.9219858156028369,0.7659574468085106,nan,nan,nan,nan,nan,8,8
1.3567169904708862,0.6748971193415638,0.4686504583998248,0.5063945578231293,0.4946422943586511,0.9210526315789473,0.562874251497006,nan,nan,nan,nan,nan,nan,nan,nan,4,8
0.8299164474010468,0.8473895582329317,0.8152835845854801,0.8528154851684264,0.7992481494399876,nan,nan,0.6885245901639344,0.9432624113475178,0.7659574468085106,nan,nan,nan,nan,nan,8,9
0.6040648519992828,0.8352941176470589,0.46728001545445763,0.6711844809866392,0.5019992003198721,nan,nan,nan,nan,nan,0.024390243902439025,0.9836065573770492,1.0,nan,nan,13,9
0.8647907078266144,0.8167330677290837,0.7875024270666473,0.8150793650793652,0.7791857685103026,nan,nan,0.65625,0.9057971014492754,0.7755102040816326,nan,nan,nan,nan,nan,9,9
0.707213431596756,0.8015873015873016,0.5955444831123838,0.8636015325670497,0.6528292840721357,nan,nan,nan,nan,nan,0.022727272727272728,0.9590163934426229,0.9767441860465116,nan,nan,10,9
0.8365461528301239,0.8340080971659919,0.7999430042287186,0.8402086475615888,0.7838905775075989,nan,nan,0.65,0.9357142857142857,0.7659574468085106,nan,nan,nan,nan,nan,5,9
0.7298836708068848,0.8015873015873016,0.4740998442183172,0.6564545826513912,0.5085897435897435,nan,nan,nan,nan,nan,0.06,0.9743589743589743,1.0,nan,nan,14,9
1.226891040802002,0.768595041322314,0.5105486777525456,0.5183996576807873,0.5406500770041339,0.9178082191780822,0.7041420118343196,nan,nan,nan,nan,nan,nan,nan,nan,2,9
0.6784347891807556,0.8260869565217391,0.48332892882311485,0.6654761904761906,0.5124293785310734,nan,nan,nan,nan,nan,0.06666666666666667,0.9830508474576272,1.0,nan,nan,11,9
1.2443301677703857,0.7818930041152263,0.5163983303518187,0.521024784182679,0.559719887955182,0.9705882352941176,0.7085714285714285,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.1423524618148804,0.7851239669421488,0.518699098903877,0.5204613095238095,0.5431457431457432,0.8961038961038961,0.7333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.2128684520721436,0.78099173553719,0.5074636552440291,0.5064249000571103,0.5630788683420263,0.9649122807017544,0.7243243243243244,nan,nan,nan,nan,nan,nan,nan,nan,3,9
0.8229586482048035,0.7734375,0.4821928851343192,0.6352588383838383,0.5118850193477059,nan,nan,nan,nan,nan,0.12962962962962962,0.917910447761194,1.0,nan,nan,12,9
0.9326837658882141,0.7729083665338645,0.744203394358193,0.7823438833256505,0.7334711449412493,nan,nan,0.6056338028169014,0.9105691056910569,0.6842105263157895,nan,nan,nan,nan,nan,7,9
1.1751865148544312,0.7983539094650206,0.5324782409528172,0.5369839449541285,0.5545225338796093,0.9210526315789473,0.7425149700598802,nan,nan,nan,nan,nan,nan,nan,nan,4,9
0.8709593117237091,0.8145161290322581,0.7885591323502688,0.8402107554281466,0.7781050357574516,nan,nan,0.5671641791044776,0.9576271186440678,0.8095238095238095,nan,nan,nan,nan,nan,6,9
0.9762383997440338,0.8641975308641975,0.8526596233348644,0.8412247474747474,0.8832729278285534,0.9342105263157895,0.8323353293413174,nan,nan,nan,nan,nan,nan,nan,nan,4,10
1.0475169718265533,0.8518518518518519,0.8371556217423678,0.8248852732582395,0.8926470588235295,0.9852941176470589,0.8,nan,nan,nan,nan,nan,nan,nan,nan,1,10
0.6696479618549347,0.8174603174603174,0.5104661193131396,0.6619047619047619,0.5285897435897435,nan,nan,nan,nan,nan,0.14,0.9743589743589743,1.0,nan,nan,14,10
0.5476661026477814,0.8509803921568627,0.5117180420778622,0.6745985115550333,0.526389444222311,nan,nan,nan,nan,nan,0.12195121951219512,0.9836065573770492,1.0,nan,nan,13,10
1.0489132404327393,0.8305785123966942,0.545880875890846,0.5415496911847276,0.5728296992785928,0.9315068493150684,0.7869822485207101,nan,nan,nan,nan,nan,nan,nan,nan,2,10
0.7705302536487579,0.7890625,0.5047393971050704,0.6369949494949495,0.5276395798783858,nan,nan,nan,nan,nan,0.18518518518518517,0.9253731343283582,1.0,nan,nan,12,10
0.7890759706497192,0.8247011952191236,0.7982195009190036,0.8197655149556716,0.7896024351769694,nan,nan,0.6875,0.9057971014492754,0.7755102040816326,nan,nan,nan,nan,nan,9,10
0.7992361187934875,0.8185483870967742,0.7935026993551166,0.845375209704478,0.777831986154779,nan,nan,0.5970149253731343,0.9745762711864406,0.7619047619047619,nan,nan,nan,nan,nan,6,10
0.6498883962631226,0.8055555555555556,0.610900730018654,0.8657574197975638,0.6604050416478934,nan,nan,nan,nan,nan,0.045454545454545456,0.9590163934426229,0.9767441860465116,nan,nan,10,10
