test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.147259791692098,0.17334112832505116,0.047865460203682805,0.18669735914486596,0.13107690577322587,0.0,0.0,0.03215434083601286,1.0,0.01646090534979424,0.0,0.0,0.0,nan,nan,5,3
2.146445353825887,0.17392575270388774,0.04961177439694098,0.192208111833038,0.13199323832585713,0.0,0.0,0.03536977491961415,1.0,0.0205761316872428,0.0,0.0,0.0,nan,nan,6,3
2.14490486074377,0.17626425021923414,0.05458171518353083,0.1964953964953965,0.1350961983777275,0.0,0.0,0.06430868167202572,1.0,0.01646090534979424,0.0,0.0,0.0,nan,nan,7,3
2.143343351505421,0.17684887459807075,0.0556187897153568,0.1916478194181207,0.1359000568986278,0.0,0.0,0.0707395498392283,1.0,0.01646090534979424,0.0,0.0,0.0,nan,nan,8,3
2.1460861100090876,0.17655656240865245,0.05518228634560708,0.19604286787965808,0.13549812763817765,0.0,0.0,0.06752411575562701,1.0,0.01646090534979424,0.0,0.0,0.0,nan,nan,9,3
2.005594778943945,0.28325051154633146,0.14269003732655275,0.16120553102543592,0.23172348212890295,0.0,0.0,0.012861736334405145,0.8963730569948186,0.0,0.0,0.010510510510510511,0.9340425531914893,nan,nan,10,3
2.000371473806876,0.28471207249342295,0.14384758649410415,0.14468051422422398,0.23245271606546947,0.0,0.0,0.006430868167202572,0.9050086355785838,0.0,0.0,0.012012012012012012,0.9361702127659575,nan,nan,11,3
2.0028738092493126,0.28325051154633146,0.14298000920438636,0.13941543516438726,0.23125126657276213,0.0,0.0,0.006430868167202572,0.9032815198618307,0.0,0.0,0.010510510510510511,0.9297872340425531,nan,nan,12,3
2.0025334932185985,0.2850043846828413,0.14605080084400787,0.14811196842290011,0.23273264315618292,0.0,0.0,0.00964630225080386,0.9119170984455959,0.0,0.0,0.010510510510510511,0.9297872340425531,nan,nan,13,3
2.0021524914988764,0.2861736334405145,0.14638734449113344,0.1464363071064102,0.23333822703118107,0.0,0.0,0.006430868167202572,0.92573402417962,0.0,0.0,0.009009009009009009,0.925531914893617,nan,nan,14,3
2.114812868612784,0.17714118678748902,0.08109607937332758,0.10859627196491123,0.15852800687896865,0.35655737704918034,0.02564102564102564,0.03215434083601286,0.8411053540587219,0.0,0.0,0.0,0.01276595744680851,nan,nan,0,4
2.115938168984872,0.17626425021923414,0.07992273024261143,0.10262660324215674,0.15694105365085265,0.3442622950819672,0.02564102564102564,0.03215434083601286,0.842832469775475,0.0,0.0,0.0,0.010638297872340425,nan,nan,1,4
2.1136771131444863,0.17567962584039754,0.07795030058963084,0.10159782872059435,0.1563423578212128,0.3524590163934426,0.027243589743589744,0.01929260450160772,0.8411053540587219,0.0,0.0,0.0,0.010638297872340425,nan,nan,2,4
2.1201540893978543,0.17538731365097926,0.07674672292464699,0.09607088205692896,0.15899236653371254,0.38934426229508196,0.020833333333333332,0.022508038585209004,0.8307426597582038,0.0,0.0,0.0,0.00851063829787234,nan,nan,3,4
2.113443454106649,0.17743349897690733,0.07981795345916888,0.10330017663541606,0.15802534315226327,0.3524590163934426,0.02564102564102564,0.02572347266881029,0.8497409326424871,0.0,0.0,0.0,0.010638297872340425,nan,nan,4,4
2.1436461254402444,0.21923414206372405,0.14705001759913217,0.18824293889992197,0.20568255762588675,0.0,0.0,0.2508038585209003,0.9913644214162349,0.40329218106995884,0.0,0.0,0.0,nan,nan,5,4
2.1442663228070296,0.21952645425314235,0.14496139925367557,0.18762949039264828,0.2073606095029827,0.0,0.0,0.2090032154340836,0.9930915371329879,0.4567901234567901,0.0,0.0,0.0,nan,nan,6,4
2.1404247725451433,0.22741888336743643,0.15432546569319583,0.17135474506998544,0.21764607860539606,0.0,0.0,0.33762057877813506,0.9879101899827288,0.4156378600823045,0.0,0.0,0.0,nan,nan,7,4
2.1393036047617593,0.22888044431452792,0.15668456219739946,0.17292882395573872,0.22033056909803228,0.0,0.0,0.33440514469453375,0.9879101899827288,0.4403292181069959,0.0,0.0,0.0,nan,nan,8,4
2.138270236827709,0.22888044431452792,0.15654590631686977,0.1711831754108908,0.22051660889388836,0.0,0.0,0.33762057877813506,0.9861830742659758,0.4403292181069959,0.0,0.0,0.0,nan,nan,9,4
1.9739374584621854,0.35545162233265126,0.20635375691818664,0.24501164580124182,0.2710192256179548,0.0,0.0,0.012861736334405145,0.4542314335060449,0.0,0.0,0.7627627627627628,0.9382978723404255,nan,nan,10,4
1.967923844302142,0.35603624671148787,0.20671370004444978,0.2190117647324956,0.2707877121242556,0.0,0.0,0.006430868167202572,0.45768566493955093,0.0,0.0,0.7702702702702703,0.9319148936170213,nan,nan,11,4
1.968262963824802,0.35428237357497805,0.20513373239241223,0.2246030602063689,0.2697962593110632,0.0,0.0,0.006430868167202572,0.46113989637305697,0.0,0.0,0.7567567567567568,0.9340425531914893,nan,nan,12,4
1.9692072294376515,0.3536977491961415,0.20592146679140602,0.23779748557906172,0.2694941166239181,0.0,0.0,0.00964630225080386,0.4525043177892919,0.0,0.0,0.7597597597597597,0.9340425531914893,nan,nan,13,4
1.9655507847114846,0.3545746857643964,0.20726142739013623,0.23096355795413157,0.27016079173249596,0.0,0.0,0.00964630225080386,0.47322970639032813,0.0,0.0,0.7507507507507507,0.9276595744680851,nan,nan,14,4
2.1389729005319102,0.17100263080970476,0.08567751749626472,0.10440526270136453,0.17730237112468378,0.7131147540983607,0.11217948717948718,0.006430868167202572,0.5803108808290155,0.0,0.0,0.0,0.006382978723404255,nan,nan,0,5
2.139914459652371,0.17158725518854137,0.08665721711487943,0.10935614948345343,0.17713442374860147,0.6967213114754098,0.10416666666666667,0.01607717041800643,0.5958549222797928,0.0,0.0,0.0,0.00425531914893617,nan,nan,1,5
2.1392428433453596,0.17217187956737795,0.08707836078131624,0.10966530974226056,0.1772711802195184,0.6967213114754098,0.11538461538461539,0.012861736334405145,0.5889464594127807,0.0,0.0,0.0,0.00425531914893617,nan,nan,2,5
2.140434079700046,0.17217187956737795,0.08585679334429352,0.10193638218342907,0.17808472309729867,0.7131147540983607,0.11538461538461539,0.006430868167202572,0.5854922279792746,0.0,0.0,0.0,0.00425531914893617,nan,nan,3,5
2.136571442639386,0.17451037708272435,0.08754958269892868,0.10499797075469516,0.17848471261949508,0.6926229508196722,0.11858974358974358,0.00964630225080386,0.6027633851468048,0.0,0.0,0.0,0.00425531914893617,nan,nan,4,5
2.150057068577519,0.24232680502776965,0.16604499878672146,0.16262676582524838,0.2467490599796827,0.0,0.0,0.3665594855305466,0.9654576856649395,0.6419753086419753,0.0,0.0,0.0,nan,nan,5,5
2.150813853299176,0.23852674656533177,0.15946108339096926,0.16114196737895892,0.24152397959383057,0.0,0.0,0.3247588424437299,0.9654576856649395,0.6419753086419753,0.0,0.0,0.0,nan,nan,6,5
2.146393828921848,0.24729611224788073,0.16851765051384238,0.1513179475209045,0.25365542317146056,0.0,0.0,0.42765273311897106,0.9637305699481865,0.6378600823045267,0.0,0.0,0.0,nan,nan,7,5
2.14310892422994,0.24758842443729903,0.16668147712912906,0.14684557903746132,0.25584843539743235,0.0,0.0,0.43086816720257237,0.9533678756476683,0.6625514403292181,0.0,0.0,0.0,nan,nan,8,5
2.1445084942711725,0.24788073662671734,0.16670698625197233,0.145155616617243,0.2558004685309589,0.0,0.0,0.44694533762057875,0.9533678756476683,0.6460905349794238,0.0,0.0,0.0,nan,nan,9,5
2.1508459426738598,0.35808243203741597,0.19658044122282825,0.1982077898929792,0.26955797484412225,0.0,0.0,0.003215434083601286,0.23834196891191708,0.0,0.0,0.948948948948949,0.9659574468085106,nan,nan,10,5
2.1357147384572914,0.36071324174218067,0.1987253538111757,0.17651072296768494,0.2713086046580149,0.0,0.0,0.0,0.2504317789291883,0.0,0.0,0.9519519519519519,0.9680851063829787,nan,nan,11,5
2.1389434293464378,0.36100555393159894,0.19859533215612618,0.17624097387788182,0.27157456210482334,0.0,0.0,0.0,0.2504317789291883,0.0,0.0,0.9519519519519519,0.9702127659574468,nan,nan,12,5
2.138304454308969,0.35895936860567085,0.19794647408128155,0.20623400879070267,0.27022750944321255,0.0,0.0,0.003215434083601286,0.24006908462867013,0.0,0.0,0.9504504504504504,0.9680851063829787,nan,nan,13,5
2.1228869005485818,0.36422098801520025,0.20160443148799395,0.1786223271934818,0.27387741202783644,0.0,0.0,0.0,0.27461139896373055,0.0,0.0,0.9504504504504504,0.9659574468085106,nan,nan,14,5
2.1645122987252696,0.17158725518854137,0.09223374006445208,0.0953812476685369,0.18209587937696603,0.7991803278688525,0.28846153846153844,0.006430868167202572,0.3626943005181347,0.0,0.0,0.0,0.0,nan,nan,0,6
2.1667298387598106,0.17187956737795967,0.09214645617074953,0.09521401274488626,0.18307583854581608,0.8073770491803278,0.2708333333333333,0.006430868167202572,0.3799654576856649,0.0,0.0,0.0,0.0,nan,nan,1,6
2.1664162123644792,0.17100263080970476,0.09252692625307604,0.1089827211960658,0.18245852043015356,0.8073770491803278,0.28685897435897434,0.00964630225080386,0.35578583765112265,0.0,0.0,0.0,0.0,nan,nan,2,6
2.171965148713854,0.1683718211049401,0.09103924366520118,0.10808711282544664,0.18193467199490299,0.8237704918032787,0.26282051282051283,0.00964630225080386,0.3592400690846287,0.0,0.0,0.0,0.0,nan,nan,3,6
2.161730483726219,0.17158725518854137,0.0926167984165511,0.09828540241744725,0.18331125659090386,0.8114754098360656,0.27403846153846156,0.00964630225080386,0.37132987910189985,0.0,0.0,0.0,0.0,nan,nan,4,6
2.166266511987757,0.24963460976322713,0.1685642065951793,0.15199939075016072,0.26038370819306644,0.0,0.0,0.4212218649517685,0.9499136442141624,0.7119341563786008,0.0,0.0,0.0,nan,nan,5,6
2.1655050383673773,0.24466530254311605,0.15966567202526197,0.14618548558555977,0.25493100587161754,0.0,0.0,0.36977491961414793,0.9412780656303973,0.7283950617283951,0.0,0.0,0.0,nan,nan,6,6
2.157669455916793,0.2543116047939199,0.1677248798983492,0.13725365071818946,0.2683028947271173,0.0,0.0,0.4983922829581994,0.9360967184801382,0.7119341563786008,0.0,0.0,0.0,nan,nan,7,6
2.158706647378427,0.2522654194679918,0.16517902717567148,0.13700122058841735,0.265714337967428,0.0,0.0,0.4694533762057878,0.9360967184801382,0.720164609053498,0.0,0.0,0.0,nan,nan,8,6
2.15828248306557,0.2557731657410114,0.16941139428156246,0.13856101329599504,0.27072352888868595,0.0,0.0,0.5112540192926045,0.9343696027633851,0.720164609053498,0.0,0.0,0.0,nan,nan,9,6
2.3602382518627025,0.3516515638702134,0.18413019192153546,0.16432564125499965,0.2646217502366218,0.0,0.0,0.0,0.15889464594127806,0.0,0.0,0.972972972972973,0.9851063829787234,nan,nan,10,6
2.317082656754388,0.35223618824905,0.18602082066991432,0.16545184847345978,0.26495339320138134,0.0,0.0,0.0,0.16580310880829016,0.0,0.0,0.972972972972973,0.9808510638297873,nan,nan,11,6
2.2953463086375483,0.3536977491961415,0.1864629923875419,0.16447695573701207,0.2663240533555273,0.0,0.0,0.0,0.17789291882556132,0.0,0.0,0.9654654654654654,0.9872340425531915,nan,nan,12,6
2.312222220279552,0.35428237357497805,0.1870039095195482,0.16576451292978184,0.26664302517708977,0.0,0.0,0.0,0.17443868739205526,0.0,0.0,0.9714714714714715,0.9872340425531915,nan,nan,13,6
2.2924192393267595,0.35428237357497805,0.18844175110521122,0.16702801783609403,0.26657109098956744,0.0,0.0,0.0,0.17962003454231434,0.0,0.0,0.96996996996997,0.9829787234042553,nan,nan,14,6
2.2014763355255127,0.17246419175679625,0.08879342749301991,0.10912948009353012,0.18653752265787607,0.8729508196721312,0.44711538461538464,0.006430868167202572,0.16580310880829016,0.0,0.0,0.0,0.0,nan,nan,0,7
2.2163789625521058,0.17012569424144988,0.08803387757222189,0.09342844373739195,0.18609023074668443,0.889344262295082,0.4182692307692308,0.003215434083601286,0.17789291882556132,0.0,0.0,0.0,0.0,nan,nan,1,7
2.2090907008559615,0.17304881613563286,0.0888661812104788,0.09975326772111175,0.18771918549864836,0.8852459016393442,0.4423076923076923,0.003215434083601286,0.17098445595854922,0.0,0.0,0.0,0.0,nan,nan,2,7
2.211627147815846,0.17275650394621456,0.08937964973423539,0.10070974997366117,0.18823622783476296,0.8934426229508197,0.42788461538461536,0.003215434083601286,0.18134715025906736,0.0,0.0,0.0,0.0,nan,nan,3,7
2.1944465460600675,0.17334112832505116,0.08885787991360218,0.09244294584649193,0.18639077106928265,0.8647540983606558,0.44871794871794873,0.003215434083601286,0.17443868739205526,0.0,0.0,0.0,0.0,nan,nan,4,7
2.1936126903251365,0.25460391698333823,0.17189327400056736,0.14884358316471533,0.2678135332758931,0.0,0.0,0.4758842443729904,0.9464594127806563,0.720164609053498,0.0,0.0,0.0,nan,nan,5,7
2.1918573556122958,0.24992692195264543,0.1643824743128839,0.1452165680529739,0.2620921667955953,0.0,0.0,0.4212218649517685,0.9430051813471503,0.7325102880658436,0.0,0.0,0.0,nan,nan,6,7
2.1811426480611167,0.2598655363928676,0.17070869026434352,0.13587517126639265,0.27657548659845,0.0,0.0,0.5498392282958199,0.9343696027633851,0.7283950617283951,0.0,0.0,0.0,nan,nan,7,7
2.1793827215830484,0.2578193510669395,0.16767862298011976,0.13337568118276472,0.27532811667735874,0.0,0.0,0.5337620578778135,0.924006908462867,0.7448559670781894,0.0,0.0,0.0,nan,nan,8,7
2.1791836067482278,0.2578193510669395,0.16737689304146558,0.1323136963855647,0.2751031686138969,0.0,0.0,0.5401929260450161,0.924006908462867,0.7366255144032922,0.0,0.0,0.0,nan,nan,9,7
2.4807047049204507,0.3422975738088278,0.168073519833105,0.2723387309596344,0.2579994631298945,0.0,0.0,0.003215434083601286,0.09844559585492228,0.0,0.0,0.972972972972973,0.9893617021276596,nan,nan,10,7
2.4160479969448514,0.34522069570301084,0.17240393368798576,0.15187320852940697,0.2599441162030733,0.0,0.0,0.0,0.1157167530224525,0.0,0.0,0.9744744744744744,0.9893617021276596,nan,nan,11,7
2.42060559325748,0.3449283835135925,0.17212976068897587,0.2749951220924035,0.2599706700881481,0.0,0.0,0.003215434083601286,0.1157167530224525,0.0,0.0,0.9714714714714715,0.9893617021276596,nan,nan,12,7
2.4326883731064974,0.3443437591347559,0.1715045256297583,0.15046341565583563,0.2593246495861974,0.0,0.0,0.0,0.11226252158894647,0.0,0.0,0.972972972972973,0.9893617021276596,nan,nan,13,7
2.36460660122059,0.3466822566501023,0.1735058414800646,0.15063711666972535,0.26116457241057617,0.0,0.0,0.0,0.13298791018998274,0.0,0.0,0.9669669669669669,0.9893617021276596,nan,nan,14,7
2.2503998809390597,0.1844489915229465,0.08558712757244055,0.19668588656932523,0.19498736772024625,0.889344262295082,0.5913461538461539,0.003215434083601286,0.07599309153713299,0.0,0.0,0.0,0.0,nan,nan,0,8
2.2688448429107666,0.18211049400760013,0.08435304753164709,0.13376385489535988,0.1942740204698014,0.9016393442622951,0.5785256410256411,0.003215434083601286,0.07081174438687392,0.0,0.0,0.0,0.0,nan,nan,1,8
2.2526608484762685,0.182987430575855,0.08392205485336207,0.13070413651045126,0.19389235144550201,0.889344262295082,0.592948717948718,0.003215434083601286,0.06563039723661486,0.0,0.0,0.0,0.0,nan,nan,2,8
2.2626481586032443,0.1809412452499269,0.08255761486373908,0.06887610228311503,0.19291244824642217,0.8975409836065574,0.5801282051282052,0.0,0.06563039723661486,0.0,0.0,0.0,0.0,nan,nan,3,8
2.2395852936638727,0.1870798012277112,0.08653276528760936,0.1347571911514687,0.19647827776648416,0.8852459016393442,0.6073717948717948,0.003215434083601286,0.07599309153713299,0.0,0.0,0.0,0.0,nan,nan,4,8
2.229572790640372,0.2589885998246127,0.17529062686534277,0.14821127708155832,0.27369534065439527,0.0,0.0,0.5112540192926045,0.9499136442141624,0.7283950617283951,0.0,0.0,0.0,nan,nan,5,8
2.2234814961751304,0.25460391698333823,0.16572108042393216,0.13886093693590407,0.26893402282211576,0.0,0.0,0.4694533762057878,0.9412780656303973,0.7407407407407407,0.0,0.0,0.0,nan,nan,6,8
2.208012439586498,0.2630809704764689,0.1708406901135488,0.13275507368972908,0.28152017035445054,0.0,0.0,0.5787781350482315,0.9326424870466321,0.7407407407407407,0.0,0.0,0.0,nan,nan,7,8
2.2068533544187194,0.2624963460976323,0.168876218683189,0.12979179073764735,0.28228244673561004,0.0,0.0,0.5787781350482315,0.9222797927461139,0.757201646090535,0.0,0.0,0.0,nan,nan,8,8
2.209914313422309,0.2604501607717042,0.167788813058789,0.12996186681983413,0.2791315198172662,0.0,0.0,0.5659163987138264,0.9222797927461139,0.7448559670781894,0.0,0.0,0.0,nan,nan,9,8
2.52298930839256,0.33557439345220696,0.15677926403380668,0.26020872835217623,0.25316867875716326,0.0,0.0,0.003215434083601286,0.06217616580310881,0.0,0.0,0.9684684684684685,0.9914893617021276,nan,nan,10,8
2.438404356991803,0.3408360128617363,0.1670655205297635,0.19393113261687314,0.25818595582995285,0.0,0.0,0.0,0.08290155440414508,0.0,0.02112676056338028,0.96996996996997,0.9914893617021276,nan,nan,11,8
2.4332948481595076,0.3387898275358082,0.16129808065979212,0.17705044108145618,0.25603017721327154,0.0,0.0,0.0,0.07772020725388601,0.0,0.01056338028169014,0.9684684684684685,0.9914893617021276,nan,nan,12,8
2.4633184848008334,0.33849751534638994,0.1618748063031027,0.1695047988968,0.25556183459129467,0.0,0.0,0.0,0.07599309153713299,0.0,0.007042253521126761,0.96996996996997,0.9914893617021276,nan,nan,13,8
2.393464684486389,0.34112832505115465,0.16618777766912102,0.17981022832280918,0.2582057956909771,0.0,0.0,0.0,0.08808290155440414,0.0,0.017605633802816902,0.9684684684684685,0.9914893617021276,nan,nan,14,8
2.313699033525255,0.19497223034200525,0.08049214157675738,0.07124797761583386,0.20276255820575978,0.9057377049180327,0.6939102564102564,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,nan,nan,0,9
2.3405895674670183,0.19146448406898567,0.0782078267756215,0.06780176684246707,0.2012323599522593,0.9180327868852459,0.6762820512820513,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,nan,nan,1,9
