test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6760736107826233,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,2
2.694966971874237,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,2
2.6894518733024597,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,2
2.698622763156891,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,2
2.720027416944504,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,2
2.6800282299518585,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,2
2.696271777153015,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,2
2.676106244325638,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,2
2.702248603105545,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,2
2.678338795900345,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,2
2.694092184305191,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.1846801042556763,0.31512605042016806,0.08006405124099279,0.05268703898840885,0.16666666666666666,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,21,2
2.2253063917160034,0.3,0.15509466075033074,0.43308746048472074,0.334104938271605,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0023148148148148147,nan,22,2
2.192824423313141,0.30031612223393045,0.11566558441558442,0.07523759239704329,0.25,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,23,2
2.1867706775665283,0.28496319663512093,0.0889253486464315,0.05717299578059072,0.2,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,24,2
2.2236768305301666,0.28900523560209423,0.11483819191393373,0.3217665615141956,0.2516703786191537,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0066815144766146995,nan,25,2
2.2187401354312897,0.2806282722513089,0.08794093519278097,0.05636172450052577,0.2,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,26,2
2.183404803276062,0.33263378803777544,0.12599869989493337,0.2081578947368421,0.25060096153846156,nan,nan,nan,nan,nan,nan,0.0,1.0,0.002403846153846154,nan,27,2
2.207980692386627,0.3089005235602094,0.09455128205128205,0.06190975865687304,0.2,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,28,2
2.203305274248123,0.3004201680672269,0.15522657374330653,0.43322818086225023,0.33408748114630465,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0022624434389140274,nan,29,2
2.0764370262622833,0.0022197558268590455,0.013008130081300815,0.24,0.006694915254237288,0.0,0.025,0.00847457627118644,nan,nan,nan,nan,nan,nan,nan,0,3
2.079460859298706,0.005567928730512249,0.0265947888589398,0.18666666666666668,0.014344827586206896,0.0,0.05172413793103448,0.02,nan,nan,nan,nan,nan,nan,nan,1,3
2.0745537281036377,0.00558659217877095,0.03841897233201581,0.2,0.02290448343079922,0.0,0.10526315789473684,0.009259259259259259,nan,nan,nan,nan,nan,nan,nan,2,3
2.0740932396480014,0.002242152466367713,0.012214342001576044,0.15,0.006367521367521367,0.0,0.022222222222222223,0.009615384615384616,nan,nan,nan,nan,nan,nan,nan,3,3
2.0636954307556152,0.005567928730512249,0.022488755622188904,0.2333333333333333,0.011818181818181818,0.0,0.022727272727272728,0.03636363636363636,nan,nan,nan,nan,nan,nan,nan,4,3
2.0781600773334503,0.003329633740288568,0.026666666666666665,0.15,0.014634146341463414,0.0,0.07317073170731707,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.0778190408434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.679010033607483,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,3
2.6843470335006714,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,3
2.6927219331264496,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,3
2.6606854498386383,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,3
2.678966075181961,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,3
2.6743482053279877,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,3
2.68397319316864,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,3
2.703606963157654,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,3
2.665221184492111,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,3
2.679692804813385,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,3
2.6607536673545837,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,3
2.686515510082245,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,3
2.6631512343883514,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,3
2.677982896566391,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,3
2.1727795600891113,0.3172268907563025,0.09825034403347657,0.2634920634920635,0.2009367681498829,nan,nan,nan,nan,nan,nan,0.0,1.0,0.00468384074941452,nan,21,3
2.2129714488983154,0.3,0.1164144746708257,0.3248945147679325,0.2505787037037037,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0023148148148148147,nan,22,3
2.180271416902542,0.30031612223393045,0.11585365853658537,0.07539682539682539,0.25,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,23,3
2.1752637028694153,0.2870662460567823,0.09099011182348889,0.2574761399787911,0.20085287846481878,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0042643923240938165,nan,24,3
2.210520088672638,0.2900523560209424,0.11619889813722413,0.27199367088607596,0.2522271714922049,nan,nan,nan,nan,nan,nan,0.0,1.0,0.008908685968819599,nan,25,3
2.2065529227256775,0.28167539267015707,0.08894382513815369,0.1564805057955743,0.20043103448275862,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0021551724137931034,nan,26,3
2.171021431684494,0.33473242392444913,0.08604523620409243,0.1808501237186285,0.16786858974358976,nan,nan,nan,nan,nan,nan,0.0,1.0,0.007211538461538462,nan,27,3
2.1960999071598053,0.3089005235602094,0.09529111338100102,0.26182965299684546,0.19977761476390873,nan,nan,nan,nan,nan,nan,0.0,0.9966101694915255,0.002277904328018223,nan,28,3
2.1916136741638184,0.3025210084033613,0.1189425626725717,0.3251582278481013,0.2516968325791855,nan,nan,nan,nan,nan,nan,0.0,1.0,0.006787330316742082,nan,29,3
2.0696409344673157,0.005549389567147614,0.038705161854768154,0.18222222222222223,0.02169491525423729,0.0,0.1,0.00847457627118644,nan,nan,nan,nan,nan,nan,nan,0,4
2.070650100708008,0.015590200445434299,0.07400858802727962,0.19107142857142856,0.04682758620689655,0.0,0.22413793103448276,0.01,nan,nan,nan,nan,nan,nan,nan,1,4
2.0684461253029958,0.008938547486033519,0.05963636363636364,0.2166666666666667,0.038693957115009746,0.0,0.18421052631578946,0.009259259259259259,nan,nan,nan,nan,nan,nan,nan,2,4
2.0676505906241283,0.008968609865470852,0.05275917065390749,0.15,0.03303418803418803,0.0,0.15555555555555556,0.009615384615384616,nan,nan,nan,nan,nan,nan,nan,3,4
2.0566551983356476,0.008908685968819599,0.045675213675213676,0.24761904761904763,0.025454545454545452,0.0,0.09090909090909091,0.03636363636363636,nan,nan,nan,nan,nan,nan,nan,4,4
2.0716413855552673,0.00776914539400666,0.05600000000000001,0.15555555555555556,0.03414634146341464,0.0,0.17073170731707318,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.0723542826516286,0.006726457399103139,0.04404690916318823,0.17142857142857143,0.02585858585858586,0.0,0.1111111111111111,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,6,4
2.663361132144928,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,4
2.6693347096443176,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,4
2.6766379475593567,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,4
2.646226614713669,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,4
2.6631027460098267,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,4
2.6585709750652313,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,4
2.6693078577518463,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,4
2.6866627633571625,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,4
2.6498239636421204,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,4
2.6633769869804382,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,4
2.645043522119522,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,4
2.6705060601234436,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,4
2.6477087140083313,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,4
2.6619684994220734,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,4
2.1627330780029297,0.3172268907563025,0.09848315935272457,0.26369426751592356,0.2009367681498829,nan,nan,nan,nan,nan,nan,0.0,1.0,0.00468384074941452,nan,21,4
2.202640265226364,0.3,0.0935051960684897,0.1602332979851538,0.20046296296296298,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0023148148148148147,nan,22,4
2.1696499586105347,0.30031612223393045,0.0776778413736713,0.05063965884861407,0.16666666666666666,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,23,4
2.165211409330368,0.288117770767613,0.09220324963900689,0.25778251599147123,0.20127931769722815,nan,nan,nan,nan,nan,nan,0.0,1.0,0.006396588486140725,nan,24,4
2.1995425522327423,0.29214659685863875,0.0950657894736842,0.22932888956218753,0.2026726057906459,nan,nan,nan,nan,nan,nan,0.0,1.0,0.013363028953229399,nan,25,4
2.196641892194748,0.28272251308900526,0.09030444303171577,0.15690021231422505,0.20086206896551725,nan,nan,nan,nan,nan,nan,0.0,1.0,0.004310344827586207,nan,26,4
2.159753918647766,0.33683105981112277,0.0878135659733752,0.19491725768321513,0.1686698717948718,nan,nan,nan,nan,nan,nan,0.0,1.0,0.01201923076923077,nan,27,4
2.1857954263687134,0.31099476439790574,0.0973247470904941,0.26202531645569616,0.20068877649511604,nan,nan,nan,nan,nan,nan,0.0,0.9966101694915255,0.00683371298405467,nan,28,4
2.1819734275341034,0.30357142857142855,0.09619508001442555,0.2602536997885835,0.20180995475113123,nan,nan,nan,nan,nan,nan,0.0,1.0,0.00904977375565611,nan,29,4
2.0651210248470306,0.01220865704772475,0.0784,0.23714285714285716,0.04838983050847458,0.0,0.225,0.01694915254237288,nan,nan,nan,nan,nan,nan,nan,0,5
2.063649594783783,0.017817371937639197,0.08268568617806198,0.19523809523809527,0.05372413793103449,0.0,0.25862068965517243,0.01,nan,nan,nan,nan,nan,nan,nan,1,5
2.0631467274257114,0.01005586592178771,0.06517482517482517,0.21428571428571427,0.043957115009746583,0.0,0.21052631578947367,0.009259259259259259,nan,nan,nan,nan,nan,nan,nan,2,5
2.062484230313982,0.014573991031390135,0.07698412698412697,0.17222222222222222,0.05273504273504274,0.0,0.24444444444444444,0.019230769230769232,nan,nan,nan,nan,nan,nan,nan,3,5
2.0519022792577744,0.01002227171492205,0.04866666666666667,0.2333333333333333,0.02727272727272727,0.0,0.09090909090909091,0.045454545454545456,nan,nan,nan,nan,nan,nan,nan,4,5
2.065923750400543,0.009988901220865706,0.06792452830188679,0.15,0.04390243902439024,0.0,0.21951219512195122,0.0,nan,nan,nan,nan,nan,nan,nan,5,5
2.0675489561898366,0.008968609865470852,0.058953574060427415,0.16999999999999998,0.03696969696969697,0.0,0.16666666666666666,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,6,5
2.6474728286266327,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,5
2.6543056666851044,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,5
2.6606955230236053,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,5
2.6306389570236206,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,5
2.64707612991333,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,5
2.643084794282913,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,5
2.6547734439373016,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,5
2.670659989118576,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,5
2.635048657655716,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,5
2.6472083926200867,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,5
2.6291427314281464,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,5
2.654866099357605,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,5
2.6324706971645355,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,5
2.6456995606422424,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,5
2.1540510654449463,0.32037815126050423,0.10194253861757781,0.2309753483386924,0.20234192037470727,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0117096018735363,nan,21,5
2.194718226790428,0.30105263157894735,0.09464953797610999,0.19375886524822694,0.2009259259259259,nan,nan,nan,nan,nan,nan,0.0,1.0,0.004629629629629629,nan,22,5
2.161247044801712,0.303477344573235,0.08020910530828139,0.13424437299035372,0.16778774289985052,nan,nan,nan,nan,nan,nan,0.0,1.0,0.006726457399103139,nan,23,5
2.1567680537700653,0.2902208201892745,0.0945438596491228,0.22500897021887334,0.2021321961620469,nan,nan,nan,nan,nan,nan,0.0,1.0,0.010660980810234541,nan,24,5
2.1904496252536774,0.2931937172774869,0.09600345787070805,0.23296178343949045,0.20311804008908685,nan,nan,nan,nan,nan,nan,0.0,1.0,0.015590200445434299,nan,25,5
2.1882055699825287,0.2848167539267016,0.09221949972677115,0.19041533546325878,0.20172413793103447,nan,nan,nan,nan,nan,nan,0.0,1.0,0.008620689655172414,nan,26,5
2.1511892676353455,0.3410283315844701,0.09190354785525261,0.1933005733005733,0.1702724358974359,nan,nan,nan,nan,nan,nan,0.0,1.0,0.021634615384615384,nan,27,5
2.177470564842224,0.31308900523560207,0.08296084963742503,0.1710646041856233,0.16799994852193612,nan,nan,nan,nan,nan,nan,0.0,0.9966101694915255,0.011389521640091117,nan,28,5
2.173842430114746,0.30987394957983194,0.10227264502587485,0.2427807486631016,0.20452488687782805,nan,nan,nan,nan,nan,nan,0.0,1.0,0.02262443438914027,nan,29,5
2.059901386499405,0.01553829078801332,0.09254267744833783,0.24423076923076925,0.06008474576271187,0.0,0.275,0.025423728813559324,nan,nan,nan,nan,nan,nan,nan,0,6
2.056215226650238,0.01893095768374165,0.08475097598485745,0.18095238095238092,0.05717241379310345,0.0,0.27586206896551724,0.01,nan,nan,nan,nan,nan,nan,nan,1,6
2.0581437860216414,0.01005586592178771,0.06398096209416963,0.17333333333333334,0.043957115009746583,0.0,0.21052631578947367,0.009259259259259259,nan,nan,nan,nan,nan,nan,nan,2,6
2.058300563267299,0.016816143497757848,0.08671679197994987,0.1933333333333333,0.059102564102564106,0.0,0.26666666666666666,0.028846153846153848,nan,nan,nan,nan,nan,nan,nan,3,6
2.046900510787964,0.012249443207126948,0.061949685534591195,0.2333333333333333,0.03636363636363636,0.0,0.13636363636363635,0.045454545454545456,nan,nan,nan,nan,nan,nan,nan,4,6
2.060861885547638,0.009988901220865706,0.06666666666666667,0.13846153846153847,0.04390243902439024,0.0,0.21951219512195122,0.0,nan,nan,nan,nan,nan,nan,nan,5,6
2.0634514604296004,0.008968609865470852,0.06172316384180791,0.14166666666666666,0.040707070707070706,0.0,0.19444444444444445,0.00909090909090909,nan,nan,nan,nan,nan,nan,nan,6,6
2.6311775147914886,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,6
2.6387540698051453,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,6
2.6442741751670837,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,6
