test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1853367388248444,0.3099476439790576,0.08102077720333019,0.17667548500881836,0.1666756753278509,nan,nan,nan,nan,nan,nan,0.0,0.9932203389830508,0.00683371298405467,nan,28,1
1.9914458692073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.1540895104408264,0.2902208201892745,0.09350212433885373,0.22414280664545777,0.2021321961620469,nan,nan,nan,nan,nan,nan,0.0,1.0,0.010660980810234541,nan,24,1
2.708521991968155,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,1
2.159512847661972,0.3336831059811123,0.08531432088788522,0.12257607926397736,0.1674679487179487,nan,nan,nan,nan,nan,nan,0.0,1.0,0.004807692307692308,nan,27,1
2.6842588782310486,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,1
1.9992149621248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.7200449109077454,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,1
1.9995689051491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.759781152009964,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,1
2.010143416268485,0.0011173184357541898,0.004545454545454545,0.125,0.0023148148148148147,0.0,0.0,0.009259259259259259,nan,nan,nan,nan,nan,nan,nan,2,1
2.7127180993556976,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,1
2.699957937002182,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,1
2.00615531206131,0.0011098779134295228,0.004273504273504274,0.25,0.0021551724137931034,0.0,0.0,0.008620689655172414,nan,nan,nan,nan,nan,nan,nan,5,1
2.009036660194397,0.0011210762331838565,0.0035714285714285713,0.1,0.0018181818181818182,0.0,0.0,0.00909090909090909,nan,nan,nan,nan,nan,nan,nan,6,1
2.189302295446396,0.2869109947643979,0.09003174603174603,0.25735294117647056,0.20044543429844097,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0022271714922048997,nan,25,1
2.1686026453971863,0.3004201680672269,0.11660424606129631,0.2000790305584826,0.2505656108597285,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0022624434389140274,nan,29,1
2.1449223160743713,0.31407563025210083,0.09591018444266239,0.06314677930306231,0.19933333333333333,nan,nan,nan,nan,nan,nan,0.0,0.9966666666666667,0.0,nan,21,1
2.693575382232666,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.7168238759040833,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,1
2.15783753991127,0.3013698630136986,0.11696724428268782,0.15873015873015872,0.2505605381165919,nan,nan,nan,nan,nan,nan,0.0,1.0,0.002242152466367713,nan,23,1
2.185182139277458,0.3021052631578947,0.11906767343227066,0.22521186440677965,0.2517361111111111,nan,nan,nan,nan,nan,nan,0.0,1.0,0.006944444444444444,nan,22,1
2.7162331640720367,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,1
1.9780599219458443,0.007847533632286996,0.06018518518518518,0.22916666666666666,0.035737179487179485,0.0,0.13333333333333333,0.009615384615384616,nan,nan,nan,nan,nan,nan,nan,3,2
2.68987438082695,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,2
2.173080712556839,0.2858638743455497,0.0777281941550763,0.1518874643874644,0.1684626436781609,nan,nan,nan,nan,nan,nan,0.0,1.0,0.010775862068965518,nan,26,2
2.6606774628162384,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,2
2.692921757698059,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,2
1.9804889112710953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.6904247403144836,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,2
2.1546027064323425,0.30462184873949577,0.09780068316653681,0.172008547008547,0.20226244343891403,nan,nan,nan,nan,nan,nan,0.0,1.0,0.011312217194570135,nan,29,2
2.696386933326721,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,2
2.6832232773303986,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,2
2.701820135116577,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,2
1.9705105274915695,0.0077951002227171495,0.048003549245785274,0.35,0.026136363636363635,0.0,0.06818181818181818,0.03636363636363636,nan,nan,nan,nan,nan,nan,nan,4,2
1.9896105974912643,0.0022197558268590455,0.016178266178266176,0.5,0.008252733389402859,0.0,0.024390243902439025,0.008620689655172414,nan,nan,nan,nan,nan,nan,nan,5,2
2.675557106733322,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.746176928281784,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,2
2.7141835391521454,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,2
2.7110719978809357,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,2
2.6613179743289948,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,2
1.9954476015908378,0.0011173184357541898,0.004545454545454545,0.125,0.0023148148148148147,0.0,0.0,0.009259259259259259,nan,nan,nan,nan,nan,nan,nan,2,2
2.690655529499054,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,2
2.6974167227745056,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,2
2.1429953575134277,0.3013698630136986,0.11724803042651452,0.13813694267515925,0.2505605381165919,nan,nan,nan,nan,nan,nan,0.0,1.0,0.002242152466367713,nan,23,2
2.1414289474487305,0.29232386961093587,0.08000884113753667,0.18130774697938878,0.16889458873266772,nan,nan,nan,nan,nan,nan,0.0,0.996309963099631,0.017057569296375266,nan,24,2
2.142917424440384,0.33683105981112277,0.08837259383488366,0.13232757217719623,0.1686698717948718,nan,nan,nan,nan,nan,nan,0.0,1.0,0.01201923076923077,nan,27,2
2.130633771419525,0.3224789915966387,0.08681796233703525,0.20144583085759557,0.16923367161072078,nan,nan,nan,nan,nan,nan,0.0,0.9966666666666667,0.01873536299765808,nan,21,2
2.1686504781246185,0.31413612565445026,0.08452447573487377,0.15823297073297074,0.1681942782131964,nan,nan,nan,nan,nan,nan,0.0,0.9932203389830508,0.015945330296127564,nan,28,2
2.1722927540540695,0.30736842105263157,0.10037098992602504,0.23846153846153845,0.20370370370370372,nan,nan,nan,nan,nan,nan,0.0,1.0,0.018518518518518517,nan,22,2
1.9936259133475167,0.0011210762331838565,0.0035398230088495575,0.06666666666666667,0.0018181818181818182,0.0,0.0,0.00909090909090909,nan,nan,nan,nan,nan,nan,nan,6,2
1.9939833879470825,0.008908685968819599,0.057046498277841556,0.2569444444444444,0.03267241379310345,0.0,0.1206896551724138,0.01,nan,nan,nan,nan,nan,nan,nan,1,2
2.1732364892959595,0.2931937172774869,0.0959767610748003,0.19796178343949045,0.20311804008908685,nan,nan,nan,nan,nan,nan,0.0,1.0,0.015590200445434299,nan,25,2
2.672916680574417,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,3
2.6447541415691376,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,3
2.1557706594467163,0.3162303664921466,0.08679792621894572,0.16344086021505375,0.16876825862579312,nan,nan,nan,nan,nan,nan,0.0,0.9898305084745763,0.022779043280182234,nan,28,3
1.959263637661934,0.011098779134295227,0.0853133608815427,0.46875,0.050105932203389825,0.0,0.175,0.025423728813559324,nan,nan,nan,nan,nan,nan,nan,0,3
2.6742340326309204,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,3
1.9627788407461983,0.017937219730941704,0.12005751258087707,0.2708333333333333,0.08573717948717949,0.0,0.3333333333333333,0.009615384615384616,nan,nan,nan,nan,nan,nan,nan,3,3
2.6768971979618073,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,3
2.688459098339081,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,3
2.129061132669449,0.3087460484720759,0.10098581286700099,0.16148867313915857,0.20358744394618836,nan,nan,nan,nan,nan,nan,0.0,1.0,0.017937219730941704,nan,23,3
1.9793886286871774,0.00558659217877095,0.0298942369954673,0.2833333333333333,0.01583820662768031,0.0,0.02631578947368421,0.037037037037037035,nan,nan,nan,nan,nan,nan,nan,2,3
2.13142266869545,0.3441762854144806,0.09455466756087111,0.1626342544815197,0.17147435897435895,nan,nan,nan,nan,nan,nan,0.0,1.0,0.028846153846153848,nan,27,3
1.9714541584253311,0.00776914539400666,0.06810329150754682,0.5,0.038740538267451635,0.0,0.14634146341463414,0.008620689655172414,nan,nan,nan,nan,nan,nan,nan,5,3
2.114867940545082,0.33403361344537813,0.0957288146349977,0.2123825018076645,0.1735271922976841,nan,nan,nan,nan,nan,nan,0.0,0.9966666666666667,0.04449648711943794,nan,21,3
2.680903732776642,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,3
2.159028545022011,0.3136842105263158,0.10648991623228472,0.24807207207207208,0.2064814814814815,nan,nan,nan,nan,nan,nan,0.0,1.0,0.032407407407407406,nan,22,3
2.1629497706890106,0.28900523560209423,0.0807531380753138,0.1551471721374634,0.16927753474009266,nan,nan,nan,nan,nan,nan,0.0,0.996268656716418,0.01939655172413793,nan,26,3
1.9779230654239655,0.02338530066815145,0.1299619024210397,0.39285714285714285,0.08689655172413793,0.0,0.3275862068965517,0.02,nan,nan,nan,nan,nan,nan,nan,1,3
1.9568074643611908,0.014476614699331848,0.08823529411764705,0.4087301587301587,0.049999999999999996,0.0,0.13636363636363635,0.06363636363636363,nan,nan,nan,nan,nan,nan,nan,4,3
2.729325443506241,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,3
2.689797103404999,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,3
2.6791866421699524,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,3
2.649972677230835,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,3
2.12690469622612,0.3049421661409043,0.08906202728289431,0.1822463768115942,0.17315898105676153,nan,nan,nan,nan,nan,nan,0.0,0.996309963099631,0.042643923240938165,nan,24,3
2.681519716978073,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,3
1.980630568095616,0.011210762331838564,0.08007400555041629,0.20363636363636367,0.05181818181818182,0.0,0.25,0.00909090909090909,nan,nan,nan,nan,nan,nan,nan,6,3
2.1609852612018585,0.2942408376963351,0.0811530769336299,0.14395329866421944,0.16963622865627317,nan,nan,nan,nan,nan,nan,0.0,1.0,0.017817371937639197,nan,25,3
2.1435106098651886,0.31092436974789917,0.1036246233318984,0.1837108953613808,0.20497737556561085,nan,nan,nan,nan,nan,nan,0.0,1.0,0.024886877828054297,nan,29,3
2.676865369081497,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,3
2.686623603105545,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,3
2.6575847268104553,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,3
2.1166217625141144,0.31612223393045313,0.1079245551095798,0.1874315443592552,0.20672645739910314,nan,nan,nan,nan,nan,nan,0.0,1.0,0.033632286995515695,nan,23,4
2.671622186899185,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,4
1.952316790819168,0.03229398663697105,0.1304195804195804,0.27999999999999997,0.09710344827586206,0.0,0.46551724137931033,0.02,nan,nan,nan,nan,nan,nan,nan,1,4
2.6647573113441467,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,4
2.1146428287029266,0.31650893796004204,0.09699265844951843,0.19324227542459585,0.17706800735384753,nan,nan,nan,nan,nan,nan,0.0,0.996309963099631,0.06609808102345416,nan,24,4
2.133259117603302,0.3182773109243697,0.11027271161736223,0.1955604075691412,0.2081447963800905,nan,nan,nan,nan,nan,nan,0.0,1.0,0.04072398190045249,nan,29,4
2.1479005217552185,0.3178947368421053,0.09247212865303318,0.1824494346233477,0.17361111111111113,nan,nan,nan,nan,nan,nan,0.0,1.0,0.041666666666666664,nan,22,4
2.1044739931821823,0.34138655462184875,0.10130697649711949,0.2041270802578952,0.17625943273484257,nan,nan,nan,nan,nan,nan,0.0,0.9966666666666667,0.06088992974238876,nan,21,4
2.64686918258667,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,4
1.9402307868003845,0.0200445434298441,0.12083333333333332,0.346875,0.0784090909090909,0.0,0.25,0.06363636363636363,nan,nan,nan,nan,nan,nan,nan,4,4
1.9494556529181344,0.02242152466367713,0.11155503329416372,0.20714285714285713,0.08384615384615385,0.0,0.4,0.019230769230769232,nan,nan,nan,nan,nan,nan,nan,3,4
2.6499701738357544,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,4
2.6549768149852753,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,4
2.6419658958911896,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,4
2.1159622967243195,0.34942287513116477,0.09958909199262794,0.15813953488372093,0.17335077896786757,nan,nan,nan,nan,nan,nan,0.0,0.9968354430379747,0.04326923076923077,nan,27,4
2.6531693935394287,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,4
2.6512831151485443,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,4
2.6348399817943573,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,4
1.966268471309117,0.01899441340782123,0.13475927130774235,0.35625,0.0905214424951267,0.0,0.3157894736842105,0.046296296296296294,nan,nan,nan,nan,nan,nan,nan,2,4
1.9556517750024796,0.018867924528301886,0.13729508196721313,0.40625,0.09385593220338982,0.0,0.35,0.025423728813559324,nan,nan,nan,nan,nan,nan,nan,0,4
1.9618233272007533,0.01569506726457399,0.10289655172413792,0.23809523809523808,0.0703030303030303,0.0,0.3333333333333333,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,6,4
2.6630314588546753,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,4
2.7038972973823547,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,4
2.1457076221704483,0.3193717277486911,0.08939455457225019,0.17309698647726815,0.1699072107898022,nan,nan,nan,nan,nan,nan,0.0,0.9898305084745763,0.029612756264236904,nan,28,4
2.6695747673511505,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,4
2.6462883055210114,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,4
2.1508408188819885,0.2942408376963351,0.08481493760280683,0.1500831551437396,0.17107351175158692,nan,nan,nan,nan,nan,nan,0.0,0.996268656716418,0.03017241379310345,nan,26,4
2.1520615220069885,0.2994764397905759,0.0854785731107801,0.14794137022397894,0.17149220489977726,nan,nan,nan,nan,nan,nan,0.0,1.0,0.028953229398663696,nan,25,4
2.668002665042877,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,4
1.9581654369831085,0.013318534961154272,0.1046284224250326,0.4772727272727273,0.06528595458368376,0.0,0.24390243902439024,0.017241379310344827,nan,nan,nan,nan,nan,nan,nan,5,4
2.095235511660576,0.3476890756302521,0.10613328067687484,0.19584456687375454,0.17860135310954983,nan,nan,nan,nan,nan,nan,0.0,0.9966666666666667,0.07494145199063232,nan,21,5
2.6614893078804016,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,5
2.640775889158249,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,5
1.9407595247030258,0.0334075723830735,0.13353500432152116,0.2806451612903226,0.10055172413793104,0.0,0.4827586206896552,0.02,nan,nan,nan,nan,nan,nan,nan,1,5
2.692086547613144,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,5
2.630744755268097,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,5
1.925119549036026,0.022271714922048998,0.13458508403361344,0.3416666666666667,0.09318181818181819,0.0,0.3181818181818182,0.05454545454545454,nan,nan,nan,nan,nan,nan,nan,4,5
2.6493500471115112,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,5
2.1408781111240387,0.3036649214659686,0.09126874077726078,0.16191636875744775,0.17430627037227656,nan,nan,nan,nan,nan,nan,0.0,0.996268656716418,0.04956896551724138,nan,26,5
2.1348410844802856,0.32460732984293195,0.09365008696478076,0.1645909645909646,0.17180546439648406,nan,nan,nan,nan,nan,nan,0.0,0.9898305084745763,0.04100227790432802,nan,28,5
2.628473848104477,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,5
2.1084044873714447,0.3546694648478489,0.10362941128932783,0.16226282148069857,0.1753539840960727,nan,nan,nan,nan,nan,nan,0.0,0.9968354430379747,0.055288461538461536,nan,27,5
2.6423433423042297,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,5
2.6380414962768555,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,5
2.6265331506729126,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,5
2.6455038487911224,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,5
2.1346740126609802,0.3273684210526316,0.11957864784262222,0.22710005078720163,0.2125,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0625,nan,22,5
1.9478145667484827,0.016816143497757848,0.10608403361344539,0.23809523809523808,0.07212121212121211,0.0,0.3333333333333333,0.02727272727272727,nan,nan,nan,nan,nan,nan,nan,6,5
2.6296867430210114,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,5
2.6530770659446716,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,5
1.9536206041063582,0.021229050279329607,0.11905956112852664,0.28970588235294115,0.08294346978557504,0.0,0.3684210526315789,0.046296296296296294,nan,nan,nan,nan,nan,nan,nan,2,5
1.9333730936050415,0.0244173140954495,0.12913716233936534,0.3236363636363636,0.09677966101694915,0.0,0.45,0.03389830508474576,nan,nan,nan,nan,nan,nan,nan,0,5
2.138845980167389,0.30261780104712044,0.0886758598443611,0.15486485016587806,0.17236648528407994,nan,nan,nan,nan,nan,nan,0.0,0.9963369963369964,0.0378619153674833,nan,25,5
1.9443994909524918,0.01553829078801332,0.11837427278603749,0.5,0.07353868797308663,0.0,0.2682926829268293,0.02586206896551724,nan,nan,nan,nan,nan,nan,nan,5,5
2.1066940128803253,0.3249211356466877,0.10315535803392173,0.18937687687687688,0.1796512954468564,nan,nan,nan,nan,nan,nan,0.0,0.992619926199262,0.08528784648187633,nan,24,5
2.1262320578098297,0.3245798319327731,0.11588595135787312,0.20409037787300352,0.21085972850678733,nan,nan,nan,nan,nan,nan,0.0,1.0,0.05429864253393665,nan,29,5
2.646346628665924,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,5
1.9349884986877441,0.023542600896860985,0.14660973084886128,0.26041666666666663,0.11036324786324786,0.0,0.4222222222222222,0.019230769230769232,nan,nan,nan,nan,nan,nan,nan,3,5
2.652668535709381,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,5
2.1052618324756622,0.32349841938883034,0.11503164556962027,0.19840522875816996,0.20961214695932656,nan,nan,nan,nan,nan,nan,0.0,0.9964912280701754,0.0515695067264574,nan,23,5
2.130335748195648,0.3267015706806283,0.09603354387087032,0.16326388888888888,0.17237944480908074,nan,nan,nan,nan,nan,nan,0.0,0.9864406779661017,0.04783599088838269,nan,28,6
2.098309338092804,0.36096537250786986,0.10852440652827906,0.16236068895643363,0.17775783024991887,nan,nan,nan,nan,nan,nan,0.0,0.9968354430379747,0.06971153846153846,nan,27,6
2.663942039012909,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,6
1.9219853026526315,0.032511210762331835,0.1425727221279004,0.44000000000000006,0.11462815336301205,0.0013458950201884253,0.5333333333333333,0.038461538461538464,nan,nan,nan,nan,nan,nan,nan,3,6
2.6380013823509216,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,6
1.9115101546049118,0.021158129175946547,0.09952380952380953,0.2663157894736842,0.06727272727272726,0.0,0.2727272727272727,0.06363636363636363,nan,nan,nan,nan,nan,nan,nan,4,6
