iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,25,2.075294646951887,0.3511450381679389,"[2.107830928431617, 2.0958292484283447, 2.075294646951887]","[0.3286933093848226, 0.3462056578356533, 0.3511450381679389]"
11,19,2.537955915226656,0.0,"[2.5667865556829117, 2.5534107124104217, 2.537955915226656]","[0.0, 0.0, 0.0]"
11,17,2.543934146563212,0.0,"[2.5748564667171903, 2.5531579785876803, 2.543934146563212]","[0.0, 0.00045495905368516835, 0.0]"
11,0,1.8481304435168995,0.03377735490009515,"[1.9114706376019646, 1.8786419910543106, 1.8481304435168995]","[0.027117031398667935, 0.031874405328258804, 0.03377735490009515]"
11,27,2.079171723789639,0.3471409275101306,"[2.11330109834671, 2.08955846230189, 2.079171723789639]","[0.32417829806393517, 0.3304817649707339, 0.3471409275101306]"
11,11,2.538090798589918,0.0,"[2.5788920985327826, 2.5672512451807656, 2.538090798589918]","[0.0, 0.0, 0.0]"
11,8,2.563478853967455,0.0,"[2.5911099778281317, 2.57975090874566, 2.563478853967455]","[0.0, 0.0, 0.0]"
11,7,2.541328536139594,0.0,"[2.5792292886310153, 2.5746477047602334, 2.541328536139594]","[0.0, 0.0, 0.0]"
11,6,1.855786498855142,0.037037037037037035,"[1.9139919140759636, 1.8771013512330896, 1.855786498855142]","[0.026455026455026454, 0.030303030303030304, 0.037037037037037035]"
11,10,2.5666507614983454,0.0,"[2.5956506066852145, 2.5863907867007785, 2.5666507614983454]","[0.0, 0.0, 0.0]"
11,5,1.8498355851453894,0.03380952380952381,"[1.9119890016667984, 1.8774524436277502, 1.8498355851453894]","[0.023809523809523808, 0.030952380952380953, 0.03380952380952381]"
11,4,1.83948314891142,0.03629417382999045,"[1.9035414387198055, 1.8708743628333597, 1.83948314891142]","[0.03247373447946514, 0.03247373447946514, 0.03629417382999045]"
11,18,2.5573228808010326,0.0,"[2.5853960514068604, 2.5703477999743294, 2.5573228808010326]","[0.00045955882352941176, 0.00045955882352941176, 0.0]"
11,21,2.0638263622919717,0.3660513282305268,"[2.1040018730693393, 2.085884405506982, 2.0638263622919717]","[0.3444394416929311, 0.35569563259792886, 0.3660513282305268]"
11,13,2.556338985761007,0.00045495905368516835,"[2.5859921905729504, 2.570444213019477, 2.556338985761007]","[0.0, 0.0, 0.00045495905368516835]"
11,22,2.0782915552457175,0.34191508581752483,"[2.12631579902437, 2.0909686287244162, 2.0782915552457175]","[0.32475158084914185, 0.3333333333333333, 0.34191508581752483]"
11,23,2.0860154959890576,0.3569814731134207,"[2.1190528406037226, 2.102453841103448, 2.0860154959890576]","[0.33077270673294173, 0.3429733393583371, 0.3569814731134207]"
11,20,2.566279551562141,0.0,"[2.599255926468793, 2.5847828949199005, 2.566279551562141]","[0.0, 0.0, 0.0]"
11,16,2.5694751739501953,0.0004562043795620438,"[2.6017657253477307, 2.5742392937342324, 2.5694751739501953]","[0.0, 0.0004562043795620438, 0.0004562043795620438]"
11,9,2.5549283308141373,0.0,"[2.5861068473142734, 2.5700520347146427, 2.5549283308141373]","[0.0, 0.0, 0.0]"
11,1,1.8514160198323868,0.030563514804202482,"[1.9110670019598568, 1.8810991399428423, 1.8514160198323868]","[0.02626552053486151, 0.031041069723018146, 0.030563514804202482]"
11,12,2.547889510790507,0.0,"[2.583404819170634, 2.5710900757047863, 2.547889510790507]","[0.0, 0.0, 0.0]"
11,24,2.061732451121012,0.3601083032490975,"[2.0979656179745994, 2.064224792851342, 2.061732451121012]","[0.33574007220216606, 0.35243682310469315, 0.3601083032490975]"
11,14,2.557937423388163,0.0,"[2.5939012500974865, 2.5751416418287487, 2.557937423388163]","[0.0, 0.0, 0.0]"
11,2,1.8584207506740795,0.032598274209012464,"[1.911792839274687, 1.884998637087205, 1.8584207506740795]","[0.02444870565675935, 0.02732502396931927, 0.032598274209012464]"
11,28,2.110827532079485,0.3218132854578097,"[2.135546909438239, 2.130631254778968, 2.110827532079485]","[0.3011669658886894, 0.3105924596050269, 0.3218132854578097]"
11,15,2.555435551537408,0.0,"[2.573776284853617, 2.563878443506029, 2.555435551537408]","[0.0, 0.00045829514207149406, 0.0]"
11,29,2.0851268702083163,0.3394867176947321,"[2.1159698499573603, 2.1011307769351535, 2.0851268702083163]","[0.3210265646105358, 0.32958126969833407, 0.3394867176947321]"
11,3,1.8618214130401611,0.03461538461538462,"[1.916165274732253, 1.887208524872275, 1.8618214130401611]","[0.026442307692307692, 0.032692307692307694, 0.03461538461538462]"
11,26,2.066634780830807,0.3634321653189578,"[2.09998881816864, 2.0801584323247275, 2.066634780830807]","[0.34097035040431267, 0.35444743935309975, 0.3634321653189578]"
11,25,2.078966908984714,0.35608441850022454,"[2.116474688053131, 2.1039964026874967, 2.078966908984714]","[0.33587786259541985, 0.3453075886843287, 0.35608441850022454]"
12,22,2.0902299020025463,0.34823848238482386,"[2.110153509510888, 2.1030622257126703, 2.0902299020025463]","[0.3283649503161698, 0.3369467028003613, 0.34823848238482386]"
12,1,1.8456038376864266,0.03247373447946514,"[1.9046542364008285, 1.8715766738442814, 1.8456038376864266]","[0.031041069723018146, 0.03008595988538682, 0.03247373447946514]"
12,9,2.5408663749694824,0.0,"[2.568114028257482, 2.553396828034345, 2.5408663749694824]","[0.0, 0.0, 0.0]"
12,5,1.8396442707847147,0.03761904761904762,"[1.897651658338659, 1.8675628970651066, 1.8396442707847147]","[0.027142857142857142, 0.03, 0.03761904761904762]"
12,24,2.057746946811676,0.361913357400722,"[2.0782113009028964, 2.0656868550512524, 2.057746946811676]","[0.34115523465703973, 0.3510830324909747, 0.361913357400722]"
12,0,1.8413831626667696,0.03615604186489058,"[1.8988412478390861, 1.8693100143881405, 1.8413831626667696]","[0.029971455756422453, 0.032825880114176975, 0.03615604186489058]"
12,7,2.5378115442064075,0.0,"[2.56325720416175, 2.551817019780477, 2.5378115442064075]","[0.0, 0.0, 0.0]"
12,27,2.055211842060089,0.35029266096352996,"[2.0923624171151056, 2.0917596684561834, 2.055211842060089]","[0.330031517334534, 0.33768572714993245, 0.35029266096352996]"
12,28,2.114006678263346,0.3267504488330341,"[2.1358410120010376, 2.1264238489998712, 2.114006678263346]","[0.30700179533213645, 0.31822262118491923, 0.3267504488330341]"
12,11,2.5322600735558405,0.00045599635202918376,"[2.5686886575486927, 2.545362220870124, 2.5322600735558405]","[0.00045599635202918376, 0.0, 0.00045599635202918376]"
12,15,2.5371194150712757,0.0,"[2.5576191080941095, 2.556959615813361, 2.5371194150712757]","[0.0, 0.0, 0.0]"
12,29,2.084100511338976,0.3408374606033318,"[2.113704330391354, 2.0991523795657687, 2.084100511338976]","[0.3259792886087348, 0.334984241332733, 0.3408374606033318]"
12,8,2.5458306074142456,0.0,"[2.5775603188408747, 2.561126046710544, 2.5458306074142456]","[0.0, 0.0, 0.0]"
12,23,2.0790858268737793,0.35833709896068683,"[2.114211062590281, 2.1012652450137668, 2.0790858268737793]","[0.3366470854044284, 0.34342521464075915, 0.35833709896068683]"
12,16,2.5509065786997476,0.0009124087591240876,"[2.578623056411743, 2.57456198003557, 2.5509065786997476]","[0.0, 0.0, 0.0009124087591240876]"
12,14,2.5410387780931263,0.0,"[2.573805226220025, 2.5567516220940485, 2.5410387780931263]","[0.0, 0.0, 0.0]"
12,12,2.5171759525934854,0.0,"[2.567831105656094, 2.5452346404393515, 2.5171759525934854]","[0.0, 0.0, 0.0]"
12,6,1.844695441863116,0.035594035594035595,"[1.8954031747930191, 1.8672113628948437, 1.844695441863116]","[0.02837902837902838, 0.031746031746031744, 0.035594035594035595]"
12,19,2.5216176369610954,0.0,"[2.5517588643466724, 2.5366517375497257, 2.5216176369610954]","[0.0, 0.0, 0.0]"
12,26,2.064977076318529,0.3665768194070081,"[2.092608094215393, 2.079797307650248, 2.064977076318529]","[0.3418688230008985, 0.3553459119496855, 0.3665768194070081]"
12,4,1.829065722577712,0.03772683858643744,"[1.8951320437824024, 1.8583007980795467, 1.829065722577712]","[0.030563514804202482, 0.03533906399235912, 0.03772683858643744]"
12,25,2.068888737095727,0.35698248765154916,"[2.1004918813705444, 2.08955356809828, 2.068888737095727]","[0.33812303547373146, 0.34306241580601704, 0.35698248765154916]"
12,21,2.056434518761105,0.3669518235029266,"[2.0979104969236584, 2.07662253247367, 2.056434518761105]","[0.3480414227825304, 0.3561458802341288, 0.3669518235029266]"
12,10,2.5578754345575967,0.0,"[2.5739684767193265, 2.5639298227098255, 2.5578754345575967]","[0.0, 0.0, 0.0]"
12,18,2.5367455201990463,0.0,"[2.5692504854763256, 2.553045595393461, 2.5367455201990463]","[0.00045955882352941176, 0.0, 0.0]"
12,17,2.5294936100641885,0.0,"[2.5528656244277954, 2.538666778140598, 2.5294936100641885]","[0.0, 0.00045495905368516835, 0.0]"
12,13,2.5459867583380804,0.0,"[2.5701072216033936, 2.5564560757742987, 2.5459867583380804]","[0.0, 0.0, 0.0]"
12,2,1.838879760573892,0.03978906999041227,"[1.8997491598129272, 1.8683002696317785, 1.838879760573892]","[0.029242569511025888, 0.034995206136145734, 0.03978906999041227]"
12,20,2.550570333705229,0.00046040515653775324,"[2.58080493702608, 2.5654292948105755, 2.550570333705229]","[0.0, 0.0, 0.00046040515653775324]"
12,3,1.8441270870320938,0.0375,"[1.906065821647644, 1.878018856048584, 1.8441270870320938]","[0.032692307692307694, 0.03413461538461538, 0.0375]"
13,22,2.076988140741984,0.35727190605239384,"[2.105531440840827, 2.0956810977723865, 2.076988140741984]","[0.33378500451671184, 0.34372177055103886, 0.35727190605239384]"
13,14,2.5270123614205255,0.0,"[2.5587979422675238, 2.543667515118917, 2.5270123614205255]","[0.0, 0.0, 0.0]"
13,10,2.5266134871376886,0.0,"[2.5723580254448786, 2.549169937769572, 2.5266134871376886]","[0.0, 0.0, 0.0]"
13,20,2.537404270733104,0.0,"[2.5664472299463608, 2.5513070891885197, 2.537404270733104]","[0.0, 0.0, 0.0]"
13,1,1.8297298866159775,0.03724928366762178,"[1.893712646820966, 1.8603158698362463, 1.8297298866159775]","[0.029608404966571154, 0.034861509073543455, 0.03724928366762178]"
13,12,2.517786423365275,0.0,"[2.5433182848824396, 2.5496660470962524, 2.517786423365275]","[0.0, 0.0004585052728106373, 0.0]"
13,11,2.525430957476298,0.0009119927040583675,"[2.5573401716020374, 2.525779922803243, 2.525430957476298]","[0.0, 0.00045599635202918376, 0.0009119927040583675]"
13,18,2.521776227390065,0.0009191176470588235,"[2.5523591602549835, 2.538034242742202, 2.521776227390065]","[0.00045955882352941176, 0.0, 0.0009191176470588235]"
13,24,2.0434856149885388,0.36732851985559567,"[2.076746020052168, 2.0816073285208807, 2.0434856149885388]","[0.34115523465703973, 0.35153429602888087, 0.36732851985559567]"
13,21,2.051785455809699,0.3705538045925259,"[2.0859676467047796, 2.0617481668790183, 2.051785455809699]","[0.35164340387212967, 0.3628995947771274, 0.3705538045925259]"
13,25,2.0641559627321033,0.3659631791647957,"[2.096967935562134, 2.0800793766975403, 2.0641559627321033]","[0.3453075886843287, 0.3524921418949259, 0.3659631791647957]"
13,29,2.074983490837945,0.3484916704187303,"[2.1077118847105236, 2.083577480581072, 2.074983490837945]","[0.3255290409725349, 0.3381359747861324, 0.3484916704187303]"
13,23,2.067820390065511,0.3610483506552192,"[2.107468651400672, 2.0845318039258323, 2.067820390065511]","[0.3352914595571622, 0.3474920921825576, 0.3610483506552192]"
13,6,1.8327869807972628,0.03463203463203463,"[1.8924080343807446, 1.8592693735571468, 1.8327869807972628]","[0.026936026936026935, 0.03318903318903319, 0.03463203463203463]"
13,4,1.8310077260522282,0.03724928366762178,"[1.8776154097388773, 1.8536202627069809, 1.8310077260522282]","[0.033428844317096466, 0.04011461318051576, 0.03724928366762178]"
13,7,2.5206188360850015,0.0009099181073703367,"[2.5480734507242837, 2.526943312750922, 2.5206188360850015]","[0.0, 0.00045495905368516835, 0.0009099181073703367]"
13,19,2.5057412456063664,0.0004601932811780948,"[2.5355824582717, 2.5209600224214443, 2.5057412456063664]","[0.0, 0.0, 0.0004601932811780948]"
13,5,1.82794750438017,0.037142857142857144,"[1.885538844501271, 1.8551638687358183, 1.82794750438017]","[0.030952380952380953, 0.035238095238095235, 0.037142857142857144]"
13,8,2.531094921959771,0.0004574565416285453,"[2.546162962913513, 2.5461203124788074, 2.531094921959771]","[0.0, 0.0, 0.0004574565416285453]"
13,27,2.0624220768610635,0.3534443944169293,"[2.096576041645474, 2.0814457535743713, 2.0624220768610635]","[0.32687978388113464, 0.3430886987843314, 0.3534443944169293]"
13,15,2.5131691561804876,0.0,"[2.5425134897232056, 2.533140712314182, 2.5131691561804876]","[0.0, 0.00045829514207149406, 0.0]"
13,9,2.5224385261535645,0.0,"[2.552524300182567, 2.537484561695772, 2.5224385261535645]","[0.0, 0.0, 0.0]"
13,2,1.8366232900058521,0.038350910834132314,"[1.8907834571950577, 1.8630848141277538, 1.8366232900058521]","[0.030680728667305847, 0.03307766059443912, 0.038350910834132314]"
13,26,2.0553534030914307,0.3710691823899371,"[2.083792997731103, 2.064823475148943, 2.0553534030914307]","[0.3445642407906559, 0.35938903863432164, 0.3710691823899371]"
13,28,2.1049669716093273,0.32989228007181326,"[2.1295631726582847, 2.121913128428989, 2.1049669716093273]","[0.30700179533213645, 0.31642728904847395, 0.32989228007181326]"
13,17,2.5122050444285073,0.0009099181073703367,"[2.537947005695767, 2.529555426703559, 2.5122050444285073]","[0.0, 0.00045495905368516835, 0.0009099181073703367]"
13,0,1.8263899999506332,0.04091341579448145,"[1.8893071413040161, 1.86219718877007, 1.8263899999506332]","[0.032825880114176975, 0.032825880114176975, 0.04091341579448145]"
13,16,2.5338469081454806,0.0009124087591240876,"[2.5693097644382052, 2.5546708504358926, 2.5338469081454806]","[0.0, 0.0, 0.0009124087591240876]"
13,13,2.5278039243486194,0.0,"[2.559219731224908, 2.543911920653449, 2.5278039243486194]","[0.0, 0.0, 0.0]"
13,3,1.8380979509914623,0.041346153846153845,"[1.8926818020203535, 1.8650047779083252, 1.8380979509914623]","[0.03365384615384615, 0.03701923076923077, 0.041346153846153845]"
14,2,1.8191894853816313,0.04122722914669223,"[1.8763520437128403, 1.850516859222861, 1.8191894853816313]","[0.03307766059443912, 0.03547459252157239, 0.04122722914669223]"
14,15,2.4970676236682467,0.0009165902841429881,"[2.561804347568088, 2.5040034453074136, 2.4970676236682467]","[0.0, 0.0, 0.0009165902841429881]"
14,12,2.4884279833899603,0.0004585052728106373,"[2.5354485644234552, 2.512377222379049, 2.4884279833899603]","[0.0004585052728106373, 0.0004585052728106373, 0.0004585052728106373]"
14,14,2.5050357050365872,0.0,"[2.541794326570299, 2.5347320238749185, 2.5050357050365872]","[0.0, 0.00045495905368516835, 0.0]"
14,7,2.5071437226401434,0.0,"[2.5376370747884116, 2.5193049907684326, 2.5071437226401434]","[0.00045495905368516835, 0.0009099181073703367, 0.0]"
14,29,2.0561470720503063,0.3444394416929311,"[2.098250369230906, 2.088836285803053, 2.0561470720503063]","[0.33228275551553355, 0.3430886987843314, 0.3444394416929311]"
14,5,1.813923716545105,0.041428571428571426,"[1.8797190890592688, 1.8526475008796244, 1.813923716545105]","[0.029523809523809525, 0.03666666666666667, 0.041428571428571426]"
14,6,1.8129479394239538,0.040885040885040885,"[1.869545810362872, 1.8475133390987621, 1.8129479394239538]","[0.03270803270803271, 0.03848003848003848, 0.040885040885040885]"
14,23,2.0683657195832996,0.36195210122006327,"[2.1076102455457053, 2.0846749279234142, 2.0683657195832996]","[0.3380027112516945, 0.3551739719837325, 0.36195210122006327]"
14,11,2.5063694053226047,0.0,"[2.529484841558668, 2.5228656662835016, 2.5063694053226047]","[0.00045599635202918376, 0.00045599635202918376, 0.0]"
14,10,2.5174659490585327,0.0,"[2.549142678578695, 2.5334374639723034, 2.5174659490585327]","[0.0, 0.0004570383912248629, 0.0]"
14,9,2.5066860844107235,0.00045955882352941176,"[2.538342742358937, 2.5205782722024357, 2.5066860844107235]","[0.0, 0.0, 0.00045955882352941176]"
14,8,2.5125884215037027,0.0009149130832570906,"[2.5377674102783203, 2.5224430561065674, 2.5125884215037027]","[0.0, 0.0, 0.0009149130832570906]"
14,25,2.06452884276708,0.3682083520431073,"[2.093237691455417, 2.0850778222084045, 2.06452884276708]","[0.3466546924113157, 0.35294117647058826, 0.3682083520431073]"
14,24,2.0564258694648743,0.37545126353790614,"[2.0791324310832553, 2.062007705370585, 2.0564258694648743]","[0.34521660649819497, 0.3555956678700361, 0.37545126353790614]"
14,21,2.0453591346740723,0.37640702386312475,"[2.0863820049497814, 2.061833772394392, 2.0453591346740723]","[0.3565961278703287, 0.36515083295812695, 0.37640702386312475]"
14,17,2.4942769871817694,0.00045495905368516835,"[2.523892429139879, 2.510636395878262, 2.4942769871817694]","[0.00045495905368516835, 0.00045495905368516835, 0.00045495905368516835]"
14,4,1.8048847072264727,0.04297994269340974,"[1.8647001701242782, 1.8371079038171207, 1.8048847072264727]","[0.034383954154727794, 0.03868194842406877, 0.04297994269340974]"
14,22,2.0726040535502963,0.35636856368563685,"[2.1015858517752752, 2.0859574211968317, 2.0726040535502963]","[0.33423667570009036, 0.34598012646793136, 0.35636856368563685]"
14,16,2.5246812767452664,0.0013686131386861315,"[2.5518549415800305, 2.520853492948744, 2.5246812767452664]","[0.0009124087591240876, 0.0004562043795620438, 0.0013686131386861315]"
14,20,2.519306954215555,0.00046040515653775324,"[2.5491204261779785, 2.53380189222448, 2.519306954215555]","[0.0, 0.0, 0.00046040515653775324]"
14,13,2.508346756299337,0.0,"[2.5458372036616006, 2.5241292450163098, 2.508346756299337]","[0.0, 0.0, 0.0]"
14,18,2.507269438575296,0.00045955882352941176,"[2.53578587139354, 2.521556012770709, 2.507269438575296]","[0.001838235294117647, 0.00045955882352941176, 0.00045955882352941176]"
14,27,2.054206212361654,0.3565961278703287,"[2.089068637953864, 2.065208395322164, 2.054206212361654]","[0.33228275551553355, 0.344889689329131, 0.3565961278703287]"
14,3,1.8343976175083834,0.04278846153846154,"[1.886146299979266, 1.8595828869763542, 1.8343976175083834]","[0.03028846153846154, 0.035096153846153846, 0.04278846153846154]"
14,28,2.099526047706604,0.33258527827648116,"[2.1206713848643832, 2.1118574738502502, 2.099526047706604]","[0.3141831238779174, 0.3245062836624776, 0.33258527827648116]"
14,0,1.8214849654365988,0.04043767840152236,"[1.8736769662183874, 1.8493680322871489, 1.8214849654365988]","[0.031874405328258804, 0.0390104662226451, 0.04043767840152236]"
14,1,1.8182090450735653,0.04059216809933142,"[1.8793040443869198, 1.8483847870546228, 1.8182090450735653]","[0.03390639923591213, 0.03533906399235912, 0.04059216809933142]"
14,26,2.046803653240204,0.37690925426774485,"[2.0928644405470953, 2.054960893260108, 2.046803653240204]","[0.35175202156334234, 0.3584905660377358, 0.37690925426774485]"
14,19,2.490243505029117,0.0004601932811780948,"[2.5201744191786823, 2.50454538008746, 2.490243505029117]","[0.0, 0.0, 0.0004601932811780948]"
15,10,2.499979164865282,0.0,"[2.5327398909462824, 2.523191359308031, 2.499979164865282]","[0.0004570383912248629, 0.0, 0.0]"
15,26,2.041349040137397,0.38095238095238093,"[2.0709258913993835, 2.055722859170702, 2.041349040137397]","[0.3508535489667565, 0.3706199460916442, 0.38095238095238093]"
15,29,2.0620155930519104,0.3565961278703287,"[2.0916786127620273, 2.0900196764204235, 2.0620155930519104]","[0.33273300315173343, 0.34398919405673123, 0.3565961278703287]"
15,24,2.0327530437045627,0.37184115523465705,"[2.070967283513811, 2.0554911428027682, 2.0327530437045627]","[0.3510830324909747, 0.35875451263537905, 0.37184115523465705]"
15,19,2.4724133996402515,0.0013805798435342844,"[2.5054324234233185, 2.488521561903112, 2.4724133996402515]","[0.0, 0.0, 0.0013805798435342844]"
15,28,2.0921171771155462,0.32989228007181326,"[2.1178665028678045, 2.103851040204366, 2.0921171771155462]","[0.3137342908438061, 0.32854578096947934, 0.32989228007181326]"
15,23,2.0764108498891196,0.36466335291459556,"[2.096482773621877, 2.083630124727885, 2.0764108498891196]","[0.3429733393583371, 0.3578852236782648, 0.36466335291459556]"
15,4,1.7962497753255509,0.050620821394460364,"[1.8578307488385368, 1.8332254886627197, 1.7962497753255509]","[0.03533906399235912, 0.04297994269340974, 0.050620821394460364]"
15,12,2.4754009776645236,0.0,"[2.5138809945848255, 2.490383956167433, 2.4754009776645236]","[0.0004585052728106373, 0.0, 0.0]"
15,13,2.495874842007955,0.00045495905368516835,"[2.532172362009684, 2.5064553552203708, 2.495874842007955]","[0.0009099181073703367, 0.0, 0.00045495905368516835]"
15,2,1.807738703839919,0.04554170661553212,"[1.8709598919924568, 1.8387162054286283, 1.807738703839919]","[0.03355704697986577, 0.03595397890699904, 0.04554170661553212]"
15,25,2.06027172671424,0.3686573866187696,"[2.0845375855763755, 2.082578486866421, 2.06027172671424]","[0.347103726986978, 0.35877862595419846, 0.3686573866187696]"
15,20,2.5022558043984806,0.0009208103130755065,"[2.53661615708295, 2.519387455547557, 2.5022558043984806]","[0.0, 0.0, 0.0009208103130755065]"
15,16,2.4993436336517334,0.0018248175182481751,"[2.5278810262680054, 2.514273246129354, 2.4993436336517334]","[0.0013686131386861315, 0.0018248175182481751, 0.0018248175182481751]"
15,8,2.4944591257307263,0.0004574565416285453,"[2.534286446041531, 2.508332888285319, 2.4944591257307263]","[0.0004574565416285453, 0.0004574565416285453, 0.0004574565416285453]"
15,15,2.4859156873491077,0.0,"[2.527937372525533, 2.4925555917951794, 2.4859156873491077]","[0.00045829514207149406, 0.0009165902841429881, 0.0]"
15,6,1.8039427294450647,0.047619047619047616,"[1.865402004298042, 1.8328624332652372, 1.8039427294450647]","[0.03607503607503607, 0.037999037999038, 0.047619047619047616]"
15,21,2.060374120871226,0.3827104907699235,"[2.078441434436374, 2.059266368548075, 2.060374120871226]","[0.3579468707789284, 0.36830256641152637, 0.3827104907699235]"
15,14,2.489601625336541,0.0,"[2.524828831354777, 2.5103488630718656, 2.489601625336541]","[0.0, 0.0, 0.0]"
15,27,2.045916755994161,0.3606483565961279,"[2.088785615232256, 2.0676772793134055, 2.045916755994161]","[0.3381359747861324, 0.3457901846015308, 0.3606483565961279]"
15,7,2.493394626511468,0.00045495905368516835,"[2.5173517730500965, 2.508954882621765, 2.493394626511468]","[0.0009099181073703367, 0.00045495905368516835, 0.00045495905368516835]"
15,3,1.8265655040740967,0.04038461538461539,"[1.8774542948778938, 1.8426398108987248, 1.8265655040740967]","[0.036057692307692304, 0.0375, 0.04038461538461539]"
15,9,2.492465145447675,0.00045955882352941176,"[2.522105146856869, 2.5080442428588867, 2.492465145447675]","[0.00045955882352941176, 0.00045955882352941176, 0.00045955882352941176]"
15,17,2.479153527153863,0.0009099181073703367,"[2.5191002554363675, 2.4915173186196222, 2.479153527153863]","[0.0, 0.0, 0.0009099181073703367]"
15,11,2.493509742948744,0.0009119927040583675,"[2.519183357556661, 2.501670135392083, 2.493509742948744]","[0.00045599635202918376, 0.00045599635202918376, 0.0009119927040583675]"
15,22,2.066951460308499,0.36133694670280037,"[2.1014848815070257, 2.076323688030243, 2.066951460308499]","[0.3355916892502258, 0.34823848238482386, 0.36133694670280037]"
15,5,1.8067080133101519,0.041428571428571426,"[1.8661767594954546, 1.8364914936177872, 1.8067080133101519]","[0.03428571428571429, 0.03571428571428571, 0.041428571428571426]"
15,1,1.8092399695340324,0.04202483285577841,"[1.8699671310537003, 1.8439103505190682, 1.8092399695340324]","[0.03247373447946514, 0.038204393505253106, 0.04202483285577841]"
15,0,1.8133548848769243,0.04138915318744053,"[1.8666981598910164, 1.8330566181856043, 1.8133548848769243]","[0.031874405328258804, 0.044243577545195055, 0.04138915318744053]"
15,18,2.487764414618997,0.0013786764705882354,"[2.521154291489545, 2.503851287505206, 2.487764414618997]","[0.0009191176470588235, 0.0013786764705882354, 0.0013786764705882354]"
16,18,2.474710001665003,0.0013786764705882354,"[2.504903835408828, 2.4886633227853214, 2.474710001665003]","[0.00045955882352941176, 0.0013786764705882354, 0.0013786764705882354]"
16,8,2.47698011663225,0.0009149130832570906,"[2.506028864118788, 2.496542599466112, 2.47698011663225]","[0.0009149130832570906, 0.0, 0.0009149130832570906]"
16,25,2.0465490089522467,0.3713515940727436,"[2.0845722489886813, 2.0649953153398304, 2.0465490089522467]","[0.3502469690166143, 0.3592276605298608, 0.3713515940727436]"
16,9,2.4768915737376496,0.00045955882352941176,"[2.5067765151753143, 2.4892482617322136, 2.4768915737376496]","[0.0, 0.0, 0.00045955882352941176]"
16,27,2.0441129207611084,0.3665015758667267,"[2.071794456905789, 2.063480642106798, 2.0441129207611084]","[0.3367852318775326, 0.35074290859972984, 0.3665015758667267]"
16,13,2.4731656180487738,0.0009099181073703367,"[2.5135837925804987, 2.5043910874260797, 2.4731656180487738]","[0.00045495905368516835, 0.00045495905368516835, 0.0009099181073703367]"
16,14,2.480171971850925,0.001364877161055505,"[2.5092792643441095, 2.4879149198532104, 2.480171971850925]","[0.00045495905368516835, 0.0009099181073703367, 0.001364877161055505]"
16,26,2.028687788380517,0.3805031446540881,"[2.071929487917158, 2.063795420858595, 2.028687788380517]","[0.35489667565139266, 0.36792452830188677, 0.3805031446540881]"
16,3,1.8051693579729866,0.04423076923076923,"[1.8651641116422766, 1.8363344809588265, 1.8051693579729866]","[0.03365384615384615, 0.03942307692307692, 0.04423076923076923]"
16,16,2.4802352454927235,0.002737226277372263,"[2.511981248855591, 2.5124804311328464, 2.4802352454927235]","[0.0018248175182481751, 0.0018248175182481751, 0.002737226277372263]"
16,20,2.487940507776597,0.00046040515653775324,"[2.5210804097792683, 2.5015530445996452, 2.487940507776597]","[0.00046040515653775324, 0.0009208103130755065, 0.00046040515653775324]"
16,2,1.7972319266375374,0.050335570469798654,"[1.8597285747528076, 1.8257562412935144, 1.7972319266375374]","[0.03978906999041227, 0.0436241610738255, 0.050335570469798654]"
16,1,1.8028207806979908,0.04536771728748806,"[1.8605300047818352, 1.8287241248523487, 1.8028207806979908]","[0.03199617956064948, 0.04202483285577841, 0.04536771728748806]"
16,15,2.483113898171319,0.001374885426214482,"[2.5032112995783486, 2.4889378017849393, 2.483113898171319]","[0.0009165902841429881, 0.00045829514207149406, 0.001374885426214482]"
16,7,2.4686225255330405,0.00045495905368516835,"[2.4973780579037137, 2.490345080693563, 2.4686225255330405]","[0.0009099181073703367, 0.0009099181073703367, 0.00045495905368516835]"
16,29,2.054123196336958,0.3538946420531292,"[2.098859879705641, 2.0802565217018127, 2.054123196336958]","[0.33633498424133274, 0.34533993696533094, 0.3538946420531292]"
16,23,2.058008160856035,0.3705377315860822,"[2.0952560570504932, 2.0782145460446677, 2.058008160856035]","[0.3456845910528694, 0.35743334839584273, 0.3705377315860822]"
16,0,1.7982675257851095,0.044243577545195055,"[1.8618854494655834, 1.8257232974557316, 1.7982675257851095]","[0.032825880114176975, 0.04281636536631779, 0.044243577545195055]"
16,17,2.4609621630774603,0.0022747952684258415,"[2.493688450919257, 2.480916288163927, 2.4609621630774603]","[0.001364877161055505, 0.00045495905368516835, 0.0022747952684258415]"
16,6,1.8023616356008194,0.044733044733044736,"[1.8492880989523495, 1.8226033519296085, 1.8023616356008194]","[0.03992303992303992, 0.03848003848003848, 0.044733044733044736]"
16,22,2.0547298590342202,0.3617886178861789,"[2.0885933770073786, 2.0738044844733343, 2.0547298590342202]","[0.33649503161698285, 0.34959349593495936, 0.3617886178861789]"
16,12,2.4778316815694175,0.0004585052728106373,"[2.4925716055764093, 2.4742536412345038, 2.4778316815694175]","[0.0, 0.001375515818431912, 0.0004585052728106373]"
16,24,2.0342642996046276,0.37906137184115524,"[2.0729538798332214, 2.049579123655955, 2.0342642996046276]","[0.3555956678700361, 0.3655234657039711, 0.37906137184115524]"
