iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,0,0.08033142344576719,0.9725519287833828,"[0.08195590113051408, 0.07281234699063176, 0.08033142344576719]","[0.9747774480712166, 0.9792284866468842, 0.9725519287833828]"
12,7,0.05681412973506159,0.9806835066864784,"[0.07112971457197916, 0.06367468074787148, 0.05681412973506159]","[0.9806835066864784, 0.9799405646359584, 0.9806835066864784]"
12,27,0.08132782367812026,0.9699248120300752,"[0.08924375212795678, 0.0891573095162, 0.08132782367812026]","[0.9661654135338346, 0.9676691729323308, 0.9699248120300752]"
12,28,0.07568022836044076,0.9734647460197119,"[0.08749510915506453, 0.0747541583231872, 0.07568022836044076]","[0.9719484457922669, 0.976497346474602, 0.9734647460197119]"
12,11,0.05923189940429958,0.979498861047836,"[0.06173486575218184, 0.05505250675404178, 0.05923189940429958]","[0.9779802581624905, 0.9840546697038725, 0.979498861047836]"
12,15,0.06939160976825016,0.9774943735933983,"[0.07877741907058018, 0.07770220563924383, 0.06939160976825016]","[0.9722430607651913, 0.978244561140285, 0.9774943735933983]"
12,29,0.09606009688494462,0.9655172413793104,"[0.09634055530962844, 0.08712114198576837, 0.09606009688494462]","[0.9685157421289355, 0.9737631184407796, 0.9655172413793104]"
12,8,0.06644263693929783,0.9813432835820896,"[0.07427889862585635, 0.06232190573687798, 0.06644263693929783]","[0.9753731343283583, 0.9791044776119403, 0.9813432835820896]"
12,23,0.07555232287961103,0.9764795144157815,"[0.09476432307357234, 0.08096240626348715, 0.07555232287961103]","[0.9704097116843703, 0.9742033383915023, 0.9764795144157815]"
12,16,0.055019434657879174,0.9812312312312312,"[0.058036205663700546, 0.055478861732851895, 0.055019434657879174]","[0.9819819819819819, 0.9819819819819819, 0.9812312312312312]"
12,14,0.08827864826058171,0.9706766917293234,"[0.09901250642724335, 0.0884337694151327, 0.08827864826058171]","[0.9676691729323308, 0.968421052631579, 0.9706766917293234]"
12,12,0.05125574529769698,0.9817490494296578,"[0.0541092319891461, 0.0559634684690363, 0.05125574529769698]","[0.9802281368821293, 0.979467680608365, 0.9817490494296578]"
12,6,0.0646525582320295,0.9806835066864784,"[0.06130230510174189, 0.08029050518975013, 0.0646525582320295]","[0.9821693907875185, 0.9725111441307578, 0.9806835066864784]"
12,19,0.04632419645176491,0.9887218045112782,"[0.038555804933864804, 0.03891870509167867, 0.04632419645176491]","[0.9887218045112782, 0.9894736842105263, 0.9887218045112782]"
12,26,0.08998153077083684,0.9692192192192193,"[0.10182964999140018, 0.10895933492463969, 0.08998153077083684]","[0.9624624624624625, 0.96996996996997, 0.9692192192192193]"
12,4,0.07267337954104987,0.9755374351371386,"[0.0759013407582114, 0.06203101065313054, 0.07267337954104987]","[0.9755374351371386, 0.9785025945144552, 0.9755374351371386]"
12,25,0.0890951259505181,0.9707207207207207,"[0.10082708724907466, 0.07070906505742598, 0.0890951259505181]","[0.9662162162162162, 0.9812312312312312, 0.9707207207207207]"
12,21,0.08572985806191961,0.968939393939394,"[0.09424797008701023, 0.1106433954666413, 0.08572985806191961]","[0.9681818181818181, 0.9553030303030303, 0.968939393939394]"
12,10,0.05752270583373805,0.9834710743801653,"[0.07902966665902308, 0.08193271077193674, 0.05752270583373805]","[0.9722013523666416, 0.97145003756574, 0.9834710743801653]"
12,18,0.08473913871297022,0.9770466717674062,"[0.07441840789894141, 0.06924191662451117, 0.08473913871297022]","[0.9831675592960979, 0.9854628921193573, 0.9770466717674062]"
12,17,0.04285966407041997,0.9856278366111951,"[0.05169184839109048, 0.05710354338710507, 0.04285966407041997]","[0.9818456883509834, 0.9788199697428139, 0.9856278366111951]"
12,13,0.09347544393191735,0.9726443768996961,"[0.059817361346046836, 0.07473875788439598, 0.09347544393191735]","[0.9787234042553191, 0.9756838905775076, 0.9726443768996961]"
12,2,0.06235037210159177,0.9793052475979305,"[0.06795687123396715, 0.05710210978205121, 0.06235037210159177]","[0.9770879526977088, 0.9844789356984479, 0.9793052475979305]"
12,20,0.07427457879142214,0.9744360902255639,"[0.09010790825067531, 0.07778449773433663, 0.07427457879142214]","[0.968421052631579, 0.975187969924812, 0.9744360902255639]"
12,3,0.05688036979353499,0.9813849590469099,"[0.07166346854397229, 0.061245354723983576, 0.05688036979353499]","[0.9769173492181683, 0.9798957557706627, 0.9813849590469099]"
13,22,0.09111088066406194,0.9719696969696969,"[0.09906432687837098, 0.09463277193052429, 0.09111088066406194]","[0.9681818181818181, 0.9681818181818181, 0.9719696969696969]"
13,14,0.08159815760362628,0.9759398496240601,"[0.09086400257711787, 0.08276823374520366, 0.08159815760362628]","[0.9729323308270676, 0.9721804511278196, 0.9759398496240601]"
13,10,0.053118170327728705,0.9849737039819685,"[0.0714372878650292, 0.07272990893883009, 0.053118170327728705]","[0.9759579263711495, 0.9729526671675433, 0.9849737039819685]"
13,20,0.06707783268454175,0.9789473684210527,"[0.08228182716162077, 0.07020784082955547, 0.06707783268454175]","[0.9736842105263158, 0.9766917293233083, 0.9789473684210527]"
13,1,0.06119534218617316,0.9761904761904762,"[0.07602543994740006, 0.06564151209646038, 0.06119534218617316]","[0.9747023809523809, 0.9739583333333334, 0.9761904761904762]"
13,12,0.04478049165447287,0.9847908745247148,"[0.04866870744462219, 0.05130547107962359, 0.04478049165447287]","[0.9832699619771863, 0.9809885931558935, 0.9847908745247148]"
13,11,0.05362402467705708,0.9802581624905087,"[0.05668246059767192, 0.05098214736097448, 0.05362402467705708]","[0.9810174639331815, 0.9863325740318907, 0.9802581624905087]"
13,18,0.08086389056747643,0.9739862280030605,"[0.06779242836211513, 0.06447096320050882, 0.08086389056747643]","[0.9854628921193573, 0.9839326702371843, 0.9739862280030605]"
13,24,0.05632537590073688,0.9782608695652174,"[0.07713369539539729, 0.05305997148111817, 0.05632537590073688]","[0.9752623688155923, 0.9850074962518741, 0.9782608695652174]"
13,21,0.07824274749007254,0.9696969696969697,"[0.08726624617840917, 0.0993622047715776, 0.07824274749007254]","[0.9696969696969697, 0.9590909090909091, 0.9696969696969697]"
13,25,0.08139089137936632,0.9722222222222222,"[0.09256301546424982, 0.06568681018515712, 0.08139089137936632]","[0.9714714714714715, 0.9812312312312312, 0.9722222222222222]"
13,29,0.08552593820994454,0.9700149925037481,"[0.08848607147644673, 0.07803396385030023, 0.08552593820994454]","[0.9707646176911544, 0.9760119940029985, 0.9700149925037481]"
13,23,0.06899086997561556,0.9787556904400607,"[0.08960801391817984, 0.07550007263697418, 0.06899086997561556]","[0.9726858877086495, 0.9757207890743551, 0.9787556904400607]"
13,6,0.05806028550669421,0.9836552748885586,"[0.05556598940436447, 0.07157433918523248, 0.05806028550669421]","[0.9829123328380386, 0.9769687964338781, 0.9836552748885586]"
13,4,0.06790198008313256,0.9747961452928094,"[0.06939542663099547, 0.05673764798746899, 0.06790198008313256]","[0.977761304670126, 0.9807264640474426, 0.9747961452928094]"
13,7,0.05019072287304457,0.9843982169390788,"[0.0655543548542313, 0.05846963856954041, 0.05019072287304457]","[0.9821693907875185, 0.9821693907875185, 0.9843982169390788]"
13,19,0.040950850558666776,0.9894736842105263,"[0.03482747543048823, 0.03624811792369222, 0.040950850558666776]","[0.9902255639097745, 0.9902255639097745, 0.9894736842105263]"
13,5,0.07792876737712082,0.974870657797487,"[0.08004244713675837, 0.06559262943432428, 0.07792876737712082]","[0.975609756097561, 0.9778270509977827, 0.974870657797487]"
13,8,0.053655835190078334,0.9843283582089553,"[0.06858486641154048, 0.057556085100042675, 0.053655835190078334]","[0.9753731343283583, 0.9798507462686568, 0.9843283582089553]"
13,27,0.07244148154166483,0.9699248120300752,"[0.08052434899755531, 0.08312160193565346, 0.07244148154166483]","[0.968421052631579, 0.969172932330827, 0.9699248120300752]"
13,15,0.06446875128451557,0.9789947486871718,"[0.07222688590575542, 0.07044421510571348, 0.06446875128451557]","[0.9759939984996249, 0.9797449362340586, 0.9789947486871718]"
13,9,0.06345234212443926,0.9800443458980045,"[0.06389274542371548, 0.054518041011422526, 0.06345234212443926]","[0.9785661492978566, 0.9815225424981523, 0.9800443458980045]"
13,2,0.058387761375173756,0.9815225424981523,"[0.060956743312999606, 0.05250934331114729, 0.058387761375173756]","[0.9807834441980784, 0.9859571322985957, 0.9815225424981523]"
13,26,0.08428394040536313,0.9707207207207207,"[0.09486890844779, 0.1021868892102724, 0.08428394040536313]","[0.9669669669669669, 0.9752252252252253, 0.9707207207207207]"
13,28,0.07270428682455704,0.976497346474602,"[0.07887127769312688, 0.06828911156792726, 0.07270428682455704]","[0.974981046247157, 0.9802880970432145, 0.976497346474602]"
13,17,0.0402146256029872,0.9863842662632375,"[0.04525420377917942, 0.0533429947293674, 0.0402146256029872]","[0.9856278366111951, 0.9780635400907716, 0.9863842662632375]"
13,0,0.07258959857037638,0.9777448071216617,"[0.07702917779449286, 0.0666811692766672, 0.07258959857037638]","[0.9755192878338279, 0.9777448071216617, 0.9777448071216617]"
13,16,0.04946029939622219,0.984984984984985,"[0.0528548707065749, 0.05116440222731659, 0.04946029939622219]","[0.9872372372372372, 0.9834834834834835, 0.984984984984985]"
13,13,0.04717476975860163,0.9870820668693009,"[0.05377937701442057, 0.06477169216322225, 0.04717476975860163]","[0.9832826747720365, 0.979483282674772, 0.9870820668693009]"
13,3,0.053689221263907495,0.9821295606850335,"[0.0644988875581129, 0.05837814314734368, 0.053689221263907495]","[0.9806403574087863, 0.9813849590469099, 0.9821295606850335]"
14,2,0.05418092899327708,0.9807834441980784,"[0.055678823139778406, 0.04739693488091837, 0.05418092899327708]","[0.9815225424981523, 0.9881744271988174, 0.9807834441980784]"
14,15,0.0584336381982125,0.9827456864216054,"[0.06757987014550183, 0.06188756354441423, 0.0584336381982125]","[0.9789947486871718, 0.9797449362340586, 0.9827456864216054]"
14,12,0.04009747036339138,0.9885931558935361,"[0.04316204978580832, 0.045071494801613016, 0.04009747036339138]","[0.9840304182509506, 0.9855513307984791, 0.9885931558935361]"
14,14,0.07664498298739393,0.9759398496240601,"[0.08302825985897687, 0.07635395034837227, 0.07664498298739393]","[0.9744360902255639, 0.9744360902255639, 0.9759398496240601]"
14,7,0.052295659319497645,0.9806835066864784,"[0.05975065249299934, 0.05134998710262914, 0.052295659319497645]","[0.9836552748885586, 0.9814264487369985, 0.9806835066864784]"
14,29,0.07661685643584601,0.9715142428785607,"[0.08063806424893084, 0.07022050547502226, 0.07661685643584601]","[0.9715142428785607, 0.9805097451274363, 0.9715142428785607]"
14,5,0.0681782272904245,0.9770879526977088,"[0.0746897618329629, 0.061000391348200136, 0.0681782272904245]","[0.975609756097561, 0.9807834441980784, 0.9770879526977088]"
14,6,0.05149948064624982,0.9851411589895989,"[0.05142809686232033, 0.06737132589488853, 0.05149948064624982]","[0.9821693907875185, 0.9762258543833581, 0.9851411589895989]"
14,23,0.061616104223676735,0.9802731411229135,"[0.08382370692145612, 0.07043330442337763, 0.061616104223676735]","[0.9742033383915023, 0.9779969650986343, 0.9802731411229135]"
14,11,0.04798732682718851,0.9848139711465452,"[0.05117439479744505, 0.044922834617041406, 0.04798732682718851]","[0.9810174639331815, 0.9878511769172361, 0.9848139711465452]"
14,10,0.045693013085318465,0.9872276483846731,"[0.06584528841388722, 0.06770526371630174, 0.045693013085318465]","[0.9774605559729527, 0.9744552967693464, 0.9872276483846731]"
14,9,0.05881314922860542,0.9807834441980784,"[0.057811768514342436, 0.0483460272120875, 0.05881314922860542]","[0.9807834441980784, 0.983739837398374, 0.9807834441980784]"
14,8,0.05127364089934244,0.9873134328358208,"[0.06235047479692314, 0.05071387556104344, 0.05127364089934244]","[0.9776119402985075, 0.9843283582089553, 0.9873134328358208]"
14,25,0.07329366164326313,0.9752252252252253,"[0.08555983004736759, 0.06042626271733925, 0.07329366164326313]","[0.9752252252252253, 0.9804804804804805, 0.9752252252252253]"
14,24,0.04927958698300201,0.9820089955022488,"[0.0707729020643802, 0.04730906978338247, 0.04927958698300201]","[0.9767616191904048, 0.9842578710644677, 0.9820089955022488]"
14,21,0.07068857336084225,0.9772727272727273,"[0.07884970724227883, 0.09067042337153994, 0.07068857336084225]","[0.9674242424242424, 0.9636363636363636, 0.9772727272727273]"
14,17,0.035135874818522664,0.989409984871407,"[0.04172161366746184, 0.04625677612854079, 0.035135874818522664]","[0.9878971255673222, 0.9803328290468987, 0.989409984871407]"
14,4,0.06660234676890595,0.9747961452928094,"[0.06271640910377163, 0.05370781646749048, 0.06660234676890595]","[0.9814677538917717, 0.9822090437361009, 0.9747961452928094]"
14,22,0.08677395051788717,0.9712121212121212,"[0.09263943772142132, 0.08745909902444553, 0.08677395051788717]","[0.9704545454545455, 0.9712121212121212, 0.9712121212121212]"
14,16,0.04424140347899603,0.9864864864864865,"[0.04840380506634358, 0.047668231617925425, 0.04424140347899603]","[0.9894894894894894, 0.9842342342342343, 0.9864864864864865]"
14,20,0.06133246977281358,0.981203007518797,"[0.07474377415409046, 0.06332962665085991, 0.06133246977281358]","[0.9781954887218045, 0.9789473684210527, 0.981203007518797]"
14,13,0.04245604493466783,0.986322188449848,"[0.049016176215705594, 0.055636768018649446, 0.04245604493466783]","[0.9848024316109423, 0.9810030395136778, 0.986322188449848]"
14,18,0.07923225255501343,0.9716908951798011,"[0.06307770450395055, 0.0594955293529826, 0.07923225255501343]","[0.9869931140015302, 0.9846977811782709, 0.9716908951798011]"
14,27,0.0647601513469237,0.9729323308270676,"[0.0756477885546961, 0.07618129363150469, 0.0647601513469237]","[0.9699248120300752, 0.9714285714285714, 0.9729323308270676]"
14,3,0.048117428056208326,0.9821295606850335,"[0.05877893975758482, 0.05429463637327509, 0.048117428056208326]","[0.9806403574087863, 0.9806403574087863, 0.9821295606850335]"
14,28,0.06192798512832572,0.978013646702047,"[0.07260052679062244, 0.06541773539391302, 0.06192798512832572]","[0.976497346474602, 0.979529946929492, 0.978013646702047]"
14,0,0.06315398645224483,0.9792284866468842,"[0.07111841210618962, 0.0635307153800589, 0.06315398645224483]","[0.9770029673590505, 0.9807121661721068, 0.9792284866468842]"
14,1,0.05679831454818625,0.9776785714285714,"[0.07059265002386556, 0.059174065511407595, 0.05679831454818625]","[0.9747023809523809, 0.9769345238095238, 0.9776785714285714]"
14,26,0.07659066679133546,0.9774774774774775,"[0.08901578347597804, 0.09492258819574047, 0.07659066679133546]","[0.9684684684684685, 0.9744744744744744, 0.9774774774774775]"
14,19,0.0354980099308748,0.9902255639097745,"[0.03176197625552526, 0.03321984082382793, 0.0354980099308748]","[0.9902255639097745, 0.9902255639097745, 0.9902255639097745]"
15,10,0.0401086044564311,0.9894815927873779,"[0.06048108940012753, 0.060828538705772234, 0.0401086044564311]","[0.976709241172051, 0.9782118707738543, 0.9894815927873779]"
15,26,0.0711451170832983,0.9782282282282282,"[0.08411111905505615, 0.09020872706813472, 0.0711451170832983]","[0.9684684684684685, 0.9737237237237237, 0.9782282282282282]"
15,29,0.06782692194073683,0.9767616191904048,"[0.07438581849315337, 0.06439229522255205, 0.06782692194073683]","[0.9760119940029985, 0.9820089955022488, 0.9767616191904048]"
15,24,0.04399208704819016,0.9835082458770614,"[0.06583730359506305, 0.04299492533096955, 0.04399208704819016]","[0.9790104947526237, 0.9850074962518741, 0.9835082458770614]"
15,19,0.03037138802271026,0.9902255639097745,"[0.0290023840997102, 0.031085363109706946, 0.03037138802271026]","[0.9902255639097745, 0.9909774436090225, 0.9902255639097745]"
15,28,0.05849733633831853,0.9818043972706596,"[0.06618458510465211, 0.0616360156952093, 0.05849733633831853]","[0.976497346474602, 0.9802880970432145, 0.9818043972706596]"
15,23,0.05637407035239795,0.9825493171471927,"[0.0780217045851584, 0.06341565439167123, 0.05637407035239795]","[0.9757207890743551, 0.9810318664643399, 0.9825493171471927]"
15,4,0.06400691218360133,0.977761304670126,"[0.05594574735191282, 0.05155056489761486, 0.06400691218360133]","[0.9799851742031134, 0.9836916234247591, 0.977761304670126]"
15,12,0.037231390483655216,0.9893536121673003,"[0.03988807131433229, 0.04417864820044044, 0.037231390483655216]","[0.9863117870722433, 0.9855513307984791, 0.9893536121673003]"
15,13,0.03636511734830925,0.9901215805471124,"[0.04528233220445968, 0.046956091681273564, 0.03636511734830925]","[0.986322188449848, 0.9848024316109423, 0.9901215805471124]"
15,2,0.04942809519639542,0.9815225424981523,"[0.05191400651089024, 0.04388860887089788, 0.04942809519639542]","[0.9822616407982262, 0.9859571322985957, 0.9815225424981523]"
15,25,0.06588642027539511,0.9782282282282282,"[0.07939039029934931, 0.05671320545176665, 0.06588642027539511]","[0.9767267267267268, 0.9804804804804805, 0.9782282282282282]"
15,20,0.05696622092953129,0.9827067669172932,"[0.0691337986694028, 0.056421675686059256, 0.05696622092953129]","[0.9819548872180451, 0.9827067669172932, 0.9827067669172932]"
15,16,0.03937663578627897,0.987987987987988,"[0.04590374965032208, 0.044295795766326286, 0.03937663578627897]","[0.9894894894894894, 0.9857357357357357, 0.987987987987988]"
15,8,0.04542098075173618,0.9865671641791045,"[0.056474423800994246, 0.04697466968043175, 0.04542098075173618]","[0.9805970149253731, 0.9843283582089553, 0.9865671641791045]"
15,15,0.054894026424292294,0.9834958739684921,"[0.06293323662664209, 0.059329003893903325, 0.054894026424292294]","[0.981245311327832, 0.9827456864216054, 0.9834958739684921]"
15,6,0.04835962574911401,0.9851411589895989,"[0.04752582979664683, 0.0574616725491431, 0.04835962574911401]","[0.9829123328380386, 0.9799405646359584, 0.9851411589895989]"
15,21,0.0662391697599863,0.9772727272727273,"[0.07267368649176899, 0.08140351901584793, 0.0662391697599863]","[0.9696969696969697, 0.968939393939394, 0.9772727272727273]"
15,14,0.07257950538492185,0.9759398496240601,"[0.07538648029523236, 0.07137218159845188, 0.07257950538492185]","[0.9766917293233083, 0.9759398496240601, 0.9759398496240601]"
15,27,0.05786541291135585,0.9759398496240601,"[0.0672638646570877, 0.07083482118988675, 0.05786541291135585]","[0.9766917293233083, 0.9729323308270676, 0.9759398496240601]"
15,7,0.04501641319176659,0.9843982169390788,"[0.05610577596979605, 0.047058375276148666, 0.04501641319176659]","[0.9829123328380386, 0.9858841010401189, 0.9843982169390788]"
15,3,0.04515122858962665,0.9851079672375279,"[0.053245570294425955, 0.04995169629719818, 0.04515122858962665]","[0.9843633655994043, 0.9828741623231572, 0.9851079672375279]"
15,9,0.053407336612297004,0.9830007390983001,"[0.05533068445457016, 0.04204602143727243, 0.053407336612297004]","[0.9815225424981523, 0.9874353288987435, 0.9830007390983001]"
15,17,0.032507173057335116,0.989409984871407,"[0.038570697785222104, 0.04321670922772249, 0.032507173057335116]","[0.989409984871407, 0.9841149773071104, 0.989409984871407]"
15,11,0.04398414258251987,0.9886104783599089,"[0.046467539870978465, 0.0407609747185017, 0.04398414258251987]","[0.9863325740318907, 0.9901290812452543, 0.9886104783599089]"
15,22,0.08759047842717596,0.968939393939394,"[0.08708468531369276, 0.08226986285964293, 0.08759047842717596]","[0.9704545454545455, 0.9727272727272728, 0.968939393939394]"
15,5,0.06471109255433602,0.9763488543976349,"[0.06845945734963861, 0.058323149145634974, 0.06471109255433602]","[0.9778270509977827, 0.9793052475979305, 0.9763488543976349]"
15,1,0.05233044391276226,0.9799107142857143,"[0.0630022968010356, 0.05431817883869544, 0.05233044391276226]","[0.9776785714285714, 0.9784226190476191, 0.9799107142857143]"
15,0,0.06178465530717594,0.9792284866468842,"[0.06508528635035767, 0.058804557190363316, 0.06178465530717594]","[0.9792284866468842, 0.9799703264094956, 0.9792284866468842]"
15,18,0.07748587379550062,0.9762815608263198,"[0.05926362259268034, 0.056336429430080985, 0.07748587379550062]","[0.9869931140015302, 0.9862280030604438, 0.9762815608263198]"
16,18,0.061865496767185085,0.9801071155317521,"[0.05535425909045266, 0.05302487514776791, 0.061865496767185085]","[0.9885233358837031, 0.9877582249426167, 0.9801071155317521]"
16,8,0.04302154768568774,0.9850746268656716,"[0.05084732636931308, 0.04475490766344592, 0.04302154768568774]","[0.9813432835820896, 0.9843283582089553, 0.9850746268656716]"
16,25,0.059453213742623724,0.9819819819819819,"[0.07358536434670289, 0.05215567940779563, 0.059453213742623724]","[0.9774774774774775, 0.9842342342342343, 0.9819819819819819]"
16,9,0.054560515461056384,0.9830007390983001,"[0.05152396527443861, 0.03508312644458614, 0.054560515461056384]","[0.9852180339985218, 0.991130820399113, 0.9830007390983001]"
16,27,0.05207115514314778,0.9789473684210527,"[0.060292032902084645, 0.06688539148308337, 0.05207115514314778]","[0.9774436090225563, 0.9774436090225563, 0.9789473684210527]"
16,13,0.035225693510645736,0.9901215805471124,"[0.04227533172871474, 0.040981750893739184, 0.035225693510645736]","[0.9878419452887538, 0.986322188449848, 0.9901215805471124]"
16,14,0.06573696452791669,0.9774436090225563,"[0.07023770797310308, 0.06679334319917307, 0.06573696452791669]","[0.9789473684210527, 0.9766917293233083, 0.9774436090225563]"
16,26,0.06571592799653965,0.9782282282282282,"[0.07619610653879742, 0.0838183758314699, 0.06571592799653965]","[0.9744744744744744, 0.9767267267267268, 0.9782282282282282]"
16,3,0.040194383036578074,0.9873417721518988,"[0.050696544942357355, 0.04746424394571001, 0.040194383036578074]","[0.9843633655994043, 0.9843633655994043, 0.9873417721518988]"
16,16,0.03590188766940541,0.987987987987988,"[0.042471705722467355, 0.04150565756606825, 0.03590188766940541]","[0.9902402402402403, 0.9864864864864865, 0.987987987987988]"
16,20,0.05186328119764637,0.9857142857142858,"[0.06428986896450321, 0.05137968276228223, 0.05186328119764637]","[0.9834586466165414, 0.9849624060150376, 0.9857142857142858]"
16,2,0.04435923070170332,0.9859571322985957,"[0.048079996101753134, 0.03974256523597856, 0.04435923070170332]","[0.983739837398374, 0.9889135254988913, 0.9859571322985957]"
16,1,0.045854804632697435,0.9821428571428571,"[0.0570813301241114, 0.04587368357793561, 0.045854804632697435]","[0.9791666666666666, 0.9836309523809523, 0.9821428571428571]"
16,15,0.050815593418,0.9849962490622656,"[0.05720310912389929, 0.0547403151535296, 0.050815593418]","[0.9842460615153789, 0.9834958739684921, 0.9849962490622656]"
16,7,0.05203221353220342,0.9799405646359584,"[0.0519443845056907, 0.042676573613831814, 0.05203221353220342]","[0.9829123328380386, 0.986627043090639, 0.9799405646359584]"
16,29,0.06087168077716515,0.9790104947526237,"[0.06724234430917672, 0.058397008544055835, 0.06087168077716515]","[0.9782608695652174, 0.9857571214392804, 0.9790104947526237]"
16,23,0.051110268772823646,0.9848254931714719,"[0.07329444726374709, 0.0586738102747837, 0.051110268772823646]","[0.9779969650986343, 0.9825493171471927, 0.9848254931714719]"
16,0,0.05503333962947499,0.9799703264094956,"[0.058297775864471185, 0.05526627690076481, 0.05503333962947499]","[0.9799703264094956, 0.9814540059347181, 0.9799703264094956]"
16,17,0.02991328106838323,0.9901664145234493,"[0.0358779619259405, 0.039313433763925876, 0.02991328106838323]","[0.9916792738275341, 0.989409984871407, 0.9901664145234493]"
16,6,0.045378999906418804,0.987369985141159,"[0.04230292176362127, 0.057465764991718515, 0.045378999906418804]","[0.9843982169390788, 0.9777117384843982, 0.987369985141159]"
16,22,0.0750178865689252,0.975,"[0.08019847136511955, 0.07812669755713571, 0.0750178865689252]","[0.9727272727272728, 0.975, 0.975]"
16,12,0.034645211374265183,0.9901140684410646,"[0.03659011610713086, 0.0395918256205429, 0.034645211374265183]","[0.9870722433460076, 0.9863117870722433, 0.9901140684410646]"
16,24,0.03828929322272805,0.9850074962518741,"[0.06118608694911624, 0.03975469000648618, 0.03828929322272805]","[0.9790104947526237, 0.9842578710644677, 0.9850074962518741]"
16,5,0.06253294008080089,0.9807834441980784,"[0.062269591293189416, 0.05539947612276084, 0.06253294008080089]","[0.9800443458980045, 0.9807834441980784, 0.9807834441980784]"
16,21,0.059265579806552046,0.9825757575757575,"[0.06663743486916203, 0.0742258213881758, 0.059265579806552046]","[0.9734848484848485, 0.9696969696969697, 0.9825757575757575]"
16,10,0.03784918698060903,0.9879789631855748,"[0.054887333984619806, 0.058013887521589085, 0.03784918698060903]","[0.9782118707738543, 0.9774605559729527, 0.9879789631855748]"
16,4,0.05196644364704573,0.9836916234247591,"[0.05006710917629345, 0.04523220480565891, 0.05196644364704573]","[0.9829503335804299, 0.9844329132690882, 0.9836916234247591]"
16,11,0.0390727182980516,0.9878511769172361,"[0.04399100722678538, 0.0388235017308034, 0.0390727182980516]","[0.9855732725892179, 0.9901290812452543, 0.9878511769172361]"
16,28,0.049081206937054436,0.9863532979529946,"[0.061451886392508946, 0.05819978435257716, 0.049081206937054436]","[0.9787717968157695, 0.9825625473843821, 0.9863532979529946]"
16,19,0.02789653174667841,0.9909774436090225,"[0.02577421793830581, 0.029128127567847037, 0.02789653174667841]","[0.9909774436090225, 0.9909774436090225, 0.9909774436090225]"
17,27,0.04708644389064007,0.9827067669172932,"[0.055075398091936394, 0.06183318677358329, 0.04708644389064007]","[0.9819548872180451, 0.9766917293233083, 0.9827067669172932]"
17,12,0.03169439362924701,0.990874524714829,"[0.03429926504352244, 0.037287278926842624, 0.03169439362924701]","[0.9870722433460076, 0.9885931558935361, 0.990874524714829]"
17,21,0.054525371097649135,0.9833333333333333,"[0.059482609459553804, 0.06497650739869901, 0.054525371097649135]","[0.9772727272727273, 0.9757575757575757, 0.9833333333333333]"
17,15,0.046895052616794906,0.9857464366091523,"[0.05391743916109027, 0.05172608302728761, 0.046895052616794906]","[0.9827456864216054, 0.9857464366091523, 0.9857464366091523]"
17,6,0.04066384822058459,0.987369985141159,"[0.03851619275739595, 0.04849851311476849, 0.04066384822058459]","[0.986627043090639, 0.9806835066864784, 0.987369985141159]"
17,4,0.04903880131788292,0.9844329132690882,"[0.04533698154900353, 0.04502363955239267, 0.04903880131788292]","[0.9836916234247591, 0.9844329132690882, 0.9844329132690882]"
17,28,0.04519284121869575,0.9863532979529946,"[0.0574745925453802, 0.05306955094316176, 0.04519284121869575]","[0.9802880970432145, 0.9818043972706596, 0.9863532979529946]"
17,10,0.03191131112232272,0.9902329075882795,"[0.04732089367739502, 0.05288150035388147, 0.03191131112232272]","[0.9827197595792637, 0.980465815176559, 0.9902329075882795]"
17,8,0.03614279615604097,0.9873134328358208,"[0.04813571001674669, 0.03902806094404133, 0.03614279615604097]","[0.9843283582089553, 0.9880597014925373, 0.9873134328358208]"
17,14,0.06377706596616745,0.9781954887218045,"[0.06505736340269712, 0.06235536796711607, 0.06377706596616745]","[0.9819548872180451, 0.9759398496240601, 0.9781954887218045]"
17,0,0.045046017247693464,0.9859050445103857,"[0.04962825428066386, 0.052953609005483085, 0.045046017247693464]","[0.9829376854599406, 0.9829376854599406, 0.9859050445103857]"
17,29,0.05651645813625129,0.9805097451274363,"[0.06070643897345733, 0.05256220834174504, 0.05651645813625129]","[0.9790104947526237, 0.9865067466266867, 0.9805097451274363]"
17,16,0.03160307366522916,0.9902402402402403,"[0.03988994544072609, 0.03749636270471716, 0.03160307366522916]","[0.9902402402402403, 0.9857357357357357, 0.9902402402402403]"
17,2,0.04265443699131178,0.9874353288987435,"[0.044970689506573215, 0.036992344741308844, 0.04265443699131178]","[0.9844789356984479, 0.9881744271988174, 0.9874353288987435]"
17,7,0.04566240290905414,0.9829123328380386,"[0.04640040349020341, 0.0383618910428743, 0.04566240290905414]","[0.9851411589895989, 0.987369985141159, 0.9829123328380386]"
17,20,0.046834403152821495,0.987218045112782,"[0.0609532585921919, 0.04553816319509808, 0.046834403152821495]","[0.9834586466165414, 0.9857142857142858, 0.987218045112782]"
17,9,0.04965128480500087,0.9822616407982262,"[0.04562405334395725, 0.03115321800307652, 0.04965128480500087]","[0.9874353288987435, 0.991130820399113, 0.9822616407982262]"
17,5,0.0525848921415461,0.9830007390983001,"[0.05707475439331299, 0.049388284701583254, 0.0525848921415461]","[0.9852180339985218, 0.9815225424981523, 0.9830007390983001]"
