test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2858970297707453,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.2841838465796576,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.284674141142103,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.283938897980584,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.2847343153423734,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.2089166376325817,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,0
2.2078227599461875,0.3386243386243386,0.16864295125164688,0.1128747795414462,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,0
2.207755194769965,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,0
2.208091060320536,0.32685512367491165,0.164225477141589,0.10895170789163722,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,0
2.2064991924497814,0.3548951048951049,0.17462365591397852,0.1182983682983683,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,0
2.2103935612572565,0.3321678321678322,0.1662292213473316,0.11072261072261073,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,0
2.2095508575439453,0.3380035026269702,0.16841186736474692,0.11266783420899007,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,0
2.2079815334743924,0.3192982456140351,0.16134751773049646,0.1064327485380117,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,0
2.207724134127299,0.3374558303886926,0.1682078379568472,0.11248527679623087,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,0
2.2095184988445706,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,0
2.7946693646280387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.775404227407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.759507781580875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.7832053899765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.7837842514640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.775181218197471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.768544310017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.778300511209588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.791452513800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.7940723143125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
2.26521102587382,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,1
2.274617764684889,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,1
2.269597199228075,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,1
2.2666221459706626,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,1
2.2675339380900064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,1
2.2773041592703924,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,1
2.270836657947964,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,1
2.269811471303304,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,1
2.272619644800822,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,1
2.2734886672761707,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,1
1.929983417193095,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
1.9209920896424189,0.3386243386243386,0.16864295125164688,0.1128747795414462,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
1.9217576252089605,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
1.9245244993103876,0.32685512367491165,0.164225477141589,0.10895170789163722,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
1.9115591446558635,0.3548951048951049,0.17462365591397852,0.1182983682983683,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,1
1.9412302705976698,0.3321678321678322,0.1662292213473316,0.11072261072261073,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
1.9342565139134724,0.3380035026269702,0.16841186736474692,0.11266783420899007,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,1
1.9227079417970445,0.3192982456140351,0.16134751773049646,0.1064327485380117,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
1.9200192160076566,0.3374558303886926,0.1682078379568472,0.11248527679623087,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,1
1.934553775522444,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
2.3941137539713004,0.0017271157167530224,0.0017605633802816902,0.125,0.0008865248226950354,0.0,0.0,0.0070921985815602835,0.0,nan,nan,nan,nan,nan,nan,0,2
2.3971923150514303,0.0017331022530329288,0.0016129032258064516,0.125,0.0008116883116883117,0.0,0.0,0.006493506493506494,0.0,nan,nan,nan,nan,nan,nan,1,2
2.3757738063209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.3893363873163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.396232843399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.37601637840271,0.0017241379310344827,0.0017857142857142857,0.125,0.0008992805755395684,0.0,0.0,0.007194244604316547,0.0,nan,nan,nan,nan,nan,nan,5,2
2.3972010110553943,0.0017331022530329288,0.0015151515151515152,0.125,0.0007621951219512195,0.0,0.0,0.006097560975609756,0.0,nan,nan,nan,nan,nan,nan,6,2
2.391944596641942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,2
2.406702823109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,2
2.385377946652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,2
1.951289176940918,0.15411558669001751,0.15096944549226707,0.378125,0.09721101246524974,nan,nan,nan,nan,0.0,0.3220338983050847,0.164021164021164,nan,nan,nan,10,2
1.9385540617836847,0.18053097345132743,0.16049696732537663,0.37468354430379747,0.10647773279352228,nan,nan,nan,nan,0.0,0.3631578947368421,0.16923076923076924,nan,nan,nan,11,2
1.944870160685645,0.15602836879432624,0.14815668202764978,0.37681159420289856,0.09657747721258453,nan,nan,nan,nan,0.0,0.3407821229050279,0.14210526315789473,nan,nan,nan,12,2
1.9496573872036405,0.16489361702127658,0.16245314897170487,0.3844574780058651,0.10702804916482825,nan,nan,nan,nan,0.0,0.3772455089820359,0.15789473684210525,nan,nan,nan,13,2
1.9659875565105014,0.13508771929824562,0.13994816734542762,0.3849056603773585,0.08790212395975655,nan,nan,nan,nan,0.0,0.29518072289156627,0.14432989690721648,nan,nan,nan,14,2
1.9842562675476074,0.13986013986013987,0.1299313325664889,0.38,0.08040835171600062,nan,nan,nan,nan,0.0,0.26732673267326734,0.13471502590673576,nan,nan,nan,15,2
1.9699552522765265,0.13660245183887915,0.13562271062271064,0.3684210526315789,0.08516512318713962,nan,nan,nan,nan,0.0,0.2711864406779661,0.15463917525773196,nan,nan,nan,16,2
1.9502105845345392,0.16049382716049382,0.1517970858067998,0.3868852459016393,0.09571940833706857,nan,nan,nan,nan,0.0,0.29381443298969073,0.18478260869565216,nan,nan,nan,17,2
1.9573497573534648,0.1319073083778966,0.13443404879838564,0.35694444444444445,0.08388247442035109,nan,nan,nan,nan,0.0,0.24528301886792453,0.17412935323383086,nan,nan,nan,18,2
1.9638877511024475,0.14035087719298245,0.13815494849977608,0.37241379310344824,0.0873220106364728,nan,nan,nan,nan,0.0,0.28735632183908044,0.14925373134328357,nan,nan,nan,19,2
1.7194027172194586,0.5385964912280702,0.24012094562809097,0.40963261648745525,0.2652529031252435,nan,nan,nan,nan,nan,nan,nan,0.6208791208791209,0.010638297872340425,0.96,20,2
1.6822934614287481,0.564373897707231,0.36968050065876157,0.3774906015037594,0.41233740482233505,nan,nan,nan,nan,nan,nan,nan,0.6649746192893401,0.0,0.984375,21,2
1.6922407282723322,0.5802469135802469,0.37414502808916045,0.3694900242401641,0.41902963990342634,nan,nan,nan,nan,nan,nan,nan,0.7184466019417476,0.0,0.9576719576719577,22,2
1.6964658962355719,0.558303886925795,0.37086305539285414,0.6109351092628192,0.4134640510676422,nan,nan,nan,nan,nan,nan,nan,0.675,0.022099447513812154,0.9567567567567568,23,2
1.6877567172050476,0.5926573426573427,0.3776627703412181,0.6243661446681581,0.4160744322960471,nan,nan,nan,nan,nan,nan,nan,0.6926829268292682,0.006097560975609756,0.9655172413793104,24,2
1.7306547959645588,0.5437062937062938,0.3706124195259535,0.6137108464107897,0.4161270965876229,nan,nan,nan,nan,nan,nan,nan,0.6758241758241759,0.015,0.9736842105263158,25,2
1.7220130562782288,0.5394045534150613,0.3620085553814002,0.6106124267888974,0.40404781050111693,nan,nan,nan,nan,nan,nan,nan,0.6524064171122995,0.005235602094240838,0.9585492227979274,26,2
1.6893063121371799,0.5771929824561404,0.3746421381322158,0.6229229323308271,0.42138132304906395,nan,nan,nan,nan,nan,nan,nan,0.6962616822429907,0.005747126436781609,0.9835164835164835,27,2
1.6823869744936626,0.5759717314487632,0.37518612028225545,0.37858398496696366,0.4177150894740955,nan,nan,nan,nan,nan,nan,nan,0.6865671641791045,0.0,0.9842931937172775,28,2
1.7165552973747253,0.5636998254799301,0.3712449990726757,0.36306331471135944,0.4214692714692715,nan,nan,nan,nan,nan,nan,nan,0.7282051282051282,0.0,0.9576719576719577,29,2
1.5170221203251888,0.48186528497409326,0.22355186946022132,0.44036922472627293,0.1983369740847069,0.782051282051282,0.89375,0.03546099290780142,0.07377049180327869,nan,nan,nan,nan,nan,nan,0,3
1.5619367298326994,0.42287694974003465,0.2160556870093515,0.4263793339679243,0.18803985039541452,0.7323943661971831,0.8561643835616438,0.05194805194805195,0.05185185185185185,nan,nan,nan,nan,nan,nan,1,3
1.6114409471813,0.4475043029259897,0.22599887401448882,0.4330376295418511,0.19541597166838015,0.717948717948718,0.8959537572254336,0.047619047619047616,0.09722222222222222,nan,nan,nan,nan,nan,nan,2,3
1.5164522462420993,0.4739583333333333,0.22368807391098564,0.4402308491093538,0.19812050700674688,0.7720588235294118,0.9,0.05263157894736842,0.058394160583941604,nan,nan,nan,nan,nan,nan,3,3
1.5467502568897449,0.4905008635578584,0.2315926791302048,0.43939736346516006,0.20023914892335945,0.777027027027027,0.8596491228070176,0.058333333333333334,0.10714285714285714,nan,nan,nan,nan,nan,nan,4,3
1.5623845238434642,0.4810344827586207,0.24166888354652072,0.4435261707988981,0.21210227325335237,0.8633093525179856,0.8701298701298701,0.1079136690647482,0.06756756756756757,nan,nan,nan,nan,nan,nan,5,3
1.6845270207053737,0.42634315424610053,0.22151227661281828,0.43041214797497673,0.19430493711214594,0.7887323943661971,0.8478260869565217,0.06707317073170732,0.045112781954887216,nan,nan,nan,nan,nan,nan,6,3
1.6215014457702637,0.464471403812825,0.22610516774495476,0.42950053846569575,0.19855522622267596,0.7768595041322314,0.8813559322033898,0.06299212598425197,0.06578947368421052,nan,nan,nan,nan,nan,nan,7,3
1.5381396876441107,0.4782608695652174,0.22078601379619878,0.40300867821876224,0.1954975962932863,0.7733333333333333,0.8848484848484849,0.07874015748031496,0.022556390977443608,nan,nan,nan,nan,nan,nan,8,3
1.5086380682493512,0.4810344827586207,0.23229417403801803,0.4251914774212886,0.20738230922167902,0.825,0.9078014184397163,0.04580152671755725,0.08783783783783784,nan,nan,nan,nan,nan,nan,9,3
1.02264290716913,0.8353765323992994,0.29253445850914206,0.3113206978677481,0.27862796949196283,nan,nan,nan,nan,0.775609756097561,0.7796610169491526,0.9523809523809523,nan,nan,nan,10,3
0.9882496131791009,0.8353982300884956,0.3303915939536918,0.35442131244836905,0.3122132253711201,nan,nan,nan,nan,0.7333333333333333,0.8105263157894737,0.9538461538461539,nan,nan,nan,11,3
0.9899162318971422,0.8262411347517731,0.29296615220528266,0.31522278146481963,0.27541346562222774,nan,nan,nan,nan,0.7538461538461538,0.7932960893854749,0.9315789473684211,nan,nan,nan,12,3
1.029700858725442,0.7854609929078015,0.2817194713181112,0.3068884371471794,0.2623136133022539,nan,nan,nan,nan,0.7101449275362319,0.7664670658682635,0.8842105263157894,nan,nan,nan,13,3
1.063316563765208,0.7701754385964912,0.2773312459916406,0.3084816082121471,0.25546933273923705,nan,nan,nan,nan,0.719047619047619,0.6626506024096386,0.9175257731958762,nan,nan,nan,14,3
1.0723939504888322,0.8024475524475524,0.28318897274396976,0.30519696053676637,0.2669070542779228,nan,nan,nan,nan,0.711864406779661,0.7524752475247525,0.9378238341968912,nan,nan,nan,15,3
1.0467416942119598,0.8038528896672504,0.2878130434707521,0.31566340915934415,0.26720601083347895,nan,nan,nan,nan,0.76,0.711864406779661,0.9329896907216495,nan,nan,nan,16,3
1.0077939629554749,0.8236331569664903,0.26451072709259404,0.2859310910582445,0.24754469844115742,nan,nan,nan,nan,0.7777777777777778,0.7628865979381443,0.9347826086956522,nan,nan,nan,17,3
1.0260411865181394,0.7914438502673797,0.28158533994782214,0.3079828946976313,0.26266987911595063,nan,nan,nan,nan,0.6766169154228856,0.7421383647798742,0.945273631840796,nan,nan,nan,18,3
1.0692546168963115,0.7894736842105263,0.281243156188931,0.3081822749458409,0.26213553511546306,nan,nan,nan,nan,0.6717948717948717,0.7471264367816092,0.9402985074626866,nan,nan,nan,19,3
1.588392926586999,0.3912280701754386,0.1300627240143369,0.16512094247399425,0.11901648351648353,nan,nan,nan,nan,nan,nan,nan,0.8351648351648352,0.0,0.355,20,3
1.4832100073496501,0.455026455026455,0.14420381278876523,0.17450180199279203,0.13203521573604063,nan,nan,nan,nan,nan,nan,nan,0.8984771573604061,0.0,0.421875,21,3
1.4812676178084478,0.4444444444444444,0.13418495297805644,0.16826923076923078,0.1250809061488673,nan,nan,nan,nan,nan,nan,nan,0.9174757281553398,0.0,0.3333333333333333,22,3
1.5114512774679396,0.42226148409893993,0.13316362294779563,0.1659784946236559,0.1220945945945946,nan,nan,nan,nan,nan,nan,nan,0.875,0.0,0.34594594594594597,23,3
1.4927918513615925,0.4405594405594406,0.14848542130683606,0.1874718848403059,0.13695382274019785,nan,nan,nan,nan,nan,nan,nan,0.8926829268292683,0.0,0.3399014778325123,24,3
1.571864538722568,0.3881118881118881,0.14392637768596847,0.18347383610541504,0.13393740762161815,nan,nan,nan,nan,nan,nan,nan,0.8791208791208791,0.0,0.3263157894736842,25,3
1.5747001038657293,0.3905429071803853,0.12818409660514923,0.16514084507042254,0.11818735972957246,nan,nan,nan,nan,nan,nan,nan,0.8502673796791443,0.0,0.3316062176165803,26,3
1.4712775084707472,0.45087719298245615,0.1375921160112779,0.1714061135371179,0.1255160727123344,nan,nan,nan,nan,nan,nan,nan,0.8925233644859814,0.0,0.3626373626373626,27,3
1.449486752351125,0.4416961130742049,0.15101307189542484,0.1844319517930629,0.1401948952156032,nan,nan,nan,nan,nan,nan,nan,0.900497512437811,0.0,0.3612565445026178,28,3
1.5249534514215257,0.4363001745200698,0.14232100367726583,0.17341329335332334,0.1294912494912495,nan,nan,nan,nan,nan,nan,nan,0.8769230769230769,0.0,0.41798941798941797,29,3
0.1606243683429631,0.9516407599309153,0.9497863792758146,0.9520389948019723,0.9494198321080733,0.9807692307692307,0.99375,0.8723404255319149,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,4
0.1866943466624147,0.9393414211438474,0.9388944122964206,0.9395839810199389,0.9404930227089209,0.9929577464788732,0.9794520547945206,0.8636363636363636,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,4
0.2012416363056553,0.9363166953528399,0.9356663513147373,0.935854849894913,0.9366539134551107,0.9914529914529915,0.9884393063583815,0.8639455782312925,0.9027777777777778,nan,nan,nan,nan,nan,nan,2,4
0.13824795936751696,0.9496527777777778,0.9473768560627429,0.9503223999633935,0.9467740438472738,0.9852941176470589,0.9882352941176471,0.8646616541353384,0.948905109489051,nan,nan,nan,nan,nan,nan,3,4
0.18497480648128609,0.9481865284974094,0.946301967014083,0.94939676182152,0.9447914549888234,0.9797297297297297,0.9649122807017544,0.8916666666666667,0.9428571428571428,nan,nan,nan,nan,nan,nan,4,4
0.15492397468341024,0.9603448275862069,0.959623184720704,0.9605852507556597,0.959573881786112,0.9856115107913669,0.9935064935064936,0.9064748201438849,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,4
0.2405862628825401,0.9566724436741768,0.9565172715701099,0.9558117695397094,0.957815875364183,0.971830985915493,0.9927536231884058,0.926829268292683,0.9398496240601504,nan,nan,nan,nan,nan,nan,6,4
0.12157186507982642,0.9618717504332756,0.9607880076165018,0.9608127611355244,0.9615988080102833,1.0,0.9830508474576272,0.9291338582677166,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,4
0.16314672150959572,0.9373913043478261,0.9341196736981833,0.9363411223223407,0.9330426639253826,0.9733333333333334,0.9757575757575757,0.8582677165354331,0.924812030075188,nan,nan,nan,nan,nan,nan,8,4
0.16965272647671795,0.95,0.9484245456655355,0.9521473571901155,0.9469105080901106,0.99375,0.9574468085106383,0.8702290076335878,0.9662162162162162,nan,nan,nan,nan,nan,nan,9,4
0.1629499348087443,0.9457092819614711,0.9458648015272112,0.9486873784836964,0.945184543586087,nan,nan,nan,nan,0.9414634146341463,0.9152542372881356,0.9788359788359788,nan,nan,nan,10,4
0.13171610686307153,0.95929203539823,0.9594870280937154,0.960926559192314,0.9591018143649723,nan,nan,nan,nan,0.9611111111111111,0.9315789473684211,0.9846153846153847,nan,nan,nan,11,4
0.11935579931984346,0.9521276595744681,0.9519042411097548,0.9529710361301881,0.9514820929992939,nan,nan,nan,nan,0.958974358974359,0.9217877094972067,0.9736842105263158,nan,nan,nan,12,4
0.15613093206452,0.9468085106382979,0.9464598847669148,0.9479408402507072,0.9459097568909981,nan,nan,nan,nan,0.9516908212560387,0.9281437125748503,0.9578947368421052,nan,nan,nan,13,4
0.17045849334034655,0.9368421052631579,0.936159976653337,0.9401632155208722,0.9340777937474001,nan,nan,nan,nan,0.9476190476190476,0.8855421686746988,0.9690721649484536,nan,nan,nan,14,4
0.1821390421440204,0.9423076923076923,0.9420113268550955,0.943631592421915,0.9425937631964655,nan,nan,nan,nan,0.9322033898305084,0.905940594059406,0.9896373056994818,nan,nan,nan,15,4
0.12106595374643803,0.9544658493870403,0.9543694221493154,0.9577542991306555,0.9530468674160794,nan,nan,nan,nan,0.965,0.9096045197740112,0.9845360824742269,nan,nan,nan,16,4
0.12337894075446659,0.9647266313932981,0.9647874421321188,0.9648633583003186,0.9648961008777235,nan,nan,nan,nan,0.9682539682539683,0.9536082474226805,0.9728260869565217,nan,nan,nan,17,4
0.16113517340272665,0.9393939393939394,0.9379007208911396,0.9415483662458045,0.9357301542601458,nan,nan,nan,nan,0.945273631840796,0.8867924528301887,0.9751243781094527,nan,nan,nan,18,4
0.16605418103022707,0.9491228070175438,0.9495067558136575,0.9526274272109346,0.9479494657569799,nan,nan,nan,nan,0.9384615384615385,0.9252873563218391,0.9800995024875622,nan,nan,nan,19,4
0.2878054289354218,0.8912280701754386,0.8910535032490419,0.89235127354279,0.8936142935079104,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.9627659574468085,0.795,20,4
0.1838507211456696,0.9382716049382716,0.938742240095351,0.941034005335697,0.9390908493190618,nan,nan,nan,nan,nan,nan,nan,0.9695431472081218,0.9831460674157303,0.8645833333333334,21,4
0.23118370357486936,0.9153439153439153,0.9154480906657038,0.920134278786397,0.9153168371201036,nan,nan,nan,nan,nan,nan,nan,0.9660194174757282,0.9651162790697675,0.8148148148148148,22,4
0.2575627379119396,0.9134275618374559,0.9141688911977391,0.916133313319396,0.9132452341844607,nan,nan,nan,nan,nan,nan,nan,0.93,0.9502762430939227,0.8594594594594595,23,4
0.21239852574136522,0.9265734265734266,0.9290043290043289,0.9318000022066287,0.9292422604028996,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.9695121951219512,0.8669950738916257,24,4
0.22233817705677617,0.9195804195804196,0.9184120902511707,0.9205010159403567,0.9191411220358588,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.965,0.8473684210526315,25,4
0.2804229060808818,0.8984238178633975,0.8971211282927646,0.9012230611923863,0.8991092082873896,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.9685863874345549,0.7875647668393783,26,4
0.21477016289201048,0.9298245614035088,0.9298852241150176,0.9307776036224312,0.9294369110675911,nan,nan,nan,nan,nan,nan,nan,0.9439252336448598,0.9597701149425287,0.8846153846153846,27,4
0.18858206396301588,0.9328621908127208,0.9339603072923266,0.9362736561012422,0.9337817741646225,nan,nan,nan,nan,nan,nan,nan,0.9552238805970149,0.9770114942528736,0.8691099476439791,28,4
0.21170644751853412,0.9319371727748691,0.9318779186315674,0.9318820082473841,0.9319766653099987,nan,nan,nan,nan,nan,nan,nan,0.9282051282051282,0.9735449735449735,0.8941798941798942,29,4
0.1162226939769952,0.9637305699481865,0.9625749403954064,0.9645896849593496,0.9620424699051094,0.9935897435897436,0.99375,0.8936170212765957,0.9672131147540983,nan,nan,nan,nan,nan,nan,0,5
0.1643506372347474,0.949740034662045,0.9494925362843452,0.9504343902926993,0.9502309461213571,1.0,0.9863013698630136,0.8961038961038961,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,5
0.16994419640028163,0.9449225473321858,0.9442086839420767,0.9437843103035306,0.9455579558412961,1.0,0.9884393063583815,0.8979591836734694,0.8958333333333334,nan,nan,nan,nan,nan,nan,2,5
0.10593337904558414,0.9635416666666666,0.9623413765628688,0.9638720953376125,0.9617835916541031,1.0,0.9882352941176471,0.9172932330827067,0.9416058394160584,nan,nan,nan,nan,nan,nan,3,5
0.14629496714884513,0.9620034542314335,0.9605917725860179,0.9622132874737784,0.9597508692903429,0.9932432432432432,0.9707602339181286,0.925,0.95,nan,nan,nan,nan,nan,nan,4,5
0.12271213590314514,0.9689655172413794,0.968492656926659,0.9688224313391217,0.9685666875415077,0.9856115107913669,0.9935064935064936,0.9424460431654677,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,5
0.23929558341440402,0.9653379549393414,0.9650387909818685,0.9661318279207946,0.9647932150211833,0.9929577464788732,0.9855072463768116,0.9634146341463414,0.9172932330827067,nan,nan,nan,nan,nan,nan,6,5
0.10500796876945778,0.9688041594454073,0.9679258035970061,0.9675093354854434,0.968916749199838,1.0,0.9887005649717514,0.952755905511811,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,5
0.13577217678539455,0.9530434782608695,0.9507067648584769,0.951656515847302,0.9500040096662559,0.98,0.9818181818181818,0.9133858267716536,0.924812030075188,nan,nan,nan,nan,nan,nan,8,5
0.13691447818602778,0.9568965517241379,0.9558652960352046,0.9581427708658556,0.954627956332571,0.99375,0.9645390070921985,0.9007633587786259,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,5
0.136219197884202,0.9544658493870403,0.9547403609860478,0.9564750957854407,0.9543435165317486,nan,nan,nan,nan,0.9463414634146341,0.9378531073446328,0.9788359788359788,nan,nan,nan,10,5
0.10845274791224963,0.968141592920354,0.9684011964344627,0.9690230000831846,0.9681136602189233,nan,nan,nan,nan,0.9722222222222222,0.9526315789473684,0.9794871794871794,nan,nan,nan,11,5
0.09135271593307455,0.9592198581560284,0.9589746886763645,0.9597640675919266,0.9587152597149657,nan,nan,nan,nan,0.958974358974359,0.9329608938547486,0.9842105263157894,nan,nan,nan,12,5
