iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0302048048910458,0.9911682055399438,"[0.034590910765706584, 0.03047458453474041, 0.0302048048910458]","[0.988358089120835, 0.9927739863508631, 0.9911682055399438]"
10,8,0.0384035101149355,0.9896207584830339,"[0.03783617457934903, 0.039917151792906225, 0.0384035101149355]","[0.987624750499002, 0.9864271457085828, 0.9896207584830339]"
11,14,0.027645338771723305,0.9897029702970297,"[0.03907984980128564, 0.043035319659275394, 0.027645338771723305]","[0.9857425742574257, 0.9877227722772277, 0.9897029702970297]"
11,5,0.02415694213174637,0.9920792079207921,"[0.03119418238469435, 0.032468196708278704, 0.02415694213174637]","[0.9897029702970297, 0.9912871287128713, 0.9920792079207921]"
11,7,0.0253060856469883,0.9911682055399438,"[0.029041162142768886, 0.025822791550009966, 0.0253060856469883]","[0.9915696507426737, 0.9931754315535929, 0.9911682055399438]"
11,6,0.0291995022252874,0.9923908690428515,"[0.03166448202903701, 0.02941833012627734, 0.0291995022252874]","[0.9911894273127754, 0.9927913496195434, 0.9923908690428515]"
11,8,0.033930017685818284,0.9896207584830339,"[0.031810590215587305, 0.034849779812996334, 0.033930017685818284]","[0.9904191616766467, 0.9880239520958084, 0.9896207584830339]"
11,10,0.03369703192316892,0.9924393155590927,"[0.04503309757218849, 0.04061982557884877, 0.03369703192316892]","[0.9864703541583765, 0.9880620771985674, 0.9924393155590927]"
11,3,0.00282435247498614,0.9996138996138996,"[0.0031787396558313587, 0.0030704967309842976, 0.00282435247498614]","[0.9996138996138996, 1.0, 0.9996138996138996]"
11,4,0.0044900513541236715,1.0,"[0.04800018587146807, 0.00632819432738005, 0.0044900513541236715]","[0.9919012726571539, 0.9980717315850366, 1.0]"
11,1,0.0008190525166686891,1.0,"[0.0016864659826717765, 0.00109381314164407, 0.0008190525166686891]","[1.0, 1.0, 1.0]"
11,0,0.001712003440270901,1.0,"[0.0028198306556280134, 0.002432619946252269, 0.001712003440270901]","[1.0, 1.0, 1.0]"
11,11,0.04090572695492448,0.9856459330143541,"[0.051329437369197796, 0.04423005889977411, 0.04090572695492448]","[0.983652312599681, 0.9848484848484849, 0.9856459330143541]"
11,2,0.0019181610286090646,1.0,"[0.0026067073769986673, 0.0016986854914471112, 0.0019181610286090646]","[1.0, 1.0, 1.0]"
11,13,0.03623791009517787,0.9877227722772277,"[0.04166484455418879, 0.04689986759183716, 0.03623791009517787]","[0.9877227722772277, 0.9825742574257426, 0.9877227722772277]"
11,12,0.02851432516560831,0.9900833002776676,"[0.045122688994271375, 0.040634957528260504, 0.02851432516560831]","[0.9853232844109481, 0.9869099563665212, 0.9900833002776676]"
11,9,0.02965410330953206,0.9896825396825397,"[0.032061317291249274, 0.027236995577172646, 0.02965410330953206]","[0.9904761904761905, 0.9912698412698413, 0.9896825396825397]"
12,2,0.0011141293724260942,1.0,"[0.0012736414964154659, 0.000983113447257826, 0.0011141293724260942]","[1.0, 1.0, 1.0]"
12,8,0.029381109988817922,0.9908183632734531,"[0.02776331602760791, 0.030212755432894714, 0.029381109988817922]","[0.9912175648702595, 0.9900199600798403, 0.9908183632734531]"
12,6,0.02754573812899828,0.9919903884661594,"[0.028615203276026076, 0.026131518514882338, 0.02754573812899828]","[0.9923908690428515, 0.9919903884661594, 0.9919903884661594]"
12,12,0.02466544827823586,0.993256644188814,"[0.03876828896824883, 0.03544052128195232, 0.02466544827823586]","[0.9888932963109877, 0.9884966283220944, 0.993256644188814]"
12,11,0.03711150422371052,0.9860446570972887,"[0.04468419039224074, 0.037914482352052685, 0.03711150422371052]","[0.9848484848484849, 0.9872408293460925, 0.9860446570972887]"
12,4,0.0016946832851450692,1.0,"[0.0020224258254215536, 0.001350341704337774, 0.0016946832851450692]","[1.0, 1.0, 1.0]"
12,13,0.03132821408194737,0.9900990099009901,"[0.03531993590545829, 0.04110335617744706, 0.03132821408194737]","[0.9893069306930693, 0.9837623762376237, 0.9900990099009901]"
12,14,0.022554073529170614,0.9928712871287129,"[0.031224356253949714, 0.03702667940855969, 0.022554073529170614]","[0.9897029702970297, 0.9873267326732673, 0.9928712871287129]"
12,1,0.0005108803222123085,1.0,"[0.0007496269069611397, 0.0006128576592851055, 0.0005108803222123085]","[1.0, 1.0, 1.0]"
12,9,0.025863004125554492,0.9900793650793651,"[0.028883535702472634, 0.023169962931505427, 0.025863004125554492]","[0.9920634920634921, 0.9920634920634921, 0.9900793650793651]"
12,10,0.031159371312978808,0.9940310385992838,"[0.04003094661173328, 0.03750449118699548, 0.031159371312978808]","[0.9888579387186629, 0.9888579387186629, 0.9940310385992838]"
12,5,0.02277337467773888,0.9924752475247525,"[0.024820981937006728, 0.029786939355485802, 0.02277337467773888]","[0.9928712871287129, 0.9924752475247525, 0.9924752475247525]"
12,3,0.0013009547827960539,1.0,"[0.0015899802963107459, 0.0014498961397439866, 0.0013009547827960539]","[1.0, 1.0, 1.0]"
12,0,0.0010609061537364558,1.0,"[0.001418811953403803, 0.001222629285486484, 0.0010609061537364558]","[1.0, 1.0, 1.0]"
12,7,0.022426919492621284,0.9927739863508631,"[0.02502070051447775, 0.02331120833211268, 0.022426919492621284]","[0.9931754315535929, 0.9923725411481332, 0.9927739863508631]"
13,1,0.00038706034352338817,1.0,"[0.000513527839386909, 0.00044667368115650465, 0.00038706034352338817]","[1.0, 1.0, 1.0]"
13,13,0.02707814825389275,0.9912871287128713,"[0.032328605302241104, 0.0343525810874527, 0.02707814825389275]","[0.9904950495049505, 0.9861386138613861, 0.9912871287128713]"
13,9,0.0215714640103618,0.9924603174603175,"[0.025755383814036657, 0.01975011119535753, 0.0215714640103618]","[0.9928571428571429, 0.9936507936507937, 0.9924603174603175]"
13,6,0.02399061840319346,0.9931918301962355,"[0.026021699421476172, 0.02202594677076181, 0.02399061840319346]","[0.9935923107729275, 0.9931918301962355, 0.9931918301962355]"
13,14,0.018986695392655586,0.9944554455445545,"[0.027574682205214012, 0.033078593441028786, 0.018986695392655586]","[0.9912871287128713, 0.9893069306930693, 0.9944554455445545]"
13,4,0.0008841240199150733,1.0,"[0.0008863755578781044, 0.0007737259222222947, 0.0008841240199150733]","[1.0, 1.0, 1.0]"
13,7,0.0191623511442837,0.9923725411481332,"[0.02173258370021358, 0.019300782232163236, 0.0191623511442837]","[0.9935768767563228, 0.9931754315535929, 0.9923725411481332]"
13,8,0.025812643755866876,0.9932135728542915,"[0.02417247362609487, 0.030001056810127737, 0.025812643755866876]","[0.9920159680638723, 0.9908183632734531, 0.9932135728542915]"
13,12,0.02054705346832818,0.9944466481554939,"[0.0350808819193729, 0.030671239976441087, 0.02054705346832818]","[0.9904799682665609, 0.9900833002776676, 0.9944466481554939]"
13,2,0.0007415505050430955,1.0,"[0.0007464059953479857, 0.000670111479943133, 0.0007415505050430955]","[1.0, 1.0, 1.0]"
13,10,0.02835502923109651,0.9932351770791882,"[0.03652022172301961, 0.03525383725962779, 0.02835502923109651]","[0.9884600079586152, 0.9892558694787107, 0.9932351770791882]"
13,11,0.03282351563117302,0.9884370015948963,"[0.03719963365060548, 0.033176012418256434, 0.03282351563117302]","[0.9876395534290271, 0.9892344497607656, 0.9884370015948963]"
13,0,0.0007551890211300221,1.0,"[0.0008883528156235835, 0.0008001028802117403, 0.0007551890211300221]","[1.0, 1.0, 1.0]"
13,3,0.0008300801189728156,1.0,"[0.0007908794649564596, 0.0008420290422477985, 0.0008300801189728156]","[1.0, 1.0, 1.0]"
13,5,0.018955252825907324,0.994059405940594,"[0.022711415109416187, 0.026550750267291087, 0.018955252825907324]","[0.9924752475247525, 0.9932673267326733, 0.994059405940594]"
14,8,0.021009568296316894,0.9932135728542915,"[0.02013898566232617, 0.024349857185808118, 0.021009568296316894]","[0.9940119760479041, 0.9928143712574851, 0.9932135728542915]"
14,7,0.017759062346065033,0.9927739863508631,"[0.019784974257419936, 0.016586192672361787, 0.017759062346065033]","[0.9931754315535929, 0.9939783219590526, 0.9927739863508631]"
14,3,0.0005841528786816154,1.0,"[0.0005317643800638361, 0.0006196942394979734, 0.0005841528786816154]","[1.0, 1.0, 1.0]"
14,14,0.016357897346120188,0.9956435643564356,"[0.02060991166825583, 0.02795064836022845, 0.016357897346120188]","[0.9932673267326733, 0.9912871287128713, 0.9956435643564356]"
14,5,0.016253684371631723,0.9956435643564356,"[0.02040818134651378, 0.021145251002663724, 0.016253684371631723]","[0.9932673267326733, 0.9968316831683168, 0.9956435643564356]"
14,4,0.0006055168532395506,1.0,"[0.0005656978848503236, 0.0005366150524135198, 0.0006055168532395506]","[1.0, 1.0, 1.0]"
14,11,0.026469299434337918,0.9920255183413078,"[0.03122572272594523, 0.029109860801350185, 0.026469299434337918]","[0.9904306220095693, 0.990829346092504, 0.9920255183413078]"
14,10,0.02546981956310205,0.9948269001193792,"[0.03006258297931179, 0.029828253162352818, 0.02546981956310205]","[0.9920413847990449, 0.9924393155590927, 0.9948269001193792]"
14,9,0.01807171466673394,0.9944444444444445,"[0.023059897622295444, 0.01749072409337357, 0.01807171466673394]","[0.9940476190476191, 0.9944444444444445, 0.9944444444444445]"
14,13,0.023737164403980927,0.9912871287128713,"[0.029144823400869588, 0.029306407967770967, 0.023737164403980927]","[0.9928712871287129, 0.9893069306930693, 0.9912871287128713]"
14,1,0.0003121869694122785,1.0,"[0.00039501525685426277, 0.00035211916045025445, 0.0003121869694122785]","[1.0, 1.0, 1.0]"
14,0,0.000577158571171889,1.0,"[0.000653333273464936, 0.0005919230253721814, 0.000577158571171889]","[1.0, 1.0, 1.0]"
14,12,0.017745002490819044,0.9964299880999603,"[0.02873718084493369, 0.027615686795671317, 0.017745002490819044]","[0.9904799682665609, 0.9900833002776676, 0.9964299880999603]"
14,2,0.0005596182888173022,1.0,"[0.0005502608638136469, 0.0005046191012652566, 0.0005596182888173022]","[1.0, 1.0, 1.0]"
14,6,0.021583875670699002,0.9935923107729275,"[0.022829986012340348, 0.019500313851483354, 0.021583875670699002]","[0.9939927913496196, 0.9951942330796957, 0.9935923107729275]"
15,9,0.017904641549498994,0.9932539682539683,"[0.020256565891400045, 0.015035174284174543, 0.017904641549498994]","[0.9936507936507937, 0.996031746031746, 0.9932539682539683]"
15,13,0.020863063973109414,0.9936633663366337,"[0.023176196826101704, 0.026459470583948225, 0.020863063973109414]","[0.9952475247524752, 0.9916831683168317, 0.9936633663366337]"
15,14,0.015359932371810126,0.9952475247524752,"[0.017161834131059813, 0.024016202867135725, 0.015359932371810126]","[0.994059405940594, 0.9908910891089109, 0.9952475247524752]"
15,4,0.00047188244509304306,1.0,"[0.000413891006457295, 0.00040976496358957886, 0.00047188244509304306]","[1.0, 1.0, 1.0]"
15,5,0.013734971214552952,0.996039603960396,"[0.01607469186172791, 0.01745483747836721, 0.013734971214552952]","[0.9968316831683168, 0.9976237623762376, 0.996039603960396]"
15,12,0.013522877106004649,0.9972233240777469,"[0.025339918829835186, 0.02565993462089461, 0.013522877106004649]","[0.9924633082110274, 0.9908766362554542, 0.9972233240777469]"
15,10,0.02322703080297495,0.9944289693593314,"[0.025177085500643764, 0.025735480230466665, 0.02322703080297495]","[0.9932351770791882, 0.9932351770791882, 0.9944289693593314]"
15,2,0.0004443816790227152,1.0,"[0.0004329419437387359, 0.0004029692533033928, 0.0004443816790227152]","[1.0, 1.0, 1.0]"
15,8,0.018247108925664442,0.9952095808383233,"[0.016790419689411314, 0.01950179156423635, 0.018247108925664442]","[0.9960079840319361, 0.9944111776447105, 0.9952095808383233]"
15,3,0.0004566902476754977,1.0,"[0.00039692085769791355, 0.000488931363375786, 0.0004566902476754977]","[1.0, 1.0, 1.0]"
15,0,0.0004647810405239633,1.0,"[0.0005107429238133018, 0.0004654190326020937, 0.0004647810405239633]","[1.0, 1.0, 1.0]"
15,11,0.029859493453795374,0.990829346092504,"[0.025300697763185193, 0.02339703355705118, 0.029859493453795374]","[0.992822966507177, 0.992822966507177, 0.990829346092504]"
15,7,0.014085950243707675,0.9943797671617824,"[0.017208293456440933, 0.012690528413842026, 0.014085950243707675]","[0.9947812123645122, 0.9963869931754316, 0.9943797671617824]"
15,1,0.00026120575846470904,1.0,"[0.000320736396711984, 0.0002912055079540562, 0.00026120575846470904]","[1.0, 1.0, 1.0]"
15,6,0.018924529653534743,0.9959951942330797,"[0.020572944576122586, 0.017408989474859745, 0.018924529653534743]","[0.9939927913496196, 0.9955947136563876, 0.9959951942330797]"
16,12,0.012351099220918685,0.9972233240777469,"[0.02200265363307487, 0.019500203513543275, 0.012351099220918685]","[0.9948433161443871, 0.9936533121777072, 0.9972233240777469]"
16,6,0.017598450730025732,0.9959951942330797,"[0.017754123578418365, 0.015332278915547493, 0.017598450730025732]","[0.9947937525030036, 0.9959951942330797, 0.9959951942330797]"
16,3,0.0003729403538553599,1.0,"[0.00031705052147454235, 0.00040102475639197324, 0.0003729403538553599]","[1.0, 1.0, 1.0]"
16,8,0.01757989806042766,0.9952095808383233,"[0.01428691212723733, 0.016576477388160222, 0.01757989806042766]","[0.9964071856287425, 0.9956087824351297, 0.9952095808383233]"
16,2,0.00036685070650802537,1.0,"[0.0003554514589334913, 0.00033323029017205176, 0.00036685070650802537]","[1.0, 1.0, 1.0]"
16,4,0.0003838842499523552,1.0,"[0.0003251837535444571, 0.0003316917744491659, 0.0003838842499523552]","[1.0, 1.0, 1.0]"
16,9,0.014589102930528232,0.9956349206349207,"[0.0183139364597059, 0.013531054678550609, 0.014589102930528232]","[0.9948412698412699, 0.996031746031746, 0.9956349206349207]"
16,7,0.00982823037655833,0.9967884383781613,"[0.014401200239566, 0.01073668216961848, 0.00982823037655833]","[0.9951826575672421, 0.9963869931754316, 0.9967884383781613]"
16,10,0.021035893358617337,0.9956227616394747,"[0.022736340860285077, 0.022919920447748154, 0.021035893358617337]","[0.993633107839236, 0.9932351770791882, 0.9956227616394747]"
16,13,0.01706648780209089,0.9956435643564356,"[0.02021627102999158, 0.022107926956628436, 0.01706648780209089]","[0.9956435643564356, 0.9924752475247525, 0.9956435643564356]"
16,1,0.00022457230329810102,1.0,"[0.00026928585795378047, 0.0002476012178524315, 0.00022457230329810102]","[1.0, 1.0, 1.0]"
16,14,0.011905049059880438,0.996039603960396,"[0.013878813361575168, 0.02042235481616145, 0.011905049059880438]","[0.9964356435643564, 0.9932673267326733, 0.996039603960396]"
16,0,0.0003866535982895045,1.0,"[0.00041675632829301994, 0.000380060266444543, 0.0003866535982895045]","[1.0, 1.0, 1.0]"
16,5,0.0110441211626137,0.9976237623762376,"[0.013687025677266124, 0.014899715988254292, 0.0110441211626137]","[0.9972277227722772, 0.9976237623762376, 0.9976237623762376]"
16,11,0.023753521495529662,0.9936204146730463,"[0.0201621609581546, 0.017995093916719662, 0.023753521495529662]","[0.99481658692185, 0.9952153110047847, 0.9936204146730463]"
17,14,0.024339568494344602,0.9916831683168317,"[0.00981481813791037, 0.016457504975514434, 0.024339568494344602]","[0.9972277227722772, 0.9952475247524752, 0.9916831683168317]"
17,8,0.013740531250847728,0.9960079840319361,"[0.011553366571263988, 0.012972361934069202, 0.013740531250847728]","[0.9964071856287425, 0.9968063872255489, 0.9960079840319361]"
17,10,0.01838371733975703,0.9956227616394747,"[0.019222232948213555, 0.020651357347525868, 0.01838371733975703]","[0.993633107839236, 0.9944289693593314, 0.9956227616394747]"
17,5,0.00849992109938227,0.9984158415841584,"[0.011595968928488702, 0.011968827998351094, 0.00849992109938227]","[0.998019801980198, 0.9984158415841584, 0.9984158415841584]"
17,0,0.0003287375633517288,1.0,"[0.0003493504633061767, 0.0003193755330988007, 0.0003287375633517288]","[1.0, 1.0, 1.0]"
17,11,0.021448641170893467,0.9936204146730463,"[0.016868173285119258, 0.01582165524810022, 0.021448641170893467]","[0.9956140350877193, 0.9960127591706539, 0.9936204146730463]"
17,6,0.013637254282255963,0.9971966359631558,"[0.016929139610833255, 0.01267491438976094, 0.013637254282255963]","[0.9951942330796957, 0.9967961553864637, 0.9971966359631558]"
17,2,0.00030997862362954306,1.0,"[0.0002996523011927088, 0.00028286856087472587, 0.00030997862362954306]","[1.0, 1.0, 1.0]"
17,1,0.00019624747488828016,1.0,"[0.00023160009482266398, 0.00021495217864822387, 0.00019624747488828016]","[1.0, 1.0, 1.0]"
17,4,0.0003214768092764244,1.0,"[0.0002659055945464499, 0.0002773306528236323, 0.0003214768092764244]","[1.0, 1.0, 1.0]"
17,3,0.000312133173377524,1.0,"[0.00026287080733294, 0.000338238673130934, 0.000312133173377524]","[1.0, 1.0, 1.0]"
17,7,0.008141271781660646,0.9967884383781613,"[0.011912153286688501, 0.007909567742899526, 0.008141271781660646]","[0.9963869931754316, 0.9983942191890807, 0.9967884383781613]"
17,9,0.013522083668260765,0.9956349206349207,"[0.015931952908569563, 0.013490147858727694, 0.013522083668260765]","[0.9948412698412699, 0.9964285714285714, 0.9956349206349207]"
17,12,0.012180526395563385,0.9956366521221738,"[0.01754039474740872, 0.021106460190649275, 0.012180526395563385]","[0.9944466481554939, 0.9912733042443475, 0.9956366521221738]"
17,13,0.013274707809338182,0.9964356435643564,"[0.017864765883869156, 0.016037566521753192, 0.013274707809338182]","[0.996039603960396, 0.9964356435643564, 0.9964356435643564]"
18,14,0.011449560388197675,0.994059405940594,"[0.008470497244403144, 0.015007468697655861, 0.011449560388197675]","[0.9984158415841584, 0.9948514851485148, 0.994059405940594]"
18,5,0.007082684252895024,0.9984158415841584,"[0.010205106314095224, 0.010999120972480307, 0.007082684252895024]","[0.9984158415841584, 0.9984158415841584, 0.9984158415841584]"
18,11,0.015695840031254148,0.9956140350877193,"[0.01429661677555694, 0.013938128016520692, 0.015695840031254148]","[0.9964114832535885, 0.9964114832535885, 0.9956140350877193]"
18,3,0.00026890172620212214,1.0,"[0.00022347386920029276, 0.0002915052297406941, 0.00026890172620212214]","[1.0, 1.0, 1.0]"
18,12,0.008451551619030776,0.9988099960333201,"[0.015220606272514833, 0.014999325121929752, 0.008451551619030776]","[0.9952399841332804, 0.9944466481554939, 0.9988099960333201]"
18,0,0.00028514989438929066,1.0,"[0.0002991934214622705, 0.0002741711474864469, 0.00028514989438929066]","[1.0, 1.0, 1.0]"
18,6,0.011929565330354285,0.9971966359631558,"[0.014974322462208714, 0.012914457303712061, 0.011929565330354285]","[0.9955947136563876, 0.9971966359631558, 0.9971966359631558]"
18,9,0.009992878167049869,0.9968253968253968,"[0.013904339028365801, 0.011309232050700325, 0.009992878167049869]","[0.9956349206349207, 0.9976190476190476, 0.9968253968253968]"
18,10,0.017458875245993804,0.9964186231595702,"[0.017000670598129465, 0.019069647532519354, 0.017458875245993804]","[0.9960206923995225, 0.9944289693593314, 0.9964186231595702]"
18,13,0.009959771514769284,0.9976237623762376,"[0.015441417104416877, 0.013927457759103774, 0.009959771514769284]","[0.996039603960396, 0.996039603960396, 0.9976237623762376]"
18,2,0.0002669538041184906,1.0,"[0.0002578497354844752, 0.00024465740357466464, 0.0002669538041184906]","[1.0, 1.0, 1.0]"
18,1,0.0001739958810495524,1.0,"[0.0002028085697665215, 0.00018959539361304329, 0.0001739958810495524]","[1.0, 1.0, 1.0]"
18,4,0.00027643510147421825,1.0,"[0.00022419320376690027, 0.0002374931706063629, 0.00027643510147421825]","[1.0, 1.0, 1.0]"
18,8,0.010448999050074431,0.9972055888223553,"[0.009142839692789425, 0.010985422353746511, 0.010448999050074431]","[0.9976047904191617, 0.9972055888223553, 0.9972055888223553]"
18,7,0.007598088683572804,0.9979927739863509,"[0.010392027676994658, 0.011582762109845554, 0.007598088683572804]","[0.9967884383781613, 0.9955841027699719, 0.9979927739863509]"
19,0,0.0002507098807699897,1.0,"[0.0002605907772737771, 0.00023916735323239294, 0.0002507098807699897]","[1.0, 1.0, 1.0]"
19,1,0.0001562072228541694,1.0,"[0.00018028445833806472, 0.00016900527147339025, 0.0001562072228541694]","[1.0, 1.0, 1.0]"
19,10,0.014870333619496072,0.996816553919618,"[0.01773307295210359, 0.016619018534687644, 0.014870333619496072]","[0.9940310385992838, 0.9948269001193792, 0.996816553919618]"
19,4,0.0002425046231548283,1.0,"[0.00019168915986394894, 0.000207206072186581, 0.0002425046231548283]","[1.0, 1.0, 1.0]"
19,5,0.005700638690886759,0.9984158415841584,"[0.008708137425763866, 0.010003300899888582, 0.005700638690886759]","[0.9984158415841584, 0.9988118811881188, 0.9984158415841584]"
19,9,0.009287672920608996,0.9972222222222222,"[0.01060070812534924, 0.008069147066105616, 0.009287672920608996]","[0.9972222222222222, 0.998015873015873, 0.9972222222222222]"
19,12,0.008488905201881574,0.9972233240777469,"[0.01830572566228235, 0.013629709608698871, 0.008488905201881574]","[0.9952399841332804, 0.9948433161443871, 0.9972233240777469]"
19,2,0.00023402053670629468,1.0,"[0.00022533093264672326, 0.00021470750620371137, 0.00023402053670629468]","[1.0, 1.0, 1.0]"
19,7,0.0122667684552606,0.9959855479727018,"[0.007985497236801073, 0.0042748616071129125, 0.0122667684552606]","[0.9979927739863509, 0.9987956643918106, 0.9959855479727018]"
19,3,0.0002345125902511876,1.0,"[0.00019380977589887073, 0.00025486240734428494, 0.0002345125902511876]","[1.0, 1.0, 1.0]"
19,11,0.014230576819672817,0.9964114832535885,"[0.01867161068799714, 0.015741547493373125, 0.014230576819672817]","[0.9956140350877193, 0.9952153110047847, 0.9964114832535885]"
19,13,0.00881121013054913,0.9972277227722772,"[0.013842036586342884, 0.011637014905790227, 0.00881121013054913]","[0.9968316831683168, 0.9976237623762376, 0.9972277227722772]"
19,14,0.015709366607575537,0.9952475247524752,"[0.007407721251218367, 0.010165901542643064, 0.015709366607575537]","[0.9984158415841584, 0.996039603960396, 0.9952475247524752]"
19,8,0.009331768885491743,0.9972055888223553,"[0.007999361646501642, 0.009237806893112595, 0.009331768885491743]","[0.998003992015968, 0.998003992015968, 0.9972055888223553]"
19,6,0.009684718207067875,0.9983980776932319,"[0.011598978027766953, 0.009617934379611707, 0.009684718207067875]","[0.9975971165398478, 0.9975971165398478, 0.9983980776932319]"
20,10,0.013508936898216245,0.9976124154397135,"[0.012707001244628292, 0.01646808532834395, 0.013508936898216245]","[0.9964186231595702, 0.9948269001193792, 0.9976124154397135]"
20,13,0.008023967958700879,0.9972277227722772,"[0.011041389784933719, 0.010920933396017615, 0.008023967958700879]","[0.9968316831683168, 0.9968316831683168, 0.9972277227722772]"
20,4,0.0002150081399172339,1.0,"[0.0001673382820053032, 0.0001830849266544957, 0.0002150081399172339]","[1.0, 1.0, 1.0]"
20,3,0.00020787090795622897,1.0,"[0.0001703716593805506, 0.00022614494373752723, 0.00020787090795622897]","[1.0, 1.0, 1.0]"
20,2,0.00020750601406301184,1.0,"[0.00019983398189052845, 0.00019097249379913637, 0.00020750601406301184]","[1.0, 1.0, 1.0]"
20,7,0.0040006561355720545,0.9991971095945403,"[0.005116323479178857, 0.003812373484321049, 0.0040006561355720545]","[0.9991971095945403, 0.9991971095945403, 0.9991971095945403]"
20,8,0.008015734962837202,0.9972055888223553,"[0.0074942343408456276, 0.007768713982898854, 0.008015734962837202]","[0.998003992015968, 0.998003992015968, 0.9972055888223553]"
20,11,0.01268049547809513,0.9956140350877193,"[0.010760698870065345, 0.009873025020941078, 0.01268049547809513]","[0.998006379585327, 0.9976076555023924, 0.9956140350877193]"
20,14,0.021513117557333317,0.9928712871287129,"[0.005826750402453008, 0.010796835644559676, 0.021513117557333317]","[0.9984158415841584, 0.9964356435643564, 0.9928712871287129]"
20,1,0.00014142747356779046,1.0,"[0.00016176523592827924, 0.0001524237891162781, 0.00014142747356779046]","[1.0, 1.0, 1.0]"
20,9,0.007276550653778377,0.9984126984126984,"[0.009128005228733313, 0.006556707199545403, 0.007276550653778377]","[0.998015873015873, 0.998015873015873, 0.9984126984126984]"
20,6,0.008825026917465832,0.9983980776932319,"[0.011242427414995463, 0.008526951862844311, 0.008825026917465832]","[0.9975971165398478, 0.9979975971165399, 0.9983980776932319]"
20,12,0.008475474006687203,0.9980166600555335,"[0.01239906326124203, 0.016562617243904197, 0.008475474006687203]","[0.9964299880999603, 0.9928599761999206, 0.9980166600555335]"
20,5,0.008361455805415856,0.9964356435643564,"[0.020661523586602903, 0.010877200104396597, 0.008361455805415856]","[0.9944554455445545, 0.9976237623762376, 0.9964356435643564]"
20,0,0.00022270093886562128,1.0,"[0.00022967031520272063, 0.00021107092551402937, 0.00022270093886562128]","[1.0, 1.0, 1.0]"
21,0,0.0002000762080014182,1.0,"[0.0002049071888408165, 0.00018901503562397516, 0.0002000762080014182]","[1.0, 1.0, 1.0]"
21,4,0.00019343887533950247,1.0,"[0.00014831167629489667, 0.00016361812942438807, 0.00019343887533950247]","[1.0, 1.0, 1.0]"
21,7,0.0037186052537692424,0.9991971095945403,"[0.004511549922216755, 0.0032718033996318877, 0.0037186052537692424]","[0.9991971095945403, 0.9995985547972702, 0.9991971095945403]"
21,13,0.008325977063877065,0.9972277227722772,"[0.009146423365080732, 0.010071789268168468, 0.008325977063877065]","[0.998019801980198, 0.9972277227722772, 0.9972277227722772]"
21,12,0.005196406198972656,0.9996033320111067,"[0.009601629032739409, 0.010443271101578404, 0.005196406198972656]","[0.9980166600555335, 0.9964299880999603, 0.9996033320111067]"
21,2,0.0001858379338966365,1.0,"[0.00017902684538046565, 0.00017162137907173863, 0.0001858379338966365]","[1.0, 1.0, 1.0]"
21,9,0.0037255218038796866,0.9996031746031746,"[0.007900494984052693, 0.005602108573114066, 0.0037255218038796866]","[0.998015873015873, 0.9984126984126984, 0.9996031746031746]"
21,14,0.015473372825805269,0.9956435643564356,"[0.004406540041208809, 0.009647819894538931, 0.015473372825805269]","[0.9992079207920792, 0.9972277227722772, 0.9956435643564356]"
21,8,0.0069649669057750396,0.9976047904191617,"[0.006067128117598558, 0.006840826433647094, 0.0069649669057750396]","[0.9988023952095808, 0.9984031936127744, 0.9976047904191617]"
21,5,0.0048084569759880595,0.9988118811881188,"[0.007032172805407708, 0.008905444429671396, 0.0048084569759880595]","[0.9992079207920792, 0.9988118811881188, 0.9988118811881188]"
21,3,0.00018646163158564377,1.0,"[0.0001519262698801317, 0.0002023837616103085, 0.00018646163158564377]","[1.0, 1.0, 1.0]"
21,6,0.007483892746400854,0.9983980776932319,"[0.009198567265598343, 0.0074069519637362915, 0.007483892746400854]","[0.9979975971165399, 0.9979975971165399, 0.9983980776932319]"
21,10,0.01149065644886268,0.9972144846796658,"[0.011281855837941166, 0.012750302549452327, 0.01149065644886268]","[0.9972144846796658, 0.996816553919618, 0.9972144846796658]"
21,1,0.00012900230367842686,1.0,"[0.0001465443779672434, 0.00013848530905048438, 0.00012900230367842686]","[1.0, 1.0, 1.0]"
21,11,0.010994286210363866,0.9964114832535885,"[0.010357894313079968, 0.00868206707526019, 0.010994286210363866]","[0.9976076555023924, 0.9976076555023924, 0.9964114832535885]"
22,1,0.00011850556373378176,1.0,"[0.00013387254171291654, 0.00012692645775460833, 0.00011850556373378176]","[1.0, 1.0, 1.0]"
22,0,0.00018097377705914738,1.0,"[0.00018442454769301774, 0.0001698721711925878, 0.00018097377705914738]","[1.0, 1.0, 1.0]"
22,7,0.007764624251719327,0.9967884383781613,"[0.002852753389771141, 0.00294505775925175, 0.007764624251719327]","[1.0, 0.9995985547972702, 0.9967884383781613]"
22,14,0.009494119872480168,0.9956435643564356,"[0.0036218593839616397, 0.008102271203709658, 0.009494119872480168]","[0.9992079207920792, 0.9976237623762376, 0.9956435643564356]"
22,3,0.00016852425166905645,1.0,"[0.000136808475469569, 0.0001829194268998716, 0.00016852425166905645]","[1.0, 1.0, 1.0]"
22,9,0.00339453477567698,0.9996031746031746,"[0.006876537489489825, 0.003580653622716627, 0.00339453477567698]","[0.9984126984126984, 0.9992063492063492, 0.9996031746031746]"
