iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,7,0.364411976365816,0.8586387434554974,"[0.38663539716175627, 0.44339281001261305, 0.364411976365816]","[0.8421839940164547, 0.8339566192969334, 0.8586387434554974]"
12,27,0.5307261444801508,0.7952522255192879,"[0.5630699507025785, 0.5932488372159559, 0.5307261444801508]","[0.7915430267062314, 0.7640949554896143, 0.7952522255192879]"
12,28,0.50054926886445,0.8019359642591214,"[0.5506708352338701, 0.528759343283517, 0.50054926886445]","[0.7937453462397617, 0.7907669396872673, 0.8019359642591214]"
12,11,0.33920190217239515,0.8656716417910447,"[0.3799811005592346, 0.36054643527382896, 0.33920190217239515]","[0.8619402985074627, 0.8641791044776119, 0.8656716417910447]"
12,15,0.3301204929039592,0.8690744920993227,"[0.35420031739132746, 0.3329041215280692, 0.3301204929039592]","[0.8645598194130926, 0.8705793829947329, 0.8690744920993227]"
12,29,0.44107344320842196,0.8162808065720687,"[0.4737832453988847, 0.4431235825731641, 0.44107344320842196]","[0.8103061986557132, 0.8028379387602689, 0.8162808065720687]"
12,8,0.3869656913337253,0.8661654135338346,"[0.3977210046279998, 0.37696123336042675, 0.3869656913337253]","[0.8646616541353384, 0.8616541353383459, 0.8661654135338346]"
12,23,0.48775668903475716,0.7961165048543689,"[0.5254130849526042, 0.5384867762525877, 0.48775668903475716]","[0.7901418969380134, 0.7864077669902912, 0.7961165048543689]"
12,16,0.3799404895731381,0.8566094100074683,"[0.4134535186347507, 0.3908686102146194, 0.3799404895731381]","[0.8394324122479462, 0.8491411501120238, 0.8566094100074683]"
12,14,0.3521025906361285,0.8609022556390977,"[0.4070834389754704, 0.3666365118253799, 0.3521025906361285]","[0.8390977443609022, 0.8533834586466166, 0.8609022556390977]"
12,12,0.36979150027036667,0.8483943241224795,"[0.4032005000682104, 0.3726304436013812, 0.36979150027036667]","[0.8469006721433906, 0.8498879761015683, 0.8483943241224795]"
12,6,0.3037884805987521,0.8876923076923077,"[0.3440306295708912, 0.3118962945371139, 0.3037884805987521]","[0.8661538461538462, 0.8723076923076923, 0.8876923076923077]"
12,19,0.37810763752176646,0.8576779026217228,"[0.4092549823579334, 0.34382340737751554, 0.37810763752176646]","[0.8561797752808988, 0.8831460674157303, 0.8576779026217228]"
12,26,0.5477819532849068,0.7893175074183977,"[0.5512240861737451, 0.5344630805558936, 0.5477819532849068]","[0.7826409495548962, 0.7893175074183977, 0.7893175074183977]"
12,4,0.3246552039210389,0.8768283294842186,"[0.4072130342445722, 0.3584986845167672, 0.3246552039210389]","[0.852963818321786, 0.8668206312548113, 0.8768283294842186]"
12,25,0.5278354422297589,0.803717472118959,"[0.5525698682596517, 0.5659390595243421, 0.5278354422297589]","[0.8052044609665427, 0.774721189591078, 0.803717472118959]"
12,21,0.48838242230027223,0.7919762258543833,"[0.5152927242046179, 0.5244584173657173, 0.48838242230027223]","[0.7979197622585439, 0.7971768202080238, 0.7919762258543833]"
12,10,0.35648604908159803,0.8655146506386175,"[0.3737623947007315, 0.3866520674810523, 0.35648604908159803]","[0.8572501878287002, 0.8497370398196844, 0.8655146506386175]"
12,18,0.320921095709006,0.8759342301943199,"[0.3541754883314882, 0.3399642865572657, 0.320921095709006]","[0.875186846038864, 0.8729446935724963, 0.8759342301943199]"
12,17,0.377238657502901,0.8642803877703207,"[0.4034953507639113, 0.38297848935638157, 0.377238657502901]","[0.8508575689783744, 0.8538404175988069, 0.8642803877703207]"
12,13,0.35414468000332516,0.8581030619865572,"[0.3737238872618902, 0.3344241778055827, 0.35414468000332516]","[0.8483943241224795, 0.859596713965646, 0.8581030619865572]"
12,2,0.3766500664556899,0.861857252494244,"[0.402233370557064, 0.39389849726746723, 0.3766500664556899]","[0.8526477359938603, 0.8511128165771297, 0.861857252494244]"
12,20,0.36928154670056845,0.8547780285929271,"[0.38883783100616365, 0.35493478427330655, 0.36928154670056845]","[0.8600451467268623, 0.8585402558314522, 0.8547780285929271]"
12,3,0.3159754338060937,0.8752922837100545,"[0.3258625571502418, 0.3246893680132017, 0.3159754338060937]","[0.8659392049883087, 0.8713951675759938, 0.8752922837100545]"
13,22,0.5097031621705919,0.7998500749625187,"[0.5363375821283886, 0.5006044989540464, 0.5097031621705919]","[0.7841079460269865, 0.8103448275862069, 0.7998500749625187]"
13,14,0.34192249622373355,0.8631578947368421,"[0.390188068151474, 0.35419255228979246, 0.34192249622373355]","[0.8466165413533835, 0.8593984962406015, 0.8631578947368421]"
13,10,0.34484285169414114,0.8707738542449286,"[0.3617168565591176, 0.37345865705893155, 0.34484285169414114]","[0.8640120210368144, 0.8564988730277987, 0.8707738542449286]"
13,20,0.3578414427382605,0.8623024830699775,"[0.378082180307025, 0.3426927477121353, 0.3578414427382605]","[0.8592927012791572, 0.8630549285176825, 0.8623024830699775]"
13,1,0.34182578906780337,0.8723897911832946,"[0.37350813353933937, 0.36264893921410163, 0.34182578906780337]","[0.8623356535189481, 0.860015467904099, 0.8723897911832946]"
13,12,0.3547477754099028,0.8558625840179238,"[0.3894405286936533, 0.35972237764369874, 0.3547477754099028]","[0.8491411501120238, 0.8581030619865572, 0.8558625840179238]"
13,11,0.3271898272491637,0.8694029850746269,"[0.3695048139918418, 0.3464481209715207, 0.3271898272491637]","[0.8656716417910447, 0.8679104477611941, 0.8694029850746269]"
13,18,0.3133731214773087,0.8781763826606876,"[0.3406713732651302, 0.32558007006134304, 0.3133731214773087]","[0.8804185351270553, 0.8789237668161435, 0.8781763826606876]"
13,24,0.49767664819955826,0.8157303370786517,"[0.5724340137981233, 0.516032562369392, 0.49767664819955826]","[0.7887640449438202, 0.7940074906367042, 0.8157303370786517]"
13,21,0.47306550138218456,0.8008915304606241,"[0.5054344770520233, 0.5268976775019668, 0.47306550138218456]","[0.8031203566121843, 0.8008915304606241, 0.8008915304606241]"
13,25,0.5089302579330843,0.8118959107806691,"[0.5386098477729532, 0.5669360998151607, 0.5089302579330843]","[0.8059479553903346, 0.7732342007434945, 0.8118959107806691]"
13,29,0.43356598026695703,0.8222554144884242,"[0.4607974940112659, 0.4309856614896229, 0.43356598026695703]","[0.8103061986557132, 0.8155339805825242, 0.8222554144884242]"
13,23,0.4756831313882555,0.7998506348020911,"[0.5137258324594725, 0.5248995306236404, 0.4756831313882555]","[0.7923823749066468, 0.7908887229275579, 0.7998506348020911]"
13,6,0.28425734054024626,0.8992307692307693,"[0.33226007677432967, 0.3040312143360696, 0.28425734054024626]","[0.8707692307692307, 0.8838461538461538, 0.8992307692307693]"
13,4,0.31488054336571114,0.8822170900692841,"[0.393575346324502, 0.35140403087546185, 0.31488054336571114]","[0.8552732871439569, 0.867590454195535, 0.8822170900692841]"
13,7,0.35203781191791805,0.8728496634255797,"[0.37413205206394196, 0.4539996548777535, 0.35203781191791805]","[0.8526551982049364, 0.8309648466716529, 0.8728496634255797]"
13,19,0.3640209560592969,0.8644194756554308,"[0.39626605844213847, 0.33292547471466516, 0.3640209560592969]","[0.8636704119850187, 0.8876404494382022, 0.8644194756554308]"
13,5,0.34176442063436274,0.8721286370597243,"[0.3599130852920253, 0.3098791343409841, 0.34176442063436274]","[0.8705972434915773, 0.8721286370597243, 0.8721286370597243]"
13,8,0.378924398904755,0.8661654135338346,"[0.3870613457901137, 0.36145879612082527, 0.378924398904755]","[0.8669172932330828, 0.8721804511278195, 0.8661654135338346]"
13,27,0.5102668321409891,0.8063798219584569,"[0.5510322008022043, 0.5894947322302087, 0.5102668321409891]","[0.7967359050445104, 0.776706231454006, 0.8063798219584569]"
13,15,0.3169143320549102,0.8750940556809631,"[0.34091851576453164, 0.320422259469827, 0.3169143320549102]","[0.872836719337848, 0.872836719337848, 0.8750940556809631]"
13,9,0.34409601276829127,0.876773711725168,"[0.3434166879880996, 0.34746562263795305, 0.34409601276829127]","[0.8707991038088125, 0.8722927557879014, 0.876773711725168]"
13,2,0.36616433357320183,0.8649270913277053,"[0.39370774713958184, 0.3763079605088001, 0.36616433357320183]","[0.86415963161934, 0.8626247122026094, 0.8649270913277053]"
13,26,0.5382038344477498,0.793026706231454,"[0.5324227539605872, 0.5241658569768418, 0.5382038344477498]","[0.7796735905044511, 0.798219584569733, 0.793026706231454]"
13,28,0.49036885443187894,0.802680565897245,"[0.5328970097360157, 0.5227508438485009, 0.49036885443187894]","[0.7982129560685034, 0.7892777364110201, 0.802680565897245]"
13,17,0.3684350200707004,0.866517524235645,"[0.3894523282845815, 0.36958186363890055, 0.3684350200707004]","[0.8538404175988069, 0.8560775540641312, 0.866517524235645]"
13,0,0.32625380667244513,0.8713405238828967,"[0.3893355578184128, 0.35165436911146813, 0.32625380667244513]","[0.8513097072419107, 0.8674884437596302, 0.8713405238828967]"
13,16,0.36844286269375254,0.8625840179238238,"[0.398764825292996, 0.3744798409087317, 0.36844286269375254]","[0.8461538461538461, 0.8603435399551904, 0.8625840179238238]"
13,13,0.33939535915851593,0.8640776699029126,"[0.35823026299476624, 0.3209565707615444, 0.33939535915851593]","[0.8528752800597461, 0.8678117998506348, 0.8640776699029126]"
13,3,0.3062178299921315,0.8760717069368668,"[0.31287029785353965, 0.3181528279148951, 0.3062178299921315]","[0.8674980514419329, 0.8721745908028059, 0.8760717069368668]"
14,2,0.35545850781405847,0.8695318495778972,"[0.3853134042242678, 0.370077776472743, 0.35545850781405847]","[0.8610897927858787, 0.86415963161934, 0.8695318495778972]"
14,15,0.30451040377929095,0.8878856282919488,"[0.3283347107824825, 0.30606569651336896, 0.30451040377929095]","[0.8743416102332581, 0.873589164785553, 0.8878856282919488]"
14,12,0.342605597561314,0.864824495892457,"[0.3788979621160598, 0.34715981000945684, 0.342605597561314]","[0.8536221060492906, 0.8625840179238238, 0.864824495892457]"
14,14,0.32895684490601224,0.868421052631579,"[0.37241904756852556, 0.34147223209341365, 0.32895684490601224]","[0.8481203007518797, 0.8616541353383459, 0.868421052631579]"
14,7,0.33726778129736584,0.8773373223635004,"[0.35885807162239436, 0.43618283456280116, 0.33726778129736584]","[0.8578908002991773, 0.8339566192969334, 0.8773373223635004]"
14,29,0.4192621988200006,0.8282300224047797,"[0.4495773081268583, 0.4237859618096125, 0.4192621988200006]","[0.8155339805825242, 0.8200149365197908, 0.8282300224047797]"
14,5,0.319564427544431,0.8805513016845329,"[0.349407475532555, 0.2985041081541922, 0.319564427544431]","[0.8759571209800919, 0.8782542113323124, 0.8805513016845329]"
14,6,0.27260949153725694,0.9038461538461539,"[0.3212301349494515, 0.29396900680007004, 0.27260949153725694]","[0.8784615384615385, 0.8830769230769231, 0.9038461538461539]"
14,23,0.4682782327844983,0.8035847647498133,"[0.49803231975861956, 0.5149973105816614, 0.4682782327844983]","[0.80134428678118, 0.7938760268857357, 0.8035847647498133]"
14,11,0.31069811681906384,0.8753731343283582,"[0.35850049023117336, 0.3333862562264715, 0.31069811681906384]","[0.8694029850746269, 0.8738805970149254, 0.8753731343283582]"
14,10,0.3318324199035054,0.8730277986476334,"[0.34819687796490534, 0.3606443332419509, 0.3318324199035054]","[0.8655146506386175, 0.8610067618332081, 0.8730277986476334]"
14,9,0.3324577453590575,0.8805078416728902,"[0.331095583382107, 0.33659432154326213, 0.3324577453590575]","[0.8752800597460791, 0.8737864077669902, 0.8805078416728902]"
14,8,0.3688907115941956,0.8676691729323308,"[0.37316706492787316, 0.3497730271802062, 0.3688907115941956]","[0.8721804511278195, 0.8736842105263158, 0.8676691729323308]"
14,25,0.49976457482160525,0.8089219330855019,"[0.5261725575424904, 0.5588621497154236, 0.49976457482160525]","[0.8074349442379182, 0.787360594795539, 0.8089219330855019]"
14,24,0.48240050744442714,0.8142322097378277,"[0.5566702818586713, 0.4982468677418573, 0.48240050744442714]","[0.7887640449438202, 0.80374531835206, 0.8142322097378277]"
14,21,0.4633684229365615,0.8016344725111442,"[0.49105279078317243, 0.49040769248507743, 0.4633684229365615]","[0.8053491827637445, 0.8053491827637445, 0.8016344725111442]"
14,17,0.3530694656074047,0.8695003728560775,"[0.3754700170386405, 0.3536476521264939, 0.3530694656074047]","[0.8605518269947801, 0.8672632363907532, 0.8695003728560775]"
14,4,0.3068231744010274,0.8845265588914549,"[0.3850497412608891, 0.34021117138426477, 0.3068231744010274]","[0.8606620477290223, 0.8745188606620478, 0.8845265588914549]"
14,22,0.49996010178611394,0.8088455772113943,"[0.5230361414807183, 0.49335972680932, 0.49996010178611394]","[0.787856071964018, 0.8103448275862069, 0.8088455772113943]"
14,16,0.35780575640854384,0.8670649738610904,"[0.3857875150584039, 0.360111429577782, 0.35780575640854384]","[0.8536221060492906, 0.8640776699029126, 0.8670649738610904]"
14,20,0.3513340045298849,0.8638073739653875,"[0.3648067106093679, 0.32908225769088384, 0.3513340045298849]","[0.8623024830699775, 0.8660647103085026, 0.8638073739653875]"
14,13,0.3307309729002771,0.8640776699029126,"[0.3459145887976601, 0.30626328644298373, 0.3307309729002771]","[0.859596713965646, 0.8693054518297236, 0.8640776699029126]"
14,18,0.30258606729053317,0.8834080717488789,"[0.3287960833736828, 0.3129277757945515, 0.30258606729053317]","[0.8811659192825112, 0.8834080717488789, 0.8834080717488789]"
14,27,0.4954065250795941,0.8137982195845698,"[0.5393576178439828, 0.558510399141977, 0.4954065250795941]","[0.8019287833827893, 0.7752225519287834, 0.8137982195845698]"
14,3,0.29369647728233805,0.8799688230709275,"[0.3048516497379396, 0.30951709036783476, 0.29369647728233805]","[0.872954014029618, 0.8745128604832424, 0.8799688230709275]"
14,28,0.4831821613368534,0.7974683544303798,"[0.5183876064561662, 0.5049034307400385, 0.4831821613368534]","[0.7989575577066269, 0.7997021593447505, 0.7974683544303798]"
14,0,0.3180786792824908,0.8728813559322034,"[0.3779705168633926, 0.3426515970651696, 0.3180786792824908]","[0.8559322033898306, 0.8674884437596302, 0.8728813559322034]"
14,1,0.33080244173363943,0.8731631863882444,"[0.3609955550693884, 0.3578390929757095, 0.33080244173363943]","[0.8638824439288476, 0.8646558391337974, 0.8731631863882444]"
14,26,0.5366304541050002,0.793026706231454,"[0.524750792009886, 0.5039265051830647, 0.5366304541050002]","[0.7870919881305638, 0.8011869436201781, 0.793026706231454]"
14,19,0.34772479924417676,0.8726591760299626,"[0.38046474541936603, 0.32373374487672535, 0.34772479924417676]","[0.8719101123595505, 0.8853932584269663, 0.8726591760299626]"
15,10,0.3196871912195569,0.8827948910593538,"[0.33598355310303823, 0.34619623688714846, 0.3196871912195569]","[0.873779113448535, 0.8625093914350113, 0.8827948910593538]"
15,26,0.531006372252176,0.7967359050445104,"[0.5042523596175882, 0.4964560519817264, 0.531006372252176]","[0.7959940652818991, 0.8034124629080118, 0.7967359050445104]"
15,29,0.40955041171539397,0.8319641523525019,"[0.43579584466559546, 0.41465870823178974, 0.40955041171539397]","[0.8207617625093353, 0.8237490664675131, 0.8319641523525019]"
15,24,0.4703067349536078,0.8232209737827715,"[0.546526972027052, 0.49109626845234916, 0.4703067349536078]","[0.7940074906367042, 0.7932584269662921, 0.8232209737827715]"
15,19,0.33261793816373464,0.8734082397003745,"[0.3700642717026529, 0.3126546854064578, 0.33261793816373464]","[0.8786516853932584, 0.8913857677902621, 0.8734082397003745]"
15,28,0.4721333608031273,0.8056589724497394,"[0.5046647457139832, 0.49384588854653494, 0.4721333608031273]","[0.802680565897245, 0.8034251675353685, 0.8056589724497394]"
15,23,0.4582671391822043,0.8088125466766244,"[0.48196425572747276, 0.5113248888935361, 0.4582671391822043]","[0.7968633308439134, 0.7931292008961912, 0.8088125466766244]"
15,4,0.2992672929313125,0.8852963818321786,"[0.37425751729709344, 0.3286895868254871, 0.2992672929313125]","[0.8629715165511932, 0.8783679753656659, 0.8852963818321786]"
15,12,0.331844004491965,0.8693054518297236,"[0.36687152673091206, 0.3360025623724574, 0.331844004491965]","[0.8618371919342793, 0.864824495892457, 0.8693054518297236]"
15,13,0.3260105646082333,0.8685586258401793,"[0.33308492104212445, 0.29301722241299494, 0.3260105646082333]","[0.8625840179238238, 0.8775205377147125, 0.8685586258401793]"
15,2,0.35068251428807656,0.8672294704528012,"[0.3768606133213857, 0.3526778693606214, 0.35068251428807656]","[0.8672294704528012, 0.874136607828089, 0.8672294704528012]"
15,25,0.48984433606613514,0.8133828996282528,"[0.5128184775280398, 0.545996963631275, 0.48984433606613514]","[0.80817843866171, 0.7888475836431227, 0.8133828996282528]"
15,20,0.3423446516195933,0.8690744920993227,"[0.3538016833010174, 0.319981247009266, 0.3423446516195933]","[0.8630549285176825, 0.872084273890143, 0.8690744920993227]"
15,16,0.34147156455687117,0.8752800597460791,"[0.37107259389900027, 0.3480286319695768, 0.34147156455687117]","[0.8603435399551904, 0.8707991038088125, 0.8752800597460791]"
15,8,0.3613079200897898,0.8669172932330828,"[0.3639897033572197, 0.33725191847909064, 0.3613079200897898]","[0.881203007518797, 0.8736842105263158, 0.8669172932330828]"
15,15,0.2939785291396436,0.8841234010534236,"[0.3176890122038977, 0.29507787827224957, 0.2939785291396436]","[0.8811136192626035, 0.8818660647103085, 0.8841234010534236]"
15,6,0.26678161595652744,0.9069230769230769,"[0.31028741961572226, 0.2820892651996961, 0.26678161595652744]","[0.8838461538461538, 0.8869230769230769, 0.9069230769230769]"
15,21,0.4517054131557775,0.8038632986627043,"[0.4812486760838087, 0.48352740774321, 0.4517054131557775]","[0.8083209509658247, 0.8046062407132244, 0.8038632986627043]"
15,14,0.31851972497644876,0.8736842105263158,"[0.35679216860305696, 0.33438178932382945, 0.31851972497644876]","[0.8548872180451128, 0.8669172932330828, 0.8736842105263158]"
15,27,0.4905608677586844,0.8108308605341247,"[0.5277415340722993, 0.5491462987522746, 0.4905608677586844]","[0.8071216617210683, 0.7804154302670623, 0.8108308605341247]"
15,7,0.32333544819127946,0.8765893792071803,"[0.3498351226250331, 0.3915502774928297, 0.32333544819127946]","[0.862378459237098, 0.8504113687359761, 0.8765893792071803]"
15,3,0.28463573408562964,0.8846453624318005,"[0.29524918109541987, 0.2944213426331194, 0.28463573408562964]","[0.8760717069368668, 0.8815276695245519, 0.8846453624318005]"
15,9,0.3215221968435106,0.8827483196415236,"[0.31949029082343694, 0.32386212866930736, 0.3215221968435106]","[0.8760268857356236, 0.8797610156833457, 0.8827483196415236]"
15,17,0.33948848148187,0.8762117822520508,"[0.3631864307182176, 0.3418396956154278, 0.33948848148187]","[0.8650260999254288, 0.8695003728560775, 0.8762117822520508]"
15,11,0.301594008824655,0.8798507462686567,"[0.34582418841975077, 0.3223881879377933, 0.301594008824655]","[0.8776119402985074, 0.8768656716417911, 0.8798507462686567]"
15,22,0.48867195560818627,0.8200899550224887,"[0.5136073831291426, 0.4843357379237811, 0.48867195560818627]","[0.7923538230884558, 0.8193403298350824, 0.8200899550224887]"
15,5,0.3044013442789636,0.8805513016845329,"[0.33456604437130255, 0.2940468668210797, 0.3044013442789636]","[0.8797856049004594, 0.885145482388974, 0.8805513016845329]"
15,1,0.32552350512365014,0.8778035576179428,"[0.3520744795479426, 0.3413341096261652, 0.32552350512365014]","[0.8669760247486465, 0.8708430007733952, 0.8778035576179428]"
15,0,0.30805251656509025,0.8775038520801233,"[0.3672175587313931, 0.3348656055040476, 0.30805251656509025]","[0.862095531587057, 0.8736517719568567, 0.8775038520801233]"
15,18,0.292768905205386,0.890881913303438,"[0.3154514797386669, 0.30225558295136407, 0.292768905205386]","[0.8849028400597907, 0.8819133034379671, 0.890881913303438]"
16,18,0.2855216596452963,0.8938714499252616,"[0.3046730978503114, 0.2922389241201537, 0.2855216596452963]","[0.8878923766816144, 0.8916292974588939, 0.8938714499252616]"
16,8,0.3452644997409412,0.8796992481203008,"[0.3538597034556525, 0.3255091481620357, 0.3452644997409412]","[0.8834586466165414, 0.8842105263157894, 0.8796992481203008]"
16,25,0.48353355949701265,0.8178438661710037,"[0.503123823986497, 0.541515474229358, 0.48353355949701265]","[0.8133828996282528, 0.787360594795539, 0.8178438661710037]"
16,9,0.3120532050019219,0.8879761015683346,"[0.3091732423220362, 0.3147084617188999, 0.3120532050019219]","[0.8805078416728902, 0.8849887976101568, 0.8879761015683346]"
16,27,0.4773000111413557,0.8152818991097923,"[0.5152931261894315, 0.5488248696160871, 0.4773000111413557]","[0.8108308605341247, 0.7900593471810089, 0.8152818991097923]"
16,13,0.31283166880408925,0.876773711725168,"[0.3215339801141194, 0.28328257905585424, 0.31283166880408925]","[0.8730395817774459, 0.8827483196415236, 0.876773711725168]"
16,14,0.3073709974331515,0.8759398496240601,"[0.3439713688123794, 0.32165234145664034, 0.3073709974331515]","[0.8609022556390977, 0.8729323308270677, 0.8759398496240601]"
16,26,0.5179839861947436,0.7997032640949555,"[0.4982368322305901, 0.48728378602238587, 0.5179839861947436]","[0.8011869436201781, 0.8115727002967359, 0.7997032640949555]"
16,3,0.2756350189447403,0.8916601714731099,"[0.2898693032017568, 0.2869747322870464, 0.2756350189447403]","[0.8807482462977396, 0.8799688230709275, 0.8916601714731099]"
16,16,0.32764667964407374,0.8797610156833457,"[0.3586659743672326, 0.33903969327608746, 0.32764667964407374]","[0.8670649738610904, 0.876773711725168, 0.8797610156833457]"
16,20,0.32834222824091003,0.8788562829194884,"[0.34293229274806525, 0.30963276805622236, 0.32834222824091003]","[0.8653122648607976, 0.8765989465763732, 0.8788562829194884]"
16,2,0.3429831558974778,0.8695318495778972,"[0.36496037499206824, 0.3414746261224514, 0.3429831558974778]","[0.8726016884113584, 0.8772064466615502, 0.8695318495778972]"
16,1,0.32032795468481573,0.880123743232792,"[0.3448670602789739, 0.33184625063000656, 0.32032795468481573]","[0.8731631863882444, 0.8723897911832946, 0.880123743232792]"
16,15,0.285315733757757,0.891647855530474,"[0.30568136736041024, 0.282513020027961, 0.285315733757757]","[0.8848758465011287, 0.8848758465011287, 0.891647855530474]"
16,7,0.3120378756097385,0.8893044128646223,"[0.33899918003451257, 0.36862585232371375, 0.3120378756097385]","[0.8691099476439791, 0.8601346297681376, 0.8893044128646223]"
16,29,0.3998700667704855,0.8334578043315908,"[0.4244632249077161, 0.40813014407952625, 0.3998700667704855]","[0.8215085884988798, 0.8259895444361464, 0.8334578043315908]"
16,23,0.4467988223547027,0.8140403286034354,"[0.4747187761323793, 0.5001777463725635, 0.4467988223547027]","[0.8058252427184466, 0.79462285287528, 0.8140403286034354]"
16,0,0.30085150443199205,0.8852080123266564,"[0.35398444842274596, 0.3269625789508587, 0.30085150443199205]","[0.8667180277349769, 0.8751926040061633, 0.8852080123266564]"
16,17,0.32998564555531457,0.877703206562267,"[0.35202041055474964, 0.3278042659873054, 0.32998564555531457]","[0.8702460850111857, 0.8747203579418344, 0.877703206562267]"
16,6,0.25743851683488705,0.9092307692307692,"[0.3012485584107841, 0.27171124608778374, 0.25743851683488705]","[0.8938461538461538, 0.8946153846153846, 0.9092307692307692]"
16,22,0.4822915515729359,0.8178410794602698,"[0.5026941870649656, 0.47419597385894685, 0.4822915515729359]","[0.7938530734632684, 0.8118440779610195, 0.8178410794602698]"
16,12,0.32067629588501795,0.8752800597460791,"[0.3533922646726881, 0.32566207611844655, 0.32067629588501795]","[0.864824495892457, 0.8700522778192681, 0.8752800597460791]"
16,24,0.461616840390932,0.8307116104868913,"[0.5361792941888174, 0.47820480203344706, 0.461616840390932]","[0.799250936329588, 0.802247191011236, 0.8307116104868913]"
16,5,0.2923487770121272,0.891271056661562,"[0.327757815762264, 0.2834535662720843, 0.2923487770121272]","[0.885145482388974, 0.8905053598774885, 0.891271056661562]"
16,21,0.44270738924658576,0.8038632986627043,"[0.47181957405666974, 0.47268228891283964, 0.44270738924658576]","[0.8112927191679049, 0.8046062407132244, 0.8038632986627043]"
16,10,0.3096193520440942,0.8835462058602555,"[0.3238863820830981, 0.33323192986704053, 0.3096193520440942]","[0.8767843726521413, 0.8677685950413223, 0.8835462058602555]"
16,4,0.2908771134367803,0.8883756735950731,"[0.3631213765318801, 0.31866038808735403, 0.2908771134367803]","[0.8652809853733642, 0.8822170900692841, 0.8883756735950731]"
16,11,0.2861277262369792,0.8798507462686567,"[0.33739098267895834, 0.31001421578583266, 0.2861277262369792]","[0.8768656716417911, 0.8820895522388059, 0.8798507462686567]"
16,28,0.45986018897522063,0.8041697691734921,"[0.49594151973724365, 0.4783150830439159, 0.45986018897522063]","[0.7997021593447505, 0.8116157855547282, 0.8041697691734921]"
16,19,0.3153234251907894,0.8891385767790262,"[0.35779457894109545, 0.3009425976446697, 0.3153234251907894]","[0.8838951310861424, 0.8928838951310861, 0.8891385767790262]"
17,27,0.46682879605958627,0.8175074183976261,"[0.5064173299212789, 0.5236004681088203, 0.46682879605958627]","[0.8108308605341247, 0.7915430267062314, 0.8175074183976261]"
17,12,0.3096549315821557,0.8797610156833457,"[0.3418845177761146, 0.31270576339392436, 0.3096549315821557]","[0.8655713218820015, 0.878267363704257, 0.8797610156833457]"
17,21,0.43525881995988447,0.8090638930163447,"[0.46174175586811333, 0.4662609564703564, 0.43525881995988447]","[0.8112927191679049, 0.8098068350668648, 0.8090638930163447]"
17,15,0.2776198529061817,0.8924003009781791,"[0.29420862896811395, 0.2715320097548621, 0.2776198529061817]","[0.8878856282919488, 0.8893905191873589, 0.8924003009781791]"
17,6,0.2439257471663196,0.9153846153846154,"[0.2930111979565969, 0.26322815203812067, 0.2439257471663196]","[0.8992307692307693, 0.9, 0.9153846153846154]"
17,4,0.28360136671037206,0.8906851424172441,"[0.35157816039352885, 0.31119990730431024, 0.28360136671037206]","[0.8652809853733642, 0.8868360277136259, 0.8906851424172441]"
17,28,0.44964549264737536,0.8071481757259866,"[0.48447438506853013, 0.46745698153972626, 0.44964549264737536]","[0.8108711839166046, 0.8160833953834699, 0.8071481757259866]"
17,10,0.3003039803533327,0.8880540946656649,"[0.31289066977444147, 0.31956801137753893, 0.3003039803533327]","[0.8797896318557475, 0.8752817430503381, 0.8880540946656649]"
17,8,0.3379966414400509,0.8796992481203008,"[0.3423886563451517, 0.31595116534403395, 0.3379966414400509]","[0.8842105263157894, 0.8827067669172932, 0.8796992481203008]"
17,14,0.2992669939994812,0.8774436090225564,"[0.3322210652487619, 0.3119349610947427, 0.2992669939994812]","[0.8669172932330828, 0.8736842105263158, 0.8774436090225564]"
17,0,0.28983967478682354,0.8852080123266564,"[0.3422594675567092, 0.31883723107053014, 0.28983967478682354]","[0.8721109399075501, 0.8751926040061633, 0.8852080123266564]"
17,29,0.3826693965210801,0.8454070201643017,"[0.4138421824290639, 0.4003271088004112, 0.3826693965210801]","[0.8297236743838685, 0.8289768483943242, 0.8454070201643017]"
17,16,0.3172197152106535,0.8820014936519791,"[0.34596083135831923, 0.33087363182788804, 0.3172197152106535]","[0.8760268857356236, 0.878267363704257, 0.8820014936519791]"
17,2,0.33206126239241623,0.8802762854950115,"[0.36106073565599395, 0.33267812412686465, 0.33206126239241623]","[0.8756715272448197, 0.884113584036838, 0.8802762854950115]"
17,7,0.3023437772478376,0.8922961854899027,"[0.3299213442064467, 0.3603024518206006, 0.3023437772478376]","[0.8713537771129394, 0.8668661181750187, 0.8922961854899027]"
17,20,0.3167583289600554,0.8818660647103085,"[0.3313365766689891, 0.29990549261371297, 0.3167583289600554]","[0.871331828442438, 0.8826185101580135, 0.8818660647103085]"
17,9,0.30312624999455046,0.8894697535474234,"[0.3018368683045819, 0.3058456501790455, 0.30312624999455046]","[0.883495145631068, 0.8864824495892457, 0.8894697535474234]"
17,5,0.2808481741969178,0.8966309341500766,"[0.31731219371644465, 0.27432144269710634, 0.2808481741969178]","[0.8920367534456355, 0.8950995405819295, 0.8966309341500766]"
17,22,0.471836466164816,0.8200899550224887,"[0.49552930749598, 0.4657545384197008, 0.471836466164816]","[0.7983508245877061, 0.8200899550224887, 0.8200899550224887]"
17,23,0.444155182157244,0.813293502613891,"[0.46319825592495145, 0.48993427625724245, 0.444155182157244]","[0.8140403286034354, 0.7998506348020911, 0.813293502613891]"
