test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5579574737283919,0.7582608695652174,0.5163444866321182,0.5366349206349207,0.5472906403940887,nan,nan,nan,nan,1.0,0.0,0.0,0.9285714285714286,0.45,0.9051724137931034,11,1
0.858883304728402,0.6254355400696864,0.547716944471096,0.6438868944888897,0.5788302668072972,0.21739130434782608,0.9285714285714286,0.544,0.0,0.7830188679245284,1.0,nan,nan,nan,nan,23,1
0.7367135054535336,0.7347294938917975,0.5701815174577013,0.524733133882494,0.6359429551116321,0.8723404255319149,0.9830508474576272,0.978448275862069,0.0,0.0,0.9818181818181818,nan,nan,nan,nan,22,1
0.6323858069048988,0.7508710801393729,0.5656677097966533,0.6690529006226086,0.6059483959476847,nan,nan,nan,nan,1.0,0.08955223880597014,0.0,0.9408284023668639,0.8,0.8053097345132744,9,1
1.2601785962987277,0.6945454545454546,0.35648296272596386,0.4904332700822264,0.3636319281811085,0.9972677595628415,0.0,0.041666666666666664,0.0,nan,nan,nan,nan,0.14285714285714285,1.0,3,2
0.6301780376169417,0.7491289198606271,0.5566418073820131,0.6961744330948947,0.5748597862568451,nan,nan,nan,nan,1.0,0.10416666666666667,0.0,0.9632352941176471,0.625,0.7567567567567568,7,2
3.1275721035505595,0.32469775474956825,0.32854591718713855,0.3579142488716957,0.41928544706322485,1.0,0.5308641975308642,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,2
0.5292995373407999,0.7743055555555556,0.5923539210295846,0.6646740783582888,0.5925021202983436,nan,nan,nan,nan,0.9873417721518988,0.29508196721311475,0.0,0.8581081081081081,0.5333333333333333,0.8811475409836066,17,2
0.5333428341481421,0.8070175438596491,0.6852864839194325,0.7413103225406155,0.6919257112560492,nan,nan,nan,nan,0.9868421052631579,0.7575757575757576,0.037037037037037035,0.6148148148148148,0.8,0.9552845528455285,15,2
0.6354899257421494,0.7827648114901257,0.6632879964531845,0.6717826540931124,0.715406146049606,0.7619047619047619,0.0,0.9814814814814815,0.9240506329113924,nan,nan,nan,nan,0.625,1.0,0,2
0.5365183535549376,0.7888307155322862,0.5881714684249512,0.6543352107868237,0.6323489000152006,nan,nan,nan,nan,0.9512195121951219,0.13636363636363635,0.0,0.7819548872180451,0.9285714285714286,0.9959839357429718,19,2
0.7764932016531626,0.6991304347826087,0.5087937253177639,0.5573565898424655,0.5215890462616266,0.6575342465753424,0.9882352941176471,0.991701244813278,0.0,0.0,0.49206349206349204,nan,nan,nan,nan,29,2
0.5467743823925654,0.7752613240418118,0.592745948627711,0.6780095914415322,0.6006030210148164,nan,nan,nan,nan,1.0,0.2112676056338028,0.0,0.8740740740740741,0.5882352941176471,0.9300411522633745,18,2
0.47720038228564793,0.7839721254355401,0.5379901287890013,0.6903473107741401,0.5488230765000274,nan,nan,nan,nan,1.0,0.1206896551724138,0.0,0.8321678321678322,0.3684210526315789,0.97165991902834,16,2
0.475344298614396,0.8017391304347826,0.6233541840258129,0.683984731714207,0.6313753296511917,nan,nan,nan,nan,1.0,0.30303030303030304,0.0,0.9214285714285714,0.65,0.9137931034482759,11,2
0.5779918862713708,0.8189964157706093,0.6201523957738702,0.7622614965268619,0.6012099128792184,0.973404255319149,0.0,0.11475409836065574,0.7191011235955056,nan,nan,nan,nan,0.8,1.0,4,2
0.43814489907688564,0.8321428571428572,0.6771784403843256,0.7207349959105661,0.6620273190520405,0.871866295264624,0.0,0.7301587301587301,0.8645833333333334,nan,nan,nan,nan,0.5555555555555556,0.95,5,2
0.5417815860774782,0.7789473684210526,0.5719799633619282,0.7177596114969486,0.5794816015804705,nan,nan,nan,nan,1.0,0.08064516129032258,0.0,0.782312925170068,0.6428571428571429,0.9710743801652892,20,2
0.47102564738856423,0.8403508771929824,0.6643344504612763,0.6824763743019501,0.6762995772087427,nan,nan,nan,nan,0.9885057471264368,0.4067796610169492,0.0,0.8283582089552238,0.8461538461538461,0.988,14,2
0.5119213147295846,0.7439024390243902,0.628666224400667,0.7874864389374062,0.6805570323114183,nan,nan,nan,nan,0.26136363636363635,0.25925925925925924,1.0,0.7960526315789473,0.8,0.9666666666666667,12,2
0.5535389615429772,0.8070175438596491,0.6565990537238253,0.6843563817005163,0.6611770321876705,nan,nan,nan,nan,1.0,0.38461538461538464,0.0,0.75,0.875,0.9574468085106383,8,2
0.862353159321679,0.5831873905429071,0.5452449052662038,0.6080756951250309,0.6115573159444326,nan,nan,nan,nan,1.0,0.75,0.0,0.8943661971830986,0.7368421052631579,0.288135593220339,10,2
1.1670068734221988,0.43828264758497315,0.48128507559834116,0.6341265211276218,0.5613005745018946,0.24074074074074073,0.0,0.9166666666666666,0.9603960396039604,nan,nan,nan,nan,0.25,1.0,2,2
0.5662740286853578,0.7299651567944251,0.6042369035840566,0.7960631997466617,0.6366994928830035,nan,nan,nan,nan,0.11538461538461539,0.375,0.96875,0.8041958041958042,0.5909090909090909,0.9659574468085106,13,2
0.5582155403163698,0.794425087108014,0.6240587953733896,0.6663153060668107,0.6646528717273106,nan,nan,nan,nan,0.9583333333333334,0.29850746268656714,0.0,0.9349112426035503,0.9333333333333333,0.8628318584070797,9,2
1.047199656565984,0.44773519163763065,0.45728894780999635,0.6391286513726525,0.555755407112257,0.42028985507246375,0.9857142857142858,0.004,0.0,0.9245283018867925,1.0,nan,nan,nan,nan,23,2
0.5678171598249011,0.7853403141361257,0.6742819883160626,0.7654884651454728,0.6707924177969679,0.813953488372093,0.9459459459459459,0.9333333333333333,0.125,0.20652173913043478,1.0,nan,nan,nan,nan,24,2
0.9255384049917522,0.5,0.5014372403460553,0.5614703252311269,0.5979116489495847,0.7236842105263158,0.9436619718309859,0.116,0.0,0.8041237113402062,1.0,nan,nan,nan,nan,27,2
0.8078003635531977,0.7521663778162911,0.5882384522409962,0.731511950910858,0.6030736487661756,0.6835443037974683,0.896551724137931,1.0,0.05263157894736842,0.0,0.9857142857142858,nan,nan,nan,nan,21,2
0.6934867799282074,0.7795138888888888,0.6588536683970068,0.7683348969208866,0.6623564182839776,0.8625,0.9012345679012346,0.9511111111111111,0.05555555555555555,0.21782178217821782,0.9859154929577465,nan,nan,nan,nan,28,2
0.6202154540353351,0.7417102966841187,0.5869406439479473,0.6731460245373478,0.6437281945035417,0.8617021276595744,0.9830508474576272,0.9741379310344828,0.0,0.043478260869565216,1.0,nan,nan,nan,nan,22,2
0.5115916058421135,0.8243727598566308,0.6531379823815886,0.7003800233252289,0.6230748026926648,0.9665738161559888,0.0,0.609375,0.5625,nan,nan,nan,nan,0.6,1.0,6,2
0.4953663531276915,0.8054054054054054,0.5863536270142943,0.6332446473233843,0.5863311386006916,0.9162011173184358,0.0,0.8142857142857143,0.5375,nan,nan,nan,nan,0.25,1.0,1,2
1.9256477253511548,0.5320623916811091,0.27041962330267194,0.2411421983406419,0.329970397457664,0.0,0.0,0.9959514170040485,0.0,0.0,0.9838709677419355,nan,nan,nan,nan,25,2
0.5102849304676056,0.8132635253054101,0.6438453379772141,0.8266847483463979,0.6825614027530453,nan,nan,nan,nan,0.926829268292683,0.36363636363636365,0.034482758620689655,0.7744360902255639,1.0,0.9959839357429718,19,3
0.49789172742101884,0.7899305555555556,0.6416646026875361,0.8341941638608305,0.6327486780810907,nan,nan,nan,nan,0.9746835443037974,0.32786885245901637,0.06896551724137931,0.8648648648648649,0.6666666666666666,0.8934426229508197,17,3
0.6653085831138823,0.8072916666666666,0.7375137904398757,0.7906943776081028,0.728411454343139,0.85,0.9382716049382716,0.8355555555555556,0.16666666666666666,0.594059405940594,0.9859154929577465,nan,nan,nan,nan,28,3
0.7873165375656552,0.7127468581687613,0.6447727524497215,0.6483519597641987,0.7212482977250909,0.6534391534391535,0.0,1.0,0.9240506329113924,nan,nan,nan,nan,0.75,1.0,0,3
0.9255733125739627,0.5691768826619965,0.5333652642826872,0.5942827725256695,0.6020833595088222,nan,nan,nan,nan,0.9868421052631579,0.75,0.0,0.8591549295774648,0.7368421052631579,0.2796610169491525,10,3
0.8307531887872351,0.7545454545454545,0.5335882204450214,0.8601660939289806,0.5071006019053271,0.9863387978142076,0.07692307692307693,0.625,0.06862745098039216,nan,nan,nan,nan,0.2857142857142857,1.0,3,3
0.43348364035288495,0.8365217391304348,0.6962315895508272,0.8315294751494094,0.6814648952579988,nan,nan,nan,nan,1.0,0.48484848484848486,0.1,0.9142857142857143,0.65,0.9396551724137931,11,3
0.49959123465749955,0.794425087108014,0.6300001234218761,0.6680550589029938,0.6663241819939189,nan,nan,nan,nan,0.9861111111111112,0.31343283582089554,0.0,0.8579881656804734,0.9333333333333333,0.9070796460176991,9,3
0.763456341293123,0.5557491289198606,0.5660135060069604,0.6508672164422963,0.6468635493573968,0.8260869565217391,1.0,0.14,0.0,0.9150943396226415,1.0,nan,nan,nan,nan,23,3
1.3336693776978388,0.3738819320214669,0.3880726473046745,0.462828160021536,0.5054110569787137,0.1455026455026455,0.0,0.9166666666666666,0.9702970297029703,nan,nan,nan,nan,0.0,1.0,2,3
0.7428548226231023,0.698961937716263,0.6451819078904378,0.8043802022517065,0.6808036656061042,0.7105263157894737,0.9295774647887324,0.568,0.041666666666666664,0.8350515463917526,1.0,nan,nan,nan,nan,27,3
0.4229855239391327,0.8285714285714286,0.6754730938034023,0.7243101792675404,0.6580081723187573,0.8690807799442897,0.0,0.6984126984126984,0.875,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.6879069789459831,0.7885615251299827,0.6729322903182408,0.8009243358124755,0.6690343623620864,0.7848101265822784,0.9540229885057471,0.9870689655172413,0.21052631578947367,0.07777777777777778,1.0,nan,nan,nan,nan,21,3
0.4928087012635337,0.7787456445993032,0.689759861755253,0.800639276069162,0.7208109604820131,nan,nan,nan,nan,0.4090909090909091,0.3888888888888889,0.96,0.7960526315789473,0.8,0.9708333333333333,12,3
0.5791720234685473,0.7574171029668412,0.664281144924385,0.8115098351940456,0.6904447003168288,0.8936170212765957,0.9830508474576272,0.9655172413793104,0.2222222222222222,0.0782608695652174,1.0,nan,nan,nan,nan,22,3
3.4966551504637065,0.3454231433506045,0.34878064829327765,0.3594692243709711,0.4439768050879162,1.0,0.6790123456790124,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,3
0.4692992816368739,0.8216216216216217,0.6647347218776892,0.6880058569362474,0.650869025450031,0.9385474860335196,0.0,0.8,0.5,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.4633629264103042,0.8387096774193549,0.6483702514728233,0.7197931697931698,0.6389813570149276,0.9574468085106383,0.0,0.2786885245901639,0.797752808988764,nan,nan,nan,nan,0.8,1.0,4,3
0.44645508792665267,0.8491228070175438,0.7121218717033111,0.8557635088993011,0.6964051808242543,nan,nan,nan,nan,0.9885057471264368,0.4745762711864407,0.14814814814814814,0.8059701492537313,0.7692307692307693,0.992,14,3
0.5143927302625444,0.8245614035087719,0.7175683207542454,0.8490465918731075,0.712011442617467,nan,nan,nan,nan,0.9775280898876404,0.5384615384615384,0.13333333333333333,0.7571428571428571,0.9166666666666666,0.948936170212766,8,3
0.4515234414074156,0.7996515679442509,0.5975151245208362,0.8323236974353145,0.5824516278236788,nan,nan,nan,nan,1.0,0.1896551724137931,0.16666666666666666,0.8671328671328671,0.3157894736842105,0.9554655870445344,16,3
0.5419504236843851,0.7807017543859649,0.6779958848124035,0.7521933880589967,0.684730128268853,nan,nan,nan,nan,0.9736842105263158,0.7727272727272727,0.1111111111111111,0.5037037037037037,0.8,0.9471544715447154,15,3
0.5190044757392671,0.806282722513089,0.7426303318834503,0.832309712368696,0.7284952040007652,0.8837209302325582,0.9459459459459459,0.9625,0.4375,0.14130434782608695,1.0,nan,nan,nan,nan,24,3
0.5047620981931686,0.789198606271777,0.6320330455323718,0.8571412063944727,0.6276594309632934,nan,nan,nan,nan,0.9868421052631579,0.30985915492957744,0.03125,0.8444444444444444,0.6470588235294118,0.9465020576131687,18,3
0.45664575282070374,0.8315412186379928,0.6521544948822285,0.6723426678711232,0.6395074086969978,0.9610027855153204,0.0,0.734375,0.5416666666666666,nan,nan,nan,nan,0.6,1.0,6,3
1.3197841483511423,0.42807625649913345,0.09991909385113268,0.07134604274985558,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,3
0.7286382449997796,0.7252173913043478,0.536756694230464,0.563028285403976,0.5674323455295834,0.4246575342465753,0.9882352941176471,0.991701244813278,0.0,0.0,1.0,nan,nan,nan,nan,29,3
0.5253773108124733,0.7979094076655052,0.6609802925180958,0.8527260869796324,0.6451887970536092,nan,nan,nan,nan,0.9879518072289156,0.1875,0.20833333333333334,0.9411764705882353,0.7083333333333334,0.8378378378378378,7,3
0.6015772107574675,0.7299651567944251,0.5393037166928313,0.798194724568838,0.5822001727586834,nan,nan,nan,nan,0.1282051282051282,0.46875,0.96875,0.8251748251748252,0.13636363636363635,0.9659574468085106,13,3
0.505095081196891,0.8280701754385965,0.7652760774028812,0.8744909809425939,0.7256134191879898,nan,nan,nan,nan,0.975,0.3870967741935484,0.4,0.7551020408163265,0.8571428571428571,0.9793388429752066,20,3
1.1196718513965607,0.4634146341463415,0.484373547727484,0.5683511088539022,0.5774600309907939,0.5362318840579711,1.0,0.004,0.0,0.9245283018867925,1.0,nan,nan,nan,nan,23,4
0.48088551892174614,0.7961672473867596,0.6507355121830503,0.7532799395003579,0.6817871449568816,nan,nan,nan,nan,0.9722222222222222,0.31343283582089554,0.04,0.8579881656804734,1.0,0.9070796460176991,9,4
0.4385356555382411,0.8306306306306306,0.7330231123351805,0.8187484997387781,0.690931880445994,0.9357541899441341,0.3157894736842105,0.7857142857142857,0.525,nan,nan,nan,nan,0.5833333333333334,1.0,1,4
0.47484907176759505,0.794425087108014,0.6515259993664131,0.8657559063169007,0.6443159714764014,nan,nan,nan,nan,1.0,0.30985915492957744,0.0625,0.837037037037037,0.7058823529411765,0.9506172839506173,18,4
0.5036313417885039,0.8080279232111692,0.7529831232145358,0.8069578204175208,0.7481934348403003,0.8837209302325582,0.9324324324324325,0.9583333333333334,0.5625,0.15217391304347827,1.0,nan,nan,nan,nan,24,4
0.581832167175081,0.7704347826086957,0.6127245048847461,0.6933723196881091,0.6374066717563964,0.7671232876712328,0.9882352941176471,0.9875518672199171,0.07142857142857142,0.010101010101010102,1.0,nan,nan,nan,nan,29,4
0.5098810990651449,0.7678883071553229,0.6933661615307635,0.7856983188497811,0.7106307203712726,0.8723404255319149,0.9491525423728814,0.9698275862068966,0.3333333333333333,0.1391304347826087,1.0,nan,nan,nan,nan,22,4
0.6690519310926136,0.8058925476603119,0.725469840625952,0.8667939963010385,0.7209177598076378,0.8354430379746836,0.9540229885057471,0.9956896551724138,0.47368421052631576,0.06666666666666667,1.0,nan,nan,nan,nan,21,4
0.49068615668349796,0.8280701754385965,0.7864819084654139,0.8489567610286789,0.7703621785513283,nan,nan,nan,nan,0.825,0.4032258064516129,0.72,0.7619047619047619,0.9285714285714286,0.9834710743801653,20,4
0.43938177327315014,0.8422939068100358,0.6405024142524143,0.7020171078436608,0.6392980663340687,0.9654255319148937,0.0,0.29508196721311475,0.7752808988764045,nan,nan,nan,nan,0.8,1.0,4,4
0.9425889998674393,0.7527272727272727,0.5267915499533147,0.696883608815427,0.5195128755579576,0.9836065573770492,0.07692307692307693,0.7708333333333334,0.0,nan,nan,nan,nan,0.2857142857142857,1.0,3,4
0.5000228534142176,0.7508710801393729,0.6506522396749924,0.7897724811031263,0.7068901736664895,nan,nan,nan,nan,0.23863636363636365,0.3888888888888889,1.0,0.7763157894736842,0.8666666666666667,0.9708333333333333,12,4
0.449887764122751,0.837696335078534,0.7144232442703803,0.852712227991855,0.7237430261798107,nan,nan,nan,nan,0.975609756097561,0.3939393939393939,0.1724137931034483,0.8045112781954887,1.0,0.9959839357429718,19,4
1.1962911950217352,0.5026269702276708,0.5115185304306782,0.7610032742208125,0.587986016853689,nan,nan,nan,nan,0.9868421052631579,0.828125,0.058823529411764705,0.7816901408450704,0.7368421052631579,0.13559322033898305,10,4
0.6346591585560849,0.7474048442906575,0.6722098184183007,0.8143393430339433,0.6687895509549732,0.7236842105263158,0.9154929577464789,0.816,0.08333333333333333,0.4742268041237113,1.0,nan,nan,nan,nan,27,4
0.43922947181595695,0.8153310104529616,0.6685789068550828,0.8934091729866377,0.6372560591253876,nan,nan,nan,nan,1.0,0.1724137931034483,0.3,0.8531468531468531,0.5263157894736842,0.97165991902834,16,4
0.4844147124224239,0.8170731707317073,0.7021003535295446,0.8727816461654561,0.6721298662740902,nan,nan,nan,nan,0.9879518072289156,0.2916666666666667,0.25,0.9338235294117647,0.7083333333333334,0.861003861003861,7,4
0.46412210994296604,0.8229166666666666,0.7424723794896257,0.8450018988646946,0.7143416616808578,nan,nan,nan,nan,0.9746835443037974,0.5573770491803278,0.27586206896551724,0.8513513513513513,0.7333333333333333,0.8934426229508197,17,4
0.9861094355583191,0.47584973166368516,0.4401598074365762,0.5415050745576387,0.5447760053783156,0.2962962962962963,0.0625,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,4
0.5130298054880567,0.8078994614003591,0.7740416637716881,0.8159536635571323,0.8045816310584243,0.7724867724867724,0.38095238095238093,1.0,0.9240506329113924,nan,nan,nan,nan,0.75,1.0,0,4
0.4393019030491511,0.8315412186379928,0.6882311391332284,0.7677454153182307,0.6787686383745699,0.9637883008356546,0.058823529411764705,0.75,0.5,nan,nan,nan,nan,0.8,1.0,6,4
0.5823105822006861,0.7543554006968641,0.5782204578311393,0.8079486044828905,0.6085817772652878,nan,nan,nan,nan,0.3076923076923077,0.5,0.96875,0.8181818181818182,0.09090909090909091,0.9659574468085106,13,4
