test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2206747598118253,0.6660682226211849,0.29651328794201626,0.28841047792660696,0.3055555555555556,0.8518518518518519,0.0,0.5925925925925926,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.2433817684650421,0.6396396396396397,0.2862880091795754,0.2893465387440323,0.28502593774940144,0.8659217877094972,0.0,0.4142857142857143,0.0,nan,nan,nan,nan,0.0,1.0,1,1
1.2754719058672588,0.6457960644007156,0.3277380952380952,0.3216683592868427,0.3345143613000756,0.8624338624338624,0.0,0.4791666666666667,0.0,nan,nan,nan,nan,0.0,1.0,2,1
1.211089574628406,0.6581818181818182,0.2825623367383723,0.2824404761904762,0.28684255464480873,0.8989071038251366,0.0,0.3958333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,1
1.2159994840621948,0.6541218637992832,0.27802370226131345,0.27531487047373693,0.2822255406348099,0.8643617021276596,0.0,0.39344262295081966,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.240743229786555,0.6446428571428572,0.28337781569945497,0.2875958240600372,0.28463102975637794,0.8802228412256268,0.0,0.3968253968253968,0.0,nan,nan,nan,nan,0.0,1.0,5,1
1.2379122575124104,0.6308243727598566,0.2823796490401783,0.3003633720930233,0.27096721131001145,0.8635097493036211,0.0,0.421875,0.0,nan,nan,nan,nan,0.0,0.8823529411764706,6,1
0.9809822075896792,0.7003484320557491,0.3269841330381281,0.3567610280308252,0.3369959724772358,nan,nan,nan,nan,0.8313253012048193,0.4791666666666667,0.0,0.39705882352941174,0.0,0.9884169884169884,7,1
1.0888837311002943,0.6719298245614035,0.32540195698090435,0.36087830807070587,0.34377615571136966,nan,nan,nan,nan,0.8089887640449438,0.6153846153846154,0.0,0.34285714285714286,0.0,0.9829787234042553,8,1
1.069147355026669,0.6533101045296167,0.32463816684553726,0.3652463904286456,0.34528643307523754,nan,nan,nan,nan,0.8333333333333334,0.6567164179104478,0.0,0.28994082840236685,0.0,0.9823008849557522,9,1
1.0505023962921567,0.647985989492119,0.310266464085114,0.35202145827145825,0.326108415799211,nan,nan,nan,nan,0.8157894736842105,0.515625,0.0,0.28169014084507044,0.0,0.9957627118644068,10,1
1.0375992920663621,0.68,0.33364681775086397,0.3683565352283553,0.34671406180026865,nan,nan,nan,nan,0.8390804597701149,0.6060606060606061,0.0,0.32857142857142857,0.0,1.0,11,1
1.0137940380308363,0.6585365853658537,0.3117729347170808,0.3573816445182724,0.32215133794081163,nan,nan,nan,nan,0.7727272727272727,0.5185185185185185,0.0,0.3026315789473684,0.0,0.9833333333333333,12,1
1.0650765597820282,0.6480836236933798,0.31535291996035725,0.3546248621605881,0.32512245899047765,nan,nan,nan,nan,0.8076923076923077,0.484375,0.0,0.32167832167832167,0.0,0.9872340425531915,13,1
0.9553382959630754,0.6964912280701754,0.3288927704497495,0.36085770879084056,0.3390190587099569,nan,nan,nan,nan,0.8045977011494253,0.576271186440678,0.0,0.34328358208955223,0.0,0.988,14,1
1.035545484887229,0.656140350877193,0.3044715247951553,0.3447074915160731,0.3187963827405419,nan,nan,nan,nan,0.8157894736842105,0.45454545454545453,0.0,0.2962962962962963,0.0,0.983739837398374,15,1
1.0085773666699727,0.6794425087108014,0.32551078333875794,0.36726704055220016,0.34262493404961647,nan,nan,nan,nan,0.8441558441558441,0.5862068965517241,0.0,0.3146853146853147,0.0,0.9959514170040485,16,1
1.0315247774124146,0.6684027777777778,0.32394779580754174,0.36391127266715817,0.3351216047963298,nan,nan,nan,nan,0.810126582278481,0.5737704918032787,0.0,0.31756756756756754,0.0,0.9795081967213115,17,1
1.0365075568358104,0.6550522648083623,0.3091532114899308,0.3498246788101861,0.32286560765938493,nan,nan,nan,nan,0.8026315789473685,0.5070422535211268,0.0,0.2814814814814815,0.0,0.9917695473251029,18,1
0.996311926179462,0.6771378708551483,0.3201180964831661,0.3670659064627656,0.32817848842312547,nan,nan,nan,nan,0.8780487804878049,0.4696969696969697,0.0,0.2857142857142857,0.0,0.9919678714859438,19,1
1.0176337990495894,0.6824561403508772,0.33068726278172644,0.3720143458150965,0.339518755882785,nan,nan,nan,nan,0.8375,0.5645161290322581,0.0,0.32653061224489793,0.0,0.987603305785124,20,1
1.2767874661244845,0.5025996533795494,0.29294573535192286,0.3241752946590033,0.33390332598920547,0.8481012658227848,0.0,0.49137931034482757,0.0,0.7888888888888889,0.5428571428571428,nan,nan,nan,nan,21,1
1.2202597459157307,0.5654450261780105,0.31843666016192784,0.35018977303472365,0.3438293667479606,0.8617021276595744,0.0,0.5,0.0,0.8434782608695652,0.5454545454545454,nan,nan,nan,nan,22,1
1.2775861885812547,0.5069686411149826,0.29548539517531125,0.32949453018386843,0.34300205086136176,0.9420289855072463,0.0,0.424,0.0,0.8113207547169812,0.5666666666666667,nan,nan,nan,nan,23,1
1.266065067715115,0.5270506108202443,0.31069260786684716,0.3318196457326892,0.35569501698167016,0.872093023255814,0.0,0.43333333333333335,0.0,0.8478260869565217,0.6923076923076923,nan,nan,nan,nan,24,1
1.2916555718371743,0.5199306759098787,0.306593025162921,0.3260650606358571,0.35647989762138654,0.8461538461538461,0.0,0.4534412955465587,0.0,0.8586956521739131,0.6935483870967742,nan,nan,nan,nan,25,1
1.2777452782580727,0.4939550949913644,0.2899293073986554,0.3176609038935039,0.32341797485160884,0.7875,0.0,0.4666666666666667,0.0,0.7422680412371134,0.5909090909090909,nan,nan,nan,nan,26,1
1.3119256872879832,0.5034602076124568,0.2968736303851246,0.31744791666666666,0.3419461023693253,0.868421052631579,0.0,0.44,0.0,0.7938144329896907,0.6333333333333333,nan,nan,nan,nan,27,1
1.3302355607350667,0.5034722222222222,0.2921693540344554,0.3228963786890616,0.33002696528455666,0.8875,0.0,0.4577777777777778,0.0,0.801980198019802,0.49295774647887325,nan,nan,nan,nan,28,1
1.273447871208191,0.5495652173913044,0.3709390117482268,0.3835065581598545,0.4325104331438019,0.9041095890410958,0.0,0.48132780082987553,0.0,0.8484848484848485,0.7936507936507936,nan,nan,nan,nan,29,1
0.8645314706696404,0.7199281867145422,0.40061171853081645,0.4488497317381589,0.3947341594865794,0.873015873015873,0.7142857142857143,0.3888888888888889,0.24050632911392406,nan,nan,nan,nan,0.0,0.9411764705882353,0,2
0.9332453277375963,0.6810810810810811,0.36553505284329674,0.4288970974432931,0.3629517447599446,0.8854748603351955,0.6842105263157895,0.2714285714285714,0.1875,nan,nan,nan,nan,0.0,0.875,1,2
0.9230597714583079,0.7030411449016101,0.3670151142678868,0.5010093686160089,0.3430935355440306,0.8809523809523809,0.625,0.3541666666666667,0.22772277227722773,nan,nan,nan,nan,0.25,0.75,2,2
0.8787292076481713,0.74,0.34154584344389366,0.3896844886149699,0.3454141709927631,0.912568306010929,0.6923076923076923,0.375,0.3431372549019608,nan,nan,nan,nan,0.0,0.7857142857142857,3,2
0.8646622747182846,0.7329749103942652,0.3408797621019148,0.4005923645883078,0.35698089321949367,0.9095744680851063,0.7272727272727273,0.29508196721311475,0.2808988764044944,nan,nan,nan,nan,0.0,1.0,4,2
0.9097738001081679,0.7017857142857142,0.3275763210909654,0.3807991707727079,0.3397880924227257,0.8969359331476323,0.6923076923076923,0.20634920634920634,0.3125,nan,nan,nan,nan,0.0,0.95,5,2
0.9059294594658746,0.7150537634408602,0.3536098823463965,0.4201905625548197,0.3577582708261268,0.8941504178272981,0.8823529411764706,0.328125,0.2916666666666667,nan,nan,nan,nan,0.0,0.8235294117647058,6,2
0.8588347269429101,0.7299651567944251,0.2948486964538105,0.4004166180544198,0.3181365708119783,nan,nan,nan,nan,0.8674698795180723,0.875,0.0,0.47058823529411764,0.041666666666666664,0.9266409266409267,7,2
0.9754382769266764,0.6842105263157895,0.3112810555145209,0.43032804433830274,0.335449373012127,nan,nan,nan,nan,0.898876404494382,0.7692307692307693,0.0,0.40714285714285714,0.041666666666666664,0.902127659574468,8,2
0.9334076444307963,0.6707317073170732,0.3035403878299555,0.32270822313383424,0.3272097113454486,nan,nan,nan,nan,0.8472222222222222,0.8059701492537313,0.0,0.38461538461538464,0.0,0.9070796460176991,9,2
0.912364963028166,0.6742556917688266,0.26885469602860906,0.2905671726452126,0.2895353078551595,nan,nan,nan,nan,0.7631578947368421,0.828125,0.0,0.3591549295774648,0.0,0.9449152542372882,10,2
0.8794366419315338,0.72,0.3246967227141025,0.3436139480611631,0.34623824451410656,nan,nan,nan,nan,0.8390804597701149,0.8787878787878788,0.0,0.45,0.0,0.9482758620689655,11,2
0.885358042187161,0.7020905923344948,0.2770057536217826,0.2959930028677729,0.2942530568846358,nan,nan,nan,nan,0.7954545454545454,0.7777777777777778,0.0,0.4276315789473684,0.0,0.9416666666666667,12,2
0.9048592613803016,0.6898954703832753,0.2868988080444117,0.393939739291428,0.30532059031394143,nan,nan,nan,nan,0.8846153846153846,0.796875,0.0,0.3986013986013986,0.045454545454545456,0.9276595744680851,13,2
0.8161349064773984,0.7175438596491228,0.3113318454851989,0.3283058382594191,0.3297834976038697,nan,nan,nan,nan,0.8160919540229885,0.7796610169491526,0.0,0.44029850746268656,0.0,0.932,14,2
0.8926339745521545,0.6912280701754386,0.2828622393052886,0.3944432608171547,0.302016203973842,nan,nan,nan,nan,0.868421052631579,0.8181818181818182,0.0,0.3851851851851852,0.05,0.8983739837398373,15,2
0.8902583320935568,0.7125435540069687,0.3145182769141367,0.34045992607495434,0.3439461325123757,nan,nan,nan,nan,0.8831168831168831,0.8793103448275862,0.0,0.3776223776223776,0.0,0.9554655870445344,16,2
0.9021762212117513,0.6875,0.27655832926251545,0.2945733744090521,0.3012429684301442,nan,nan,nan,nan,0.8734177215189873,0.8524590163934426,0.0,0.40540540540540543,0.0,0.8811475409836066,17,2
0.89466792345047,0.6898954703832753,0.29988331378788896,0.3236849234607925,0.32597780265691567,nan,nan,nan,nan,0.8552631578947368,0.8028169014084507,0.0,0.3333333333333333,0.0,0.9423868312757202,18,2
0.8771086368295882,0.6910994764397905,0.2702371542517338,0.29173554923828265,0.28649190898599314,nan,nan,nan,nan,0.8902439024390244,0.7121212121212122,0.0,0.3308270676691729,0.0,0.9317269076305221,19,2
0.8854062722788917,0.7140350877192982,0.282940675952096,0.3036182324636484,0.30112521694894967,nan,nan,nan,nan,0.8625,0.8064516129032258,0.0,0.3877551020408163,0.0,0.9545454545454546,20,2
1.017134693108107,0.6169844020797227,0.4926722451390824,0.5656379074883826,0.5006920115197786,0.8734177215189873,0.7701149425287356,0.34913793103448276,0.3684210526315789,0.8444444444444444,0.8,nan,nan,nan,nan,21,2
1.0011422104305692,0.6020942408376964,0.4799618361127426,0.5461295628720184,0.48146737263723977,0.8936170212765957,0.711864406779661,0.33189655172413796,0.3333333333333333,0.8173913043478261,0.7636363636363637,nan,nan,nan,nan,22,2
1.0528076324197981,0.5905923344947736,0.4736225602161666,0.5852240896358544,0.48922158554713285,0.9420289855072463,0.7714285714285715,0.312,0.2631578947368421,0.8584905660377359,0.7666666666666667,nan,nan,nan,nan,23,2
1.035898357629776,0.6108202443280978,0.5076506793295208,0.577797644331816,0.5224305118342656,0.8953488372093024,0.7162162162162162,0.30416666666666664,0.5,0.9021739130434783,0.8615384615384616,nan,nan,nan,nan,24,2
1.0927058175990456,0.5805892547660312,0.4687717607481341,0.5412929501881178,0.48831476983581695,0.8589743589743589,0.7638888888888888,0.29959514170040485,0.3076923076923077,0.9021739130434783,0.7741935483870968,nan,nan,nan,nan,25,2
1.0278577647711102,0.6200345423143351,0.49385565536608045,0.5606345610242767,0.502494247312761,0.8375,0.7901234567901234,0.35,0.3333333333333333,0.845360824742268,0.8636363636363636,nan,nan,nan,nan,26,2
1.0725449888329757,0.5553633217993079,0.45381738649201686,0.5512427814577927,0.46673044879877923,0.9210526315789473,0.7183098591549296,0.284,0.25,0.7938144329896907,0.7666666666666667,nan,nan,nan,nan,27,2
1.087060057454639,0.6006944444444444,0.4420830863917884,0.5070013407547727,0.4529627951058016,0.9,0.6296296296296297,0.3511111111111111,0.1111111111111111,0.8712871287128713,0.7605633802816901,nan,nan,nan,nan,28,2
1.0113639367951288,0.6052173913043478,0.4760834923735504,0.5557270293447236,0.499673524367211,0.9315068493150684,0.788235294117647,0.2697095435684647,0.21428571428571427,0.8888888888888888,0.9047619047619048,nan,nan,nan,nan,29,2
0.7557262910736932,0.7073608617594255,0.405150720359965,0.4566260339990378,0.4319961898261414,0.8359788359788359,0.8571428571428571,0.48148148148148145,0.21518987341772153,nan,nan,nan,nan,0.125,0.9411764705882353,0,3
0.8340539568000369,0.6918918918918919,0.3543177051025217,0.44006558114034505,0.3747902305422153,0.8575418994413407,0.8947368421052632,0.4,0.2,nan,nan,nan,nan,0.08333333333333333,0.9375,1,3
0.8455935335821576,0.6815742397137746,0.3491055818008151,0.39775309238142736,0.38998208683302193,0.8227513227513228,1.0,0.4791666666666667,0.2079207920792079,nan,nan,nan,nan,0.25,0.75,2,3
0.79084355963601,0.7109090909090909,0.39331117833037066,0.5374552534295425,0.41002140137265497,0.8715846994535519,0.7692307692307693,0.4166666666666667,0.29411764705882354,nan,nan,nan,nan,0.14285714285714285,0.7857142857142857,3,3
0.7758910970555412,0.7240143369175627,0.37058918028981286,0.48606165032872817,0.41257063567645436,0.8776595744680851,1.0,0.3770491803278688,0.25842696629213485,nan,nan,nan,nan,0.2,1.0,4,3
0.821147276295556,0.6946428571428571,0.3603258347571061,0.4421265549659938,0.39214252317200315,0.841225626740947,0.9230769230769231,0.38095238095238093,0.3229166666666667,nan,nan,nan,nan,0.1111111111111111,0.95,5,3
0.8369044429726071,0.6756272401433692,0.36010390714543333,0.45172894459617097,0.37912869960735773,0.8328690807799443,0.9411764705882353,0.375,0.23958333333333334,nan,nan,nan,nan,0.2,0.8235294117647058,6,3
0.7687158750163184,0.7630662020905923,0.31403953200815166,0.4112142583784375,0.3286521568901087,nan,nan,nan,nan,0.8313253012048193,0.8541666666666666,0.0,0.625,0.041666666666666664,0.9343629343629344,7,3
0.8865645792749193,0.7035087719298245,0.29796465707520714,0.3888640027859823,0.31038706731152343,nan,nan,nan,nan,0.8876404494382022,0.7307692307692307,0.0,0.5,0.08333333333333333,0.902127659574468,8,3
0.847699738211102,0.705574912891986,0.3330892182575402,0.4386964068360782,0.3425064793638027,nan,nan,nan,nan,0.8194444444444444,0.7761194029850746,0.0,0.4911242603550296,0.06666666666666667,0.9292035398230089,9,3
0.8218926224443648,0.7110332749562172,0.28800486637394046,0.2990903546695217,0.3002118055119297,nan,nan,nan,nan,0.7236842105263158,0.796875,0.0,0.528169014084507,0.0,0.9533898305084746,10,3
0.7835573189788394,0.7443478260869565,0.30789908287424483,0.3164528015062774,0.32239476041200177,nan,nan,nan,nan,0.8160919540229885,0.8939393939393939,0.0,0.5785714285714286,0.0,0.9353448275862069,11,3
0.8081757360034518,0.735191637630662,0.3268321271835479,0.4040574548907882,0.3252576200602516,nan,nan,nan,nan,0.7727272727272727,0.7962962962962963,0.0,0.5460526315789473,0.2,0.9375,12,3
0.8112774988015493,0.7317073170731707,0.32450829944484455,0.4033079698199491,0.328875849327977,nan,nan,nan,nan,0.8333333333333334,0.8125,0.0,0.5874125874125874,0.13636363636363635,0.9191489361702128,13,3
0.7372731235292223,0.7403508771929824,0.3271052388206451,0.3372548204499317,0.3383863835572446,nan,nan,nan,nan,0.7701149425287356,0.7796610169491526,0.0,0.5597014925373134,0.0,0.936,14,3
0.8005463182926178,0.7192982456140351,0.3399634944243645,0.4398583189346534,0.34931581780818693,nan,nan,nan,nan,0.8157894736842105,0.803030303030303,0.0,0.5185185185185185,0.1,0.9065040650406504,15,3
0.8009028649992413,0.7386759581881533,0.3302401302142378,0.34355096495447374,0.35213727591223054,nan,nan,nan,nan,0.8441558441558441,0.8620689655172413,0.0,0.5034965034965035,0.0,0.9595141700404858,16,3
0.8203768597708808,0.7222222222222222,0.31712437843120134,0.40046255570861355,0.3256658515747538,nan,nan,nan,nan,0.8354430379746836,0.8688524590163934,0.0,0.5337837837837838,0.13333333333333333,0.8852459016393442,17,3
0.795106417602963,0.7125435540069687,0.3296446164420079,0.44413581232484795,0.3439667462547855,nan,nan,nan,nan,0.8421052631578947,0.8309859154929577,0.0,0.42962962962962964,0.058823529411764705,0.934156378600823,18,3
0.797668069601059,0.7120418848167539,0.3139704119684141,0.33216901180135594,0.32425538195215103,nan,nan,nan,nan,0.8414634146341463,0.696969696969697,0.0,0.43609022556390975,0.0,0.9437751004016064,19,3
0.8019047942426469,0.7385964912280701,0.3110767328581826,0.4117566468836279,0.3178374179583857,nan,nan,nan,nan,0.8375,0.8387096774193549,0.0,0.47619047619047616,0.07142857142857142,0.9545454545454546,20,3
0.904453235237222,0.682842287694974,0.524323836065512,0.5672338352901989,0.5299987189255695,0.8481012658227848,0.9425287356321839,0.4698275862068966,0.3684210526315789,0.8111111111111111,0.8,nan,nan,nan,nan,21,3
0.9174758758809831,0.6771378708551483,0.5169414775219271,0.5500940381721854,0.5253233472332941,0.851063829787234,0.9491525423728814,0.4698275862068966,0.3333333333333333,0.8173913043478261,0.7818181818181819,nan,nan,nan,nan,22,3
0.9538749588860406,0.6498257839721254,0.4940235682111067,0.5551467529636434,0.5050523709807744,0.8840579710144928,0.9571428571428572,0.428,0.21052631578947367,0.8773584905660378,0.6833333333333333,nan,nan,nan,nan,23,3
0.9457253648175133,0.6579406631762653,0.4543856190321163,0.4807862988991815,0.47374528316136,0.813953488372093,0.9324324324324325,0.3958333333333333,0.375,0.8695652173913043,0.8769230769230769,nan,nan,nan,nan,24,3
0.9973955060306349,0.6412478336221837,0.48172737335452537,0.5338147537294614,0.4971748010566568,0.7692307692307693,0.8888888888888888,0.44534412955465585,0.19230769230769232,0.8913043478260869,0.7903225806451613,nan,nan,nan,nan,25,3
0.9238830491116172,0.6735751295336787,0.4923539312856288,0.5267766932547773,0.50273355693244,0.8125,0.9506172839506173,0.4625,0.13333333333333333,0.8144329896907216,0.8484848484848485,nan,nan,nan,nan,26,3
0.9570792160536113,0.6366782006920415,0.4876957163446864,0.519474914114107,0.5018855761172206,0.8552631578947368,0.9295774647887324,0.436,0.20833333333333334,0.7525773195876289,0.8333333333333334,nan,nan,nan,nan,27,3
0.9743198752403259,0.6684027777777778,0.49522423841549856,0.5496152136834782,0.4972535733131216,0.8875,0.8641975308641975,0.4533333333333333,0.16666666666666666,0.8316831683168316,0.7746478873239436,nan,nan,nan,nan,28,3
0.8998227483696408,0.6817391304347826,0.49938482190630573,0.53949344205183,0.5133162836779082,0.8493150684931506,0.9764705882352941,0.44813278008298757,0.14285714285714285,0.8484848484848485,0.8412698412698413,nan,nan,nan,nan,29,3
0.727873659796185,0.7055655296229802,0.4210336753688927,0.47781998170814816,0.4507790985592549,0.8227513227513228,0.9047619047619048,0.5185185185185185,0.22784810126582278,nan,nan,nan,nan,0.25,0.8823529411764706,0,4
0.8209339016013675,0.6738738738738739,0.3561781297037723,0.45105497162835423,0.3697227628350827,0.8268156424581006,0.8947368421052632,0.4142857142857143,0.2125,nan,nan,nan,nan,0.16666666666666666,0.8125,1,4
0.8409601383739047,0.6779964221824687,0.35643762614567154,0.4114428710450009,0.39504826805431864,0.8068783068783069,1.0,0.5208333333333334,0.22772277227722773,nan,nan,nan,nan,0.25,0.75,2,4
0.769354060292244,0.7054545454545454,0.39695227842776015,0.538470835997188,0.4231851828057831,0.8497267759562842,0.8461538461538461,0.4375,0.3235294117647059,nan,nan,nan,nan,0.14285714285714285,0.7857142857142857,3,4
0.7615937507814832,0.7007168458781362,0.393381902296712,0.48884068445289675,0.431608673235888,0.8377659574468085,1.0,0.3770491803278688,0.2696629213483146,nan,nan,nan,nan,0.4,1.0,4,4
0.8040613234043121,0.675,0.3507024400541009,0.42326681814891776,0.39027529071052747,0.8133704735376045,1.0,0.36507936507936506,0.3229166666666667,nan,nan,nan,nan,0.1111111111111111,0.9,5,4
0.8376405504014757,0.6684587813620072,0.3768731065459503,0.4575655790565901,0.399763113617468,0.8133704735376045,0.9411764705882353,0.328125,0.2916666666666667,nan,nan,nan,nan,0.4,0.8235294117647058,6,4
0.7217500739627414,0.7630662020905923,0.3444850616104812,0.4109684136558375,0.34720579456139344,nan,nan,nan,nan,0.8313253012048193,0.8541666666666666,0.0,0.6176470588235294,0.25,0.918918918918919,7,4
0.8510531054602729,0.7035087719298245,0.32118154420508077,0.38863675436520806,0.32465354272789126,nan,nan,nan,nan,0.8764044943820225,0.7307692307692307,0.0,0.5,0.25,0.8893617021276595,8,4
0.812905662589603,0.7090592334494773,0.3652096967990384,0.43847113587224734,0.3672904524870021,nan,nan,nan,nan,0.8333333333333334,0.8059701492537313,0.0,0.47928994082840237,0.26666666666666666,0.9203539823008849,9,4
0.7873556911945343,0.691768826619965,0.29772904321203586,0.39465787864479723,0.3020936137565805,nan,nan,nan,nan,0.7105263157894737,0.796875,0.0,0.47183098591549294,0.10526315789473684,0.9364406779661016,10,4
0.7375354468822479,0.7391304347826086,0.31326369492645584,0.4125659311959754,0.3271279295417226,nan,nan,nan,nan,0.8620689655172413,0.8939393939393939,0.0,0.5428571428571428,0.05,0.9224137931034483,11,4
0.7754317621390024,0.7317073170731707,0.3338554676883264,0.403789882641673,0.33688552188552184,nan,nan,nan,nan,0.8068181818181818,0.8703703703703703,0.0,0.5,0.26666666666666666,0.925,12,4
0.7674960229131911,0.7369337979094077,0.34423468339431756,0.40400182609917124,0.3439514829142488,nan,nan,nan,nan,0.8589743589743589,0.8125,0.0,0.5804195804195804,0.2727272727272727,0.9148936170212766,13,4
