test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9353124120364935,0.3578,0.2635514610954924,0.25307288007629913,0.3578,0.0,0.0,0.0,0.0,0.968,0.002,0.103,0.839,0.705,0.961,12,1
3.384427587445171,0.3149,0.22972677411895917,0.2841608534744866,0.3149,0.0,0.0,0.0,0.0,0.171,0.141,0.953,0.807,0.11,0.967,13,1
2.95697922485705,0.3312,0.242796694872369,0.25106265161245894,0.33120000000000005,0.0,0.0,0.0,0.0,0.995,0.048,0.0,0.774,0.517,0.978,14,1
3.5859865677623324,0.3158,0.22203381615191464,0.2966967462108037,0.31579999999999997,0.0,0.0,0.0,0.0,0.999,0.441,0.0,0.739,0.002,0.977,15,1
3.7599725418578323,0.3214,0.24071629489251958,0.32743576761618753,0.3214,0.0,0.0,0.0,0.0,1.0,0.127,0.0,0.873,0.28,0.934,16,1
3.498529014876856,0.3155,0.21962909448572593,0.27904811613993635,0.3155,0.0,0.0,0.0,0.0,0.999,0.019,0.0,0.906,0.309,0.922,17,1
3.1642830726056816,0.3201,0.22367626773187355,0.24583219864011574,0.32010000000000005,0.0,0.0,0.0,0.0,0.995,0.026,0.0,0.918,0.357,0.905,18,1
3.257953032898827,0.3431,0.24245844096499763,0.25065673177544895,0.3431,0.0,0.0,0.0,0.0,0.993,0.004,0.0,0.821,0.647,0.966,19,1
3.4379099580807426,0.3117,0.2122483994852181,0.23612783136832918,0.3117,0.0,0.0,0.0,0.0,0.996,0.001,0.005,0.817,0.332,0.966,20,1
5.205105786887221,0.33,0.2034830420568991,0.17179949811563536,0.32999999999999996,0.448,0.881,0.994,0.0,0.0,0.977,0.0,0.0,0.0,0.0,21,1
4.280619802566382,0.3683,0.22130014740134224,0.1642586412335782,0.3683,0.818,0.927,0.958,0.0,0.0,0.98,0.0,0.0,0.0,0.0,22,1
4.448338998392368,0.3482,0.23787524173700952,0.23657750518967893,0.3482,0.272,0.886,0.58,0.0,0.75,0.994,0.0,0.0,0.0,0.0,23,1
3.9332450982480767,0.3693,0.22870138145630925,0.22695591580911384,0.36929999999999996,0.755,0.953,0.969,0.001,0.035,0.98,0.0,0.0,0.0,0.0,24,1
6.249364969448541,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
5.212540561779619,0.1031,0.025666256683710614,0.02770920408004174,0.1031,1.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,26,1
4.344059650128642,0.3482,0.2241211935828847,0.20732222334638856,0.3482,0.496,0.934,0.975,0.0,0.08,0.997,0.0,0.0,0.0,0.0,27,1
3.3183577129254327,0.3573,0.22664554456983232,0.1709673959272806,0.3573,0.88,0.852,0.925,0.0,0.026,0.89,0.0,0.0,0.0,0.0,28,1
4.640094661864991,0.3503,0.21272967128314452,0.20930828277711155,0.3503,0.567,0.963,0.983,0.0,0.007,0.983,0.0,0.0,0.0,0.0,29,1
2.156636127648643,0.399,0.27746548229356705,0.27630196535259577,0.39899999999999997,0.739,0.0,0.959,0.911,0.0,0.0,0.0,0.006,0.378,0.997,0,2
2.7919359226196336,0.3619,0.23793453996335687,0.2252789967206791,0.3619,0.926,0.0,0.838,0.574,0.0,0.0,0.0,0.0,0.29,0.991,1,2
2.097170066528808,0.3828,0.26083787170927825,0.2746054018399916,0.3827999999999999,0.222,0.0,0.913,0.963,0.0,0.0,0.0,0.005,0.728,0.997,2,2
4.744498409783117,0.2138,0.11415157074447205,0.08689874712123687,0.2138,0.996,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.132,0.946,3,2
3.0720305709412306,0.3328,0.22112854961431472,0.20415323501357338,0.3328,0.943,0.0,0.057,0.613,0.0,0.0,0.0,0.0,0.718,0.997,4,2
2.5948662963538123,0.3937,0.2647345217614688,0.21114719190632777,0.39370000000000005,0.874,0.0,0.752,0.788,0.0,0.0,0.0,0.0,0.534,0.989,5,2
3.3965696397299965,0.3403,0.23106338989998573,0.21263961264741127,0.34029999999999994,0.954,0.0,0.526,0.527,0.0,0.0,0.0,0.0,0.407,0.989,6,2
3.665224781813332,0.35,0.265524529133272,0.34145583005337754,0.35,0.0,0.0,0.0,0.0,0.996,0.106,0.001,0.982,0.65,0.765,7,2
3.0679238040607197,0.4045,0.32961381104421494,0.3308216680737116,0.40449999999999997,0.0,0.0,0.0,0.0,0.988,0.455,0.0,0.771,0.861,0.97,8,2
3.2456102813013827,0.4043,0.32312360220408975,0.3329489072942481,0.4043,0.0,0.0,0.0,0.0,0.961,0.362,0.0,0.951,0.925,0.844,9,2
3.748592746143524,0.3598,0.28891838864613223,0.3229576900288299,0.3598,0.0,0.0,0.0,0.0,0.995,0.769,0.0,0.869,0.702,0.263,10,2
3.2535350212273886,0.3835,0.3085376283966601,0.3472977336333711,0.3835,0.0,0.0,0.0,0.0,0.995,0.273,0.001,0.925,0.733,0.908,11,2
3.1064854410890574,0.3996,0.32961892719858454,0.37655772379828567,0.39959999999999996,0.0,0.0,0.0,0.0,0.236,0.195,0.907,0.832,0.861,0.965,12,2
3.3373926999850774,0.383,0.31952988292614226,0.33455395705947205,0.38299999999999995,0.0,0.0,0.0,0.0,0.075,0.378,0.972,0.828,0.616,0.961,13,2
2.865623390331817,0.3873,0.3116147951506639,0.33792652843971094,0.3873,0.0,0.0,0.0,0.0,0.992,0.347,0.001,0.739,0.805,0.989,14,2
3.4627522013057916,0.3935,0.3302786623826248,0.3449002439238634,0.39349999999999996,0.0,0.0,0.0,0.0,0.986,0.718,0.07,0.638,0.545,0.978,15,2
3.885992434839852,0.3421,0.26253521428448734,0.34894536813069826,0.3421,0.0,0.0,0.0,0.0,0.998,0.135,0.002,0.853,0.479,0.954,16,2
3.410622773459925,0.3628,0.2878540522504068,0.31323843032372856,0.3628,0.0,0.0,0.0,0.0,0.996,0.241,0.0,0.904,0.565,0.922,17,2
2.9566464047081555,0.3659,0.2848918669790522,0.3115458364797105,0.3659,0.0,0.0,0.0,0.0,0.991,0.215,0.0,0.911,0.62,0.922,18,2
3.0233413240018363,0.3612,0.25952248567197106,0.25430864971227035,0.3612,0.0,0.0,0.0,0.0,0.953,0.074,0.0,0.79,0.819,0.976,19,2
3.2586654451327584,0.3527,0.26722679836162355,0.3119771092070196,0.3527,0.0,0.0,0.0,0.0,0.996,0.105,0.013,0.821,0.625,0.967,20,2
5.248995476256544,0.3616,0.23450118723121594,0.28800069792091876,0.36160000000000003,0.687,0.892,0.992,0.045,0.004,0.996,0.0,0.0,0.0,0.0,21,2
4.314789570939427,0.3778,0.2346851286722607,0.31709626920264544,0.37779999999999997,0.817,0.951,0.969,0.001,0.042,0.998,0.0,0.0,0.0,0.0,22,2
4.697624696329379,0.33,0.1998811003593413,0.3442002066558641,0.32999999999999996,0.388,0.955,0.0,0.014,0.944,0.998,0.0,0.0,0.0,0.001,23,2
3.87595175249508,0.3932,0.27176625650708397,0.29498228251011405,0.3932,0.79,0.94,0.932,0.077,0.195,0.998,0.0,0.0,0.0,0.0,24,2
6.568215307717125,0.1995,0.07025754315022603,0.04323067821280856,0.1995,0.0,0.0,0.998,0.0,0.0,0.997,0.0,0.0,0.0,0.0,25,2
4.751536837781961,0.2472,0.13961809674262365,0.13348019119610507,0.2472,0.998,0.529,0.001,0.0,0.0,0.944,0.0,0.0,0.0,0.0,26,2
4.722729793371864,0.3569,0.24170681498344795,0.22382751423250052,0.3569,0.685,0.938,0.137,0.0,0.81,0.999,0.0,0.0,0.0,0.0,27,2
3.5231865709201218,0.3959,0.2726418535347216,0.29653242586180817,0.39590000000000003,0.818,0.94,0.955,0.126,0.123,0.997,0.0,0.0,0.0,0.0,28,2
3.0205301472935053,0.3274,0.20791421082638575,0.37261689390334973,0.3274,0.676,0.951,0.986,0.002,0.005,0.652,0.0,0.0,0.0,0.002,29,2
1.9377825526764598,0.4422,0.3451939445839426,0.4037784553632939,0.4422,0.632,0.015,0.977,0.91,0.0,0.0,0.0,0.358,0.532,0.998,0,3
2.6980841095074295,0.4029,0.2851693070208843,0.34167440380474295,0.4029,0.941,0.004,0.85,0.552,0.0,0.0,0.0,0.071,0.625,0.986,1,3
2.2417747387870812,0.4071,0.2997275976931505,0.3390522990240742,0.40709999999999996,0.129,0.0,0.918,0.964,0.0,0.0,0.0,0.413,0.651,0.996,2,3
3.7309370756911013,0.2972,0.1837037971230115,0.3948984934275561,0.2972,0.978,0.018,0.62,0.048,0.0,0.0,0.0,0.031,0.305,0.972,3,3
2.6907595826414066,0.369,0.2603508988052443,0.24720365568027,0.369,0.918,0.0,0.25,0.672,0.0,0.0,0.0,0.045,0.808,0.997,4,3
2.545383494882919,0.4078,0.2840349977657487,0.3543542376450382,0.40780000000000005,0.878,0.018,0.736,0.799,0.0,0.0,0.0,0.052,0.603,0.992,5,3
3.043873851672529,0.385,0.27531373890456523,0.27982226007578764,0.38499999999999995,0.954,0.0,0.712,0.535,0.0,0.0,0.0,0.101,0.557,0.991,6,3
3.4327174166140084,0.3944,0.3223602838154214,0.3669409947938986,0.3944,0.0,0.0,0.0,0.0,0.995,0.229,0.199,0.964,0.718,0.839,7,3
2.909361573073049,0.4198,0.3458494975261212,0.3432611243964785,0.41979999999999995,0.0,0.0,0.0,0.0,0.97,0.548,0.036,0.77,0.904,0.97,8,3
3.01082328828379,0.4134,0.33351440191616794,0.3430430984360776,0.41339999999999993,0.0,0.0,0.0,0.0,0.966,0.415,0.002,0.912,0.925,0.914,9,3
3.5084284387838345,0.3635,0.2909762382214632,0.3237317720113221,0.36350000000000005,0.0,0.0,0.0,0.0,0.994,0.783,0.0,0.854,0.738,0.266,10,3
2.921481801298099,0.4106,0.3462371543891181,0.36525130651529913,0.41059999999999997,0.0,0.0,0.0,0.0,0.996,0.409,0.149,0.899,0.723,0.93,11,3
2.941520997891411,0.4185,0.3569692958070565,0.38945702018997447,0.4185,0.0,0.0,0.0,0.0,0.338,0.311,0.888,0.824,0.856,0.968,12,3
3.3424753122055493,0.3686,0.31039245432078866,0.3496758873405745,0.3686,0.0,0.0,0.0,0.0,0.109,0.477,0.968,0.831,0.341,0.96,13,3
2.5583646251751593,0.4175,0.3471956647433248,0.352520809446069,0.4175,0.0,0.0,0.0,0.0,0.988,0.429,0.208,0.717,0.841,0.992,14,3
3.1282018297396528,0.4174,0.35259009315166556,0.3578275387838731,0.41740000000000005,0.0,0.0,0.0,0.0,0.989,0.791,0.236,0.522,0.663,0.973,15,3
3.4205179340161456,0.3624,0.2947075133565512,0.3542394420708563,0.36239999999999994,0.0,0.0,0.0,0.0,0.998,0.241,0.098,0.882,0.461,0.944,16,3
3.0680682533465253,0.3867,0.3146591169807769,0.33854973213718126,0.38670000000000004,0.0,0.0,0.0,0.0,0.996,0.292,0.035,0.905,0.717,0.922,17,3
2.65907096900879,0.3931,0.31700924795052493,0.3325459295514069,0.3931,0.0,0.0,0.0,0.0,0.99,0.267,0.122,0.889,0.726,0.937,18,3
2.9758000571887715,0.3879,0.2950354453451502,0.30018537700517384,0.3879,0.0,0.0,0.0,0.0,0.906,0.286,0.012,0.778,0.914,0.983,19,3
2.9807353389148896,0.4134,0.33690580294348454,0.3491978396317403,0.41339999999999993,0.0,0.0,0.0,0.0,0.959,0.284,0.382,0.807,0.727,0.975,20,3
4.965130215635695,0.3841,0.2681175170650897,0.29605139166981187,0.3841,0.742,0.909,0.985,0.18,0.029,0.996,0.0,0.0,0.0,0.0,21,3
3.8942113006457735,0.3877,0.25012621175152583,0.3015052583218968,0.38770000000000004,0.867,0.938,0.961,0.067,0.046,0.998,0.0,0.0,0.0,0.0,22,3
4.169709422717841,0.3808,0.26123476995560296,0.38641636074729824,0.38079999999999997,0.727,0.959,0.115,0.086,0.922,0.998,0.0,0.0,0.0,0.001,23,3
3.8502932249928437,0.4114,0.2970380156406608,0.40052899694884686,0.4114,0.853,0.926,0.961,0.261,0.114,0.998,0.0,0.0,0.0,0.001,24,3
3.3387040413987523,0.1,0.0182132774792824,0.010019036168720569,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3
4.768205613754809,0.2583,0.14826106525499955,0.14875190472756988,0.2583,0.998,0.623,0.001,0.0,0.0,0.961,0.0,0.0,0.0,0.0,26,3
4.638724299665457,0.4008,0.28860223504607485,0.3279052415915141,0.4008,0.676,0.913,0.563,0.031,0.826,0.999,0.0,0.0,0.0,0.0,27,3
3.22473218532416,0.4369,0.32760462105016186,0.41368534627782394,0.43690000000000007,0.813,0.941,0.83,0.235,0.551,0.998,0.0,0.0,0.0,0.001,28,3
3.75047115319834,0.3374,0.20773761550141007,0.36008886935157947,0.3374,0.407,0.956,0.985,0.024,0.005,0.995,0.0,0.0,0.0,0.002,29,3
1.9468727088964786,0.5095,0.43043677356078874,0.5411542997169423,0.5095000000000001,0.774,0.305,0.971,0.89,0.0,0.034,0.0,0.532,0.591,0.998,0,4
2.621216735900781,0.4618,0.37757285342458113,0.41497717755770847,0.46180000000000004,0.938,0.254,0.845,0.578,0.0,0.0,0.0,0.414,0.604,0.985,1,4
2.025778429386334,0.4548,0.35573573180766493,0.5403666152116358,0.4548,0.257,0.053,0.972,0.925,0.0,0.002,0.0,0.604,0.738,0.997,2,4
3.5511535767930003,0.3267,0.21607853712717837,0.278940698809967,0.3267,0.977,0.004,0.711,0.0,0.0,0.0,0.0,0.222,0.38,0.973,3,4
2.550428392026371,0.3867,0.2826417237534984,0.3872394781632959,0.3867,0.922,0.001,0.288,0.659,0.0,0.005,0.0,0.15,0.843,0.999,4,4
2.3209793365801485,0.4998,0.4198074298201167,0.49861241428545505,0.4998,0.891,0.512,0.78,0.774,0.0,0.004,0.0,0.469,0.575,0.993,5,4
2.879910573791772,0.4226,0.32364119042965767,0.3649838916836875,0.4226,0.959,0.005,0.723,0.489,0.0,0.0,0.0,0.405,0.654,0.991,6,4
2.9928023102946173,0.4077,0.337254472157805,0.3713058528131799,0.4077,0.0,0.0,0.0,0.0,0.994,0.284,0.273,0.956,0.707,0.863,7,4
2.6435535597725037,0.4307,0.358348475993432,0.41568981059558796,0.43069999999999997,0.002,0.0,0.0,0.0,0.973,0.559,0.124,0.758,0.916,0.975,8,4
2.779234071509145,0.4208,0.3448393763790085,0.34928226404800566,0.4208,0.0,0.0,0.0,0.0,0.976,0.429,0.05,0.907,0.928,0.918,9,4
3.4041621757391543,0.3569,0.27738699182737064,0.3313720673192739,0.35690000000000005,0.0,0.0,0.0,0.0,0.996,0.834,0.033,0.795,0.803,0.108,10,4
2.746451271989475,0.4335,0.368338609057606,0.3709888859579185,0.4335,0.0,0.0,0.0,0.0,0.995,0.524,0.197,0.905,0.8,0.914,11,4
2.875318644907528,0.4144,0.35039933657358896,0.3864834331710598,0.4144,0.0,0.0,0.0,0.0,0.197,0.35,0.919,0.815,0.891,0.972,12,4
3.4622936389697627,0.3766,0.31384428231484957,0.36435378707947585,0.3766,0.0,0.0,0.0,0.0,0.304,0.488,0.942,0.83,0.241,0.961,13,4
2.466129946251647,0.428,0.35343569933403074,0.3996639694460863,0.42800000000000005,0.001,0.0,0.0,0.0,0.983,0.415,0.263,0.792,0.848,0.978,14,4
2.8087359030787558,0.4209,0.35934854300225166,0.3623038355856024,0.42089999999999994,0.0,0.0,0.0,0.0,0.993,0.645,0.248,0.727,0.634,0.962,15,4
3.275495691421314,0.3872,0.3147519903303567,0.35592812582202393,0.3872,0.0,0.0,0.0,0.0,0.997,0.215,0.233,0.851,0.618,0.958,16,4
2.8601792841292797,0.4285,0.3620657186070888,0.3661983958317401,0.4285,0.0,0.0,0.0,0.0,0.993,0.467,0.209,0.898,0.793,0.925,17,4
2.722018286062125,0.4055,0.3304587731784071,0.34445070811927075,0.40549999999999997,0.0,0.0,0.0,0.0,0.992,0.294,0.17,0.879,0.777,0.943,18,4
2.584784583923535,0.4142,0.32993695437491505,0.3253797033569516,0.41419999999999996,0.0,0.0,0.0,0.0,0.962,0.321,0.175,0.815,0.894,0.975,19,4
2.878041718333674,0.4398,0.3629623896168782,0.3679394639065305,0.43979999999999997,0.0,0.0,0.0,0.0,0.775,0.369,0.688,0.803,0.788,0.975,20,4
4.643533052346958,0.3997,0.28586563800102127,0.3203808639671834,0.3997,0.788,0.914,0.983,0.298,0.018,0.996,0.0,0.0,0.0,0.0,21,4
3.719548469153456,0.4074,0.29148316143865105,0.3028321821757241,0.4074,0.825,0.936,0.964,0.258,0.093,0.998,0.0,0.0,0.0,0.0,22,4
4.22593580495816,0.3477,0.22532711314592077,0.34638527317398315,0.3477,0.488,0.951,0.003,0.085,0.951,0.998,0.0,0.0,0.0,0.001,23,4
3.896077463802057,0.4234,0.31589253571842074,0.40853806831110157,0.4234000000000001,0.858,0.908,0.961,0.386,0.122,0.998,0.0,0.0,0.0,0.001,24,4
4.275945377045165,0.3935,0.2650105257600721,0.2654449888223568,0.39349999999999996,0.838,0.92,0.98,0.2,0.0,0.997,0.0,0.0,0.0,0.0,25,4
3.477517155412668,0.3204,0.21917320085573286,0.36912528407453526,0.32039999999999996,0.982,0.823,0.003,0.395,0.001,0.998,0.0,0.0,0.0,0.002,26,4
4.128524973750495,0.4006,0.2955486626814127,0.41991837767552304,0.4006,0.699,0.906,0.839,0.107,0.455,0.999,0.0,0.0,0.0,0.001,27,4
3.4571939306899,0.3831,0.2683950459940627,0.39337210934765565,0.3831,0.69,0.946,0.977,0.129,0.091,0.997,0.0,0.0,0.0,0.001,28,4
3.6326036895045077,0.3878,0.2701208565913441,0.39371957577245464,0.3877999999999999,0.716,0.945,0.981,0.203,0.035,0.996,0.0,0.0,0.0,0.002,29,4
1.9639096359094492,0.5714,0.5063713027510591,0.5525698911680925,0.5714,0.783,0.67,0.971,0.899,0.0,0.152,0.0,0.589,0.653,0.997,0,5
2.306788786341207,0.5236,0.44844107076130396,0.5294149708980654,0.5236000000000001,0.925,0.517,0.925,0.597,0.0,0.05,0.0,0.511,0.716,0.995,1,5
2.0850671659262416,0.4911,0.40966442998165753,0.5601067666784785,0.49110000000000004,0.169,0.438,0.971,0.938,0.0,0.041,0.0,0.667,0.693,0.994,2,5
3.3739146942528673,0.3975,0.3220405908190811,0.5004227382458508,0.3975,0.979,0.187,0.636,0.112,0.0,0.015,0.0,0.576,0.498,0.972,3,5
2.4174867466615795,0.4422,0.35519098578420155,0.4806044131937669,0.44220000000000004,0.924,0.101,0.51,0.646,0.0,0.024,0.0,0.386,0.833,0.998,4,5
2.111023216963576,0.5568,0.4806218325086963,0.5201923193105922,0.5568,0.877,0.762,0.836,0.813,0.0,0.074,0.0,0.491,0.721,0.994,5,5
2.871501253435787,0.4459,0.35449040154900824,0.4570578665145562,0.44589999999999996,0.96,0.005,0.782,0.531,0.0,0.077,0.0,0.539,0.574,0.991,6,5
2.827971454626455,0.4241,0.35318022280903055,0.48913893059413427,0.4241,0.005,0.0,0.0,0.001,0.989,0.33,0.322,0.962,0.783,0.849,7,5
2.6935771456160866,0.4445,0.3715656462530172,0.40754327670392937,0.4445,0.001,0.0,0.0,0.0,0.973,0.624,0.184,0.755,0.937,0.971,8,5
2.9259599089241637,0.4354,0.36253374569244184,0.4162251184331992,0.4354,0.004,0.0,0.0,0.0,0.98,0.538,0.075,0.905,0.938,0.914,9,5
3.000358393397956,0.3737,0.2987610554859902,0.4018012872890021,0.37370000000000003,0.007,0.0,0.0,0.0,0.996,0.825,0.181,0.808,0.786,0.134,10,5
2.6798315585230865,0.4429,0.37402846760679054,0.5822947483951144,0.44289999999999996,0.003,0.001,0.0,0.001,0.993,0.498,0.246,0.893,0.861,0.933,11,5
2.838422480101783,0.4496,0.3762811468989609,0.5049142067308611,0.44960000000000006,0.005,0.002,0.0,0.0,0.599,0.388,0.796,0.822,0.914,0.97,12,5
3.293513504841838,0.4045,0.3385331360598071,0.3742238190920506,0.40449999999999997,0.0,0.0,0.0,0.0,0.808,0.489,0.616,0.839,0.333,0.96,13,5
2.258099776487381,0.4498,0.3806667672917269,0.5735815400771345,0.4497999999999999,0.008,0.083,0.0,0.004,0.966,0.424,0.347,0.789,0.897,0.98,14,5
2.837773129201164,0.4418,0.3754660600002427,0.3670206241624122,0.4418,0.0,0.0,0.0,0.0,0.927,0.632,0.44,0.75,0.718,0.951,15,5
3.130349556097207,0.3979,0.3279908301813331,0.359475990552632,0.39790000000000003,0.0,0.0,0.0,0.0,0.997,0.275,0.229,0.866,0.657,0.955,16,5
2.7975153241294644,0.4405,0.3733982451919103,0.37249230160093366,0.44049999999999995,0.0,0.0,0.0,0.0,0.992,0.519,0.244,0.894,0.829,0.927,17,5
2.4866233412830976,0.4223,0.34610570640420224,0.37496421020767917,0.4223,0.0,0.0,0.0,0.001,0.99,0.344,0.257,0.889,0.801,0.941,18,5
2.5491087589020167,0.4293,0.3456122753155985,0.45873292491809303,0.4293,0.003,0.0,0.0,0.001,0.952,0.393,0.249,0.819,0.907,0.969,19,5
2.8860265961089455,0.4456,0.36873923178498413,0.3876809349588724,0.44560000000000005,0.001,0.0,0.0,0.0,0.846,0.413,0.587,0.806,0.83,0.973,20,5
