iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,19,0.6463303764661154,0.832258064516129,"[0.7425032456715902, 0.6688043276468912, 0.6463303764661154]","[0.7870967741935484, 0.8, 0.832258064516129]"
20,25,1.105369249979655,0.7,"[1.2400072018305461, 1.197133978207906, 1.105369249979655]","[0.6233333333333333, 0.68, 0.7]"
20,8,0.8350745240847269,0.7973856209150327,"[0.8214983344078064, 0.8155066967010498, 0.8350745240847269]","[0.7810457516339869, 0.7875816993464052, 0.7973856209150327]"
20,20,1.1352558135986328,0.7467532467532467,"[1.1486663420995076, 1.1539625724156697, 1.1352558135986328]","[0.7045454545454546, 0.711038961038961, 0.7467532467532467]"
20,28,1.2132192850112915,0.7077922077922078,"[1.2403226693471272, 1.2714639902114868, 1.2132192850112915]","[0.6655844155844156, 0.6688311688311688, 0.7077922077922078]"
20,22,1.1176865498224895,0.7557755775577558,"[1.1859782536824544, 1.146261731783549, 1.1176865498224895]","[0.7128712871287128, 0.7293729372937293, 0.7557755775577558]"
20,21,1.1827490329742432,0.75,"[1.1908897558848064, 1.1885480086008708, 1.1827490329742432]","[0.7072368421052632, 0.7203947368421053, 0.75]"
20,16,0.6346985499064127,0.8387096774193549,"[0.70229438940684, 0.7271209557851156, 0.6346985499064127]","[0.8161290322580645, 0.8032258064516129, 0.8387096774193549]"
20,15,1.5437233845392864,0.5081967213114754,"[1.627129356066386, 1.5975331862767537, 1.5437233845392864]","[0.5147540983606558, 0.5081967213114754, 0.5081967213114754]"
20,13,0.6934902469317118,0.8681672025723473,"[0.8017314871152242, 0.6908940474192301, 0.6934902469317118]","[0.797427652733119, 0.8488745980707395, 0.8681672025723473]"
20,18,0.7138295968373617,0.8078175895765473,"[0.7319101293881735, 0.7058837016423544, 0.7138295968373617]","[0.8013029315960912, 0.8241042345276873, 0.8078175895765473]"
20,4,0.8699643015861511,0.7722772277227723,"[0.988459050655365, 0.9001719752947489, 0.8699643015861511]","[0.7524752475247525, 0.7623762376237624, 0.7722772277227723]"
20,7,0.7630316416422526,0.7770491803278688,"[0.8074972033500671, 0.8427844643592834, 0.7630316416422526]","[0.7770491803278688, 0.7836065573770492, 0.7770491803278688]"
20,12,0.6182855168978373,0.8491803278688524,"[0.6490763425827026, 0.6254993478457133, 0.6182855168978373]","[0.8131147540983606, 0.8295081967213115, 0.8491803278688524]"
20,0,0.6744634310404459,0.8116883116883117,"[0.7348052263259888, 0.7117061614990234, 0.6744634310404459]","[0.8116883116883117, 0.8214285714285714, 0.8116883116883117]"
21,5,0.7595818638801575,0.8229508196721311,"[0.7869253158569336, 0.7065813740094503, 0.7595818638801575]","[0.8295081967213115, 0.8098360655737705, 0.8229508196721311]"
21,21,1.1133520603179932,0.743421052631579,"[1.1686728398005168, 1.168120304743449, 1.1133520603179932]","[0.7072368421052632, 0.7269736842105263, 0.743421052631579]"
21,28,1.163072109222412,0.724025974025974,"[1.2175429662068684, 1.1946514050165813, 1.163072109222412]","[0.6688311688311688, 0.7012987012987013, 0.724025974025974]"
21,15,1.636730949083964,0.5081967213114754,"[1.6778794527053833, 1.614830454190572, 1.636730949083964]","[0.5114754098360655, 0.5114754098360655, 0.5081967213114754]"
21,16,0.6260606249173483,0.8451612903225807,"[0.7107525070508321, 0.6722577412923177, 0.6260606249173483]","[0.8387096774193549, 0.8451612903225807, 0.8451612903225807]"
21,7,0.7555320461591085,0.7868852459016393,"[0.7920872370402018, 0.7776908675829569, 0.7555320461591085]","[0.7770491803278688, 0.7737704918032787, 0.7868852459016393]"
21,2,0.7396981914838155,0.8106312292358804,"[0.7841283679008484, 0.7060569326082865, 0.7396981914838155]","[0.8106312292358804, 0.8106312292358804, 0.8106312292358804]"
21,18,0.6383203367392222,0.8241042345276873,"[0.743552565574646, 0.6638387044270834, 0.6383203367392222]","[0.8143322475570033, 0.8241042345276873, 0.8241042345276873]"
21,8,0.7318756779034933,0.7908496732026143,"[0.8222963809967041, 0.7579223116238912, 0.7318756779034933]","[0.7973856209150327, 0.7908496732026143, 0.7908496732026143]"
21,12,0.6503386298815409,0.839344262295082,"[0.672341545422872, 0.6198686758677164, 0.6503386298815409]","[0.8163934426229508, 0.8491803278688524, 0.839344262295082]"
21,29,1.1617002884546916,0.762987012987013,"[1.2205163637797039, 1.1922045548756917, 1.1617002884546916]","[0.7175324675324676, 0.7402597402597403, 0.762987012987013]"
21,0,0.6558062632878622,0.814935064935065,"[0.7392129500706991, 0.6935261289278666, 0.6558062632878622]","[0.8084415584415584, 0.8084415584415584, 0.814935064935065]"
21,3,0.6361559629440308,0.8173076923076923,"[0.7344537576039633, 0.7038939197858175, 0.6361559629440308]","[0.8108974358974359, 0.8173076923076923, 0.8173076923076923]"
21,23,1.1488983631134033,0.7142857142857143,"[1.2286725441614788, 1.1243154605229695, 1.1488983631134033]","[0.6558441558441559, 0.7077922077922078, 0.7142857142857143]"
21,26,1.0540956258773804,0.7597402597402597,"[1.1176551977793376, 1.084450125694275, 1.0540956258773804]","[0.7272727272727273, 0.75, 0.7597402597402597]"
21,17,0.6289872725804647,0.8387096774193549,"[0.7002338369687399, 0.6835304896036783, 0.6289872725804647]","[0.8064516129032258, 0.8258064516129032, 0.8387096774193549]"
21,20,1.0832192699114482,0.7435064935064936,"[1.155718207359314, 1.1587156454722087, 1.0832192699114482]","[0.7077922077922078, 0.737012987012987, 0.7435064935064936]"
21,22,1.0705556869506836,0.7821782178217822,"[1.1558070182800293, 1.100990891456604, 1.0705556869506836]","[0.735973597359736, 0.759075907590759, 0.7821782178217822]"
21,25,1.1268412669499714,0.7366666666666667,"[1.1522116263707478, 1.1361456712086995, 1.1268412669499714]","[0.6766666666666666, 0.7066666666666667, 0.7366666666666667]"
21,11,0.6378398140271505,0.8441558441558441,"[0.6532639463742574, 0.6657649278640747, 0.6378398140271505]","[0.8084415584415584, 0.8311688311688312, 0.8441558441558441]"
21,4,0.8632869720458984,0.7755775577557755,"[0.8598633408546448, 0.8675064245859782, 0.8632869720458984]","[0.768976897689769, 0.7821782178217822, 0.7755775577557755]"
21,24,1.2058860460917156,0.743421052631579,"[1.2347305218378704, 1.147915522257487, 1.2058860460917156]","[0.6743421052631579, 0.7335526315789473, 0.743421052631579]"
21,14,0.6105449994405111,0.8571428571428571,"[0.6540112296740214, 0.6364785035451254, 0.6105449994405111]","[0.8084415584415584, 0.8441558441558441, 0.8571428571428571]"
21,19,0.6015246907869974,0.8483870967741935,"[0.627655694882075, 0.6307009061177572, 0.6015246907869974]","[0.8258064516129032, 0.8129032258064516, 0.8483870967741935]"
21,1,0.7748515208562216,0.8151815181518152,"[0.7883186737696329, 0.7527692914009094, 0.7748515208562216]","[0.7920792079207921, 0.8184818481848185, 0.8151815181518152]"
21,10,0.6943160096804301,0.8290322580645161,"[0.730614165465037, 0.71421746412913, 0.6943160096804301]","[0.7903225806451613, 0.8225806451612904, 0.8290322580645161]"
21,6,0.653123160203298,0.8344155844155844,"[0.7108405629793803, 0.6877157688140869, 0.653123160203298]","[0.8311688311688312, 0.8344155844155844, 0.8344155844155844]"
21,27,1.0795498689015706,0.7687296416938111,"[1.1196589867273967, 1.056085189183553, 1.0795498689015706]","[0.749185667752443, 0.7752442996742671, 0.7687296416938111]"
21,9,0.6147061586380005,0.8516129032258064,"[0.6844073136647543, 0.6250768899917603, 0.6147061586380005]","[0.8516129032258064, 0.8548387096774194, 0.8516129032258064]"
21,13,0.6327888170878092,0.8713826366559485,"[0.6862561504046122, 0.7082844972610474, 0.6327888170878092]","[0.8360128617363344, 0.8488745980707395, 0.8713826366559485]"
22,12,0.6078194975852966,0.8786885245901639,"[0.6552364627520243, 0.6034922003746033, 0.6078194975852966]","[0.8327868852459016, 0.8557377049180328, 0.8786885245901639]"
22,29,1.112632433573405,0.75,"[1.1867985725402832, 1.1588147083918254, 1.112632433573405]","[0.7305194805194806, 0.7564935064935064, 0.75]"
22,26,1.0352845390637715,0.7727272727272727,"[1.1108518441518147, 1.0843004782994587, 1.0352845390637715]","[0.7467532467532467, 0.7597402597402597, 0.7727272727272727]"
22,23,1.0732211669286091,0.7435064935064936,"[1.141508976618449, 1.1339472929636638, 1.0732211669286091]","[0.6655844155844156, 0.711038961038961, 0.7435064935064936]"
22,19,0.5969460407892863,0.8451612903225807,"[0.6361033916473389, 0.612057109673818, 0.5969460407892863]","[0.8193548387096774, 0.8290322580645161, 0.8451612903225807]"
22,2,0.6426472266515096,0.813953488372093,"[0.7406630516052246, 0.6861262718836466, 0.6426472266515096]","[0.8073089700996677, 0.8172757475083057, 0.813953488372093]"
22,4,0.8659268617630005,0.7821782178217822,"[0.8752851287523905, 0.834771732489268, 0.8659268617630005]","[0.7656765676567657, 0.7821782178217822, 0.7821782178217822]"
22,0,0.6644273102283478,0.8181818181818182,"[0.7409496307373047, 0.6756406227747599, 0.6644273102283478]","[0.814935064935065, 0.8116883116883117, 0.8181818181818182]"
22,15,1.5654495159784954,0.5081967213114754,"[1.7391740083694458, 1.6779855887095134, 1.5654495159784954]","[0.5081967213114754, 0.5081967213114754, 0.5081967213114754]"
22,14,0.5963745514551798,0.8376623376623377,"[0.6214490731557211, 0.6296009023984274, 0.5963745514551798]","[0.8246753246753247, 0.8603896103896104, 0.8376623376623377]"
22,9,0.6000462373097738,0.8483870967741935,"[0.6453083554903666, 0.631193478902181, 0.6000462373097738]","[0.8516129032258064, 0.8451612903225807, 0.8483870967741935]"
22,25,1.0526610414187114,0.7633333333333333,"[1.1132391293843586, 1.1162702639897664, 1.0526610414187114]","[0.7, 0.7233333333333334, 0.7633333333333333]"
22,16,0.6022901137669882,0.8709677419354839,"[0.6884445746739706, 0.6777185400327047, 0.6022901137669882]","[0.8483870967741935, 0.8516129032258064, 0.8709677419354839]"
22,3,0.6342230041821798,0.8269230769230769,"[0.68584277232488, 0.6330897212028503, 0.6342230041821798]","[0.8205128205128205, 0.8237179487179487, 0.8269230769230769]"
22,1,0.7116603255271912,0.8250825082508251,"[0.7359382708867391, 0.754831075668335, 0.7116603255271912]","[0.8118811881188119, 0.8151815181518152, 0.8250825082508251]"
22,27,0.9857994119326273,0.7817589576547231,"[1.0915744304656982, 1.053539554278056, 0.9857994119326273]","[0.7687296416938111, 0.7654723127035831, 0.7817589576547231]"
22,28,1.1548386414845784,0.7435064935064936,"[1.2057995796203613, 1.137402892112732, 1.1548386414845784]","[0.6688311688311688, 0.7045454545454546, 0.7435064935064936]"
22,10,0.6704723834991455,0.8354838709677419,"[0.7197449604670206, 0.6853635509808859, 0.6704723834991455]","[0.7967741935483871, 0.8193548387096774, 0.8354838709677419]"
22,24,1.1124608914057414,0.756578947368421,"[1.1874639987945557, 1.1768558025360107, 1.1124608914057414]","[0.6875, 0.743421052631579, 0.756578947368421]"
22,5,0.6734849214553833,0.8295081967213115,"[0.6990015904108683, 0.6483525733153025, 0.6734849214553833]","[0.8163934426229508, 0.8131147540983606, 0.8295081967213115]"
22,21,1.0832083622614543,0.7664473684210527,"[1.1701477766036987, 1.1498114267985027, 1.0832083622614543]","[0.7072368421052632, 0.7335526315789473, 0.7664473684210527]"
22,18,0.6235853632291158,0.8469055374592834,"[0.6551345189412435, 0.6523895661036173, 0.6235853632291158]","[0.8110749185667753, 0.8371335504885994, 0.8469055374592834]"
22,17,0.6353291273117065,0.8580645161290322,"[0.6934512456258138, 0.6655651728312174, 0.6353291273117065]","[0.7935483870967742, 0.8290322580645161, 0.8580645161290322]"
22,8,0.7913350264231364,0.7941176470588235,"[0.7621934215227762, 0.7888070742289225, 0.7913350264231364]","[0.7941176470588235, 0.7908496732026143, 0.7941176470588235]"
22,13,0.6147421797116598,0.887459807073955,"[0.71475750207901, 0.7585591077804565, 0.6147421797116598]","[0.8488745980707395, 0.8456591639871383, 0.887459807073955]"
22,22,1.078989823659261,0.7953795379537953,"[1.166191299756368, 1.08092466990153, 1.078989823659261]","[0.7491749174917491, 0.7656765676567657, 0.7953795379537953]"
22,11,0.6146200696627299,0.8506493506493507,"[0.6616413990656534, 0.6174529194831848, 0.6146200696627299]","[0.814935064935065, 0.8506493506493507, 0.8506493506493507]"
22,6,0.6643107732137045,0.8344155844155844,"[0.654855489730835, 0.6747981707255045, 0.6643107732137045]","[0.8311688311688312, 0.8311688311688312, 0.8344155844155844]"
22,7,0.7173898816108704,0.780327868852459,"[0.7702719966570536, 0.7440324028333029, 0.7173898816108704]","[0.7836065573770492, 0.7836065573770492, 0.780327868852459]"
22,20,1.0664799610773723,0.775974025974026,"[1.129781683286031, 1.0701552629470825, 1.0664799610773723]","[0.7207792207792207, 0.7532467532467533, 0.775974025974026]"
23,2,0.794763465722402,0.7940199335548173,"[0.68094935019811, 0.6498422225316366, 0.794763465722402]","[0.813953488372093, 0.813953488372093, 0.7940199335548173]"
23,5,0.6613227725028992,0.8262295081967214,"[0.7303617596626282, 0.6802627642949423, 0.6613227725028992]","[0.8229508196721311, 0.8131147540983606, 0.8262295081967214]"
23,27,1.0005077123641968,0.8078175895765473,"[1.0286101698875427, 1.0674752791722615, 1.0005077123641968]","[0.7882736156351792, 0.7752442996742671, 0.8078175895765473]"
23,29,1.139110843340556,0.7597402597402597,"[1.1301097472508748, 1.1568959951400757, 1.139110843340556]","[0.7207792207792207, 0.7435064935064936, 0.7597402597402597]"
23,4,0.7386071085929871,0.7887788778877888,"[0.8532008330027262, 0.7703297734260559, 0.7386071085929871]","[0.7755775577557755, 0.7722772277227723, 0.7887788778877888]"
23,13,0.608881264925003,0.8553054662379421,"[0.6461060841878256, 0.66126948595047, 0.608881264925003]","[0.8745980707395499, 0.887459807073955, 0.8553054662379421]"
23,22,1.0353421767552693,0.7953795379537953,"[1.0946987469991047, 1.0492467085520427, 1.0353421767552693]","[0.7425742574257426, 0.7953795379537953, 0.7953795379537953]"
23,1,0.6941521167755127,0.8283828382838284,"[0.696505586306254, 0.6995224555333456, 0.6941521167755127]","[0.8184818481848185, 0.8217821782178217, 0.8283828382838284]"
23,10,0.6617374022801717,0.8419354838709677,"[0.7368402083714803, 0.7712200482686361, 0.6617374022801717]","[0.8258064516129032, 0.8290322580645161, 0.8419354838709677]"
23,19,0.5404314200083414,0.8838709677419355,"[0.599574069182078, 0.5587771336237589, 0.5404314200083414]","[0.8483870967741935, 0.867741935483871, 0.8838709677419355]"
23,25,1.0896097819010417,0.7633333333333333,"[1.1126643816630046, 1.101984937985738, 1.0896097819010417]","[0.7066666666666667, 0.7233333333333334, 0.7633333333333333]"
23,3,0.6149687965710958,0.8237179487179487,"[0.6397010684013367, 0.618764599164327, 0.6149687965710958]","[0.8141025641025641, 0.8205128205128205, 0.8237179487179487]"
23,23,1.0675764481226604,0.7435064935064936,"[1.1365632613499959, 1.1058969100316365, 1.0675764481226604]","[0.6883116883116883, 0.7077922077922078, 0.7435064935064936]"
23,14,0.5651034712791443,0.8863636363636364,"[0.6076639890670776, 0.5894280274709066, 0.5651034712791443]","[0.8376623376623377, 0.8571428571428571, 0.8863636363636364]"
23,21,1.087768276532491,0.7993421052631579,"[1.1348795493443806, 1.1399754285812378, 1.087768276532491]","[0.7335526315789473, 0.7664473684210527, 0.7993421052631579]"
23,12,0.5857753753662109,0.8754098360655738,"[0.604795515537262, 0.5846049785614014, 0.5857753753662109]","[0.8557377049180328, 0.8655737704918033, 0.8754098360655738]"
23,18,0.5984278718630472,0.8794788273615635,"[0.6849653124809265, 0.6636655330657959, 0.5984278718630472]","[0.8143322475570033, 0.8631921824104235, 0.8794788273615635]"
23,17,0.5935877164204916,0.8870967741935484,"[0.6596489350001017, 0.6317036747932434, 0.5935877164204916]","[0.832258064516129, 0.8580645161290322, 0.8870967741935484]"
23,28,1.143831451733907,0.7272727272727273,"[1.1797287066777546, 1.1656248569488525, 1.143831451733907]","[0.6915584415584416, 0.7402597402597403, 0.7272727272727273]"
23,26,1.026992936929067,0.788961038961039,"[1.0946889321009319, 1.039870023727417, 1.026992936929067]","[0.75, 0.7662337662337663, 0.788961038961039]"
23,9,0.5788251360257467,0.8483870967741935,"[0.5813357631365458, 0.5566749473412832, 0.5788251360257467]","[0.8548387096774194, 0.8451612903225807, 0.8483870967741935]"
23,7,0.6873866319656372,0.7868852459016393,"[0.7617279887199402, 0.69233638048172, 0.6873866319656372]","[0.7836065573770492, 0.7868852459016393, 0.7868852459016393]"
23,20,1.019327998161316,0.7694805194805194,"[1.1117334365844727, 1.0817473729451497, 1.019327998161316]","[0.737012987012987, 0.7564935064935064, 0.7694805194805194]"
23,15,1.5667452017466228,0.5081967213114754,"[1.7663984298706055, 1.6421188116073608, 1.5667452017466228]","[0.5081967213114754, 0.5114754098360655, 0.5081967213114754]"
23,24,1.0650671323140461,0.7598684210526315,"[1.2126230001449585, 1.1132017771402996, 1.0650671323140461]","[0.7171052631578947, 0.7631578947368421, 0.7598684210526315]"
23,11,0.584106961886088,0.8571428571428571,"[0.6222559611002604, 0.6076273322105408, 0.584106961886088]","[0.8474025974025974, 0.8603896103896104, 0.8571428571428571]"
23,8,0.6931805809338888,0.8006535947712419,"[0.7539204756418864, 0.6990842819213867, 0.6931805809338888]","[0.7875816993464052, 0.7941176470588235, 0.8006535947712419]"
23,0,0.6495861808458964,0.8084415584415584,"[0.6588030854860941, 0.6493659019470215, 0.6495861808458964]","[0.814935064935065, 0.814935064935065, 0.8084415584415584]"
23,16,0.5873543620109558,0.8935483870967742,"[0.6957427859306335, 0.6078274846076965, 0.5873543620109558]","[0.8387096774193549, 0.8870967741935484, 0.8935483870967742]"
23,6,0.6219489773114523,0.8344155844155844,"[0.6692636609077454, 0.6233776807785034, 0.6219489773114523]","[0.8311688311688312, 0.8344155844155844, 0.8344155844155844]"
24,15,1.5366654793421428,0.5147540983606558,"[1.7740902105967205, 1.6767419576644897, 1.5366654793421428]","[0.5081967213114754, 0.5081967213114754, 0.5147540983606558]"
24,13,0.5723353624343872,0.9260450160771704,"[0.622076173623403, 0.5712005396684011, 0.5723353624343872]","[0.887459807073955, 0.887459807073955, 0.9260450160771704]"
24,2,0.616025427977244,0.8205980066445183,"[0.6445060769716898, 0.631667693456014, 0.616025427977244]","[0.8205980066445183, 0.813953488372093, 0.8205980066445183]"
24,7,0.6438520749409994,0.7868852459016393,"[0.7428972125053406, 0.6751765410105387, 0.6438520749409994]","[0.7868852459016393, 0.7868852459016393, 0.7868852459016393]"
24,12,0.5969096422195435,0.8918032786885246,"[0.5462980369726816, 0.5444891850153605, 0.5969096422195435]","[0.8590163934426229, 0.8754098360655738, 0.8918032786885246]"
24,14,0.5483176310857137,0.8961038961038961,"[0.5833038687705994, 0.5532982250054678, 0.5483176310857137]","[0.8506493506493507, 0.8701298701298701, 0.8961038961038961]"
24,0,0.6143720944722494,0.814935064935065,"[0.6316670974095663, 0.617000162601471, 0.6143720944722494]","[0.8116883116883117, 0.8116883116883117, 0.814935064935065]"
24,27,0.9591135581334432,0.7980456026058632,"[1.041532039642334, 1.0347145199775696, 0.9591135581334432]","[0.7980456026058632, 0.8078175895765473, 0.7980456026058632]"
24,23,1.0391968091328938,0.762987012987013,"[1.121607740720113, 1.1007357041041057, 1.0391968091328938]","[0.698051948051948, 0.7045454545454546, 0.762987012987013]"
24,24,1.1086727976799011,0.7861842105263158,"[1.1631309588750203, 1.0626220703125, 1.1086727976799011]","[0.7072368421052632, 0.7664473684210527, 0.7861842105263158]"
24,8,0.6233487129211426,0.803921568627451,"[0.7150353789329529, 0.6352153221766154, 0.6233487129211426]","[0.7875816993464052, 0.7941176470588235, 0.803921568627451]"
24,11,0.569962759812673,0.8961038961038961,"[0.6023424863815308, 0.5833022991816202, 0.569962759812673]","[0.8409090909090909, 0.8701298701298701, 0.8961038961038961]"
24,4,0.7298864126205444,0.7788778877887789,"[0.7946030497550964, 0.7538809776306152, 0.7298864126205444]","[0.7821782178217822, 0.7920792079207921, 0.7788778877887789]"
24,20,1.019312898317973,0.762987012987013,"[1.101802110671997, 1.0474854707717896, 1.019312898317973]","[0.7207792207792207, 0.7532467532467533, 0.762987012987013]"
24,22,1.0005422433217366,0.8085808580858086,"[1.0711383422215779, 1.0261626442273457, 1.0005422433217366]","[0.7854785478547854, 0.8118811881188119, 0.8085808580858086]"
24,1,0.6591865221659342,0.8217821782178217,"[0.6755389173825582, 0.6916338205337524, 0.6591865221659342]","[0.8184818481848185, 0.8316831683168316, 0.8217821782178217]"
24,5,0.5671894649664561,0.8327868852459016,"[0.6536312500635783, 0.5924770732720693, 0.5671894649664561]","[0.8262295081967214, 0.8295081967213115, 0.8327868852459016]"
24,10,0.6377343932787577,0.8580645161290322,"[0.7178705732027689, 0.6379360059897105, 0.6377343932787577]","[0.8387096774193549, 0.8419354838709677, 0.8580645161290322]"
24,19,0.5321730772654215,0.9064516129032258,"[0.5759067535400391, 0.5777817865212759, 0.5321730772654215]","[0.8548387096774194, 0.8483870967741935, 0.9064516129032258]"
24,3,0.6698792775472006,0.8108974358974359,"[0.6443173686663309, 0.6039370695749918, 0.6698792775472006]","[0.8205128205128205, 0.8269230769230769, 0.8108974358974359]"
24,9,0.5500922203063965,0.8516129032258064,"[0.5830724636713663, 0.6011565526326498, 0.5500922203063965]","[0.8516129032258064, 0.8516129032258064, 0.8516129032258064]"
24,28,1.1178559859593709,0.75,"[1.1385292609532673, 1.124743898709615, 1.1178559859593709]","[0.711038961038961, 0.724025974025974, 0.75]"
24,26,0.9879353245099386,0.8084415584415584,"[1.0340028206507366, 1.022417386372884, 0.9879353245099386]","[0.7597402597402597, 0.7694805194805194, 0.8084415584415584]"
24,25,1.0430184801419575,0.77,"[1.0958760579427083, 1.090647300084432, 1.0430184801419575]","[0.7233333333333334, 0.76, 0.77]"
24,16,0.5603559613227844,0.9129032258064517,"[0.614367683728536, 0.6107597748438517, 0.5603559613227844]","[0.9, 0.896774193548387, 0.9129032258064517]"
24,21,1.0521340767542522,0.7993421052631579,"[1.1243717273076375, 1.1060456434885662, 1.0521340767542522]","[0.75, 0.7664473684210527, 0.7993421052631579]"
24,6,0.5493857264518738,0.8409090909090909,"[0.6565444072087606, 0.5486468474070231, 0.5493857264518738]","[0.8311688311688312, 0.8376623376623377, 0.8409090909090909]"
24,18,0.5881635944048563,0.8794788273615635,"[0.6155931353569031, 0.6059578458468119, 0.5881635944048563]","[0.8664495114006515, 0.8892508143322475, 0.8794788273615635]"
24,17,0.5701356132825216,0.8903225806451613,"[0.6104936599731445, 0.638322114944458, 0.5701356132825216]","[0.8419354838709677, 0.8612903225806452, 0.8903225806451613]"
24,29,1.0721168518066406,0.7727272727272727,"[1.1274815400441487, 1.1269157727559407, 1.0721168518066406]","[0.7272727272727273, 0.7532467532467533, 0.7727272727272727]"
25,19,0.518445740143458,0.9193548387096774,"[0.5628507534662882, 0.5412474671999613, 0.518445740143458]","[0.8741935483870967, 0.8709677419354839, 0.9193548387096774]"
25,22,0.9950903654098511,0.8283828382838284,"[1.0749015013376872, 1.0379326939582825, 0.9950903654098511]","[0.7755775577557755, 0.7986798679867987, 0.8283828382838284]"
25,11,0.5684973994890848,0.8636363636363636,"[0.6316050489743551, 0.555324117342631, 0.5684973994890848]","[0.8376623376623377, 0.8798701298701299, 0.8636363636363636]"
25,16,0.536365826924642,0.9290322580645162,"[0.5710221727689108, 0.5690429011980692, 0.536365826924642]","[0.9032258064516129, 0.9193548387096774, 0.9290322580645162]"
25,29,1.0372298955917358,0.7824675324675324,"[1.0481218298276265, 1.0730965534845989, 1.0372298955917358]","[0.7467532467532467, 0.7727272727272727, 0.7824675324675324]"
25,13,0.5436097184816996,0.9067524115755627,"[0.5625589291254679, 0.5752633412679037, 0.5436097184816996]","[0.9035369774919614, 0.9035369774919614, 0.9067524115755627]"
25,1,0.5959607164065043,0.834983498349835,"[0.6802869637807211, 0.6356546680132548, 0.5959607164065043]","[0.8250825082508251, 0.8316831683168316, 0.834983498349835]"
25,23,1.0324467420578003,0.775974025974026,"[1.085579792658488, 1.0952003796895344, 1.0324467420578003]","[0.698051948051948, 0.7597402597402597, 0.775974025974026]"
25,28,1.05739959081014,0.7662337662337663,"[1.1154151757558186, 1.089314341545105, 1.05739959081014]","[0.7305194805194806, 0.7564935064935064, 0.7662337662337663]"
25,17,0.5932377179463705,0.8935483870967742,"[0.6127320528030396, 0.5814568996429443, 0.5932377179463705]","[0.867741935483871, 0.8774193548387097, 0.8935483870967742]"
25,15,1.6228017807006836,0.5114754098360655,"[1.7462029059727986, 1.7613542079925537, 1.6228017807006836]","[0.5081967213114754, 0.5081967213114754, 0.5114754098360655]"
25,9,0.5334749619166056,0.8516129032258064,"[0.5487580200036367, 0.5447876254717509, 0.5334749619166056]","[0.8516129032258064, 0.8516129032258064, 0.8516129032258064]"
25,26,0.9980101982752482,0.8051948051948052,"[1.032013734181722, 1.0314953128496807, 0.9980101982752482]","[0.7824675324675324, 0.7922077922077922, 0.8051948051948052]"
25,14,0.5210059384504954,0.9155844155844156,"[0.5617936650911967, 0.54417484998703, 0.5210059384504954]","[0.8798701298701299, 0.8928571428571429, 0.9155844155844156]"
25,6,0.556999683380127,0.8376623376623377,"[0.5816729068756104, 0.573661724726359, 0.556999683380127]","[0.8409090909090909, 0.8376623376623377, 0.8376623376623377]"
25,18,0.5578966538111368,0.9087947882736156,"[0.6280900835990906, 0.5844557881355286, 0.5578966538111368]","[0.8566775244299675, 0.8957654723127035, 0.9087947882736156]"
25,21,1.0319639444351196,0.8256578947368421,"[1.0580053528149922, 1.0456519921620686, 1.0319639444351196]","[0.7631578947368421, 0.7927631578947368, 0.8256578947368421]"
25,8,0.6419974565505981,0.8006535947712419,"[0.6459378997484843, 0.6429793834686279, 0.6419974565505981]","[0.7941176470588235, 0.8006535947712419, 0.8006535947712419]"
25,5,0.5501788059870402,0.8327868852459016,"[0.6125586628913879, 0.6991337935129801, 0.5501788059870402]","[0.8262295081967214, 0.8295081967213115, 0.8327868852459016]"
25,24,1.0708179275194805,0.7927631578947368,"[1.0943011045455933, 1.104829986890157, 1.0708179275194805]","[0.7467105263157895, 0.7828947368421053, 0.7927631578947368]"
25,25,1.048544466495514,0.8133333333333334,"[1.1141079664230347, 0.9938666025797526, 1.048544466495514]","[0.7366666666666667, 0.77, 0.8133333333333334]"
25,27,0.9522966941197714,0.8110749185667753,"[1.0085521737734477, 0.9585053523381551, 0.9522966941197714]","[0.7980456026058632, 0.8273615635179153, 0.8110749185667753]"
25,3,0.5711375574270884,0.8301282051282052,"[0.6464232603708903, 0.5749278863271078, 0.5711375574270884]","[0.8173076923076923, 0.8269230769230769, 0.8301282051282052]"
25,20,1.0165128111839294,0.7922077922077922,"[1.0453931490580242, 1.019912600517273, 1.0165128111839294]","[0.7564935064935064, 0.775974025974026, 0.7922077922077922]"
25,10,0.6027283271153768,0.8741935483870967,"[0.6183116634686788, 0.6552202105522156, 0.6027283271153768]","[0.8612903225806452, 0.8516129032258064, 0.8741935483870967]"
25,2,0.6333814064661661,0.8239202657807309,"[0.6218133966128031, 0.5770870745182037, 0.6333814064661661]","[0.8205980066445183, 0.8172757475083057, 0.8239202657807309]"
25,7,0.6498288114865621,0.7901639344262295,"[0.6796887119611105, 0.6741577386856079, 0.6498288114865621]","[0.780327868852459, 0.7934426229508197, 0.7901639344262295]"
25,0,0.6103678941726685,0.8116883116883117,"[0.6258799433708191, 0.6205703218777975, 0.6103678941726685]","[0.814935064935065, 0.814935064935065, 0.8116883116883117]"
25,4,0.726264218489329,0.7986798679867987,"[0.8313900430997213, 0.7882360617319742, 0.726264218489329]","[0.7920792079207921, 0.7788778877887789, 0.7986798679867987]"
25,12,0.5068526665369669,0.9016393442622951,"[0.5396326979001363, 0.5143763621648153, 0.5068526665369669]","[0.8688524590163934, 0.9049180327868852, 0.9016393442622951]"
