test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8232619528259549,0.8242280285035629,0.5619412958418072,0.8452950558213717,0.6218269738188319,nan,nan,nan,nan,nan,nan,nan,0.02631578947368421,0.8888888888888888,0.9502762430939227,13,5
0.30565250877823147,0.8861209964412812,0.8335334107113249,0.8060426174689285,0.8699347290840067,nan,nan,nan,nan,nan,nan,nan,0.8831168831168831,0.9064625850340136,0.8202247191011236,11,5
0.36374011979653287,0.8695121951219512,0.5753646704638633,0.5537822077251607,0.6224245868514109,0.9144295302013423,0.8064516129032258,0.0,0.7688172043010753,nan,nan,nan,nan,nan,nan,2,5
0.35004510411194395,0.8925619834710744,0.8545699264881771,0.8422934464863187,0.8707411508927224,nan,nan,nan,nan,nan,nan,nan,0.8194444444444444,0.9028268551236749,0.8899521531100478,10,5
3.6102194615772794,0.36281179138321995,0.35133613319488993,0.6571006045353354,0.47122973050342815,nan,nan,nan,nan,0.28874734607218683,0.958904109589041,0.1660377358490566,nan,nan,nan,8,5
21.062210900442942,0.3098751418842225,0.16027369590466092,0.4363359939186621,0.3347889374090247,nan,nan,nan,nan,0.004366812227074236,0.0,1.0,nan,nan,nan,7,5
2.9101874998637607,0.47139588100686497,0.47663469632908634,0.6416981094892392,0.6078438258627329,nan,nan,nan,nan,0.1838074398249453,0.9691358024691358,0.6705882352941176,nan,nan,nan,5,5
0.5917377950889724,0.8370986920332937,0.6958129274167802,0.768506777698111,0.7578267142996439,nan,nan,nan,nan,nan,nan,nan,0.9154929577464789,0.9708904109589042,0.3870967741935484,14,5
0.4048395729981936,0.8725728155339806,0.5272594957810777,0.6385762927771456,0.4830716497125166,0.9781512605042016,0.2857142857142857,0.0,0.6684210526315789,nan,nan,nan,nan,nan,nan,1,5
0.8531841997589383,0.7302857142857143,0.6912231181382701,0.7263976702852318,0.6971647083608271,nan,nan,nan,nan,0.7317596566523605,0.47435897435897434,0.8853754940711462,nan,nan,nan,9,5
0.7191171603543418,0.7497142857142857,0.7325549470999156,0.7309748265500478,0.7407913896802786,nan,nan,nan,nan,0.7755555555555556,0.7307692307692307,0.7160493827160493,nan,nan,nan,6,5
0.37280159656490597,0.8908659549228944,0.8145139425139426,0.8640398800148329,0.7895847817423975,nan,nan,nan,nan,nan,nan,nan,0.5638297872340425,0.9638989169675091,0.841025641025641,12,6
2.9754935044508715,0.4776839565741858,0.25738893860511797,0.5682236842105263,0.34918529746115956,0.37110016420361247,0.02564102564102564,0.0,1.0,nan,nan,nan,nan,nan,nan,0,6
0.23653388635388442,0.9215219976218787,0.8724849339496766,0.8963736873232272,0.8519155883896693,nan,nan,nan,nan,nan,nan,nan,0.7605633802816901,0.9726027397260274,0.8225806451612904,14,6
0.2647647905562605,0.911452184179457,0.8700048790779862,0.8665308747855919,0.8832997071326996,nan,nan,nan,nan,nan,nan,nan,0.9166666666666666,0.9628975265017667,0.7703349282296651,10,6
0.3774971163698605,0.8908659549228944,0.8352008707092512,0.9113085269553247,0.7898747854606603,nan,nan,nan,nan,nan,nan,nan,0.7792207792207793,0.9948979591836735,0.5955056179775281,11,6
0.2163208627275058,0.9216152019002375,0.8757506709500733,0.9008771221851823,0.8619052944729013,nan,nan,nan,nan,nan,nan,nan,0.7368421052631579,0.9538461538461539,0.8950276243093923,13,6
0.6363915290151324,0.790193842645382,0.753166979242824,0.7653485292731306,0.7441347484627022,nan,nan,nan,nan,0.8635394456289979,0.5802469135802469,0.7886178861788617,nan,nan,nan,4,6
3.8355936322893416,0.45691609977324266,0.40758449806919556,0.6328149565163047,0.4636307762886332,nan,nan,nan,nan,0.27388535031847133,0.18493150684931506,0.9320754716981132,nan,nan,nan,8,6
0.35727447042098415,0.8841463414634146,0.5728788555551831,0.5575009058489235,0.5931117846575737,0.8993288590604027,0.5483870967741935,0.0,0.9247311827956989,nan,nan,nan,nan,nan,nan,2,6
0.7220767182963235,0.7655719139297849,0.7222363392421531,0.7820477388952006,0.6980805732085811,nan,nan,nan,nan,0.9403973509933775,0.559748427672956,0.5940959409594095,nan,nan,nan,3,6
0.34674569735160243,0.8871359223300971,0.5779043712464254,0.5951187973246796,0.5674148606811146,0.9260504201680673,0.4857142857142857,0.0,0.8578947368421053,nan,nan,nan,nan,nan,nan,1,6
0.7850624961512429,0.7459954233409611,0.7341644903204411,0.7313778017904444,0.7654204454021389,nan,nan,nan,nan,0.6586433260393874,0.7160493827160493,0.9215686274509803,nan,nan,nan,5,6
2.0023897886276245,0.5691428571428572,0.5255216568234059,0.7032579497796889,0.5645366978700311,nan,nan,nan,nan,0.4888888888888889,0.24175824175824176,0.9629629629629629,nan,nan,nan,6,6
0.8037380895444325,0.7588571428571429,0.722414338789223,0.7777244452279611,0.7327882873693659,nan,nan,nan,nan,0.8798283261802575,0.8205128205128205,0.4980237154150198,nan,nan,nan,9,6
1.5567137343542916,0.5845629965947786,0.43121128182003626,0.7155357574063013,0.4539185687191278,nan,nan,nan,nan,0.8056768558951966,0.039473684210526314,0.5166051660516605,nan,nan,nan,7,6
0.500629363315446,0.8377142857142857,0.8141805840040107,0.8378163610011794,0.7978190807820438,nan,nan,nan,nan,0.9288888888888889,0.6703296703296703,0.7942386831275721,nan,nan,nan,6,7
0.5512321846825736,0.8255416191562144,0.7989240442379023,0.8098719448365758,0.7914082745818377,nan,nan,nan,nan,0.8763326226012793,0.6604938271604939,0.8373983739837398,nan,nan,nan,4,7
0.5273316864456449,0.8354285714285714,0.813648802773443,0.8063975566388216,0.8244097860630796,nan,nan,nan,nan,0.8562231759656652,0.7948717948717948,0.8221343873517787,nan,nan,nan,9,7
0.34928988264157224,0.8883495145631068,0.5955585389047379,0.6176859174055436,0.5839672711189738,0.9193277310924369,0.5428571428571428,0.0,0.8736842105263158,nan,nan,nan,nan,nan,nan,1,7
0.6184389506067548,0.7990919409761634,0.7644127954245126,0.8104561461740817,0.7394053140715274,nan,nan,nan,nan,0.9017467248908297,0.5526315789473685,0.7638376383763837,nan,nan,nan,7,7
0.29518658109009266,0.896797153024911,0.8321622065692637,0.8636577664145898,0.8280292028285606,nan,nan,nan,nan,nan,nan,nan,0.8831168831168831,0.9829931972789115,0.6179775280898876,11,7
0.2676072429333414,0.9239001189060642,0.8815554567880136,0.9284169843560243,0.8466491984755787,nan,nan,nan,nan,nan,nan,nan,0.7887323943661971,0.9931506849315068,0.7580645161290323,14,7
0.7564532480069569,0.8137603795966786,0.600408442423992,0.8707610564150648,0.5817722027569174,nan,nan,nan,nan,nan,nan,nan,0.10638297872340426,0.9927797833935018,0.6461538461538462,12,7
0.8657457690972549,0.7708082026537998,0.32925606896698284,0.6815302144249512,0.3141025641025641,1.0,0.10256410256410256,0.0,0.15384615384615385,nan,nan,nan,nan,nan,nan,0,7
0.35207469990620244,0.9,0.6139237359695061,0.6349905625348103,0.6071344807678429,0.9177852348993288,0.5806451612903226,0.0,0.9301075268817204,nan,nan,nan,nan,nan,nan,2,7
1.0743333952767509,0.7052154195011338,0.6757469625845411,0.6935211680245653,0.6825357236472537,nan,nan,nan,nan,0.6900212314225053,0.5273972602739726,0.8301886792452831,nan,nan,nan,8,7
0.46571274208171026,0.8306636155606407,0.8089426791620796,0.8098575096770618,0.8084774510068771,nan,nan,nan,nan,0.8533916849015317,0.6975308641975309,0.8745098039215686,nan,nan,nan,5,7
0.18115979805588722,0.9323040380047506,0.9039329562120261,0.9051045246277205,0.9039233229695572,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.9538461538461539,0.8895027624309392,13,7
0.28212664648890495,0.9020070838252656,0.864489565456338,0.8582506784764624,0.8714455321299287,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9293286219081273,0.8516746411483254,10,7
1.7553764411381312,0.6647791619479049,0.5019354925569629,0.8365484538324045,0.5101565285301736,nan,nan,nan,nan,0.9889624724061811,0.06918238993710692,0.47232472324723246,nan,nan,nan,3,7
0.2514237362359251,0.9185360094451004,0.8790610065536512,0.8951750874219534,0.8675347642941097,nan,nan,nan,nan,nan,nan,nan,0.7638888888888888,0.9487632508833922,0.8899521531100478,10,8
0.680906708751406,0.7931428571428571,0.757410355911214,0.8305991983512561,0.7260573495878591,nan,nan,nan,nan,0.9570815450643777,0.6282051282051282,0.5928853754940712,nan,nan,nan,9,8
0.25097716519875185,0.9274673008323424,0.8695227712703805,0.9151272750921565,0.8385744821953769,nan,nan,nan,nan,nan,nan,nan,0.676056338028169,0.9794520547945206,0.8602150537634409,14,8
0.21753536417548144,0.9228944246737841,0.8724518125691393,0.8817528687412777,0.8670817322502716,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9761904761904762,0.7808988764044944,11,8
0.5861996752875192,0.7995469988674971,0.7764162156331244,0.7798487413287054,0.7891546615078796,nan,nan,nan,nan,0.8454746136865342,0.7987421383647799,0.7232472324723247,nan,nan,nan,3,8
0.3962288602040364,0.8792682926829268,0.5534611663916016,0.6464344941956882,0.5079021433210651,0.9832214765100671,0.3870967741935484,0.0,0.6612903225806451,nan,nan,nan,nan,nan,nan,2,8
0.20044455437787942,0.9299287410926366,0.8880452927007374,0.9066887829968753,0.8722558154369727,nan,nan,nan,nan,nan,nan,nan,0.7894736842105263,0.9709401709401709,0.856353591160221,13,8
0.33717693846959335,0.9010856453558505,0.6052424983165927,0.6286013457753264,0.5867922970044985,0.9704433497536946,0.5897435897435898,0.0,0.7869822485207101,nan,nan,nan,nan,nan,nan,0,8
0.45798476678984507,0.834096109839817,0.8178072127123487,0.8220054631788098,0.8172996296878964,nan,nan,nan,nan,0.8774617067833698,0.7901234567901234,0.7843137254901961,nan,nan,nan,5,8
0.5770878898245948,0.8205714285714286,0.7894716498676894,0.8584031596403946,0.7579517327665476,nan,nan,nan,nan,0.9644444444444444,0.5604395604395604,0.7489711934156379,nan,nan,nan,6,8
0.3684330971113273,0.9015421115065243,0.8633539211197633,0.8441024436090226,0.8903289275437674,nan,nan,nan,nan,nan,nan,nan,0.9042553191489362,0.9205776173285198,0.8461538461538461,12,8
2.7097196068082536,0.5618615209988649,0.4680371934212273,0.6773714508508784,0.5555455080521846,nan,nan,nan,nan,0.7467248908296943,0.8092105263157895,0.11070110701107011,nan,nan,nan,7,8
0.3723773635350741,0.8871359223300971,0.5813133269073985,0.6185622037336096,0.5544338788146838,0.9613445378151261,0.5142857142857142,0.0,0.7421052631578947,nan,nan,nan,nan,nan,nan,1,8
0.5075219603521484,0.8310657596371882,0.8036976506447213,0.8237571107153151,0.7984765397994512,nan,nan,nan,nan,0.8407643312101911,0.6301369863013698,0.9245283018867925,nan,nan,nan,8,8
0.5244305112532207,0.8198403648802737,0.7941991341991342,0.8071222482357706,0.7846332068311601,nan,nan,nan,nan,0.8763326226012793,0.6604938271604939,0.8170731707317073,nan,nan,nan,4,8
1.0199551114014216,0.7426303854875284,0.6796844574004579,0.8007226364724294,0.6700315553777582,nan,nan,nan,nan,0.7876857749469215,0.3356164383561644,0.8867924528301887,nan,nan,nan,8,9
0.17590332756351149,0.9358669833729216,0.8920907842063862,0.8773919903385407,0.9145389859405562,nan,nan,nan,nan,nan,nan,nan,0.9342105263157895,0.9641025641025641,0.8453038674033149,13,9
0.4160516070468085,0.8628571428571429,0.8394026532388854,0.8495384076768361,0.8313612172074571,nan,nan,nan,nan,0.9120171673819742,0.7243589743589743,0.857707509881423,nan,nan,nan,9,9
0.27587818620460375,0.9161747343565525,0.8764866174871139,0.8891226555739372,0.8703807807164697,nan,nan,nan,nan,nan,nan,nan,0.7638888888888888,0.9381625441696113,0.9090909090909091,10,9
0.4167061559855938,0.8604118993135011,0.8377457007430502,0.8567603093318689,0.8273289908664117,nan,nan,nan,nan,0.899343544857768,0.6728395061728395,0.9098039215686274,nan,nan,nan,5,9
0.25112980231642723,0.9322235434007135,0.8843789308308562,0.920139059237818,0.8674257826627857,nan,nan,nan,nan,nan,nan,nan,0.704225352112676,0.9571917808219178,0.9408602150537635,14,9
0.3296584108701119,0.9,0.6043618415003837,0.5712386942505385,0.6636717904308292,0.912751677852349,0.8387096774193549,0.0,0.9032258064516129,nan,nan,nan,nan,nan,nan,2,9
0.3608692873801504,0.8991696322657177,0.8489238037755854,0.9123383869247682,0.8103524351517931,nan,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.9948979591836735,0.6179775280898876,11,9
0.3207972932320375,0.9029126213592233,0.5796720292128067,0.6317247256844571,0.5589783281733747,0.9411764705882353,0.4,0.0,0.8947368421052632,nan,nan,nan,nan,nan,nan,1,9
0.31066003900307876,0.9059107358262968,0.5928257500785374,0.6409359758766153,0.5659170626014127,0.9737274220032841,0.46153846153846156,0.0,0.8284023668639053,nan,nan,nan,nan,nan,nan,0,9
2.030136900288718,0.6625141562853907,0.48363469091681116,0.43736707004033737,0.5446184925425414,nan,nan,nan,nan,0.7814569536423841,0.0,0.8523985239852399,nan,nan,nan,3,9
0.25487589836120605,0.9217081850533808,0.8767546806166475,0.9083331052509135,0.8516102369777768,nan,nan,nan,nan,nan,nan,nan,0.723404255319149,0.98014440433213,0.8512820512820513,12,9
3.266219275338309,0.5414301929625426,0.3181343086066264,0.6725907702748558,0.3794784419919584,nan,nan,nan,nan,0.9847161572052402,0.13157894736842105,0.02214022140221402,nan,nan,nan,7,9
