test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
8.005627698959058,0.1993,0.10262457947297239,0.08227172057198087,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.482,0.968,11,3
6.037202564774046,0.2342,0.1152318239275854,0.08311835624235339,0.23419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.934,0.571,12,3
5.736491552583731,0.2271,0.10634547417698599,0.07107408789212437,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.976,0.665,13,3
6.927898905079836,0.2374,0.11735310247992219,0.08082199254469051,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.678,0.791,14,3
5.25128455070933,0.196,0.10832913089650502,0.09689327148816107,0.196,0.977,0.452,0.0,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.645488113354725,0.2008,0.10676110840776172,0.08251386012108132,0.2008,0.969,0.66,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.164091274237177,0.1542,0.07985073102997631,0.09330425605695769,0.1542,0.999,0.188,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.581660556185777,0.1708,0.0784379099131999,0.07166434841564837,0.1708,0.0,0.0,0.0,0.0,0.66,0.193,0.855,0.0,0.0,0.0,3,4
5.918160487132467,0.2006,0.10136445155696024,0.07415806653338873,0.20060000000000003,0.0,0.0,0.0,0.0,0.858,0.406,0.742,0.0,0.0,0.0,4,4
5.853337464059234,0.2134,0.1074576366554203,0.0767824016181644,0.21339999999999998,0.0,0.0,0.0,0.0,0.76,0.756,0.618,0.0,0.0,0.0,5,4
6.396251314005275,0.1571,0.08638449400856991,0.10185214789457746,0.1571,0.0,0.0,0.0,0.0,0.979,0.141,0.451,0.0,0.0,0.0,6,4
14.614397674609142,0.108,0.03277627687211025,0.06911348317147925,0.10800000000000001,0.0,0.0,0.0,0.0,0.082,0.0,0.998,0.0,0.0,0.0,7,4
11.108595119160452,0.1177,0.048837842318332214,0.12615544038287793,0.1177,0.0,0.0,0.0,0.0,0.111,0.997,0.069,0.0,0.0,0.0,8,4
6.807968482849704,0.1797,0.0948756927431624,0.07568405702004469,0.1797,0.0,0.0,0.0,0.0,0.44,0.412,0.945,0.0,0.0,0.0,9,4
6.551324889918042,0.2213,0.10929488019323079,0.09563181972177494,0.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.944,0.311,10,4
5.9835951343463485,0.2564,0.12204602370197137,0.08095143610130745,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.918,0.824,11,4
5.77529450738506,0.2532,0.11817006030354231,0.07722753833916207,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.916,0.855,12,4
6.124627587142264,0.2053,0.10181075881718478,0.09327791666220424,0.20529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.984,0.325,13,4
5.941994241848113,0.2451,0.1150713297575682,0.07608033171230992,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.96,0.722,14,4
5.1283221427042776,0.1933,0.09105649318144778,0.0866247873629106,0.19329999999999997,0.952,0.23,0.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.878605077221136,0.1921,0.09474366293032169,0.08950360308963654,0.1921,0.985,0.284,0.0,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.779685963490966,0.2439,0.12222288491983382,0.08653074108644945,0.2439,0.93,0.742,0.0,0.767,0.0,0.0,0.0,0.0,0.0,0.0,2,5
9.513171487553105,0.1531,0.0817679354511828,0.07485063916699707,0.1531,0.0,0.0,0.0,0.0,0.293,0.924,0.314,0.0,0.0,0.0,3,5
6.293642287041731,0.1982,0.10623709420877506,0.08277476794771907,0.1982,0.0,0.0,0.0,0.0,0.502,0.934,0.546,0.0,0.0,0.0,4,5
7.9604086329223245,0.1779,0.09183156311792869,0.08311995763542718,0.1779,0.0,0.0,0.0,0.0,0.185,0.96,0.634,0.0,0.0,0.0,5,5
5.679706588672225,0.2168,0.10226519123893543,0.06801858414257837,0.21680000000000002,0.0,0.0,0.0,0.0,0.783,0.731,0.654,0.0,0.0,0.0,6,5
27.043252872053984,0.1011,0.020565721626107196,0.08041178286637078,0.1011,0.0,0.0,0.0,0.0,0.011,0.001,0.999,0.0,0.0,0.0,7,5
8.02086985339025,0.1399,0.06726353487493941,0.08577099346600656,0.1399,0.0,0.0,0.0,0.0,0.292,0.982,0.125,0.0,0.0,0.0,8,5
5.496661228738772,0.2061,0.09636220094364537,0.06538309737639232,0.2061,0.0,0.0,0.0,0.0,0.717,0.472,0.872,0.0,0.0,0.0,9,5
5.747727746416809,0.2559,0.11998043809388334,0.0786361493946756,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.895,0.882,10,5
5.899151905327086,0.258,0.12227232849399731,0.08071004949816998,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.905,0.857,11,5
5.557554454560492,0.2378,0.10955117362062498,0.07256135630305041,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.923,0.895,12,5
6.5477003747490565,0.1834,0.07390598222264098,0.06205668913826936,0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.887,0.916,13,5
6.519600057298211,0.2278,0.11186040445871223,0.09125764818748543,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.957,0.384,14,5
8.537374493422782,0.142,0.06731086120498095,0.12157458203529518,0.142,0.396,0.029,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.998391906167291,0.2282,0.11632660979604906,0.09310245981978331,0.22820000000000001,0.928,0.472,0.0,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.13430952266523,0.235,0.12329004409681059,0.13554081014731467,0.23500000000000001,0.915,0.54,0.009,0.886,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.1029344819913245,0.204,0.1150791851397007,0.09212897135514958,0.20400000000000001,0.0,0.0,0.0,0.0,0.927,0.489,0.624,0.0,0.0,0.0,3,6
5.696677973315974,0.2276,0.11524933803879611,0.08015945330694658,0.22759999999999997,0.0,0.0,0.0,0.0,0.825,0.629,0.822,0.0,0.0,0.0,4,6
5.6351568045889495,0.2206,0.10151853364421673,0.06603127052707558,0.2206,0.0,0.0,0.0,0.0,0.632,0.68,0.894,0.0,0.0,0.0,5,6
6.620810229307527,0.1714,0.08105403685116541,0.06629554503248244,0.1714,0.0,0.0,0.0,0.0,0.484,0.27,0.96,0.0,0.0,0.0,6,6
6.892431541612953,0.1326,0.053007255169560105,0.10486357037021062,0.1326,0.0,0.0,0.0,0.0,0.811,0.042,0.473,0.0,0.0,0.0,7,6
9.430310255402972,0.1422,0.07176567705824173,0.07522258350050351,0.14220000000000002,0.0,0.0,0.0,0.0,0.277,0.217,0.928,0.0,0.0,0.0,8,6
6.1117788302670615,0.2104,0.1129171840944803,0.10093753448204659,0.2104,0.0,0.0,0.0,0.0,0.875,0.775,0.454,0.0,0.0,0.0,9,6
5.478006554257338,0.26,0.12408745235527738,0.08343011089978762,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.969,0.77,10,6
5.375133289653025,0.2356,0.11651012944572639,0.08285992529271628,0.23559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.987,0.642,11,6
5.297692885064775,0.2475,0.11387633719098442,0.0743568590725061,0.24749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.97,0.837,12,6
5.192476339400954,0.2474,0.11416450246942775,0.07465839351448311,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.946,0.869,13,6
5.482495638974912,0.2506,0.1178611900044958,0.0782032840627228,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.975,0.795,14,6
5.5600819101758825,0.1211,0.049780765027670225,0.07897235829146591,0.12109999999999999,0.998,0.071,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.249446109601647,0.2261,0.11558317649730412,0.09406983325893922,0.22610000000000002,0.918,0.461,0.0,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.286787069527207,0.2342,0.12309093561334164,0.12542791313572776,0.23420000000000002,0.904,0.537,0.003,0.898,0.0,0.0,0.0,0.0,0.0,0.0,2,7
7.435769810038767,0.148,0.07429206807446351,0.11559607119945085,0.148,0.0,0.0,0.0,0.0,0.979,0.068,0.433,0.0,0.0,0.0,3,7
5.451386755439127,0.2317,0.11371365171072123,0.07718851722106443,0.23170000000000002,0.0,0.0,0.0,0.0,0.816,0.686,0.815,0.0,0.0,0.0,4,7
5.587234223724171,0.2312,0.11432098333822868,0.07812698502619313,0.2312,0.0,0.0,0.0,0.0,0.826,0.672,0.814,0.0,0.0,0.0,5,7
5.661802756558558,0.2278,0.1176210873297904,0.08369552742570296,0.2278,0.0,0.0,0.0,0.0,0.876,0.664,0.738,0.0,0.0,0.0,6,7
5.955196076897299,0.2176,0.11693155990297188,0.08738984432618377,0.21760000000000002,0.0,0.0,0.0,0.0,0.881,0.506,0.789,0.0,0.0,0.0,7,7
5.920299593810063,0.1963,0.09098458851688147,0.06038268067381525,0.1963,0.0,0.0,0.0,0.0,0.641,0.507,0.815,0.0,0.0,0.0,8,7
5.6238129791940095,0.2355,0.11849603250230603,0.08221538476548843,0.2355,0.0,0.0,0.0,0.0,0.842,0.717,0.796,0.0,0.0,0.0,9,7
5.313017438171776,0.2572,0.11875267382974135,0.07728650668327289,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.938,0.889,10,7
5.714529447494798,0.2545,0.1260414899096028,0.09000362787938962,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.976,0.681,11,7
5.525376362405765,0.1779,0.08433048040735372,0.07794394977421823,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.997,0.631,12,7
5.351778112399351,0.2629,0.1231746168106584,0.08090639462264944,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.941,0.868,13,7
5.329669809645148,0.248,0.12169024356906524,0.08533966816371623,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.991,0.697,14,7
4.915441602658314,0.2142,0.10794094705797694,0.09141704677912688,0.2142,0.964,0.403,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.570559129593478,0.2232,0.11516911250187038,0.1327023411835599,0.2232,0.978,0.497,0.019,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.76023001579722,0.1959,0.10347732734608309,0.12475084172498793,0.19590000000000002,0.988,0.354,0.008,0.609,0.0,0.0,0.0,0.0,0.0,0.0,2,8
5.530135622449741,0.2299,0.11770318203155447,0.08395294685501323,0.22990000000000005,0.0,0.0,0.0,0.0,0.805,0.754,0.74,0.0,0.0,0.0,3,8
5.340481226611289,0.2364,0.11710769537852617,0.0801114458723758,0.2364,0.0,0.0,0.0,0.0,0.847,0.678,0.839,0.0,0.0,0.0,4,8
5.57303678609763,0.2338,0.11740080443849163,0.08165222276658861,0.2338,0.0,0.0,0.0,0.0,0.854,0.713,0.771,0.0,0.0,0.0,5,8
5.76972138046459,0.2142,0.12282935010139728,0.09875918060658426,0.21420000000000003,0.0,0.0,0.0,0.0,0.947,0.52,0.675,0.0,0.0,0.0,6,8
8.407739007548921,0.1656,0.07226355304310403,0.11602553059609033,0.16560000000000002,0.0,0.0,0.0,0.0,0.744,0.811,0.101,0.0,0.0,0.0,7,8
5.472925259049531,0.2326,0.11267149171101795,0.07686175112749356,0.2326,0.0,0.0,0.0,0.0,0.818,0.618,0.89,0.0,0.0,0.0,8,8
6.028001839947549,0.2107,0.11995004240689724,0.09891568203358839,0.21069999999999997,0.0,0.0,0.0,0.0,0.946,0.58,0.581,0.0,0.0,0.0,9,8
5.114485771033414,0.256,0.11856268763241337,0.07761303697969334,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.955,0.888,10,8
5.6041020344776715,0.2614,0.12656802289431388,0.0861252245560205,0.26139999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.968,0.776,11,8
6.035573279022411,0.2655,0.12901335918897666,0.08668096433519334,0.26549999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.912,0.86,12,8
5.318399268350784,0.245,0.11378682419194404,0.07465410499898,0.24500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.961,0.802,13,8
5.278610436020384,0.2428,0.11288335719545364,0.07461936546180244,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.974,0.832,14,8
4.959198004121234,0.2135,0.1080848469260168,0.19194888001990926,0.21349999999999997,0.957,0.407,0.001,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.334362950294641,0.2173,0.11055844998494577,0.12831131164795082,0.2173,0.927,0.34,0.009,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.800169697233066,0.2587,0.1394876086531812,0.12233466520515361,0.2587,0.921,0.74,0.07,0.856,0.0,0.0,0.0,0.0,0.0,0.0,2,9
7.591671788768404,0.1646,0.05994826470256683,0.037316586456419096,0.1646,0.0,0.0,0.0,0.0,0.772,0.0,0.874,0.0,0.0,0.0,3,9
5.60995448470875,0.2355,0.11751450495643519,0.08103521160200906,0.2355,0.0,0.0,0.0,0.0,0.857,0.661,0.837,0.0,0.0,0.0,4,9
5.365328163098377,0.2292,0.1142477603230548,0.07936105524666597,0.2292,0.0,0.0,0.0,0.0,0.851,0.593,0.848,0.0,0.0,0.0,5,9
5.530891336453188,0.2242,0.11698025666100123,0.0862737546034459,0.2242,0.0,0.0,0.0,0.0,0.905,0.513,0.824,0.0,0.0,0.0,6,9
8.144278125398477,0.1113,0.03669772774147951,0.04662770794065572,0.1113,0.0,0.0,0.0,0.0,0.987,0.105,0.021,0.0,0.0,0.0,7,9
6.272069271962354,0.193,0.09731004810490082,0.07800770740647558,0.193,0.0,0.0,0.0,0.0,0.772,0.329,0.829,0.0,0.0,0.0,8,9
5.542993688279656,0.2332,0.11672395975498413,0.08126016510373843,0.2332,0.0,0.0,0.0,0.0,0.883,0.624,0.825,0.0,0.0,0.0,9,9
5.231467471760549,0.255,0.11767486026237169,0.07652361414197949,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.935,0.916,10,9
5.268761674309991,0.2375,0.11424967285735735,0.07950755172590465,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.986,0.604,11,9
5.1271880720831025,0.2574,0.12184383312988671,0.08114464889633806,0.25739999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.976,0.827,12,9
5.52438577117434,0.2679,0.12974006775800376,0.08741375685973132,0.26789999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.939,0.843,13,9
5.486750192702956,0.2472,0.11373668387890619,0.07425970301481175,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.923,0.914,14,9
5.91494158422871,0.2018,0.09494908677769517,0.12430116670116234,0.20180000000000003,0.902,0.18,0.001,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.730636051505994,0.2077,0.11329284986627641,0.12116414210778363,0.2077,0.984,0.408,0.059,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.890593994954589,0.2354,0.12424278945558882,0.13167063124614697,0.2354,0.949,0.532,0.025,0.848,0.0,0.0,0.0,0.0,0.0,0.0,2,10
6.732759870541323,0.1639,0.07806978838099694,0.06992642437516568,0.1639,0.0,0.0,0.0,0.0,0.788,0.11,0.741,0.0,0.0,0.0,3,10
5.35145326784462,0.2411,0.11563646541904879,0.07705402703307306,0.2411,0.0,0.0,0.0,0.0,0.804,0.755,0.852,0.0,0.0,0.0,4,10
5.518561931172753,0.227,0.11809158431071479,0.08650016559765909,0.227,0.0,0.0,0.0,0.0,0.906,0.534,0.83,0.0,0.0,0.0,5,10
5.444722998673749,0.2248,0.11735581408664637,0.08572152066199226,0.22480000000000003,0.0,0.0,0.0,0.0,0.899,0.571,0.778,0.0,0.0,0.0,6,10
6.488709868898817,0.13,0.05266626809659022,0.04054966119874172,0.13,0.0,0.0,0.0,0.0,0.102,0.853,0.343,0.002,0.0,0.0,7,10
8.534242341472844,0.1932,0.09293992964754913,0.07490557346134143,0.19319999999999998,0.0,0.0,0.0,0.0,0.157,0.954,0.821,0.0,0.0,0.0,8,10
5.309490425571514,0.2411,0.11413896143585403,0.07546512637991047,0.2411,0.0,0.0,0.0,0.0,0.789,0.731,0.891,0.0,0.0,0.0,9,10
5.098274959880076,0.2605,0.12028933402698501,0.07820989823244943,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.934,0.899,10,10
5.230739830405849,0.2517,0.11669371504469708,0.07642445901182474,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.972,0.823,11,10
5.08168213534507,0.2609,0.12129395940578713,0.07939760581378855,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.961,0.871,12,10
5.167360992188666,0.2627,0.12559800110068173,0.0843600360299428,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.965,0.828,13,10
5.289354287894668,0.2596,0.12166626946688748,0.08012272807450863,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.957,0.848,14,10
8.331814617108387,0.1713,0.07515696098905697,0.15324442025265048,0.1713,0.69,0.044,0.001,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.106540193982944,0.2382,0.12463690429325533,0.14407759495416503,0.23819999999999997,0.941,0.536,0.012,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1,11
5.469330529498446,0.2289,0.12425074071856575,0.13330475570592912,0.22890000000000002,0.917,0.434,0.025,0.913,0.0,0.0,0.0,0.0,0.0,0.0,2,11
5.500869754013742,0.229,0.11596684244831772,0.08307810440928276,0.229,0.0,0.0,0.0,0.0,0.884,0.573,0.833,0.0,0.0,0.0,3,11
5.643469160529459,0.2069,0.09934150412360465,0.07342392236183085,0.2069,0.0,0.0,0.0,0.0,0.704,0.415,0.95,0.0,0.0,0.0,4,11
5.3299272531157085,0.2339,0.10935561249689515,0.071881315560915,0.2339,0.0,0.0,0.0,0.0,0.759,0.694,0.886,0.0,0.0,0.0,5,11
