iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.17038983185634468,0.9503649635036496,"[0.3296630061937101, 0.35348498324553174, 0.17038983185634468]","[0.8914841849148418, 0.8739659367396594, 0.9503649635036496]"
10,8,0.04336966901566043,0.9897959183673469,"[0.3176139046748479, 0.2995584837415002, 0.04336966901566043]","[0.902818270165209, 0.891642371234208, 0.9897959183673469]"
11,14,0.010538600723169023,0.9984693877551021,"[0.13760820379660976, 0.03492462008650745, 0.010538600723169023]","[0.9576530612244898, 0.9872448979591837, 0.9984693877551021]"
11,5,0.028038437638315372,0.9941089837997055,"[0.3030175706371665, 0.11485306965187192, 0.028038437638315372]","[0.9008345606283751, 0.9612174766813942, 0.9941089837997055]"
11,7,0.33625380294115254,0.8817518248175182,"[0.20902917421225345, 0.13540349212108235, 0.33625380294115254]","[0.9338199513381995, 0.9547445255474453, 0.8817518248175182]"
11,6,0.03827245408319868,0.9902008819206272,"[0.27458378730807453, 0.13164468377362937, 0.03827245408319868]","[0.9088682018618325, 0.9554140127388535, 0.9902008819206272]"
11,8,0.11202515752026529,0.967930029154519,"[0.22771726977644544, 0.17927915207815892, 0.11202515752026529]","[0.9280855199222546, 0.9397473275024295, 0.967930029154519]"
11,10,0.012017844132177772,0.9974696356275303,"[0.20313644649520998, 0.052067711108153863, 0.012017844132177772]","[0.9337044534412956, 0.9848178137651822, 0.9974696356275303]"
11,3,0.05491560292571331,0.983495145631068,"[0.24717535778428568, 0.232871497783697, 0.05491560292571331]","[0.9150485436893204, 0.9106796116504854, 0.983495145631068]"
11,4,0.02692901914997492,0.9946210268948655,"[0.2777099336963147, 0.11446503398474306, 0.02692901914997492]","[0.9095354523227384, 0.9574572127139365, 0.9946210268948655]"
11,1,0.030953337190051874,0.9911458333333333,"[0.26868952736258506, 0.053371142409741876, 0.030953337190051874]","[0.9151041666666667, 0.9838541666666667, 0.9911458333333333]"
11,0,0.12120372417473024,0.966890843248836,"[0.3023837247202473, 0.12067690299403283, 0.12120372417473024]","[0.8965338851526126, 0.9612002069322297, 0.966890843248836]"
11,11,0.008603480006117494,0.9989821882951654,"[0.16136616300190648, 0.03039157468705408, 0.008603480006117494]","[0.9430025445292621, 0.9923664122137404, 0.9989821882951654]"
11,2,0.04235118110664189,0.9858860428646106,"[0.27561862717072166, 0.05881484414761265, 0.04235118110664189]","[0.9079979090433874, 0.9801359121798223, 0.9858860428646106]"
11,13,0.01007178972940892,0.9989806320081549,"[0.1698475931921313, 0.02759595768105599, 0.01007178972940892]","[0.9429153924566769, 0.9928644240570846, 0.9989806320081549]"
11,12,0.0075923713119400126,0.9989816700610998,"[0.16879430166896311, 0.031982946525057475, 0.0075923713119400126]","[0.9394093686354379, 0.9918533604887984, 0.9989816700610998]"
11,9,0.02796163281891495,0.9946051986267779,"[0.24829609435983002, 0.09547019627643749, 0.02796163281891495]","[0.9136831780284453, 0.9700833742030407, 0.9946051986267779]"
12,2,0.022743123630061746,0.9942498693152118,"[0.2970259579519431, 0.05589833548292518, 0.022743123630061746]","[0.9038159958180868, 0.9843178254051228, 0.9942498693152118]"
12,8,0.0410254524357504,0.9897959183673469,"[0.15491326249232798, 0.2336201864210042, 0.0410254524357504]","[0.9582118561710399, 0.9091350826044704, 0.9897959183673469]"
12,6,0.0197746180856484,0.994610485056345,"[0.17113163694739342, 0.07791879292926751, 0.0197746180856484]","[0.9456148946594807, 0.9759921607055365, 0.994610485056345]"
12,12,0.006023798562255839,1.0,"[0.14462946769931623, 0.027310981144828182, 0.006023798562255839]","[0.9541751527494908, 0.9943991853360489, 1.0]"
12,11,0.010208637581296986,0.9979643765903308,"[0.15469407494510373, 0.03711163695721376, 0.010208637581296986]","[0.9424936386768448, 0.989821882951654, 0.9979643765903308]"
12,4,0.018866888465709053,0.9951100244498777,"[0.18017412209883332, 0.06938432564493269, 0.018866888465709053]","[0.9466992665036675, 0.9794621026894865, 0.9951100244498777]"
12,13,0.013252670733979153,0.9969418960244648,"[0.1681613652936874, 0.05878020183093125, 0.013252670733979153]","[0.9469928644240571, 0.9785932721712538, 0.9969418960244648]"
12,14,0.015134493189473306,0.9954081632653061,"[0.1535497704941419, 0.03959762781197505, 0.015134493189473306]","[0.9443877551020409, 0.9857142857142858, 0.9954081632653061]"
12,1,0.023307628727828465,0.9958333333333333,"[0.25263548182944456, 0.06705110582212608, 0.023307628727828465]","[0.915625, 0.9807291666666667, 0.9958333333333333]"
12,9,0.033323616022244096,0.9892103972535556,"[0.1284931633854285, 0.05481216183397919, 0.033323616022244096]","[0.9612555174104953, 0.980872976949485, 0.9892103972535556]"
12,10,0.006155828483432772,1.0,"[0.18358975805101857, 0.027754289954299887, 0.006155828483432772]","[0.9362348178137652, 0.993421052631579, 1.0]"
12,5,0.03386835131823318,0.9936180657830143,"[0.23108820454217494, 0.10225578013341874, 0.03386835131823318]","[0.9219440353460973, 0.9661266568483063, 0.9936180657830143]"
12,3,0.16329599042056184,0.9466019417475728,"[0.18760810803734895, 0.14481052801464545, 0.16329599042056184]","[0.9378640776699029, 0.9524271844660194, 0.9466019417475728]"
12,0,0.042611043359483444,0.9896533885152613,"[0.31279548113384553, 0.13914426097706442, 0.042611043359483444]","[0.8975685463010864, 0.9570615623383342, 0.9896533885152613]"
12,7,0.3551326398596619,0.8822384428223844,"[0.120118644822276, 0.06629718174085472, 0.3551326398596619]","[0.9678832116788321, 0.9805352798053528, 0.8822384428223844]"
13,1,0.023739344750841457,0.9932291666666667,"[0.2228114136805137, 0.05767746878166993, 0.023739344750841457]","[0.9203125, 0.9828125, 0.9932291666666667]"
13,13,0.00751892349217087,0.9989806320081549,"[0.11291869104869905, 0.023785723373293877, 0.00751892349217087]","[0.9622833843017329, 0.9923547400611621, 0.9989806320081549]"
13,9,0.017833519414125476,0.9965669445806769,"[0.10544342163484544, 0.03897729724121746, 0.017833519414125476]","[0.9730259931338892, 0.9901912702305051, 0.9965669445806769]"
13,6,0.02344005052873399,0.9970602645761881,"[0.15202230855356902, 0.06907736486755311, 0.02344005052873399]","[0.9544341009309162, 0.9764821166095051, 0.9970602645761881]"
13,14,0.00519431677962383,1.0,"[0.09069251719742052, 0.015948020252248934, 0.00519431677962383]","[0.9693877551020408, 0.9974489795918368, 1.0]"
13,4,0.013848847032932099,0.9990220048899755,"[0.15698923624586314, 0.0633401075610891, 0.013848847032932099]","[0.9515892420537897, 0.9838630806845966, 0.9990220048899755]"
13,7,0.5582094210566897,0.8228710462287104,"[0.07949798921066703, 0.09354966675693338, 0.5582094210566897]","[0.981021897810219, 0.9678832116788321, 0.8228710462287104]"
13,8,0.29343862289732153,0.9071914480077745,"[0.0827912435951558, 0.07409756102909644, 0.29343862289732153]","[0.9805636540330418, 0.9815354713313897, 0.9071914480077745]"
13,12,0.01159552344301295,0.9984725050916496,"[0.13174661020598105, 0.02732544093422832, 0.01159552344301295]","[0.9531568228105907, 0.9923625254582484, 0.9984725050916496]"
13,2,0.018578749476000668,0.9968635650810246,"[0.26251505042115847, 0.06244074252123634, 0.018578749476000668]","[0.9163617354939885, 0.9796131730266597, 0.9968635650810246]"
13,10,0.014318506946907408,0.9969635627530364,"[0.15630346933199513, 0.056835127994418144, 0.014318506946907408]","[0.9468623481781376, 0.9817813765182186, 0.9969635627530364]"
13,11,0.013702404843042455,0.9969465648854962,"[0.10274925040862253, 0.02016303869294784, 0.013702404843042455]","[0.9653944020356234, 0.9938931297709923, 0.9969465648854962]"
13,0,0.03584509303853396,0.9901707190894982,"[0.2692400207442622, 0.06921022313256417, 0.03584509303853396]","[0.9115364718054837, 0.9829280910501811, 0.9901707190894982]"
13,3,0.05541366787458008,0.9830097087378641,"[0.11933537425868439, 0.14764150570739398, 0.05541366787458008]","[0.9669902912621359, 0.9475728155339805, 0.9830097087378641]"
13,5,0.025322385161416605,0.9936180657830143,"[0.1912277399096638, 0.07561612193239853, 0.025322385161416605]","[0.9430535100638193, 0.9764359351988218, 0.9936180657830143]"
14,8,0.13790075653091524,0.9538386783284742,"[0.0746266937278437, 0.12011771276593208, 0.13790075653091524]","[0.9839650145772595, 0.9659863945578231, 0.9538386783284742]"
14,7,0.539543144179113,0.829683698296837,"[0.06918577545068481, 0.04751328672423507, 0.539543144179113]","[0.983941605839416, 0.9961070559610705, 0.829683698296837]"
14,3,0.07104337621818889,0.9752427184466019,"[0.0712226044499513, 0.04193347633223642, 0.07104337621818889]","[0.9859223300970874, 0.9902912621359223, 0.9752427184466019]"
14,14,0.006458368542934617,0.9989795918367347,"[0.08226309599535118, 0.012220625525280353, 0.006458368542934617]","[0.9739795918367347, 0.9979591836734694, 0.9989795918367347]"
14,5,0.015570808565826155,0.9950908198330879,"[0.14240699319634587, 0.0663146223523654, 0.015570808565826155]","[0.9597447226313206, 0.9833087874324987, 0.9950908198330879]"
14,4,0.005964021802356001,1.0,"[0.08941936068003997, 0.024843477556714788, 0.005964021802356001]","[0.9775061124694376, 0.9931540342298288, 1.0]"
14,11,0.0037872750244493927,1.0,"[0.08113160134563523, 0.018817468456202937, 0.0037872750244493927]","[0.9745547073791349, 0.9969465648854962, 1.0]"
14,10,0.01138675348052094,0.9959514170040485,"[0.11231133377840442, 0.016720366739337484, 0.01138675348052094]","[0.9605263157894737, 0.9974696356275303, 0.9959514170040485]"
14,9,0.010271929008013103,0.998038254046101,"[0.07961728842929006, 0.030835129000479355, 0.010271929008013103]","[0.9852869053457577, 0.9936243256498284, 0.998038254046101]"
14,13,0.010995166545223084,0.9984709480122325,"[0.08201557079390172, 0.020905133299229127, 0.010995166545223084]","[0.9750254841997962, 0.9943934760448522, 0.9984709480122325]"
14,1,0.017367033303404847,0.9958333333333333,"[0.24148111877342066, 0.0450024817759792, 0.017367033303404847]","[0.9208333333333333, 0.9869791666666666, 0.9958333333333333]"
14,0,0.03566417348901591,0.992240041386446,"[0.23543440592625448, 0.06709474715734681, 0.03566417348901591]","[0.9146404552509053, 0.9793067770305225, 0.992240041386446]"
14,12,0.01098871186015106,0.9979633401221996,"[0.11209705153540257, 0.04828947151620542, 0.01098871186015106]","[0.9643584521384929, 0.9837067209775967, 0.9979633401221996]"
14,2,0.013748115409786503,0.9968635650810246,"[0.22098334170877934, 0.038392486547430354, 0.013748115409786503]","[0.9273392577104025, 0.9905906952430737, 0.9968635650810246]"
14,6,0.01619581390696112,0.9965703086722195,"[0.0868410486727953, 0.038475694629596546, 0.01619581390696112]","[0.9774620284174425, 0.9887310142087212, 0.9965703086722195]"
15,9,0.003656780936580617,1.0,"[0.0426631620794069, 0.006492677210189868, 0.003656780936580617]","[0.996076508092202, 0.9995095635115253, 1.0]"
15,13,0.003613509260298264,1.0,"[0.08078359154563758, 0.014299267647607673, 0.003613509260298264]","[0.9770642201834863, 0.9974515800203874, 1.0]"
15,14,0.004616426705803362,0.9994897959183674,"[0.06831770660656114, 0.008175386934571208, 0.004616426705803362]","[0.9831632653061224, 0.9984693877551021, 0.9994897959183674]"
15,4,0.005217702750087483,1.0,"[0.05202601960627362, 0.012387324881274253, 0.005217702750087483]","[0.9902200488997555, 0.9990220048899755, 1.0]"
15,5,0.011120496994408313,0.9965635738831615,"[0.06764025293523446, 0.025901628265273757, 0.011120496994408313]","[0.9823269513991163, 0.9970544918998527, 0.9965635738831615]"
15,12,0.0030273914810330154,1.0,"[0.07605609865558724, 0.011514040731614637, 0.0030273914810330154]","[0.9770875763747454, 0.9989816700610998, 1.0]"
15,10,0.00626206831751211,1.0,"[0.0826525647313364, 0.012143610315697809, 0.00626206831751211]","[0.9762145748987854, 0.9979757085020243, 1.0]"
15,2,0.013144429897268613,0.9989545216936748,"[0.21019162560502688, 0.05180342951789498, 0.013144429897268613]","[0.9273392577104025, 0.9884997386304234, 0.9989545216936748]"
15,8,0.07139228092450084,0.9795918367346939,"[0.057751259512522, 0.03392941308574694, 0.07139228092450084]","[0.988824101068999, 0.9956268221574344, 0.9795918367346939]"
15,3,0.048065057807517325,0.9932038834951457,"[0.044413959170042566, 0.010700499342585152, 0.048065057807517325]","[0.9922330097087378, 1.0, 0.9932038834951457]"
15,0,0.03804195926134144,0.9891360579410243,"[0.19740656138427795, 0.18115937181057468, 0.03804195926134144]","[0.9311950336264874, 0.9487842731505431, 0.9891360579410243]"
15,11,0.003970426638730832,1.0,"[0.08159871411419684, 0.0082063285198303, 0.003970426638730832]","[0.9750636132315522, 0.9989821882951654, 1.0]"
15,7,0.14048900449592056,0.9513381995133819,"[0.0594161989618883, 0.31815161488272925, 0.14048900449592056]","[0.9912408759124087, 0.9012165450121654, 0.9513381995133819]"
15,1,0.012600413197651506,0.9984375,"[0.19383719600737095, 0.03851811486917237, 0.012600413197651506]","[0.9322916666666666, 0.99375, 0.9984375]"
15,6,0.003947692555811955,1.0,"[0.05350193852791563, 0.01244798435800476, 0.003947692555811955]","[0.9911807937285644, 0.9990200881920627, 1.0]"
16,12,0.011415668147345704,0.9969450101832994,"[0.0731283410211965, 0.03895224154656453, 0.011415668147345704]","[0.9760692464358453, 0.9882892057026477, 0.9969450101832994]"
16,6,0.0061234440945554525,0.9995100440960314,"[0.05170332087436691, 0.016929680452449247, 0.0061234440945554525]","[0.9872611464968153, 0.9965703086722195, 0.9995100440960314]"
16,3,0.017192127091358558,0.9995145631067961,"[0.03973099603458787, 0.005625599395540176, 0.017192127091358558]","[0.9951456310679612, 1.0, 0.9995145631067961]"
16,8,0.026158108488854134,0.9946550048590865,"[0.030550154998446957, 0.00845698723710622, 0.026158108488854134]","[0.9970845481049563, 1.0, 0.9946550048590865]"
16,2,0.013038827502168716,0.9973863042341872,"[0.1651316611096263, 0.035022331944977246, 0.013038827502168716]","[0.9419759539989545, 0.9911134343962362, 0.9973863042341872]"
16,4,0.004377929104521172,1.0,"[0.04898107753251679, 0.013706123703741468, 0.004377929104521172]","[0.9902200488997555, 0.9965770171149144, 1.0]"
16,9,0.002688751046662219,1.0,"[0.04204473888967186, 0.005554302682867274, 0.002688751046662219]","[0.9936243256498284, 1.0, 1.0]"
16,7,0.0033096591095355425,1.0,"[0.036225097945355104, 0.0077231537240246935, 0.0033096591095355425]","[0.9975669099756691, 0.9995133819951338, 1.0]"
16,10,0.0032022252055485885,1.0,"[0.07121204599858291, 0.010746740240363343, 0.0032022252055485885]","[0.9807692307692307, 0.9994939271255061, 1.0]"
16,13,0.010106081308256234,0.9974515800203874,"[0.06936521146206125, 0.028411396914311954, 0.010106081308256234]","[0.9801223241590215, 0.9938837920489296, 0.9974515800203874]"
16,1,0.011768822007191678,0.9984375,"[0.15145162946234147, 0.03278162311762571, 0.011768822007191678]","[0.9458333333333333, 0.9927083333333333, 0.9984375]"
16,14,0.005384774082490514,0.9989795918367347,"[0.07119646259853916, 0.005851529673823426, 0.005384774082490514]","[0.9790816326530613, 0.9994897959183674, 0.9989795918367347]"
16,0,0.03116358939798609,0.991722710812209,"[0.18653523285062082, 0.13299941121330183, 0.03116358939798609]","[0.9374030005173306, 0.9570615623383342, 0.991722710812209]"
16,5,0.0038063416322984267,1.0,"[0.045118076261132956, 0.011021067737601697, 0.0038063416322984267]","[0.9941089837997055, 0.9990181639666176, 1.0]"
16,11,0.019971286476169144,0.9938931297709923,"[0.07099483014955636, 0.01361134407230683, 0.019971286476169144]","[0.9801526717557252, 0.9974554707379135, 0.9938931297709923]"
17,14,0.005369738258811976,0.9994897959183674,"[0.05197682797968868, 0.010127768134548059, 0.005369738258811976]","[0.9897959183673469, 0.9979591836734694, 0.9994897959183674]"
17,8,0.0023503240116759007,1.0,"[0.0267737711300001, 0.0038294330006465316, 0.0023503240116759007]","[0.9970845481049563, 1.0, 1.0]"
17,10,0.0025780081538663755,1.0,"[0.04954106688138939, 0.007449300970972305, 0.0025780081538663755]","[0.9853238866396761, 0.9994939271255061, 1.0]"
17,5,0.0027705319080268964,1.0,"[0.03580789531406481, 0.008848475437844172, 0.0027705319080268964]","[0.9950908198330879, 0.9985272459499264, 1.0]"
17,0,0.1341026523300717,0.9637868598034144,"[0.16973215551866638, 0.11050439232419576, 0.1341026523300717]","[0.9394723228142783, 0.9653388515261252, 0.9637868598034144]"
17,11,0.0032640568303665325,1.0,"[0.05991994155450694, 0.009145072270785608, 0.0032640568303665325]","[0.9852417302798983, 0.9979643765903308, 1.0]"
17,6,0.002240392848761985,1.0,"[0.031160787169937976, 0.004971910166204907, 0.002240392848761985]","[0.9975502204801567, 1.0, 1.0]"
17,2,0.005401503620669245,1.0,"[0.13198139164596795, 0.02435139970233043, 0.005401503620669245]","[0.9539989545216937, 0.9942498693152118, 1.0]"
17,1,0.009784698276780546,0.9984375,"[0.14147247653454542, 0.03597460882738233, 0.009784698276780546]","[0.9510416666666667, 0.9895833333333334, 0.9984375]"
17,4,0.0027031620702473447,1.0,"[0.033020968054188415, 0.0056034774024738, 0.0027031620702473447]","[0.9965770171149144, 1.0, 1.0]"
17,3,0.40679400211030786,0.8689320388349514,"[0.031104320970674355, 0.014410096005480173, 0.40679400211030786]","[0.9966019417475728, 0.9990291262135922, 0.8689320388349514]"
17,7,0.0026588129676934896,1.0,"[0.027425216299227693, 0.003943157992607942, 0.0026588129676934896]","[0.9980535279805353, 1.0, 1.0]"
17,9,0.003126207768218592,1.0,"[0.034814787039067596, 0.005319077805324923, 0.003126207768218592]","[0.9946051986267779, 1.0, 1.0]"
17,12,0.002635997017815469,1.0,"[0.050382266617229866, 0.004705073942820872, 0.002635997017815469]","[0.9913441955193483, 1.0, 1.0]"
17,13,0.0026930792016848443,1.0,"[0.0425686500515909, 0.01165251858953026, 0.0026930792016848443]","[0.9918450560652395, 0.9974515800203874, 1.0]"
18,14,0.0039899086114019156,1.0,"[0.04372815281573322, 0.013050937101305012, 0.0039899086114019156]","[0.9933673469387755, 0.9964285714285714, 1.0]"
18,5,0.0020284618985897396,1.0,"[0.028445059215300716, 0.005596644943580031, 0.0020284618985897396]","[0.997545409916544, 1.0, 1.0]"
18,11,0.0026680155537061154,1.0,"[0.04293161465395843, 0.0057758116914379985, 0.0026680155537061154]","[0.9893129770992366, 0.9994910941475827, 1.0]"
18,3,0.0039507905303528814,0.9995145631067961,"[0.023346651825263645, 0.00491642692323887, 0.0039507905303528814]","[0.9980582524271845, 1.0, 0.9995145631067961]"
18,12,0.0031372590005517968,1.0,"[0.04126955694969623, 0.009323560291029993, 0.0031372590005517968]","[0.9918533604887984, 0.9979633401221996, 1.0]"
18,0,0.174403827637434,0.9451629591308847,"[0.1349606467410922, 0.08235550713875602, 0.174403827637434]","[0.9493016037247801, 0.9787894464562855, 0.9451629591308847]"
18,6,0.0024299850483657792,1.0,"[0.03554944813367911, 0.00712426982136094, 0.0024299850483657792]","[0.9960803527682509, 1.0, 1.0]"
18,9,0.00247338767076144,1.0,"[0.03369591382215731, 0.005733517013140954, 0.00247338767076144]","[0.9965669445806769, 1.0, 1.0]"
18,10,0.0037071605573498435,1.0,"[0.052300017552390214, 0.01608897657734492, 0.0037071605573498435]","[0.9868421052631579, 0.9954453441295547, 1.0]"
18,13,0.0031344768133074524,1.0,"[0.05164582768995916, 0.01143845712255326, 0.0031344768133074524]","[0.9882772680937818, 0.9984709480122325, 1.0]"
18,2,0.006252675092158219,0.9994772608468374,"[0.12623049101481834, 0.021183946232000987, 0.006252675092158219]","[0.9524307370622059, 0.9958180867746994, 0.9994772608468374]"
18,1,0.007046675212526073,0.9994791666666667,"[0.11105657403046885, 0.030707649638255438, 0.007046675212526073]","[0.9604166666666667, 0.99375, 0.9994791666666667]"
18,4,0.00275694875017507,1.0,"[0.034219864959595725, 0.007531756804382894, 0.00275694875017507]","[0.9951100244498777, 1.0, 1.0]"
18,8,0.49791723083366046,0.8430515063168125,"[0.026220756963911383, 0.014675708141911662, 0.49791723083366046]","[0.999514091350826, 0.999514091350826, 0.8430515063168125]"
18,7,0.004583181224227177,1.0,"[0.022070329255339773, 0.003123278930698606, 0.004583181224227177]","[1.0, 1.0, 1.0]"
19,0,0.00496123859193176,1.0,"[0.10245101442260127, 0.021102999802678823, 0.00496123859193176]","[0.9601655457837558, 0.9958613554061045, 1.0]"
19,1,0.0038558776684415835,1.0,"[0.11026334951942166, 0.018553552605832618, 0.0038558776684415835]","[0.9572916666666667, 0.9953125, 1.0]"
19,10,0.0017634505995609347,1.0,"[0.04190605402653737, 0.006060355624574567, 0.0017634505995609347]","[0.993421052631579, 0.9994939271255061, 1.0]"
19,4,0.0023823916490073316,1.0,"[0.024562149279518053, 0.0037774620577692986, 0.0023823916490073316]","[0.9985330073349633, 1.0, 1.0]"
19,5,0.0019060796039411798,1.0,"[0.024687933269888163, 0.0032742843068263028, 0.0019060796039411798]","[0.9995090819833088, 1.0, 1.0]"
19,9,0.002228482422651723,1.0,"[0.02966556513274554, 0.003985282910434762, 0.002228482422651723]","[0.996076508092202, 1.0, 1.0]"
19,12,0.0025440565753547897,1.0,"[0.05780330890669457, 0.009704480706263454, 0.0025440565753547897]","[0.9852342158859471, 0.9989816700610998, 1.0]"
19,2,0.0051805146504193544,1.0,"[0.10826522344723344, 0.02071254359713445, 0.0051805146504193544]","[0.9607945635128071, 0.9968635650810246, 1.0]"
19,7,0.0027349468754519794,1.0,"[0.022773824491058334, 0.007308241191574119, 0.0027349468754519794]","[0.9990267639902677, 0.9995133819951338, 1.0]"
19,3,0.007291991210711951,0.9990291262135922,"[0.021900773775114707, 0.0034244433997876263, 0.007291991210711951]","[0.9995145631067961, 1.0, 0.9990291262135922]"
19,11,0.0021153121488168836,1.0,"[0.044880210579703414, 0.005740716843114745, 0.0021153121488168836]","[0.9908396946564886, 0.9994910941475827, 1.0]"
19,13,0.003507843365021531,0.9994903160040775,"[0.03816227852216651, 0.0034661597512181726, 0.003507843365021531]","[0.9954128440366973, 1.0, 0.9994903160040775]"
19,14,0.00454145937692374,0.9994897959183674,"[0.03465166985387764, 0.004017019118633001, 0.00454145937692374]","[0.9948979591836735, 0.9994897959183674, 0.9994897959183674]"
19,8,0.17817118289795789,0.9455782312925171,"[0.030238300498405642, 0.38446528125892987, 0.17817118289795789]","[0.9985422740524781, 0.8707482993197279, 0.9455782312925171]"
19,6,0.002080842779832892,1.0,"[0.02767242124537006, 0.003562903992133215, 0.002080842779832892]","[0.9995100440960314, 1.0, 1.0]"
20,10,0.0027128102355486444,0.9994939271255061,"[0.037982828840012514, 0.005252657983932764, 0.0027128102355486444]","[0.9924089068825911, 1.0, 0.9994939271255061]"
20,13,0.0021019328701039476,1.0,"[0.036889113921431765, 0.003768999377385743, 0.0021019328701039476]","[0.9923547400611621, 1.0, 1.0]"
20,4,0.0018830123117368203,1.0,"[0.025462154284468852, 0.0033907530050782952, 0.0018830123117368203]","[0.9995110024449878, 1.0, 1.0]"
20,3,0.0021536836301851454,1.0,"[0.022146666718816214, 0.004617037703142021, 0.0021536836301851454]","[1.0, 1.0, 1.0]"
20,2,0.004130390600766987,1.0,"[0.09955652005349597, 0.012079669286807378, 0.004130390600766987]","[0.9618400418191323, 0.9984317825405122, 1.0]"
20,7,0.0037409492722486684,1.0,"[0.020907498204685522, 0.0028410642055060826, 0.0037409492722486684]","[0.9985401459854014, 1.0, 1.0]"
20,8,0.0019509927916453416,1.0,"[0.01937657047176, 0.0031702408327184844, 0.0019509927916453416]","[0.9990281827016521, 1.0, 1.0]"
20,11,0.005412069288262677,0.9984732824427481,"[0.03594092985675219, 0.004691722701423832, 0.005412069288262677]","[0.9913486005089058, 1.0, 0.9984732824427481]"
20,14,0.010957282982886798,0.9974489795918368,"[0.03562179771101763, 0.007237703742219075, 0.010957282982886798]","[0.9938775510204082, 0.9989795918367347, 0.9974489795918368]"
20,1,0.004342530093466242,1.0,"[0.0951856027978162, 0.013618423331839343, 0.004342530093466242]","[0.9635416666666666, 0.9973958333333334, 1.0]"
20,9,0.002155815116566373,1.0,"[0.027627951014437713, 0.004893003941106144, 0.002155815116566373]","[0.9970573810691515, 1.0, 1.0]"
20,6,0.0017644500076130498,1.0,"[0.02028619519842323, 0.0032187425094889477, 0.0017644500076130498]","[0.9995100440960314, 1.0, 1.0]"
20,12,0.004772684596959622,1.0,"[0.07771026249974966, 0.027139916370112087, 0.004772684596959622]","[0.9796334012219959, 0.9913441955193483, 1.0]"
20,5,0.0022268952434387757,1.0,"[0.022485737688839436, 0.002973057715280447, 0.0022268952434387757]","[0.9985272459499264, 1.0, 1.0]"
20,0,0.02139538275678792,0.9958613554061045,"[0.11565284385916687, 0.03601256211198146, 0.02139538275678792]","[0.9555095706156234, 0.9896533885152613, 0.9958613554061045]"
21,0,0.003970616602248723,1.0,"[0.084332303744891, 0.010414098389446735, 0.003970616602248723]","[0.9694774961200207, 0.9984480082772892, 1.0]"
21,4,0.0020300672676967224,1.0,"[0.02026107614801731, 0.0026619441887305584, 0.0020300672676967224]","[0.9985330073349633, 1.0, 1.0]"
21,7,0.0893726572394371,0.9717761557177615,"[0.030016677200116894, 0.5056662853016998, 0.0893726572394371]","[0.9985401459854014, 0.8457420924574209, 0.9717761557177615]"
21,13,0.0018411832805272311,1.0,"[0.03516829002558464, 0.0036591503754137985, 0.0018411832805272311]","[0.9938837920489296, 1.0, 1.0]"
21,12,0.0019491450399190427,1.0,"[0.031108934191926833, 0.0035820629883317216, 0.0019491450399190427]","[0.994908350305499, 1.0, 1.0]"
21,2,0.006047868852814039,1.0,"[0.1229937565823396, 0.025013803333664934, 0.006047868852814039]","[0.9566126502875065, 0.9952953476215368, 1.0]"
21,9,0.0017364802715746919,1.0,"[0.021857840445591137, 0.0035072727623628452, 0.0017364802715746919]","[0.9990191270230505, 1.0, 1.0]"
21,14,0.0037084579666806085,1.0,"[0.03336740420350144, 0.004846723960532296, 0.0037084579666806085]","[0.9903061224489796, 1.0, 1.0]"
21,8,0.010228400097482583,0.9990281827016521,"[0.02226550236457225, 0.029362676862740154, 0.010228400097482583]","[0.9990281827016521, 0.9961127308066083, 0.9990281827016521]"
21,5,0.0021617965303448727,1.0,"[0.02347160133649595, 0.003804920648690313, 0.0021617965303448727]","[0.9985272459499264, 1.0, 1.0]"
21,3,0.13598811050707643,0.9509708737864078,"[0.02644584903662855, 0.42466292507720715, 0.13598811050707643]","[0.9975728155339806, 0.8597087378640776, 0.9509708737864078]"
21,6,0.0020474638731684536,1.0,"[0.021384488863986917, 0.0033943454691325314, 0.0020474638731684536]","[0.9990200881920627, 1.0, 1.0]"
21,10,0.00294275701068522,1.0,"[0.035343256042969805, 0.005507266791086764, 0.00294275701068522]","[0.9939271255060729, 0.9994939271255061, 1.0]"
21,1,0.004427407945816715,1.0,"[0.10678761852905154, 0.017831978419174752, 0.004427407945816715]","[0.9614583333333333, 0.9963541666666667, 1.0]"
21,11,0.002299963353922771,1.0,"[0.03589245314229159, 0.008233266687321087, 0.002299963353922771]","[0.9918575063613232, 0.9984732824427481, 1.0]"
22,1,0.007174834135609368,0.9989583333333333,"[0.09010934891800086, 0.015994751647425195, 0.007174834135609368]","[0.9677083333333333, 0.996875, 0.9989583333333333]"
22,0,0.005182986970119659,1.0,"[0.08508444054713173, 0.012130423501554516, 0.005182986970119659]","[0.967408173823073, 0.9984480082772892, 1.0]"
22,7,0.35659324806748016,0.8851581508515816,"[0.021360246549275787, 0.18171081934688668, 0.35659324806748016]","[0.9985401459854014, 0.9523114355231144, 0.8851581508515816]"
22,14,0.002772311708183899,1.0,"[0.027162191217705127, 0.003809236988966023, 0.002772311708183899]","[0.996938775510204, 1.0, 1.0]"
22,3,0.0016948133177885954,1.0,"[0.01851371030153876, 0.0031893933227172856, 0.0016948133177885954]","[0.9995145631067961, 1.0, 1.0]"
22,9,0.0016040487371355994,1.0,"[0.01726564796990715, 0.0026935045134450775, 0.0016040487371355994]","[0.9990191270230505, 1.0, 1.0]"
