iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,1,2.365921139717102,0.0,"[2.4868895411491394, 2.4226152300834656, 2.365921139717102]","[0.0, 0.0, 0.0]"
1,5,2.198532152175903,0.0,"[2.3214730739593508, 2.259048318862915, 2.198532152175903]","[0.0, 0.0, 0.0]"
1,9,2.156294012069702,0.0,"[2.2954975605010985, 2.215324640274048, 2.156294012069702]","[0.0, 0.0, 0.0]"
1,6,2.1699285984039305,0.0,"[2.2948734283447267, 2.229001998901367, 2.1699285984039305]","[0.0, 0.0, 0.0]"
1,8,2.1865949630737305,0.0,"[2.309835195541382, 2.2448192119598387, 2.1865949630737305]","[0.0, 0.0, 0.0]"
1,13,2.294841003417969,0.11376146788990826,"[2.438770294189453, 2.3616887092590333, 2.294841003417969]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
1,11,2.2683753490448,0.10948905109489052,"[2.394821786880493, 2.320165586471558, 2.2683753490448]","[0.10948905109489052, 0.10948905109489052, 0.10948905109489052]"
1,0,2.3758128881454468,0.0,"[2.4821261763572693, 2.4258291125297546, 2.3758128881454468]","[0.0, 0.0, 0.0]"
1,4,2.1557453155517576,0.0,"[2.2828253746032714, 2.222382688522339, 2.1557453155517576]","[0.0, 0.0, 0.0]"
1,10,2.3050378799438476,0.10909090909090909,"[2.40804123878479, 2.3464054107666015, 2.3050378799438476]","[0.10909090909090909, 0.10909090909090909, 0.10909090909090909]"
2,8,2.1272451877593994,0.0,"[2.244581699371338, 2.1811893463134764, 2.1272451877593994]","[0.0, 0.0, 0.0]"
2,12,2.2737698554992676,0.11090909090909092,"[2.3716643810272218, 2.3352959156036377, 2.2737698554992676]","[0.11090909090909092, 0.11090909090909092, 0.11090909090909092]"
2,0,2.341211199760437,0.0,"[2.450238049030304, 2.4010705947875977, 2.341211199760437]","[0.0, 0.0, 0.0]"
2,10,2.2339166164398194,0.10909090909090909,"[2.354847812652588, 2.3073190212249757, 2.2339166164398194]","[0.10909090909090909, 0.10909090909090909, 0.10909090909090909]"
2,5,2.1344137668609617,0.0,"[2.257128858566284, 2.197649049758911, 2.1344137668609617]","[0.0, 0.0, 0.0]"
2,9,2.1052077293395994,0.0,"[2.216377687454224, 2.1502935886383057, 2.1052077293395994]","[0.0, 0.0, 0.0]"
2,3,2.1122586727142334,0.0,"[2.237333869934082, 2.1718111515045164, 2.1122586727142334]","[0.0, 0.0, 0.0]"
2,14,2.2516974925994875,0.11475409836065574,"[2.3345295429229735, 2.2807920932769776, 2.2516974925994875]","[0.11475409836065574, 0.11475409836065574, 0.11475409836065574]"
2,13,2.2519168853759766,0.11376146788990826,"[2.387422466278076, 2.3186179637908935, 2.2519168853759766]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
2,4,2.0893853187561033,0.0,"[2.221170711517334, 2.1518311977386473, 2.0893853187561033]","[0.0, 0.0, 0.0]"
2,7,2.1221559047698975,0.0,"[2.243975782394409, 2.1873373985290527, 2.1221559047698975]","[0.0, 0.0, 0.0]"
2,1,2.3315778374671936,0.0,"[2.45244562625885, 2.386629045009613, 2.3315778374671936]","[0.0, 0.0, 0.0]"
2,6,2.101136827468872,0.0,"[2.22436261177063, 2.1566634654998778, 2.101136827468872]","[0.0, 0.0, 0.0]"
2,2,2.335955798625946,0.0,"[2.4542619585990906, 2.3987461924552917, 2.335955798625946]","[0.0, 0.0, 0.0]"
2,11,2.2114539623260496,0.10948905109489052,"[2.3391324520111083, 2.256961965560913, 2.2114539623260496]","[0.10948905109489052, 0.10948905109489052, 0.10948905109489052]"
3,12,2.205322599411011,0.11090909090909092,"[2.331455039978027, 2.2438448429107667, 2.205322599411011]","[0.11090909090909092, 0.11090909090909092, 0.11090909090909092]"
3,13,2.234408664703369,0.11376146788990826,"[2.295390558242798, 2.2718698501586916, 2.234408664703369]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
3,14,2.1816797733306883,0.11475409836065574,"[2.35214900970459, 2.2665406703948974, 2.1816797733306883]","[0.11475409836065574, 0.11475409836065574, 0.11475409836065574]"
3,4,2.0275603771209716,0.0,"[2.1513307094573975, 2.087715482711792, 2.0275603771209716]","[0.0, 0.0, 0.0]"
3,11,2.1902732849121094,0.10948905109489052,"[2.290949821472168, 2.2319948196411135, 2.1902732849121094]","[0.10948905109489052, 0.10948905109489052, 0.10948905109489052]"
3,3,2.0480463981628416,0.0,"[2.1720956802368163, 2.105216550827026, 2.0480463981628416]","[0.0, 0.0, 0.0]"
3,5,2.076760768890381,0.0017421602787456446,"[2.1963887214660645, 2.1326879978179933, 2.076760768890381]","[0.0, 0.0, 0.0017421602787456446]"
3,6,2.036596345901489,0.0,"[2.173015069961548, 2.097800350189209, 2.036596345901489]","[0.0, 0.0, 0.0]"
3,7,2.0567901134490967,0.0,"[2.1775381565093994, 2.11191611289978, 2.0567901134490967]","[0.0, 0.0, 0.0]"
3,0,2.311492145061493,0.0,"[2.426452875137329, 2.3672984838485718, 2.311492145061493]","[0.0, 0.0, 0.0]"
3,8,2.0725751399993895,0.0,"[2.1784070491790772, 2.1201415061950684, 2.0725751399993895]","[0.0, 0.0, 0.0]"
3,2,2.3113709688186646,0.0,"[2.424280881881714, 2.370259642601013, 2.3113709688186646]","[0.0, 0.0, 0.0]"
3,10,2.18498158454895,0.10909090909090909,"[2.303355026245117, 2.2608971118927004, 2.18498158454895]","[0.10909090909090909, 0.10909090909090909, 0.10909090909090909]"
3,1,2.314222037792206,0.0,"[2.4258493185043335, 2.368908107280731, 2.314222037792206]","[0.0, 0.0, 0.0]"
3,9,2.0376214504241945,0.0,"[2.157512378692627, 2.085257387161255, 2.0376214504241945]","[0.0, 0.0, 0.0]"
4,2,2.284033715724945,0.0,"[2.3974855542182922, 2.3410669565200806, 2.284033715724945]","[0.0, 0.0, 0.0]"
4,11,2.14748330116272,0.10948905109489052,"[2.2468810081481934, 2.1679134368896484, 2.14748330116272]","[0.10948905109489052, 0.10948905109489052, 0.10948905109489052]"
4,13,2.1839420795440674,0.11376146788990826,"[2.2900623321533202, 2.2269319534301757, 2.1839420795440674]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
4,8,2.0230278253555296,0.0017331022530329288,"[2.1217598915100098, 2.0593448638916017, 2.0230278253555296]","[0.0, 0.0017331022530329288, 0.0017331022530329288]"
4,3,1.9900803089141845,0.003472222222222222,"[2.119433355331421, 2.04842472076416, 1.9900803089141845]","[0.0, 0.0, 0.003472222222222222]"
4,14,2.1265003204345705,0.11475409836065574,"[2.2641605854034426, 2.213412952423096, 2.1265003204345705]","[0.11475409836065574, 0.11475409836065574, 0.11475409836065574]"
4,9,1.9691346406936645,0.005226480836236934,"[2.095288848876953, 2.0323575019836424, 1.9691346406936645]","[0.0, 0.0017421602787456446, 0.005226480836236934]"
4,4,1.9643471002578736,0.0034602076124567475,"[2.0860682010650633, 2.02181134223938, 1.9643471002578736]","[0.0, 0.0, 0.0034602076124567475]"
4,0,2.29215806722641,0.0,"[2.4042800664901733, 2.3438273668289185, 2.29215806722641]","[0.0, 0.0, 0.0]"
4,5,2.0234715700149537,0.0017421602787456446,"[2.1328094482421873, 2.0728498458862306, 2.0234715700149537]","[0.0, 0.0, 0.0017421602787456446]"
4,6,1.9855318546295166,0.0017152658662092624,"[2.0986758708953857, 2.027054190635681, 1.9855318546295166]","[0.0, 0.0, 0.0017152658662092624]"
4,12,2.1520434856414794,0.11090909090909092,"[2.2999701499938965, 2.2169469356536866, 2.1520434856414794]","[0.11090909090909092, 0.11090909090909092, 0.11090909090909092]"
4,7,1.9886183500289918,0.0017152658662092624,"[2.110099172592163, 2.046365809440613, 1.9886183500289918]","[0.0, 0.0, 0.0017152658662092624]"
4,10,2.1519999504089355,0.10909090909090909,"[2.251149368286133, 2.203428554534912, 2.1519999504089355]","[0.10909090909090909, 0.10909090909090909, 0.10909090909090909]"
4,1,2.281353533267975,0.0,"[2.3985214829444885, 2.3437585830688477, 2.281353533267975]","[0.0, 0.0, 0.0]"
5,12,2.097922849655151,0.11090909090909092,"[2.221257781982422, 2.172725772857666, 2.097922849655151]","[0.11090909090909092, 0.11090909090909092, 0.11090909090909092]"
5,4,1.890535306930542,0.029411764705882353,"[2.021015167236328, 1.9569026231765747, 1.890535306930542]","[0.0034602076124567475, 0.010380622837370242, 0.029411764705882353]"
5,0,2.1854174733161926,0.0,"[2.3014790415763855, 2.2395174503326416, 2.1854174733161926]","[0.0, 0.0, 0.0]"
5,3,1.9158045053482056,0.013888888888888888,"[2.0520397186279298, 1.9959580183029175, 1.9158045053482056]","[0.0, 0.001736111111111111, 0.013888888888888888]"
5,13,2.1155981540679933,0.11376146788990826,"[2.2422928333282472, 2.1379106521606444, 2.1155981540679933]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
5,11,2.089642810821533,0.10948905109489052,"[2.211123561859131, 2.138934278488159, 2.089642810821533]","[0.10948905109489052, 0.10948905109489052, 0.10948905109489052]"
5,2,2.283680021762848,0.0,"[2.3938859701156616, 2.3340932726860046, 2.283680021762848]","[0.0, 0.0, 0.0]"
5,10,2.105737829208374,0.10909090909090909,"[2.23064603805542, 2.1536951541900633, 2.105737829208374]","[0.10909090909090909, 0.10909090909090909, 0.10909090909090909]"
5,8,1.950235652923584,0.006932409012131715,"[2.0563995361328127, 1.9962929725646972, 1.950235652923584]","[0.0, 0.0017331022530329288, 0.006932409012131715]"
5,7,1.9337801694869996,0.005145797598627788,"[2.05265736579895, 1.9805546998977661, 1.9337801694869996]","[0.0, 0.00686106346483705, 0.005145797598627788]"
5,5,1.9635035276412964,0.008710801393728223,"[2.083778810501099, 2.022158908843994, 1.9635035276412964]","[0.0, 0.0017421602787456446, 0.008710801393728223]"
5,14,2.0855384826660157,0.11475409836065574,"[2.204725742340088, 2.1317745208740235, 2.0855384826660157]","[0.11475409836065574, 0.11475409836065574, 0.11475409836065574]"
5,1,2.1869342923164368,0.0,"[2.300987124443054, 2.239101231098175, 2.1869342923164368]","[0.0, 0.0, 0.0]"
5,9,1.9151704788208008,0.013937282229965157,"[2.043447256088257, 1.9677282571792603, 1.9151704788208008]","[0.003484320557491289, 0.006968641114982578, 0.013937282229965157]"
5,6,1.902318549156189,0.0137221269296741,"[2.032243251800537, 1.9688678979873657, 1.902318549156189]","[0.0017152658662092624, 0.003430531732418525, 0.0137221269296741]"
6,12,2.0608157873153687,0.11090909090909092,"[2.1544662952423095, 2.1396807193756104, 2.0608157873153687]","[0.11090909090909092, 0.11090909090909092, 0.11090909090909092]"
6,0,2.0822920203208923,0.0,"[2.1998080611228943, 2.1395469307899475, 2.0822920203208923]","[0.0, 0.0, 0.0]"
6,14,2.057507801055908,0.11475409836065574,"[2.1622165203094483, 2.112465572357178, 2.057507801055908]","[0.11475409836065574, 0.11475409836065574, 0.11475409836065574]"
6,10,2.040790009498596,0.10909090909090909,"[2.163690185546875, 2.0994420051574707, 2.040790009498596]","[0.10909090909090909, 0.10909090909090909, 0.10909090909090909]"
6,11,2.0330108404159546,0.10948905109489052,"[2.1364190578460693, 2.090594673156738, 2.0330108404159546]","[0.10948905109489052, 0.10948905109489052, 0.10948905109489052]"
6,13,2.043501615524292,0.11376146788990826,"[2.169519805908203, 2.13385214805603, 2.043501615524292]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
6,4,1.8210105180740357,0.06055363321799308,"[1.9520548105239868, 1.8868611097335815, 1.8210105180740357]","[0.02249134948096886, 0.029411764705882353, 0.06055363321799308]"
6,8,1.8912680625915528,0.025996533795493933,"[2.008212375640869, 1.9339640378952025, 1.8912680625915528]","[0.005199306759098787, 0.010398613518197574, 0.025996533795493933]"
6,2,2.2813221216201782,0.0,"[2.3929798007011414, 2.3317636847496033, 2.2813221216201782]","[0.0, 0.0, 0.0]"
6,3,1.8825523138046265,0.027777777777777776,"[2.0078630208969117, 1.9354743242263794, 1.8825523138046265]","[0.008680555555555556, 0.010416666666666666, 0.027777777777777776]"
6,1,2.0882081985473633,0.0,"[2.1981520652770996, 2.1398426294326782, 2.0882081985473633]","[0.0, 0.0, 0.0]"
6,5,1.9006988525390625,0.020905923344947737,"[2.015132689476013, 1.964489483833313, 1.9006988525390625]","[0.006968641114982578, 0.012195121951219513, 0.020905923344947737]"
6,6,1.843921947479248,0.036020583190394515,"[1.966512107849121, 1.9123841047286987, 1.843921947479248]","[0.0137221269296741, 0.024013722126929673, 0.036020583190394515]"
6,9,1.8498325109481812,0.04878048780487805,"[1.970861792564392, 1.9078134059906007, 1.8498325109481812]","[0.008710801393728223, 0.020905923344947737, 0.04878048780487805]"
6,7,1.8691855192184448,0.03945111492281304,"[1.9938553810119628, 1.937287187576294, 1.8691855192184448]","[0.003430531732418525, 0.015437392795883362, 0.03945111492281304]"
7,6,1.7741090059280396,0.09948542024013722,"[1.9034382104873657, 1.8374402523040771, 1.7741090059280396]","[0.032590051457975985, 0.06518010291595197, 0.09948542024013722]"
7,4,1.7623376846313477,0.11245674740484429,"[1.8932775020599366, 1.8202454328536988, 1.7623376846313477]","[0.04325259515570934, 0.08131487889273356, 0.11245674740484429]"
7,9,1.789638137817383,0.10104529616724739,"[1.9058969259262084, 1.836659550666809, 1.789638137817383]","[0.03484320557491289, 0.06620209059233449, 0.10104529616724739]"
7,1,1.986864596605301,0.0,"[2.096621572971344, 2.040494441986084, 1.986864596605301]","[0.0, 0.0, 0.0]"
7,7,1.7966090202331544,0.10120068610634649,"[1.9294863224029541, 1.8579322814941406, 1.7966090202331544]","[0.02058319039451115, 0.048027444253859346, 0.10120068610634649]"
7,11,1.9947266340255738,0.10948905109489052,"[2.1131279468536377, 2.0457428693771362, 1.9947266340255738]","[0.10948905109489052, 0.10948905109489052, 0.10948905109489052]"
7,14,1.9986988306045532,0.11475409836065574,"[2.1028059005737303, 2.0452976703643797, 1.9986988306045532]","[0.11475409836065574, 0.11475409836065574, 0.11475409836065574]"
7,12,1.9976383209228517,0.11090909090909092,"[2.1057104110717773, 2.0757138252258303, 1.9976383209228517]","[0.11090909090909092, 0.11090909090909092, 0.11090909090909092]"
7,0,1.9895563423633575,0.002347417840375587,"[2.1068605184555054, 2.0433313846588135, 1.9895563423633575]","[0.0, 0.0, 0.002347417840375587]"
7,2,2.2783254384994507,0.0,"[2.39574271440506, 2.333135187625885, 2.2783254384994507]","[0.0, 0.0, 0.0]"
7,8,1.8333199977874757,0.08492201039861352,"[1.9403576850891113, 1.8814326047897338, 1.8333199977874757]","[0.019064124783362217, 0.043327556325823226, 0.08492201039861352]"
7,5,1.8560405015945434,0.07142857142857142,"[1.9573219776153565, 1.904864287376404, 1.8560405015945434]","[0.017421602787456445, 0.03832752613240418, 0.07142857142857142]"
7,13,2.0287216663360597,0.11376146788990826,"[2.130460739135742, 2.0423302173614504, 2.0287216663360597]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
7,10,1.998207688331604,0.11090909090909092,"[2.1082295894622805, 2.046682834625244, 1.998207688331604]","[0.10909090909090909, 0.10909090909090909, 0.11090909090909092]"
7,3,1.831425166130066,0.06597222222222222,"[1.950994038581848, 1.8951770305633544, 1.831425166130066]","[0.012152777777777778, 0.029513888888888888, 0.06597222222222222]"
8,10,1.9520646572113036,0.10909090909090909,"[2.0830339670181273, 2.008702540397644, 1.9520646572113036]","[0.10909090909090909, 0.10909090909090909, 0.10909090909090909]"
8,9,1.7376295328140259,0.18466898954703834,"[1.8507508754730224, 1.7903079271316529, 1.7376295328140259]","[0.06968641114982578, 0.11846689895470383, 0.18466898954703834]"
8,14,1.9478871822357178,0.11839708561020036,"[2.0407748937606813, 2.000488114356995, 1.9478871822357178]","[0.11475409836065574, 0.11475409836065574, 0.11839708561020036]"
8,11,1.9326546907424926,0.11131386861313869,"[2.0398782968521116, 1.9780283451080323, 1.9326546907424926]","[0.10948905109489052, 0.10948905109489052, 0.11131386861313869]"
8,3,1.776225757598877,0.1388888888888889,"[1.905165147781372, 1.835346269607544, 1.776225757598877]","[0.027777777777777776, 0.08680555555555555, 0.1388888888888889]"
8,2,2.2766513228416443,0.0,"[2.3927233815193176, 2.3302133679389954, 2.2766513228416443]","[0.0, 0.0, 0.0]"
8,13,1.9713521480560303,0.11376146788990826,"[2.0984538555145265, 2.0040493488311766, 1.9713521480560303]","[0.11376146788990826, 0.11376146788990826, 0.11376146788990826]"
8,0,1.9007807075977325,0.014084507042253521,"[2.0079752802848816, 1.9466455280780792, 1.9007807075977325]","[0.0, 0.007042253521126761, 0.014084507042253521]"
8,5,1.7918200254440309,0.13588850174216027,"[1.902251124382019, 1.8393691301345825, 1.7918200254440309]","[0.05226480836236934, 0.09059233449477352, 0.13588850174216027]"
8,6,1.723590111732483,0.19382504288164665,"[1.8418667554855346, 1.7859229803085328, 1.723590111732483]","[0.06689536878216124, 0.11492281303602059, 0.19382504288164665]"
8,12,1.9650771856307983,0.11090909090909092,"[2.073017406463623, 2.0180900573730467, 1.9650771856307983]","[0.11090909090909092, 0.11090909090909092, 0.11090909090909092]"
8,7,1.75108163356781,0.17495711835334476,"[1.8736083507537842, 1.7986855506896973, 1.75108163356781]","[0.060034305317324184, 0.11149228130360206, 0.17495711835334476]"
8,1,1.8903262615203857,0.006928406466512702,"[1.9987737536430359, 1.9392213225364685, 1.8903262615203857]","[0.0, 0.0, 0.006928406466512702]"
8,8,1.7665589094161986,0.1663778162911612,"[1.883247184753418, 1.8219264507293702, 1.7665589094161986]","[0.07279029462738301, 0.09878682842287695, 0.1663778162911612]"
8,4,1.6956504106521606,0.20588235294117646,"[1.8377429723739624, 1.7643741846084595, 1.6956504106521606]","[0.08650519031141868, 0.14186851211072665, 0.20588235294117646]"
9,8,1.70218768119812,0.24956672443674177,"[1.831104588508606, 1.7663066625595092, 1.70218768119812]","[0.11438474870017332, 0.18024263431542462, 0.24956672443674177]"
9,13,1.9175702333450317,0.11559633027522936,"[2.06062433719635, 1.975346565246582, 1.9175702333450317]","[0.11376146788990826, 0.11559633027522936, 0.11559633027522936]"
9,9,1.6645703554153441,0.2857142857142857,"[1.7828354835510254, 1.709274959564209, 1.6645703554153441]","[0.13763066202090593, 0.21254355400696864, 0.2857142857142857]"
9,10,1.881566834449768,0.11636363636363636,"[2.012053370475769, 1.9610785007476808, 1.881566834449768]","[0.11090909090909092, 0.10909090909090909, 0.11636363636363636]"
9,5,1.7228834629058838,0.24738675958188153,"[1.8445732116699218, 1.7882432699203492, 1.7228834629058838]","[0.10801393728222997, 0.1672473867595819, 0.24738675958188153]"
9,14,1.874936056137085,0.13114754098360656,"[2.0142256021499634, 1.9518971681594848, 1.874936056137085]","[0.11475409836065574, 0.11839708561020036, 0.13114754098360656]"
9,2,2.2824193239212036,0.0,"[2.3992632627487183, 2.3401926159858704, 2.2824193239212036]","[0.0, 0.0, 0.0]"
9,11,1.8765079259872437,0.12226277372262774,"[2.030499076843262, 1.9439933538436889, 1.8765079259872437]","[0.10948905109489052, 0.11131386861313869, 0.12226277372262774]"
9,1,1.7963931560516357,0.04157043879907621,"[1.9145539999008179, 1.8579558730125427, 1.7963931560516357]","[0.016166281755196306, 0.03233256351039261, 0.04157043879907621]"
9,0,1.803356409072876,0.051643192488262914,"[1.9132800102233887, 1.856741040945053, 1.803356409072876]","[0.018779342723004695, 0.03051643192488263, 0.051643192488262914]"
9,3,1.7552951335906983,0.203125,"[1.865086603164673, 1.8016205787658692, 1.7552951335906983]","[0.0798611111111111, 0.1440972222222222, 0.203125]"
9,12,1.9002320289611816,0.11454545454545455,"[2.0171966314315797, 1.9644031047821044, 1.9002320289611816]","[0.11090909090909092, 0.11090909090909092, 0.11454545454545455]"
9,7,1.6792192459106445,0.2933104631217839,"[1.7964376211166382, 1.7353114128112792, 1.6792192459106445]","[0.14065180102915953, 0.21783876500857632, 0.2933104631217839]"
9,4,1.6363709211349486,0.30103806228373703,"[1.7620976924896241, 1.6972299098968506, 1.6363709211349486]","[0.15916955017301038, 0.22145328719723184, 0.30103806228373703]"
9,6,1.6520830154418946,0.31046312178387653,"[1.7826056241989137, 1.7153805255889893, 1.6520830154418946]","[0.12521440823327615, 0.20754716981132076, 0.31046312178387653]"
10,4,1.5717667102813722,0.42214532871972316,"[1.7068984031677246, 1.6300445795059204, 1.5717667102813722]","[0.23183391003460208, 0.31141868512110726, 0.42214532871972316]"
10,1,1.7103110551834106,0.12240184757505773,"[1.8160213232040405, 1.7671265304088593, 1.7103110551834106]","[0.046189376443418015, 0.07159353348729793, 0.12240184757505773]"
10,14,1.8487153768539428,0.14207650273224043,"[1.9692925453186034, 1.9040881395339966, 1.8487153768539428]","[0.11475409836065574, 0.12568306010928962, 0.14207650273224043]"
10,13,1.8868141412734984,0.13944954128440368,"[1.9699594974517822, 1.9439765214920044, 1.8868141412734984]","[0.11376146788990826, 0.11376146788990826, 0.13944954128440368]"
10,2,2.286240875720978,0.0,"[2.4120673537254333, 2.3463022112846375, 2.286240875720978]","[0.0, 0.0, 0.0]"
10,12,1.848866629600525,0.1290909090909091,"[1.9943267107009888, 1.9282135248184205, 1.848866629600525]","[0.11090909090909092, 0.11818181818181818, 0.1290909090909091]"
10,9,1.6095979452133178,0.367595818815331,"[1.7300680875778198, 1.665500283241272, 1.6095979452133178]","[0.21254355400696864, 0.2961672473867596, 0.367595818815331]"
10,6,1.5924330949783325,0.42710120068610635,"[1.715838408470154, 1.6477739334106445, 1.5924330949783325]","[0.2109777015437393, 0.34133790737564323, 0.42710120068610635]"
10,10,1.8422401189804076,0.12545454545454546,"[1.9834903240203858, 1.8959948539733886, 1.8422401189804076]","[0.11090909090909092, 0.11272727272727273, 0.12545454545454546]"
10,0,1.7151861190795898,0.11502347417840375,"[1.8229183554649353, 1.7706272304058075, 1.7151861190795898]","[0.056338028169014086, 0.07981220657276995, 0.11502347417840375]"
10,3,1.6906824111938477,0.3090277777777778,"[1.8290143013000488, 1.7546874046325684, 1.6906824111938477]","[0.14756944444444445, 0.2152777777777778, 0.3090277777777778]"
10,5,1.6747377157211303,0.3397212543554007,"[1.7878109693527222, 1.7270581722259521, 1.6747377157211303]","[0.1794425087108014, 0.26480836236933797, 0.3397212543554007]"
10,11,1.839362335205078,0.12408759124087591,"[1.9646459341049194, 1.8854236841201781, 1.839362335205078]","[0.10948905109489052, 0.11496350364963503, 0.12408759124087591]"
10,7,1.6227249145507812,0.379073756432247,"[1.7430312395095826, 1.6845916032791137, 1.6227249145507812]","[0.22469982847341338, 0.3053173241852487, 0.379073756432247]"
10,8,1.6487867832183838,0.36048526863084923,"[1.7662859916687013, 1.7004269123077393, 1.6487867832183838]","[0.19930675909878684, 0.268630849220104, 0.36048526863084923]"
11,14,1.7845239639282227,0.1657559198542805,"[1.9494995594024658, 1.8677566051483154, 1.7845239639282227]","[0.11657559198542805, 0.12932604735883424, 0.1657559198542805]"
11,5,1.630872368812561,0.43205574912891986,"[1.731071400642395, 1.6764947891235351, 1.630872368812561]","[0.27526132404181186, 0.34843205574912894, 0.43205574912891986]"
11,7,1.5616055727005005,0.4648370497427101,"[1.698599648475647, 1.618726134300232, 1.5616055727005005]","[0.30874785591766724, 0.40308747855917665, 0.4648370497427101]"
11,6,1.5308199644088745,0.5145797598627787,"[1.6681451797485352, 1.598563551902771, 1.5308199644088745]","[0.3379073756432247, 0.4391080617495712, 0.5145797598627787]"
11,8,1.5948155164718627,0.44194107452339687,"[1.72225022315979, 1.649540090560913, 1.5948155164718627]","[0.27902946273830154, 0.37954939341421146, 0.44194107452339687]"
11,10,1.7977617502212524,0.16,"[1.9210769176483153, 1.8398081541061402, 1.7977617502212524]","[0.10909090909090909, 0.11818181818181818, 0.16]"
11,3,1.6653530836105346,0.375,"[1.7983078241348267, 1.7326840877532959, 1.6653530836105346]","[0.19791666666666666, 0.2881944444444444, 0.375]"
11,4,1.51572265625,0.5034602076124568,"[1.6471754550933837, 1.5803749322891236, 1.51572265625]","[0.328719723183391, 0.43771626297577854, 0.5034602076124568]"
11,1,1.6183277368545532,0.2517321016166282,"[1.7327889502048492, 1.674657553434372, 1.6183277368545532]","[0.09006928406466513, 0.15704387990762125, 0.2517321016166282]"
11,0,1.6248294413089752,0.24413145539906103,"[1.732035756111145, 1.6718179285526276, 1.6248294413089752]","[0.11737089201877934, 0.17370892018779344, 0.24413145539906103]"
11,11,1.7896304845809936,0.14963503649635038,"[1.9208186388015747, 1.859312319755554, 1.7896304845809936]","[0.11313868613138686, 0.12226277372262774, 0.14963503649635038]"
11,2,2.291010856628418,0.0,"[2.4178003668785095, 2.3568912744522095, 2.291010856628418]","[0.0, 0.0, 0.0]"
11,13,1.8000750303268434,0.15412844036697249,"[1.976521635055542, 1.8824543476104736, 1.8000750303268434]","[0.11376146788990826, 0.13211009174311927, 0.15412844036697249]"
