test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6987791061401367,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.6980334520339966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.020389199256897,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,1
2.0253113508224487,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,1
2.0279853343963623,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
2.0028268694877625,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
2.0170434713363647,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
2.032984495162964,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.028625726699829,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.145993947982788,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,1
2.2210203409194946,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,1
2.2035430669784546,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,1
2.224987745285034,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,1
2.1844078302383423,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,1
2.6381865739822388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.6505221128463745,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.650283455848694,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.0584460496902466,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,2
2.0776171684265137,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,2
2.074579358100891,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.0473692417144775,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
2.064489722251892,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.09436297416687,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.0753862857818604,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.2122795581817627,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,2
2.3070647716522217,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,2
2.29498827457428,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,2
2.31642746925354,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,2
2.2770458459854126,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
2.478372573852539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.4687113761901855,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.463692784309387,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.0808783769607544,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,3
2.0925190448760986,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,3
2.102514147758484,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,3
2.082495093345642,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,3
2.080493450164795,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.1057536602020264,0.004032258064516129,0.004310344827586207,0.25,0.002173913043478261,nan,nan,0.0,0.008695652173913044,0.0,nan,nan,nan,nan,nan,8,3
2.108396053314209,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.2143685817718506,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,3
2.3268264532089233,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,3
2.2963476181030273,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,3
2.31935977935791,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,3
2.2826790809631348,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,3
2.301176428794861,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.306276559829712,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.3407082557678223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.079259991645813,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,4
2.065543532371521,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,4
2.086147904396057,0.0040650406504065045,0.009615384615384616,0.25,0.004901960784313725,nan,nan,0.0,0.0,0.0196078431372549,nan,nan,nan,nan,nan,5,4
2.079565167427063,0.00398406374501992,0.009259259259259259,0.08333333333333333,0.004901960784313725,nan,nan,0.0,0.0,0.0196078431372549,nan,nan,nan,nan,nan,6,4
2.0647388696670532,0.00398406374501992,0.008064516129032258,0.125,0.004166666666666667,nan,nan,0.0,0.0,0.016666666666666666,nan,nan,nan,nan,nan,7,4
2.0871498584747314,0.004032258064516129,0.00819672131147541,0.08333333333333333,0.004310344827586207,nan,nan,0.0,0.0,0.017241379310344827,nan,nan,nan,nan,nan,8,4
2.091663360595703,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,4
2.1759767532348633,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,4
2.2613439559936523,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,4
2.2504247426986694,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,4
2.259424567222595,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,4
2.235885739326477,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,4
2.1825698614120483,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.181713581085205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.3080029487609863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.0533474683761597,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,5
2.0209368467330933,0.028112449799196786,0.05384615384615385,0.1590909090909091,0.032407407407407406,nan,nan,0.0,0.0,0.12962962962962962,nan,nan,nan,nan,nan,4,5
2.036265015602112,0.02032520325203252,0.041666666666666664,0.1388888888888889,0.024509803921568627,nan,nan,0.0,0.0,0.09803921568627451,nan,nan,nan,nan,nan,5,5
2.0334906578063965,0.00796812749003984,0.017543859649122806,0.08333333333333333,0.00980392156862745,nan,nan,0.0,0.0,0.0392156862745098,nan,nan,nan,nan,nan,6,5
2.018075942993164,0.0199203187250996,0.03676470588235294,0.15625,0.020833333333333332,nan,nan,0.0,0.0,0.08333333333333333,nan,nan,nan,nan,nan,7,5
2.046996831893921,0.020161290322580645,0.03731343283582089,0.1388888888888889,0.021551724137931036,nan,nan,0.0,0.0,0.08620689655172414,nan,nan,nan,nan,nan,8,5
2.056716799736023,0.016260162601626018,0.03225806451612903,0.1111111111111111,0.018867924528301886,nan,nan,0.0,0.0,0.07547169811320754,nan,nan,nan,nan,nan,9,5
2.1392767429351807,0.13559322033898305,0.048120300751879695,0.027350427350427354,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,5
2.211119294166565,0.1059322033898305,0.04807692307692308,0.026595744680851064,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,5
2.2078672647476196,0.11016949152542373,0.04980842911877394,0.027659574468085105,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,5
2.211756944656372,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,5
2.1914631128311157,0.11440677966101695,0.05172413793103448,0.028846153846153848,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,5
2.087871789932251,0.00546448087431694,0.002890173410404624,0.25,0.0014534883720930232,0.005813953488372093,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.0770952701568604,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.309363007545471,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
2.022905707359314,0.004048582995951417,0.007272727272727273,0.1,0.0037735849056603774,nan,nan,0.0,0.0,0.018867924528301886,nan,nan,nan,nan,nan,3,6
1.9690098762512207,0.10040160642570281,0.1443089430894309,0.4375,0.10562558356676004,nan,nan,0.0,0.03361344537815126,0.3888888888888889,nan,nan,nan,nan,nan,4,6
1.9891427755355835,0.07317073170731707,0.11538461538461539,0.16666666666666666,0.08823529411764706,nan,nan,0.0,0.0,0.35294117647058826,nan,nan,nan,nan,nan,5,6
1.990316092967987,0.055776892430278883,0.0952529994783516,0.4125,0.06559116183786948,nan,nan,0.0,0.007462686567164179,0.2549019607843137,nan,nan,nan,nan,nan,6,6
1.9693599343299866,0.06374501992031872,0.0975609756097561,0.18181818181818182,0.06666666666666667,nan,nan,0.0,0.0,0.26666666666666666,nan,nan,nan,nan,nan,7,6
1.9987244606018066,0.08064516129032258,0.11350574712643678,0.41379310344827586,0.08407046476761619,nan,nan,0.0,0.008695652173913044,0.3275862068965517,nan,nan,nan,nan,nan,8,6
2.0140029191970825,0.06910569105691057,0.10546750345707903,0.27884615384615385,0.07760845024995969,nan,nan,0.0,0.008547008547008548,0.3018867924528302,nan,nan,nan,nan,nan,9,6
2.104049324989319,0.13559322033898305,0.048120300751879695,0.027350427350427354,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,6
2.172717809677124,0.1059322033898305,0.04807692307692308,0.026595744680851064,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,6
2.1686933040618896,0.11016949152542373,0.04980842911877394,0.027659574468085105,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,6
2.1727155447006226,0.1111111111111111,0.05019305019305019,0.027896995708154508,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,6
2.152285575866699,0.11440677966101695,0.052123552123552123,0.029094827586206896,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,6
2.0020246505737305,0.01092896174863388,0.004597701149425287,0.2,0.002325581395348837,0.011627906976744186,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.9849690794944763,0.016129032258064516,0.006557377049180328,0.2,0.003333333333333333,0.016666666666666666,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
2.322493314743042,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.9927339553833008,0.004048582995951417,0.007272727272727273,0.1,0.0037735849056603774,nan,nan,0.0,0.0,0.018867924528301886,nan,nan,nan,nan,nan,3,7
1.9173503518104553,0.13654618473895583,0.17251016260162602,0.4285714285714286,0.1472922502334267,nan,nan,0.0,0.03361344537815126,0.5555555555555556,nan,nan,nan,nan,nan,4,7
1.9413090944290161,0.10569105691056911,0.14781039232449888,0.4236111111111111,0.12463235294117647,nan,nan,0.0,0.008333333333333333,0.49019607843137253,nan,nan,nan,nan,nan,5,7
1.9469260573387146,0.08764940239043825,0.1317524841915086,0.4193548387096774,0.10480684811237928,nan,nan,0.0,0.007462686567164179,0.4117647058823529,nan,nan,nan,nan,nan,6,7
1.9209531545639038,0.10756972111553785,0.13561553653719552,0.4144736842105263,0.10826502732240438,nan,nan,0.0,0.01639344262295082,0.4166666666666667,nan,nan,nan,nan,nan,7,7
1.9515559673309326,0.12096774193548387,0.14646720757268425,0.4147727272727273,0.12717391304347825,nan,nan,0.0,0.008695652173913044,0.5,nan,nan,nan,nan,nan,8,7
1.9706005454063416,0.10975609756097561,0.14274193548387096,0.32291666666666663,0.12219803257539107,nan,nan,0.0,0.017094017094017096,0.4716981132075472,nan,nan,nan,nan,nan,9,7
2.0698527097702026,0.13559322033898305,0.04885496183206107,0.02782608695652174,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,7
2.1375423669815063,0.1059322033898305,0.04844961240310078,0.02682403433476395,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,7
2.1329230070114136,0.11016949152542373,0.05058365758754864,0.02813852813852814,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,7
2.1359952688217163,0.1111111111111111,0.040625,0.022608695652173914,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,7
2.1167620420455933,0.11440677966101695,0.0421875,0.023580786026200874,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,7
1.918233871459961,0.02185792349726776,0.00909090909090909,0.2,0.004651162790697674,0.023255813953488372,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.896238923072815,0.016129032258064516,0.006557377049180328,0.2,0.003333333333333333,0.016666666666666666,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
2.3436412811279297,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.9632340669631958,0.024291497975708502,0.04,0.17142857142857143,0.022641509433962266,nan,nan,0.0,0.0,0.11320754716981132,nan,nan,nan,nan,nan,3,8
1.868090033531189,0.1686746987951807,0.201496062992126,0.43478260869565216,0.17421413009648304,nan,nan,0.0,0.06722689075630252,0.6296296296296297,nan,nan,nan,nan,nan,4,8
1.8937127590179443,0.13821138211382114,0.16819672131147542,0.41326530612244894,0.1610294117647059,nan,nan,0.0,0.016666666666666666,0.6274509803921569,nan,nan,nan,nan,nan,5,8
1.9043256640434265,0.11553784860557768,0.1538060479666319,0.4125,0.13304799531752998,nan,nan,0.0,0.022388059701492536,0.5098039215686274,nan,nan,nan,nan,nan,6,8
1.8735506534576416,0.14342629482071714,0.164021164021164,0.41666666666666663,0.14153005464480875,nan,nan,0.0,0.03278688524590164,0.5333333333333333,nan,nan,nan,nan,nan,7,8
1.9060422778129578,0.1693548387096774,0.18096080165045683,0.4224137931034483,0.1767616191904048,nan,nan,0.0,0.017391304347826087,0.6896551724137931,nan,nan,nan,nan,nan,8,8
1.92803293466568,0.13414634146341464,0.15737179487179487,0.31862745098039214,0.1504999193678439,nan,nan,0.0,0.017094017094017096,0.5849056603773585,nan,nan,nan,nan,nan,9,8
2.0368212461471558,0.13559322033898305,0.05019607843137255,0.028699551569506727,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,8
2.1049325466156006,0.1059322033898305,0.03968253968253968,0.02202643171806167,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,8
2.0991231203079224,0.11016949152542373,0.0416,0.023214285714285715,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,8
2.1005572080612183,0.1111111111111111,0.0407843137254902,0.022707423580786028,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,8
2.0833096504211426,0.11440677966101695,0.043548387096774194,0.024434389140271493,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,8
1.8370019793510437,0.0546448087431694,0.021978021978021976,0.2,0.011627906976744186,0.05813953488372093,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.8114908337593079,0.05913978494623656,0.023036649214659685,0.2,0.012222222222222221,0.06111111111111111,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.370918035507202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.9352480173110962,0.05263157894736842,0.07207164179104478,0.29047619047619044,0.04478812248685431,nan,nan,0.0,0.01639344262295082,0.20754716981132076,nan,nan,nan,nan,nan,3,9
1.8205607533454895,0.23293172690763053,0.25016835016835015,0.4375,0.2280578898225957,nan,nan,0.0,0.13445378151260504,0.7777777777777778,nan,nan,nan,nan,nan,4,9
1.8470616936683655,0.17479674796747968,0.16,0.337037037037037,0.15509803921568627,nan,nan,0.0,0.05,0.7254901960784313,nan,nan,nan,nan,nan,5,9
1.863815188407898,0.14342629482071714,0.17102615694164988,0.39893617021276595,0.15218027509511267,nan,nan,0.0,0.05970149253731343,0.5490196078431373,nan,nan,nan,nan,nan,6,9
1.8265747427940369,0.199203187250996,0.20012406947890818,0.4140625,0.1913934426229508,nan,nan,0.0,0.06557377049180328,0.7,nan,nan,nan,nan,nan,7,9
1.862535536289215,0.2056451612903226,0.16699986671997868,0.334375,0.1621889055472264,nan,nan,0.0,0.06956521739130435,0.7413793103448276,nan,nan,nan,nan,nan,8,9
1.8868645429611206,0.15447154471544716,0.17032520325203251,0.35307017543859653,0.16634413804225123,nan,nan,0.0,0.042735042735042736,0.6226415094339622,nan,nan,nan,nan,nan,9,9
2.007088601589203,0.13559322033898305,0.054008438818565395,0.03121951219512195,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,9
2.075982928276062,0.1059322033898305,0.0423728813559322,0.023696682464454978,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,9
2.068939447402954,0.11016949152542373,0.04425531914893617,0.024880382775119617,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,9
2.068874478340149,0.1111111111111111,0.04262295081967213,0.023853211009174313,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,9
2.054015040397644,0.11440677966101695,0.0453781512605042,0.02559241706161137,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,9
1.7641732692718506,0.11475409836065574,0.043523316062176166,0.2,0.02441860465116279,0.12209302325581395,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.7332321405410767,0.11290322580645161,0.041791044776119404,0.2,0.023333333333333334,0.11666666666666667,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
2.401655673980713,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.9064930081367493,0.06882591093117409,0.08519021739130435,0.3166666666666667,0.05347974017939994,nan,nan,0.0,0.040983606557377046,0.22641509433962265,nan,nan,nan,nan,nan,3,10
1.7734063267707825,0.27710843373493976,0.2766116941529235,0.42622950819672134,0.2536959228135699,nan,nan,0.0,0.2184873949579832,0.7962962962962963,nan,nan,nan,nan,nan,4,10
1.8014195561408997,0.21138211382113822,0.18276220145379024,0.33214285714285713,0.17009803921568628,nan,nan,0.0,0.125,0.7254901960784313,nan,nan,nan,nan,nan,5,10
1.8237336874008179,0.18725099601593626,0.2041817243159525,0.40094339622641506,0.18484781972490488,nan,nan,0.0,0.11194029850746269,0.6274509803921569,nan,nan,nan,nan,nan,6,10
1.7805125713348389,0.23904382470119523,0.2222222222222222,0.4066666666666667,0.22247267759562842,nan,nan,0.0,0.10655737704918032,0.7833333333333333,nan,nan,nan,nan,nan,7,10
1.8204339146614075,0.22983870967741934,0.17920767716535432,0.32753623188405795,0.1743328335832084,nan,nan,0.0,0.11304347826086956,0.7586206896551724,nan,nan,nan,nan,nan,8,10
1.8468883037567139,0.1991869918699187,0.20843454790823213,0.38240857503152587,0.20016932752781808,nan,nan,0.0,0.10256410256410256,0.6981132075471698,nan,nan,nan,nan,nan,9,10
1.9760729670524597,0.13559322033898305,0.05818181818181818,0.03404255319148936,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,10
2.0464307069778442,0.1059322033898305,0.045454545454545456,0.02564102564102564,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,10
2.037606358528137,0.11016949152542373,0.04642857142857143,0.026262626262626265,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,10
2.0360108613967896,0.1111111111111111,0.04663677130044843,0.026395939086294416,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,10
2.023491382598877,0.11440677966101695,0.04909090909090909,0.027979274611398965,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,10
1.6880794167518616,0.1912568306010929,0.06763285024154589,0.2,0.040697674418604654,0.20348837209302326,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
1.652390480041504,0.1827956989247312,0.06355140186915888,0.2,0.03777777777777778,0.18888888888888888,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,11
2.4343236684799194,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,11
1.8840038776397705,0.10526315789473684,0.11442879499217526,0.3401709401709402,0.07250231982678626,nan,nan,0.0,0.09836065573770492,0.2641509433962264,nan,nan,nan,nan,nan,3,11
1.7268643379211426,0.3453815261044177,0.2550423728813559,0.340625,0.23557422969187675,nan,nan,0.0,0.3445378151260504,0.8333333333333334,nan,nan,nan,nan,nan,4,11
1.7562731504440308,0.2845528455284553,0.21875752882464292,0.3203761755485893,0.21137254901960784,nan,nan,0.0,0.23333333333333334,0.8235294117647058,nan,nan,nan,nan,nan,5,11
1.7846426963806152,0.24302788844621515,0.2398142344293122,0.39655172413793105,0.21703980099502487,nan,nan,0.0,0.20149253731343283,0.6666666666666666,nan,nan,nan,nan,nan,6,11
1.7346686124801636,0.29880478087649404,0.262408936376882,0.4085365853658537,0.26379781420765025,nan,nan,0.0,0.1885245901639344,0.8666666666666667,nan,nan,nan,nan,nan,7,11
1.778904378414154,0.2661290322580645,0.16518122400475344,0.2623337623337623,0.16116941529235382,nan,nan,0.0,0.17391304347826086,0.7931034482758621,nan,nan,nan,nan,nan,8,11
1.808179497718811,0.26422764227642276,0.2540792540792541,0.389638346727899,0.2420980487018223,nan,nan,0.0,0.21367521367521367,0.7547169811320755,nan,nan,nan,nan,nan,9,11
1.9470970034599304,0.13559322033898305,0.06701570680628273,0.04025157232704403,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,11
2.018671989440918,0.1059322033898305,0.05291005291005291,0.03048780487804878,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,11
2.008068084716797,0.11016949152542373,0.05279187817258883,0.0304093567251462,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,11
2.004489541053772,0.1111111111111111,0.05445026178010472,0.03151515151515151,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,11
