test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.596430760280342,0.1849,0.08287831855185089,0.056432345417356124,0.1849,0.0,0.0,0.0,0.0,0.262,0.787,0.8,0.0,0.0,0.0,8,1
7.038718548549968,0.1854,0.10176502610902674,0.08142778590780203,0.1854,0.0,0.0,0.0,0.0,0.376,0.904,0.574,0.0,0.0,0.0,9,1
6.292689921749625,0.1766,0.07316151057317805,0.08845377105351833,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.926,10,1
7.741227386863368,0.1901,0.08967877006711857,0.07825305207364874,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.787,0.182,11,1
5.804357303935252,0.1808,0.0728577362286799,0.08441902678816185,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.897,0.827,12,1
5.87956471048343,0.2214,0.10339637213702994,0.06827533417060441,0.22139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.881,0.705,13,1
6.46153647125147,0.1723,0.06298973084925136,0.05604993990814452,0.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.929,0.772,14,1
5.775897317631229,0.2287,0.10684690112332569,0.06988580967496562,0.2287,0.79,0.851,0.0,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.033707269437754,0.226,0.11352383740089074,0.08315782493368701,0.22599999999999998,0.893,0.542,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.319266246382598,0.1952,0.08943653764035057,0.1013261307623506,0.19519999999999998,0.899,0.184,0.0,0.869,0.0,0.0,0.0,0.0,0.0,0.0,2,2
6.371487638752932,0.1997,0.09274021093058006,0.06297117267959747,0.19970000000000002,0.0,0.0,0.0,0.0,0.439,0.673,0.885,0.0,0.0,0.0,3,2
5.910712366650818,0.205,0.10202356537877715,0.07107828424773192,0.205,0.0,0.0,0.0,0.0,0.697,0.527,0.826,0.0,0.0,0.0,4,2
6.493095650035105,0.1588,0.0789772010337259,0.09234740370635594,0.1588,0.0,0.0,0.0,0.0,0.904,0.113,0.571,0.0,0.0,0.0,5,2
6.012573078179815,0.1846,0.08633686895839153,0.05700218894597847,0.18460000000000001,0.0,0.0,0.0,0.0,0.555,0.685,0.606,0.0,0.0,0.0,6,2
7.9624713727623035,0.1387,0.04658134173741714,0.028105649628678998,0.1387,0.0,0.0,0.0,0.0,0.644,0.0,0.743,0.0,0.0,0.0,7,2
6.675213352130477,0.1577,0.07484129427406316,0.05096773581310202,0.1577,0.0,0.0,0.0,0.0,0.707,0.405,0.465,0.0,0.0,0.0,8,2
5.652593272506811,0.1806,0.08704781860964102,0.06639134410095476,0.1806,0.0,0.0,0.0,0.0,0.504,0.364,0.938,0.0,0.0,0.0,9,2
6.399081333427672,0.1747,0.08228384112324494,0.07439257723277834,0.17470000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.994,0.215,10,2
6.205104023028332,0.1295,0.05843339953608175,0.09953503959414914,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.993,0.042,11,2
7.721405694439153,0.1864,0.06950955493036962,0.11755004869723722,0.18639999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.895,0.009,12,2
8.515418083045134,0.2375,0.12028177524552124,0.08466670202623441,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.676,0.824,13,2
9.866863335773443,0.21,0.10729598579148061,0.08578633352900718,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.44,0.788,14,2
5.523724197582075,0.2139,0.10817837532572425,0.0934748537198136,0.21390000000000003,0.875,0.346,0.0,0.918,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.58605680344211,0.2216,0.1223358482027876,0.09809058640944354,0.22160000000000002,0.72,0.525,0.0,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.652197853015487,0.1857,0.07429279971881522,0.1056225064926106,0.18569999999999998,0.951,0.08,0.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,2,3
7.358200786979335,0.1404,0.06544388394725523,0.052274132587325495,0.1404,0.0,0.0,0.0,0.0,0.857,0.0,0.547,0.0,0.0,0.0,3,3
5.617200025327646,0.2057,0.10096272041592966,0.0705626657944598,0.2057,0.0,0.0,0.0,0.0,0.732,0.532,0.793,0.0,0.0,0.0,4,3
7.287973540603735,0.1518,0.07750755789078864,0.12781056449507794,0.1518,0.0,0.0,0.0,0.0,0.933,0.022,0.563,0.0,0.0,0.0,5,3
6.786943441743304,0.1847,0.11198425467075471,0.10100249550293987,0.1847,0.0,0.0,0.0,0.0,0.907,0.38,0.56,0.0,0.0,0.0,6,3
7.885728101062167,0.1389,0.06826890967310145,0.12036622059698739,0.1389,0.0,0.0,0.0,0.0,0.878,0.028,0.483,0.0,0.0,0.0,7,3
6.108579851259851,0.1838,0.08829709766382585,0.06058711663211001,0.18380000000000002,0.0,0.0,0.0,0.0,0.759,0.501,0.578,0.0,0.0,0.0,8,3
5.821616637478968,0.1974,0.0969430063679846,0.068225512672662,0.1974,0.0,0.0,0.0,0.0,0.479,0.902,0.593,0.0,0.0,0.0,9,3
6.402352102243217,0.2047,0.0968741015551811,0.06936488799091921,0.20469999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.78,0.954,10,3
8.753881117340866,0.1942,0.09089256167163026,0.09974278976507399,0.19419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.854,0.115,11,3
6.452547820510378,0.2328,0.10941886171197104,0.07280566190041567,0.23279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.799,0.943,12,3
5.749115451885636,0.2281,0.11059652710046067,0.07801136370148198,0.22809999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.966,0.577,13,3
7.163575676596089,0.2501,0.12438742230303752,0.08552602260069833,0.25010000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.803,0.782,14,3
5.439448976213006,0.1712,0.05757625419528778,0.1345486645018716,0.1712,0.977,0.002,0.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.802474715907103,0.1759,0.08733077993063501,0.08585885040490497,0.1759,0.989,0.247,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.839075203913792,0.2338,0.118729301179558,0.0884640271079816,0.2338,0.912,0.584,0.0,0.842,0.0,0.0,0.0,0.0,0.0,0.0,2,4
7.087197814018103,0.1913,0.09439860145761277,0.06655575619269886,0.19129999999999997,0.0,0.0,0.0,0.0,0.471,0.616,0.826,0.0,0.0,0.0,3,4
7.855972329522394,0.1787,0.1103403519559801,0.1110564915861533,0.1787,0.0,0.0,0.0,0.0,0.295,0.968,0.524,0.0,0.0,0.0,4,4
6.528397159211955,0.1769,0.0869666390677519,0.06922846299431912,0.1769,0.0,0.0,0.0,0.0,0.424,0.371,0.974,0.0,0.0,0.0,5,4
5.650382048005511,0.206,0.10308065015525876,0.07226891585744624,0.20599999999999996,0.0,0.0,0.0,0.0,0.766,0.719,0.575,0.0,0.0,0.0,6,4
6.448499196653913,0.2048,0.1068645585758479,0.0817954394376426,0.2048,0.0,0.0,0.0,0.0,0.676,0.815,0.557,0.0,0.0,0.0,7,4
7.330601841021496,0.1671,0.08992820156284762,0.07767746115585876,0.16709999999999997,0.0,0.0,0.0,0.0,0.374,0.345,0.952,0.0,0.0,0.0,8,4
6.6197776126254135,0.173,0.08980397147134422,0.07628833040376486,0.173,0.0,0.0,0.0,0.0,0.409,0.341,0.98,0.0,0.0,0.0,9,4
5.510923564813699,0.2267,0.11474726160426792,0.08210330584747658,0.22669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.977,0.682,10,4
7.308311778268997,0.2324,0.11816597434449916,0.09167323508457499,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.918,0.459,11,4
5.970888074036616,0.2518,0.12205067083239052,0.08283105597937264,0.25179999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.911,0.742,12,4
6.031372938945794,0.2458,0.11444359177095262,0.0747058999054363,0.24580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.897,0.855,13,4
5.777031731453671,0.193,0.08254976371586746,0.06242202612005132,0.19299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.939,0.818,14,4
4.374481591449421,0.2281,0.11237128246076096,0.0827819643595494,0.22810000000000002,0.782,0.882,0.035,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.903847820439916,0.2049,0.09858510902789452,0.08229093007545563,0.2049,0.961,0.321,0.0,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.065772922175705,0.199,0.09681956490637447,0.13751284470209932,0.199,0.948,0.281,0.005,0.756,0.0,0.0,0.0,0.0,0.0,0.0,2,5
7.902167961096308,0.1396,0.0756471658657614,0.11359987440277926,0.1396,0.0,0.0,0.0,0.0,0.984,0.225,0.187,0.0,0.0,0.0,3,5
6.063777604680152,0.2235,0.11361778475960352,0.07979460701061776,0.22349999999999998,0.0,0.0,0.0,0.0,0.857,0.645,0.733,0.0,0.0,0.0,4,5
5.866703935489533,0.2097,0.10760035144869833,0.07645447620874887,0.2097,0.0,0.0,0.0,0.0,0.832,0.513,0.752,0.0,0.0,0.0,5,5
6.2186747478072055,0.2141,0.11444742987612577,0.09062597030603643,0.2141,0.0,0.0,0.0,0.0,0.722,0.82,0.599,0.0,0.0,0.0,6,5
8.634670527877322,0.1111,0.0421313182748874,0.07607192785811319,0.1111,0.0,0.0,0.0,0.0,0.93,0.038,0.143,0.0,0.0,0.0,7,5
12.899514107187843,0.1111,0.033625412497767314,0.03050495325633213,0.1111,0.0,0.0,0.0,0.0,0.114,0.0,0.997,0.0,0.0,0.0,8,5
5.576517506010213,0.2199,0.10146861641557581,0.0659683425442833,0.21989999999999998,0.0,0.0,0.0,0.0,0.655,0.672,0.872,0.0,0.0,0.0,9,5
6.302651490375495,0.2613,0.12842741201231642,0.08736829551340601,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.874,0.813,10,5
6.0903953564394815,0.2544,0.12064590832287954,0.08005950555206742,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.946,0.8,11,5
6.276772480861396,0.2507,0.1233889101782593,0.08749864272160078,0.25070000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.964,0.646,12,5
5.783506232462112,0.2535,0.11850811903256922,0.07767869926598801,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.927,0.848,13,5
5.862475875076974,0.2361,0.1206020989696976,0.08990853746158704,0.23610000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.983,0.616,14,5
7.176758757062778,0.12,0.048788692727108174,0.08111231730246839,0.12,0.995,0.195,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.964598150010321,0.2213,0.10977270399888413,0.082604363635102,0.2213,0.972,0.505,0.0,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.667441481997253,0.2231,0.11697617804708424,0.11705604414069067,0.2231,0.958,0.526,0.038,0.709,0.0,0.0,0.0,0.0,0.0,0.0,2,6
10.457026117166896,0.1514,0.05980674423976793,0.09433081635785312,0.1514,0.0,0.0,0.0,0.0,0.032,0.526,0.956,0.0,0.0,0.0,3,6
5.8740684819069635,0.2243,0.11613562303282068,0.08323381219034727,0.2243,0.0,0.0,0.0,0.0,0.893,0.615,0.735,0.0,0.0,0.0,4,6
6.611417053611415,0.1987,0.10658129977666002,0.08868757528360585,0.19870000000000002,0.0,0.0,0.0,0.0,0.887,0.313,0.787,0.0,0.0,0.0,5,6
5.639102993497423,0.2175,0.10741318051388471,0.07593621290765479,0.21749999999999997,0.0,0.0,0.0,0.0,0.818,0.527,0.83,0.0,0.0,0.0,6,6
5.543923362804826,0.2136,0.10109548251492313,0.06707495382537157,0.2136,0.0,0.0,0.0,0.0,0.665,0.763,0.708,0.0,0.0,0.0,7,6
13.573414930112802,0.1105,0.03773018025634563,0.05390272590954569,0.1105,0.0,0.0,0.0,0.0,0.101,0.026,0.978,0.0,0.0,0.0,8,6
5.453752049974575,0.2331,0.10950376775038058,0.07193317774148035,0.2331,0.0,0.0,0.0,0.0,0.75,0.768,0.813,0.0,0.0,0.0,9,6
5.465898207038831,0.2573,0.11930869849441324,0.07793393808668636,0.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.951,0.853,10,6
5.91512642088969,0.2575,0.12103755442499511,0.07953991624560423,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.884,0.865,11,6
5.385274042749101,0.2413,0.11207549610923231,0.07392598499678385,0.24130000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.977,0.765,12,6
7.8516227697870535,0.196,0.08094884366047804,0.10383720011905176,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.934,0.075,13,6
5.672064641478714,0.2452,0.11947675611530384,0.08343953963385106,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.981,0.67,14,6
5.438812735733713,0.217,0.11165263494612587,0.13760274722894458,0.217,0.899,0.342,0.005,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.889515431823244,0.2201,0.11352367916714287,0.1271058032695493,0.22010000000000002,0.947,0.386,0.033,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.071008642767645,0.2259,0.11851465381854982,0.12361448321322399,0.2259,0.954,0.482,0.021,0.802,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.127115483496599,0.209,0.0999725859067317,0.06788725827947395,0.209,0.0,0.0,0.0,0.0,0.785,0.578,0.727,0.0,0.0,0.0,3,7
6.014477125398672,0.2273,0.11518804010874747,0.0806705097631648,0.2273,0.0,0.0,0.0,0.0,0.868,0.622,0.783,0.0,0.0,0.0,4,7
6.142951515829488,0.2278,0.1164246490051349,0.08219901897260173,0.2278,0.0,0.0,0.0,0.0,0.864,0.606,0.808,0.0,0.0,0.0,5,7
5.824916411357321,0.2306,0.11355784815988282,0.07770199571422028,0.2306,0.0,0.0,0.0,0.0,0.854,0.648,0.804,0.0,0.0,0.0,6,7
6.107301800114334,0.2234,0.11334961154334977,0.07952918670512465,0.2234,0.0,0.0,0.0,0.0,0.861,0.612,0.761,0.0,0.0,0.0,7,7
6.615647173231574,0.215,0.116244768851182,0.089542600673151,0.215,0.0,0.0,0.0,0.0,0.9,0.648,0.602,0.0,0.0,0.0,8,7
5.856284414886669,0.2278,0.1132253060256917,0.07869735118497835,0.2278,0.0,0.0,0.0,0.0,0.881,0.585,0.812,0.0,0.0,0.0,9,7
5.827160297685368,0.2643,0.12408299539241967,0.0814391246166595,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.925,0.885,10,7
5.531879540461643,0.2579,0.12376110866661764,0.08303971690839552,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.912,0.806,11,7
5.688929254082358,0.2576,0.12443333395505371,0.08488375680618089,0.25759999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.965,0.76,12,7
5.739488574349956,0.1965,0.10850756546118638,0.09139588211271077,0.19649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.995,0.424,13,7
5.768107547881497,0.2146,0.11592347523599886,0.0957724734501594,0.21459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.995,0.498,14,7
5.395165315858877,0.2027,0.09635337948737598,0.11990090381006872,0.20270000000000002,0.968,0.243,0.012,0.804,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.029096967855077,0.2155,0.11061482569870729,0.1329501478077224,0.21550000000000002,0.969,0.446,0.015,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.244904135442843,0.223,0.1182698732136385,0.13059585159761058,0.223,0.933,0.345,0.055,0.897,0.0,0.0,0.0,0.0,0.0,0.0,2,8
7.100402898849196,0.2041,0.10799553967365547,0.08880469876383744,0.2041,0.0,0.0,0.0,0.0,0.786,0.758,0.497,0.0,0.0,0.0,3,8
6.161099464270719,0.2279,0.11497893507855021,0.08025690027321761,0.2279,0.0,0.0,0.0,0.0,0.87,0.629,0.78,0.0,0.0,0.0,4,8
6.370571589014332,0.2262,0.11783445073099777,0.08493924024874358,0.2262,0.0,0.0,0.0,0.0,0.885,0.576,0.801,0.0,0.0,0.0,5,8
6.107531101081022,0.2256,0.11568012634747035,0.08219515540340401,0.22560000000000002,0.0,0.0,0.0,0.0,0.887,0.595,0.774,0.0,0.0,0.0,6,8
6.527682914855374,0.22,0.11117375777070468,0.0789173380194333,0.21999999999999997,0.0,0.0,0.0,0.0,0.855,0.517,0.828,0.0,0.0,0.0,7,8
6.67838182874546,0.2281,0.11778123558340126,0.08467375579536399,0.22809999999999997,0.0,0.0,0.0,0.0,0.853,0.717,0.711,0.0,0.0,0.0,8,8
5.984852663270987,0.2304,0.11408266668580565,0.07870943628616267,0.2304,0.0,0.0,0.0,0.0,0.874,0.611,0.819,0.0,0.0,0.0,9,8
5.3910945297046835,0.2485,0.11434264808597924,0.07470637118913312,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.952,0.883,10,8
6.133246342847301,0.2453,0.12139994599561321,0.08865717536598346,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.971,0.597,11,8
5.5493840989033885,0.2347,0.12042265669735086,0.09128677220363392,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.991,0.588,12,8
6.228098647609638,0.2641,0.12772883643824495,0.0860666146202494,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.905,0.817,13,8
5.536961947277093,0.2594,0.121439548181697,0.07998854644978737,0.25939999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.964,0.828,14,8
6.026494290418686,0.2504,0.12754774811683667,0.1435817324230313,0.2504,0.776,0.817,0.005,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.172175015613532,0.2129,0.10843537641854031,0.16480203035723795,0.2129,0.98,0.473,0.004,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.351868395592756,0.2285,0.12494549574561704,0.13005021546342874,0.2285,0.945,0.456,0.061,0.823,0.0,0.0,0.0,0.0,0.0,0.0,2,9
7.037876159522184,0.1965,0.09575542394020545,0.08484342834670747,0.19649999999999998,0.0,0.0,0.0,0.0,0.825,0.26,0.88,0.0,0.0,0.0,3,9
6.229571904346442,0.2295,0.11504616038463222,0.07982129457037868,0.22949999999999998,0.0,0.0,0.0,0.0,0.867,0.645,0.783,0.0,0.0,0.0,4,9
6.433258955645713,0.2276,0.117101304017978,0.08338542394959425,0.22759999999999997,0.0,0.0,0.0,0.0,0.878,0.595,0.803,0.0,0.0,0.0,5,9
6.192230021118358,0.2253,0.11444032110338016,0.08087563799061279,0.2253,0.0,0.0,0.0,0.0,0.879,0.586,0.788,0.0,0.0,0.0,6,9
9.396749508608679,0.1484,0.06975045867037359,0.0639036630961792,0.1484,0.0,0.0,0.0,0.0,0.327,0.197,0.96,0.0,0.0,0.0,7,9
9.458772808123546,0.1558,0.07414105715139943,0.09826430105533321,0.1558,0.0,0.0,0.0,0.0,0.951,0.045,0.562,0.0,0.0,0.0,8,9
6.112375225990442,0.2293,0.11462191277198223,0.07979656482371048,0.2293,0.0,0.0,0.0,0.0,0.881,0.603,0.809,0.0,0.0,0.0,9,9
6.773086280579779,0.2246,0.11246913045159164,0.09499891877677895,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.957,0.41,10,9
6.015961589327284,0.2489,0.12242881200121328,0.08780880568347116,0.24889999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.978,0.629,11,9
7.132078902736591,0.2271,0.11485053389873187,0.10158078415248525,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.945,0.371,12,9
5.840371879043093,0.2367,0.1188378794477829,0.08743444068048326,0.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.988,0.608,13,9
5.93571072778884,0.2646,0.12506327895964287,0.0825071876566323,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.928,0.867,14,9
5.695232661666384,0.2094,0.11102899416804475,0.13074896139599318,0.20939999999999998,0.962,0.287,0.077,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.206021011255349,0.2063,0.10448717621531194,0.14872910069711526,0.20629999999999998,0.961,0.33,0.012,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,10
5.201973978880864,0.2295,0.12660057652763373,0.13272066354029627,0.22949999999999998,0.951,0.449,0.071,0.824,0.0,0.0,0.0,0.0,0.0,0.0,2,10
23.747317927658177,0.1029,0.02380929646495831,0.10427561385764472,0.10289999999999999,0.0,0.0,0.0,0.0,0.007,0.022,1.0,0.0,0.0,0.0,3,10
6.34134752127775,0.2286,0.11565749318816247,0.0809845384870356,0.2286,0.0,0.0,0.0,0.0,0.879,0.626,0.781,0.0,0.0,0.0,4,10
6.496930532394701,0.2266,0.11655839606283531,0.08345408698911741,0.2266,0.0,0.0,0.0,0.0,0.878,0.569,0.819,0.0,0.0,0.0,5,10
6.298395005001384,0.2251,0.11526033071635074,0.08193494611454483,0.2251,0.0,0.0,0.0,0.0,0.883,0.585,0.783,0.0,0.0,0.0,6,10
10.406900369437636,0.1223,0.04732653784607961,0.0673753324317808,0.1223,0.0,0.0,0.0,0.0,0.242,0.052,0.929,0.0,0.0,0.0,7,10
6.675411224365234,0.227,0.11084062528070293,0.07517860661392858,0.227,0.0,0.0,0.0,0.0,0.827,0.654,0.789,0.0,0.0,0.0,8,10
6.214825283949542,0.2275,0.1151474283012143,0.08124929973231779,0.22750000000000004,0.0,0.0,0.0,0.0,0.899,0.584,0.792,0.0,0.0,0.0,9,10
5.498892948126337,0.2599,0.12170006056997737,0.0801512879206462,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.966,0.826,10,10
5.417206074781479,0.2599,0.1225944216904847,0.0812637958063286,0.25989999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.961,0.811,11,10
5.883913674931617,0.2597,0.12317875594469703,0.0822374795663154,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.956,0.78,12,10
5.5662700294689005,0.2564,0.12297884829132108,0.08297247574471464,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.947,0.798,13,10
5.9584428337728905,0.2649,0.1279198191539757,0.0863902492430689,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.954,0.803,14,10
5.359255019266894,0.2183,0.11955012794723599,0.1276456799137396,0.2183,0.969,0.407,0.085,0.722,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.30258865113471,0.2342,0.1286397726817743,0.12861934883025478,0.23419999999999996,0.971,0.51,0.072,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1,11
5.269828387886096,0.2386,0.1354609389577723,0.22815210153246107,0.23859999999999998,0.949,0.48,0.131,0.825,0.0,0.0,0.0,0.001,0.0,0.0,2,11
6.756155363313711,0.2254,0.11476134629666493,0.08098020700488116,0.2254,0.0,0.0,0.0,0.0,0.865,0.591,0.798,0.0,0.0,0.0,3,11
