test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7695010134152003,0.2235434007134364,0.09653401797175867,0.19282051282051282,0.06438356164383562,nan,nan,nan,nan,nan,nan,nan,0.0,0.3219178082191781,0.0,14,2
3.073843295757587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
3.1042834428640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
3.088102835875291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.0554954154150826,0.6749716874292185,0.33959571697518215,0.4703100775193798,0.332024383844988,nan,nan,nan,nan,0.9072847682119205,0.16981132075471697,0.5830258302583026,nan,nan,nan,3,3
1.073478204863412,0.6716077537058153,0.3149112954512924,0.4607348111658457,0.3181874213909161,nan,nan,nan,nan,0.9211087420042644,0.09259259259259259,0.5772357723577236,nan,nan,nan,4,3
1.0029194567884718,0.6887871853546911,0.43383880456240786,0.6055284337331654,0.4265945773722407,nan,nan,nan,nan,0.8971553610503282,0.15432098765432098,0.6549019607843137,nan,nan,nan,5,3
1.0855936450617654,0.7005714285714286,0.34988748149125504,0.4766099686891766,0.3539252023696468,nan,nan,nan,nan,0.9244444444444444,0.13736263736263737,0.7078189300411523,nan,nan,nan,6,3
1.0603343461241042,0.6867196367763905,0.4200435336860221,0.5880180818090207,0.416218601610861,nan,nan,nan,nan,0.9104803493449781,0.13815789473684212,0.6162361623616236,nan,nan,nan,7,3
1.0055466634886605,0.717687074829932,0.4415667440261303,0.6207513416815742,0.4321250244882975,nan,nan,nan,nan,0.9363057324840764,0.1506849315068493,0.6415094339622641,nan,nan,nan,8,3
1.0159004628658295,0.712,0.4497595748417306,0.5810725744880955,0.4396680518275032,nan,nan,nan,nan,0.9206008583690987,0.1858974358974359,0.6521739130434783,nan,nan,nan,9,3
1.7623825669288635,0.15230224321133412,0.06297818887746946,0.33204134366925064,0.03848884981486804,nan,nan,nan,nan,nan,nan,nan,0.0,0.22614840989399293,0.004784688995215311,10,3
1.7445445997374398,0.1387900355871886,0.05516265912305516,0.1638655462184874,0.03316326530612245,nan,nan,nan,nan,nan,nan,nan,0.0,0.1989795918367347,0.0,11,3
1.787026149885995,0.12930011862396204,0.054718875502008026,0.16515151515151516,0.03279181708784597,nan,nan,nan,nan,nan,nan,nan,0.0,0.1967509025270758,0.0,12,3
1.7344963806016105,0.14370546318289787,0.05824899125322256,0.3279569892473118,0.03510884450110969,nan,nan,nan,nan,nan,nan,nan,0.0,0.20512820512820512,0.0055248618784530384,13,3
1.6975172076906477,0.14625445897740785,0.057746478873239436,0.1626984126984127,0.0351027397260274,nan,nan,nan,nan,nan,nan,nan,0.0,0.2106164383561644,0.0,14,3
2.879252342077402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.9212555701916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.8918067125173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9118828347751072,0.7270668176670442,0.42257631257631256,0.47604562367202696,0.3985539862895817,nan,nan,nan,nan,0.8233995584988962,0.4276729559748428,0.7416974169741697,nan,nan,nan,3,4
0.9636550119944981,0.7217787913340935,0.4026971368588561,0.4609415303782048,0.38512521917448506,nan,nan,nan,nan,0.8422174840085288,0.3395061728395062,0.7439024390243902,nan,nan,nan,4,4
0.8674632268292564,0.7688787185354691,0.45034223123421013,0.4919732888724143,0.4295725811193267,nan,nan,nan,nan,0.8512035010940919,0.5123456790123457,0.7843137254901961,nan,nan,nan,5,4
0.9370213449001312,0.7325714285714285,0.41944024812990327,0.4768869008262201,0.4019805544249989,nan,nan,nan,nan,0.8488888888888889,0.3791208791208791,0.7818930041152263,nan,nan,nan,6,4
0.933323187487466,0.7309875141884222,0.5075161871990098,0.5788509945972495,0.4862308183384063,nan,nan,nan,nan,0.8471615720524017,0.34868421052631576,0.7490774907749077,nan,nan,nan,7,4
0.8736485115119389,0.764172335600907,0.43502916836250166,0.49886872163147017,0.41289241776459296,nan,nan,nan,nan,0.8535031847133758,0.410958904109589,0.8,nan,nan,nan,8,4
0.8957973846367427,0.7577142857142857,0.539099877352957,0.5959034217829825,0.5162177616810011,nan,nan,nan,nan,0.8497854077253219,0.4166666666666667,0.7984189723320159,nan,nan,nan,9,4
1.590286910533905,0.3482880755608028,0.12436987591540057,0.4971655328798186,0.09140217342979105,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.5106007067137809,0.023923444976076555,10,4
1.5578368306159973,0.37247924080664296,0.12239957736646478,0.4963312368972746,0.09218908877817385,nan,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.5289115646258503,0.011235955056179775,11,4
1.6220895733152116,0.3475682087781732,0.11594168183705407,0.3299776286353468,0.08870066956709556,nan,nan,nan,nan,nan,nan,nan,0.0,0.5270758122743683,0.005128205128205128,12,4
1.5546733822141374,0.3824228028503563,0.1207304369385311,0.33026584867075665,0.09300971179424218,nan,nan,nan,nan,nan,nan,nan,0.0,0.5470085470085471,0.011049723756906077,13,4
1.5101283618382044,0.3864447086801427,0.12095794952705786,0.3283283283283283,0.09397247999214416,nan,nan,nan,nan,nan,nan,nan,0.0,0.553082191780822,0.010752688172043012,14,4
2.8969238721407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.9462026816148024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.920052198263315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
0.8772404704775129,0.7440543601359003,0.34503444584089743,0.4174611816898568,0.32509685149331813,nan,nan,nan,nan,0.9183222958057395,0.34591194968553457,0.6863468634686347,nan,nan,nan,3,5
0.8971055405480521,0.74230330672748,0.32837585958180254,0.4101137450847343,0.31494851847357613,nan,nan,nan,nan,0.9253731343283582,0.24074074074074073,0.7235772357723578,nan,nan,nan,4,5
0.7935538675103869,0.7700228832951945,0.3624880144881644,0.43242980884109916,0.3405535718353041,nan,nan,nan,nan,0.925601750547046,0.3765432098765432,0.7411764705882353,nan,nan,nan,5,5
0.877901451928275,0.752,0.4092314429059292,0.4982337770774835,0.39699868855424414,nan,nan,nan,nan,0.9311111111111111,0.2802197802197802,0.7736625514403292,nan,nan,nan,6,5
0.8703161563192096,0.7627695800227015,0.41000681847030374,0.495917143346743,0.3929735582692531,nan,nan,nan,nan,0.9344978165938864,0.29605263157894735,0.7343173431734318,nan,nan,nan,7,5
0.7876995163304465,0.7925170068027211,0.4274958297730428,0.5206785155376704,0.4090445530618192,nan,nan,nan,nan,0.9363057324840764,0.3013698630136986,0.8075471698113208,nan,nan,nan,8,5
0.8094542409692492,0.7702857142857142,0.41801766598106205,0.4882770337065486,0.40020495769702713,nan,nan,nan,nan,0.9334763948497854,0.32051282051282054,0.7470355731225297,nan,nan,nan,9,5
1.5933343768119812,0.29634002361275086,0.1319684203815186,0.4166666666666667,0.08699648365121677,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.4028268551236749,0.10526315789473684,10,5
1.559392281941005,0.3107947805456702,0.1267664656971799,0.49867197875166,0.08520686108968613,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.42346938775510207,0.06179775280898876,11,5
1.5971745933805193,0.2930011862396204,0.12365328499073698,0.32841068917018285,0.08372365700885558,nan,nan,nan,nan,nan,nan,nan,0.0,0.4151624548736462,0.08717948717948718,12,5
1.5427850229399545,0.32185273159144895,0.12105800653594773,0.330188679245283,0.08420298751790463,nan,nan,nan,nan,nan,nan,nan,0.0,0.4444444444444444,0.06077348066298342,13,5
1.5101321680205209,0.3269916765755054,0.12695650135658573,0.330188679245283,0.08764177345706291,nan,nan,nan,nan,nan,nan,nan,0.0,0.4452054794520548,0.08064516129032258,14,5
2.3451446203085093,0.012062726176115802,0.00584155992494085,0.2857142857142857,0.0029564978409237597,0.014778325123152709,0.0,0.0,0.005917159763313609,nan,nan,nan,nan,nan,nan,0,6
2.379872432121864,0.0048543689320388345,0.0029292355720764553,0.2857142857142857,0.0014721678144942187,0.005042016806722689,0.0,0.0,0.005263157894736842,nan,nan,nan,nan,nan,nan,1,6
2.324934482574463,0.01097560975609756,0.008392028323721117,0.2857142857142857,0.004270662584150353,0.008389261744966443,0.0,0.0,0.021505376344086023,nan,nan,nan,nan,nan,nan,2,6
6.2362019675118585,0.40543601359003395,0.37754619671394396,0.6507406263743462,0.5112756762954359,nan,nan,nan,nan,0.019867549668874173,0.5471698113207547,0.966789667896679,nan,nan,nan,3,6
0.6913450466735023,0.7867730900798175,0.7517077571461023,0.7782652352164549,0.7345044468370926,nan,nan,nan,nan,0.8912579957356077,0.6049382716049383,0.7073170731707317,nan,nan,nan,4,6
0.8732160329818726,0.7608695652173914,0.6791936342751077,0.7881563871831512,0.6660942746496442,nan,nan,nan,nan,0.9059080962800875,0.2962962962962963,0.796078431372549,nan,nan,nan,5,6
0.6717981674841472,0.7817142857142857,0.7429467418908217,0.757844305708801,0.741419979197757,nan,nan,nan,nan,0.8422222222222222,0.5054945054945055,0.8765432098765432,nan,nan,nan,6,6
0.9133485044751849,0.6935300794551645,0.6779628281308682,0.6810982839071169,0.7172694744644527,nan,nan,nan,nan,0.6681222707423581,0.8157894736842105,0.6678966789667896,nan,nan,nan,7,6
8.550735746111188,0.3435374149659864,0.22077709290261438,0.5072105672105672,0.3600763650751057,nan,nan,nan,nan,0.08917197452229299,0.0136986301369863,0.9773584905660377,nan,nan,nan,8,6
0.6090730960880008,0.7897142857142857,0.7701837006469159,0.7576089677577191,0.7977723174588262,nan,nan,nan,nan,0.7575107296137339,0.782051282051282,0.8537549407114624,nan,nan,nan,9,6
0.3535270776067461,0.9067296340023613,0.8577897202578031,0.8947480801105971,0.8294376722403504,nan,nan,nan,nan,nan,nan,nan,0.75,0.9823321554770318,0.7559808612440191,10,6
0.3408255321638925,0.9181494661921709,0.6549065472363258,0.6838181226822104,0.6332905991814499,nan,nan,nan,nan,nan,nan,nan,0.8051948051948052,0.9863945578231292,0.7415730337078652,11,6
0.37306822517088484,0.9062870699881376,0.8605904567689798,0.9072023273755946,0.8260648637789739,nan,nan,nan,nan,nan,nan,nan,0.723404255319149,0.9855595667870036,0.7692307692307693,12,6
0.3085843548178673,0.9311163895486936,0.6684708535419852,0.6880567988064791,0.6517586731384347,nan,nan,nan,nan,nan,nan,nan,0.8157894736842105,0.9846153846153847,0.8066298342541437,13,6
0.3374506352203233,0.9286563614744352,0.6670852162018779,0.6970901698099714,0.6431112544318792,nan,nan,nan,nan,nan,nan,nan,0.7887323943661971,0.988013698630137,0.7956989247311828,14,6
1.9196232648996205,0.06272617611580217,0.051033774151733616,0.2761904761904762,0.029298477195407853,0.03940886699507389,0.0,0.0,0.16568047337278108,nan,nan,nan,nan,nan,nan,0,7
1.9599192784382746,0.050970873786407765,0.04257546487659051,0.2857142857142857,0.023902192455929738,0.025210084033613446,0.0,0.0,0.14210526315789473,nan,nan,nan,nan,nan,nan,1,7
1.894935158582834,0.07195121951219512,0.05939584553873351,0.2857142857142857,0.03527613686739039,0.031879194630872486,0.0,0.0,0.21505376344086022,nan,nan,nan,nan,nan,nan,2,7
0.9169557051999229,0.7327293318233296,0.6934681145146034,0.7081424947278605,0.6832811311994164,nan,nan,nan,nan,0.8278145695364238,0.5283018867924528,0.6937269372693727,nan,nan,nan,3,7
0.6822824499436787,0.8004561003420753,0.7692976890137134,0.7900103871426719,0.7542192894091935,nan,nan,nan,nan,0.8891257995735607,0.6296296296296297,0.7439024390243902,nan,nan,nan,4,7
0.5957203741584506,0.8260869565217391,0.8070390545422338,0.8244186468868498,0.7948742151857097,nan,nan,nan,nan,0.8708971553610503,0.6666666666666666,0.8470588235294118,nan,nan,nan,5,7
0.5549378033195224,0.824,0.7978105962232945,0.8176537664086739,0.7860543571654682,nan,nan,nan,nan,0.8977777777777778,0.6208791208791209,0.8395061728395061,nan,nan,nan,6,7
0.6957043600933892,0.7741203178206584,0.7434759354291077,0.7677885551539895,0.727499057914045,nan,nan,nan,nan,0.8777292576419214,0.618421052631579,0.6863468634686347,nan,nan,nan,7,7
0.8179642558097839,0.7743764172335601,0.7352441027718394,0.7680653650434718,0.7201793265905687,nan,nan,nan,nan,0.9002123142250531,0.6301369863013698,0.630188679245283,nan,nan,nan,8,7
0.5372104900223869,0.832,0.8054310942489495,0.8187087709898638,0.7952564167809549,nan,nan,nan,nan,0.8905579399141631,0.6730769230769231,0.8221343873517787,nan,nan,nan,9,7
0.4033419191837311,0.8949232585596222,0.5068322143429229,0.5471509146189141,0.4789991227130896,nan,nan,nan,nan,nan,nan,nan,0.6944444444444444,0.9876325088339223,0.7129186602870813,10,7
0.3718627999935831,0.9157769869513642,0.5257169190256749,0.5661156304013447,0.4968300292537853,nan,nan,nan,nan,nan,nan,nan,0.7662337662337663,0.9931972789115646,0.7247191011235955,11,7
0.4359657019376755,0.8944246737841044,0.5030145622858717,0.5533365890693729,0.47103917154612296,nan,nan,nan,nan,nan,nan,nan,0.6170212765957447,0.9945848375451264,0.7435897435897436,12,7
0.3414024178470884,0.9239904988123515,0.5335921648011432,0.5714135411163938,0.5056187323387091,nan,nan,nan,nan,nan,nan,nan,0.7763157894736842,0.9948717948717949,0.7569060773480663,13,7
0.3655987839613642,0.915576694411415,0.5178576359768445,0.5605472417888376,0.4875384061624127,nan,nan,nan,nan,nan,nan,nan,0.6901408450704225,0.9948630136986302,0.7526881720430108,14,7
1.7868457390711858,0.10615199034981906,0.07475073530014174,0.2728320564106041,0.045072017788956024,0.07881773399014778,0.0,0.0,0.23668639053254437,nan,nan,nan,nan,nan,nan,0,8
1.8222541717382579,0.09587378640776699,0.07070372141083574,0.2857142857142857,0.04250963543312062,0.05546218487394958,0.0,0.0,0.24210526315789474,nan,nan,nan,nan,nan,nan,1,8
1.7817956392581646,0.1073170731707317,0.0748251080321506,0.27936507936507937,0.04486901926823988,0.07214765100671142,0.0,0.0,0.24193548387096775,nan,nan,nan,nan,nan,nan,2,8
1.2250251003674097,0.7123442808607021,0.6711519433644105,0.7236698997346253,0.6933269745042822,nan,nan,nan,nan,0.8388520971302428,0.779874213836478,0.4612546125461255,nan,nan,nan,3,8
0.7172989121505192,0.7958950969213227,0.7647178956149056,0.7826196365080061,0.7513180430706621,nan,nan,nan,nan,0.8784648187633263,0.6234567901234568,0.7520325203252033,nan,nan,nan,4,8
0.629317683832986,0.8260869565217391,0.8042395428840057,0.8285767585394606,0.7884057510407247,nan,nan,nan,nan,0.8840262582056893,0.6419753086419753,0.8392156862745098,nan,nan,nan,5,8
0.5981082149914333,0.8251428571428572,0.7956432694522557,0.8341550138195123,0.7753737620404287,nan,nan,nan,nan,0.9288888888888889,0.5824175824175825,0.8148148148148148,nan,nan,nan,6,8
0.7669724609170642,0.7786606129398411,0.7304761096690996,0.7716736171318207,0.7137448149935418,nan,nan,nan,nan,0.8668122270742358,0.47368421052631576,0.8007380073800738,nan,nan,nan,7,8
0.6757628917694092,0.7925170068027211,0.7641765552059058,0.7720647407513198,0.7603851508451687,nan,nan,nan,nan,0.8662420382165605,0.7054794520547946,0.7094339622641509,nan,nan,nan,8,8
0.553715169429779,0.832,0.8054235054957589,0.8171320209672482,0.7964608477297412,nan,nan,nan,nan,0.8862660944206009,0.6730769230769231,0.8300395256916996,nan,nan,nan,9,8
0.36636352858373095,0.911452184179457,0.5210328970954677,0.5574997164612905,0.4936135109698435,nan,nan,nan,nan,nan,nan,nan,0.7083333333333334,0.9893992932862191,0.7703349282296651,10,8
0.32712542904274805,0.9311981020166074,0.5381506658768486,0.5726244790726819,0.5114367708268189,nan,nan,nan,nan,nan,nan,nan,0.7662337662337663,0.9931972789115646,0.797752808988764,11,8
0.3918867345367159,0.9157769869513642,0.5209671705928282,0.5623132610199996,0.49257952381233744,nan,nan,nan,nan,nan,nan,nan,0.6595744680851063,0.9981949458483754,0.8051282051282052,12,8
0.3100055307149887,0.9323040380047506,0.5417109661979975,0.5705719180876233,0.5186960282133298,nan,nan,nan,nan,nan,nan,nan,0.8026315789473685,0.9897435897435898,0.8011049723756906,13,8
0.33292039590222494,0.9369797859690844,0.5391958867776937,0.5664423153361468,0.5176190668832555,nan,nan,nan,nan,nan,nan,nan,0.7887323943661971,0.9982876712328768,0.8010752688172043,14,8
1.6963168382644653,0.12545235223160434,0.09289122860172702,0.2749514176092481,0.06042915023589522,0.07389162561576355,0.0,0.0,0.34911242603550297,nan,nan,nan,nan,nan,nan,0,9
1.7397658824920654,0.12135922330097088,0.08519067139756796,0.2857142857142857,0.053181272509003605,0.07226890756302522,0.0,0.0,0.3,nan,nan,nan,nan,nan,nan,1,9
1.699099219762362,0.14390243902439023,0.09778316172016958,0.27567693744164334,0.06368364622315695,0.08557046979865772,0.0,0.0,0.3602150537634409,nan,nan,nan,nan,nan,nan,2,9
1.187365174293518,0.7497168742921857,0.6584820259819864,0.8185320994121413,0.6561960134158382,nan,nan,nan,nan,0.8609271523178808,0.25157232704402516,0.8560885608856088,nan,nan,nan,3,9
0.713646684374128,0.8027366020524516,0.7719460894642468,0.7870155524617767,0.7602090421125328,nan,nan,nan,nan,0.8805970149253731,0.6358024691358025,0.7642276422764228,nan,nan,nan,4,9
0.635352183665548,0.8318077803203662,0.8116396615787386,0.8331277444872466,0.7971929696318649,nan,nan,nan,nan,0.8840262582056893,0.6604938271604939,0.8470588235294118,nan,nan,nan,5,9
0.6188209099428994,0.8251428571428572,0.7925183964122126,0.831072457632991,0.7739944828833717,nan,nan,nan,nan,0.9288888888888889,0.5659340659340659,0.8271604938271605,nan,nan,nan,6,9
4.842123457363674,0.4790011350737798,0.4091991872536251,0.6799101163930579,0.4634952646929365,nan,nan,nan,nan,0.32532751091703055,0.13157894736842105,0.933579335793358,nan,nan,nan,7,9
2.100201666355133,0.6859410430839002,0.5021561004093755,0.6901402869396067,0.5196664030802117,nan,nan,nan,nan,0.9511677282377919,0.03424657534246575,0.5735849056603773,nan,nan,nan,8,9
0.5583400683743613,0.8342857142857143,0.8064661018071105,0.8195393150234057,0.7964700183397703,nan,nan,nan,nan,0.8927038626609443,0.6666666666666666,0.8300395256916996,nan,nan,nan,9,9
0.36323038169315885,0.9126328217237308,0.5303928510534224,0.5610766350640753,0.5067026504584622,nan,nan,nan,nan,nan,nan,nan,0.7916666666666666,0.9858657243816255,0.7559808612440191,10,9
0.3364929865513529,0.9181494661921709,0.529118570926192,0.5660451006628651,0.5007372509780215,nan,nan,nan,nan,nan,nan,nan,0.7532467532467533,0.9863945578231292,0.7640449438202247,11,9
0.4031453515802111,0.9110320284697508,0.5187293877633168,0.5594891397677708,0.4898062201004055,nan,nan,nan,nan,nan,nan,nan,0.6595744680851063,0.9945848375451264,0.7948717948717948,12,9
0.3192330226302147,0.9287410926365796,0.5468620692013596,0.5747124887541788,0.5245403280122676,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.9863247863247864,0.7679558011049724,13,9
0.3364309413092477,0.9310344827586207,0.5353541645039621,0.5623099676782337,0.5137083289247935,nan,nan,nan,nan,nan,nan,nan,0.7887323943661971,0.9948630136986302,0.7849462365591398,14,9
1.5713927287321825,0.20024125452352232,0.12373970268707112,0.27566050970306294,0.08474460994354893,0.14942528735632185,0.0,0.0,0.4437869822485207,nan,nan,nan,nan,nan,nan,0,10
1.6085005631813636,0.18689320388349515,0.11264835357060232,0.28401360544217685,0.07331142983509194,0.13949579831932774,0.0,0.0,0.3736842105263158,nan,nan,nan,nan,nan,nan,1,10
1.564130737231328,0.2121951219512195,0.12107810641924469,0.2764625850340136,0.08027660078969887,0.16946308724832215,0.0,0.0,0.3924731182795699,nan,nan,nan,nan,nan,nan,2,10
16.485042367662704,0.319365798414496,0.18713555510327587,0.6752599890530925,0.348230524664362,nan,nan,nan,nan,0.013245033112582781,0.031446540880503145,1.0,nan,nan,nan,3,10
0.7329391709395817,0.8004561003420753,0.767443622280609,0.787713931693478,0.7527557720495471,nan,nan,nan,nan,0.8869936034115139,0.6111111111111112,0.7601626016260162,nan,nan,nan,4,10
