iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,7,0.17555238481289076,0.9330754352030948,"[0.18464121162707423, 0.17290570614514528, 0.17555238481289076]","[0.9342359767891683, 0.941972920696325, 0.9330754352030948]"
21,13,0.17526687658679338,0.9351601698186028,"[0.198559382930398, 0.18734767251176598, 0.17526687658679338]","[0.9274411424160556, 0.9355461211887303, 0.9351601698186028]"
21,12,0.19884259025452705,0.9252120277563608,"[0.2059827200712057, 0.19838326413002683, 0.19884259025452705]","[0.9294525828835775, 0.930609097918273, 0.9252120277563608]"
21,2,0.11459783895974751,0.9681504221028396,"[0.13311914047907766, 0.11454309364099328, 0.11459783895974751]","[0.9577897160399079, 0.9643131235610131, 0.9681504221028396]"
21,9,0.19954788615858113,0.9252806813782424,"[0.21957588632717545, 0.19897406366596251, 0.19954788615858113]","[0.9233449477351916, 0.9287650019357336, 0.9252806813782424]"
21,14,0.18922100193435099,0.9308755760368663,"[0.20031557621706914, 0.19919736067787175, 0.18922100193435099]","[0.9362519201228878, 0.9320276497695853, 0.9308755760368663]"
21,8,0.20454785864754224,0.9249319330999611,"[0.20715904364615312, 0.1877081793859417, 0.20454785864754224]","[0.9288214702450408, 0.9346557759626605, 0.9249319330999611]"
21,5,0.1776097428030622,0.9345468628969791,"[0.20162354317712194, 0.18862640678330703, 0.1776097428030622]","[0.9264136328427576, 0.9287374128582494, 0.9345468628969791]"
21,3,0.1865293696338748,0.9310747663551402,"[0.19860820398654466, 0.19806920008066994, 0.1865293696338748]","[0.9283489096573209, 0.9244548286604362, 0.9310747663551402]"
21,6,0.17489181068024517,0.9282945736434108,"[0.18917989293918197, 0.17867779340824963, 0.17489181068024517]","[0.9306201550387597, 0.9310077519379845, 0.9282945736434108]"
21,10,0.16719410727145495,0.9439288476411446,"[0.1815148245681215, 0.16724760637239175, 0.16719410727145495]","[0.9361948955916474, 0.9358081979891725, 0.9439288476411446]"
21,1,0.09902167650189524,0.9692189303578299,"[0.12368673087302141, 0.11361325678710894, 0.09902167650189524]","[0.96652558676414, 0.9653712966525587, 0.9692189303578299]"
21,11,0.16038105908183403,0.9397683397683397,"[0.18224374660187298, 0.17509314914544424, 0.16038105908183403]","[0.9382239382239382, 0.9416988416988417, 0.9397683397683397]"
22,1,0.09565588628032767,0.9699884570988841,"[0.12012284920301015, 0.10936398711055517, 0.09565588628032767]","[0.9657560600230858, 0.9699884570988841, 0.9699884570988841]"
22,0,0.12093504145741463,0.9658742331288344,"[0.14721503575536898, 0.12529481501636527, 0.12093504145741463]","[0.9566717791411042, 0.9582055214723927, 0.9658742331288344]"
22,7,0.1689506823449959,0.9377176015473888,"[0.17873108906694402, 0.16770698824598465, 0.1689506823449959]","[0.9357833655705996, 0.9431334622823985, 0.9377176015473888]"
22,14,0.18494475378495892,0.934715821812596,"[0.1950490258452369, 0.19451984680235024, 0.18494475378495892]","[0.9381720430107527, 0.9335637480798771, 0.934715821812596]"
22,3,0.18127022890581024,0.9334112149532711,"[0.19320895081316983, 0.19156243748686932, 0.18127022890581024]","[0.9306853582554517, 0.9248442367601246, 0.9334112149532711]"
22,9,0.19378417606155077,0.9295392953929539,"[0.21335792826649583, 0.19300750516539003, 0.19378417606155077]","[0.9252806813782424, 0.9295392953929539, 0.9295392953929539]"
22,12,0.19538772005088081,0.9290670778720124,"[0.19997493772009364, 0.193327412599834, 0.19538772005088081]","[0.930609097918273, 0.9313801079414032, 0.9290670778720124]"
22,8,0.19950435533659694,0.9272656553870089,"[0.20099403378036287, 0.1821149778264908, 0.19950435533659694]","[0.9315441462465966, 0.9319330999611046, 0.9272656553870089]"
22,10,0.16285395822315304,0.94276875483372,"[0.17559010661954497, 0.16152691874469136, 0.16285395822315304]","[0.9373549883990719, 0.9404485692188709, 0.94276875483372]"
22,6,0.17012105783286655,0.9310077519379845,"[0.1841283388159893, 0.1738638716439406, 0.17012105783286655]","[0.9329457364341085, 0.9341085271317829, 0.9310077519379845]"
22,2,0.10982195479318319,0.9685341519570223,"[0.1295651822328204, 0.11115700682261731, 0.10982195479318319]","[0.9604758250191865, 0.9681504221028396, 0.9685341519570223]"
22,13,0.17244740113340043,0.937475878039367,"[0.19417780610146346, 0.18265712974064144, 0.17244740113340043]","[0.9293708992666924, 0.9390196835198765, 0.937475878039367]"
22,5,0.1715709561895993,0.9341595662277304,"[0.1958006952923757, 0.18318807158941103, 0.1715709561895993]","[0.9271882261812548, 0.9318357862122386, 0.9341595662277304]"
22,4,0.18775584235971357,0.9255236617532971,"[0.22243379405987115, 0.20413494873561977, 0.18775584235971357]","[0.9185415050426687, 0.9212567882079131, 0.9255236617532971]"
22,11,0.15592271597757015,0.9405405405405406,"[0.17813313665029443, 0.17069900169232746, 0.15592271597757015]","[0.9416988416988417, 0.9416988416988417, 0.9405405405405406]"
23,6,0.1649015661627974,0.9325581395348838,"[0.17934312712815073, 0.16694507881263157, 0.1649015661627974]","[0.9344961240310078, 0.9364341085271318, 0.9325581395348838]"
23,14,0.18127185758203268,0.9335637480798771,"[0.19228429011091952, 0.1901572915134815, 0.18127185758203268]","[0.9370199692780338, 0.9366359447004609, 0.9335637480798771]"
23,9,0.18736973736021253,0.9307007355787844,"[0.207291769116749, 0.187707504786459, 0.18736973736021253]","[0.9291521486643438, 0.9318621757646148, 0.9307007355787844]"
23,10,0.15762603338117953,0.9477958236658933,"[0.17013207735654748, 0.15679797612958485, 0.15762603338117953]","[0.9389017788089714, 0.9439288476411446, 0.9477958236658933]"
23,13,0.16770951249809177,0.9394056348900038,"[0.18997021176403872, 0.17769876131672918, 0.16770951249809177]","[0.9313006561173293, 0.940563489000386, 0.9394056348900038]"
23,7,0.1635247703273723,0.9408123791102514,"[0.17513322425477298, 0.16345380246639252, 0.1635247703273723]","[0.9396518375241779, 0.9431334622823985, 0.9408123791102514]"
23,3,0.17662472001932286,0.9365264797507789,"[0.18653679717286134, 0.18681427887008514, 0.17662472001932286]","[0.9353582554517134, 0.927570093457944, 0.9365264797507789]"
23,11,0.15071667643424905,0.9447876447876448,"[0.17437520712890006, 0.16618723169337085, 0.15071667643424905]","[0.9416988416988417, 0.9444015444015444, 0.9447876447876448]"
23,5,0.165949732053703,0.9368706429124709,"[0.19034874025318357, 0.17812025004330975, 0.165949732053703]","[0.9298993028659953, 0.9341595662277304, 0.9368706429124709]"
23,12,0.19053583744368174,0.9317656129529683,"[0.1944839674660016, 0.18898634449010943, 0.19053583744368174]","[0.9298380878951427, 0.9336931380107941, 0.9317656129529683]"
23,0,0.11708501722981654,0.9662576687116564,"[0.14390073730269584, 0.12153665301185555, 0.11708501722981654]","[0.9585889570552147, 0.9585889570552147, 0.9662576687116564]"
23,8,0.1921769437138681,0.9288214702450408,"[0.19639028732975325, 0.17645356696053052, 0.1921769437138681]","[0.9346557759626605, 0.9377674056787242, 0.9288214702450408]"
23,2,0.10776960932104508,0.9681504221028396,"[0.12519181419799968, 0.10758739280537134, 0.10776960932104508]","[0.9620107444359172, 0.965464313123561, 0.9681504221028396]"
23,4,0.18099441098762148,0.9274631497284717,"[0.21603798640914906, 0.19771523902445665, 0.18099441098762148]","[0.9220325833979829, 0.9239720713731575, 0.9274631497284717]"
23,1,0.09077694977451933,0.9742208541746825,"[0.11565362461047565, 0.10489732967462481, 0.09077694977451933]","[0.96652558676414, 0.9696036937283571, 0.9742208541746825]"
24,12,0.1850721674869064,0.9356206630686199,"[0.18883361811920002, 0.18267604690499423, 0.1850721674869064]","[0.9321511179645335, 0.9379336931380108, 0.9356206630686199]"
24,4,0.1758241652522558,0.9290147401086113,"[0.2098443635084011, 0.19093280837491708, 0.1758241652522558]","[0.9243599689681924, 0.9266873545384019, 0.9290147401086113]"
24,14,0.17628941925742278,0.9377880184331797,"[0.18661374310258685, 0.18642884812022492, 0.17628941925742278]","[0.9393241167434716, 0.9370199692780338, 0.9377880184331797]"
24,2,0.10480630735117125,0.9681504221028396,"[0.12219881749053191, 0.10338654958574874, 0.10480630735117125]","[0.9620107444359172, 0.9681504221028396, 0.9681504221028396]"
24,3,0.1714312127434913,0.9376947040498442,"[0.1817878456671297, 0.18187619311114153, 0.1714312127434913]","[0.9357476635514018, 0.9310747663551402, 0.9376947040498442]"
24,1,0.08855132413346593,0.9734513274336283,"[0.11290463606440802, 0.10180687065031833, 0.08855132413346593]","[0.9672951135051943, 0.9711427472104656, 0.9734513274336283]"
24,0,0.11407802025673956,0.9666411042944786,"[0.13968140367282236, 0.11774818006925648, 0.11407802025673956]","[0.9582055214723927, 0.959739263803681, 0.9666411042944786]"
24,11,0.1469123799721768,0.9463320463320464,"[0.1696098311631768, 0.16337814890308144, 0.1469123799721768]","[0.9436293436293436, 0.9459459459459459, 0.9463320463320464]"
24,13,0.16267160926428106,0.9421072944808954,"[0.18447209700344153, 0.17350937154741936, 0.16267160926428106]","[0.9305287533770745, 0.940563489000386, 0.9421072944808954]"
24,7,0.15856801069996976,0.9408123791102514,"[0.17110201969374844, 0.1593191386832867, 0.15856801069996976]","[0.9404255319148936, 0.9431334622823985, 0.9408123791102514]"
24,10,0.15357740416570945,0.9477958236658933,"[0.16533031388197417, 0.15395203522509998, 0.15357740416570945]","[0.9412219644238206, 0.9431554524361949, 0.9477958236658933]"
24,9,0.18147509554286062,0.9337979094076655,"[0.20196115335932485, 0.18230527763565382, 0.18147509554286062]","[0.9326364692218351, 0.9345722028648857, 0.9337979094076655]"
24,5,0.16089650008965423,0.9415182029434547,"[0.1854457115225586, 0.1727883090023641, 0.16089650008965423]","[0.9322230828814873, 0.9376452362509683, 0.9415182029434547]"
24,8,0.18741355893880496,0.9350447296771685,"[0.19216809674729535, 0.1690954726971226, 0.18741355893880496]","[0.9362115908206924, 0.9420458965383119, 0.9350447296771685]"
24,6,0.1599143107801124,0.9356589147286821,"[0.1736331745338293, 0.16209769396134366, 0.1599143107801124]","[0.9352713178294574, 0.9391472868217055, 0.9356589147286821]"
25,8,0.1851990996733492,0.9338778685336445,"[0.18571495067006277, 0.16666419771902355, 0.1851990996733492]","[0.9381563593932322, 0.941267989109296, 0.9338778685336445]"
25,4,0.17073347083764312,0.9336695112490303,"[0.20471369981029888, 0.18710195415733774, 0.17073347083764312]","[0.9239720713731575, 0.9255236617532971, 0.9336695112490303]"
25,10,0.15022613906106094,0.948569218870843,"[0.16081568154931805, 0.14903747173095191, 0.15022613906106094]","[0.9431554524361949, 0.9466357308584686, 0.948569218870843]"
25,12,0.18210345754831483,0.9340786430223593,"[0.1839160541208779, 0.1808044452265632, 0.18210345754831483]","[0.9348496530454896, 0.9379336931380108, 0.9340786430223593]"
25,3,0.16565279584423995,0.9396417445482866,"[0.17660998247195908, 0.17498731994886457, 0.16565279584423995]","[0.9369158878504673, 0.9345794392523364, 0.9396417445482866]"
25,0,0.11069587164376749,0.9677914110429447,"[0.13609671920946823, 0.11553236425899696, 0.11069587164376749]","[0.9608895705521472, 0.9620398773006135, 0.9677914110429447]"
25,9,0.17658648258190096,0.9361207897793263,"[0.19684214549668042, 0.17758983962329816, 0.17658648258190096]","[0.9341850561362757, 0.9341850561362757, 0.9361207897793263]"
25,7,0.15483163444348325,0.944294003868472,"[0.16613002121448517, 0.15451241119040382, 0.15483163444348325]","[0.9400386847195358, 0.9446808510638298, 0.944294003868472]"
25,1,0.08521686312628955,0.9742208541746825,"[0.10900525898649925, 0.09788848275159735, 0.08521686312628955]","[0.9676798768757214, 0.972297037322047, 0.9742208541746825]"
25,14,0.17174187057265422,0.9404761904761905,"[0.1827340587155848, 0.18330793563140238, 0.17174187057265422]","[0.9408602150537635, 0.9404761904761905, 0.9404761904761905]"
25,2,0.10173465475076582,0.9673829623944743,"[0.11804211554231077, 0.10207935335205459, 0.10173465475076582]","[0.9639293937068304, 0.9673829623944743, 0.9673829623944743]"
25,5,0.1556012739461881,0.942292796281952,"[0.18141496397646856, 0.16821879047302551, 0.1556012739461881]","[0.9341595662277304, 0.9341595662277304, 0.942292796281952]"
25,6,0.1566723140048576,0.9383720930232559,"[0.168333876464102, 0.15728498852731268, 0.1566723140048576]","[0.936046511627907, 0.9395348837209302, 0.9383720930232559]"
25,11,0.14237310769565312,0.9444015444015444,"[0.16612635166556747, 0.15848181442714032, 0.14237310769565312]","[0.9428571428571428, 0.9459459459459459, 0.9444015444015444]"
25,13,0.15873015644373717,0.9413353917406406,"[0.18126640437791744, 0.16928437179713338, 0.15873015644373717]","[0.9359320725588576, 0.9432651485912775, 0.9413353917406406]"
26,8,0.17806992256714974,0.9358226371061844,"[0.1823903070187863, 0.16214063669336432, 0.17806992256714974]","[0.9366005445352004, 0.9432127576818359, 0.9358226371061844]"
26,11,0.13726634871398594,0.9471042471042471,"[0.16258614783945644, 0.1542308566700897, 0.13726634871398594]","[0.9444015444015444, 0.9498069498069498, 0.9471042471042471]"
26,7,0.14971329255696433,0.9435203094777563,"[0.16126118404905737, 0.15148571736098806, 0.14971329255696433]","[0.941972920696325, 0.9439071566731141, 0.9435203094777563]"
26,14,0.1691765340226816,0.9377880184331797,"[0.1799667543254611, 0.17984138819866063, 0.1691765340226816]","[0.9408602150537635, 0.9385560675883257, 0.9377880184331797]"
26,12,0.17946206179742769,0.9356206630686199,"[0.1803832654706373, 0.1761933043485553, 0.17946206179742769]","[0.9363916730917502, 0.9398612181958366, 0.9356206630686199]"
26,0,0.10641071744399463,0.9677914110429447,"[0.1326528019044639, 0.11107962627940607, 0.10641071744399463]","[0.9620398773006135, 0.9624233128834356, 0.9677914110429447]"
26,6,0.15253523767086458,0.9372093023255814,"[0.16474094062491698, 0.15340484881106717, 0.15253523767086458]","[0.937984496124031, 0.9437984496124031, 0.9372093023255814]"
26,1,0.08310402520909542,0.9746056175452097,"[0.10495172967997993, 0.09508948108158642, 0.08310402520909542]","[0.9672951135051943, 0.9711427472104656, 0.9746056175452097]"
26,2,0.09959126438195931,0.9685341519570223,"[0.1153173301505243, 0.0976219424046576, 0.09959126438195931]","[0.9639293937068304, 0.9693016116653875, 0.9685341519570223]"
26,13,0.15462096598873168,0.940563489000386,"[0.17701760373641678, 0.16482215082663812, 0.15462096598873168]","[0.9359320725588576, 0.9432651485912775, 0.940563489000386]"
26,5,0.1519360772943423,0.9446165762974439,"[0.1772156023868808, 0.16395111869514725, 0.1519360772943423]","[0.9349341595662277, 0.9376452362509683, 0.9446165762974439]"
26,4,0.1648503670261966,0.9367726920093096,"[0.1987760904946445, 0.18216103752270157, 0.1648503670261966]","[0.9243599689681924, 0.9286268425135764, 0.9367726920093096]"
26,10,0.14557283969573032,0.951276102088167,"[0.1551690137496701, 0.1456989466937052, 0.14557283969573032]","[0.9435421500386698, 0.948569218870843, 0.951276102088167]"
26,3,0.16082516133233352,0.942367601246106,"[0.17191007668957298, 0.17092714300034223, 0.16082516133233352]","[0.9392523364485982, 0.9353582554517134, 0.942367601246106]"
26,9,0.1717577779688585,0.9384436701509872,"[0.1902338438839824, 0.17166530805421465, 0.1717577779688585]","[0.9392179636082075, 0.9349593495934959, 0.9384436701509872]"
27,6,0.1488963838804651,0.9422480620155039,"[0.16042058721736627, 0.14994770817366648, 0.1488963838804651]","[0.9364341085271318, 0.9461240310077519, 0.9422480620155039]"
27,11,0.1333727074764025,0.9482625482625483,"[0.15958594445737057, 0.15109261171317395, 0.1333727074764025]","[0.9436293436293436, 0.9494208494208494, 0.9482625482625483]"
27,7,0.14600496318329265,0.9458413926499033,"[0.15768933818204167, 0.1466144783721294, 0.14600496318329265]","[0.9450676982591876, 0.9462282398452612, 0.9458413926499033]"
27,2,0.09600060244045425,0.9689178818112049,"[0.11146229230117326, 0.09358463609568411, 0.09600060244045425]","[0.965464313123561, 0.9708365310821182, 0.9689178818112049]"
27,4,0.16089801757056035,0.9406516679596586,"[0.19352358940666842, 0.1760684288578269, 0.16089801757056035]","[0.9278510473235065, 0.9297905352986812, 0.9406516679596586]"
27,5,0.146918719737894,0.9461657629744384,"[0.17292195029648733, 0.160278311436191, 0.146918719737894]","[0.9360960495739736, 0.9415182029434547, 0.9461657629744384]"
27,1,0.0809374359470406,0.9738360908041555,"[0.10227545527968465, 0.09265024718692208, 0.0809374359470406]","[0.9676798768757214, 0.972297037322047, 0.9738360908041555]"
27,12,0.17174965020541738,0.9375481881264457,"[0.1760249880288739, 0.17256652890909008, 0.17174965020541738]","[0.941017733230532, 0.9417887432536624, 0.9375481881264457]"
27,3,0.1560714201150853,0.9450934579439252,"[0.16770639489002434, 0.1665021827513421, 0.1560714201150853]","[0.9415887850467289, 0.9376947040498442, 0.9450934579439252]"
27,10,0.14395517757001483,0.9493426140757927,"[0.1520867408885632, 0.14049504299498636, 0.14395517757001483]","[0.9454756380510441, 0.9497293116782676, 0.9493426140757927]"
27,14,0.16608565337047343,0.9412442396313364,"[0.1766754606307098, 0.1753496882085484, 0.16608565337047343]","[0.9439324116743472, 0.9420122887864824, 0.9412442396313364]"
27,8,0.17456286759288223,0.9346557759626605,"[0.17787836358687023, 0.15678108727306495, 0.17456286759288223]","[0.9385453131077401, 0.9447685725398678, 0.9346557759626605]"
27,0,0.10470582340934836,0.968941717791411,"[0.12854464028439508, 0.10824172540635961, 0.10470582340934836]","[0.9635736196319018, 0.9628067484662577, 0.968941717791411]"
27,13,0.15322126983952375,0.9432651485912775,"[0.17378627723887746, 0.16018551054560107, 0.15322126983952375]","[0.936318023928985, 0.9451949054419143, 0.9432651485912775]"
27,9,0.1660307937152224,0.940379403794038,"[0.1864454673120269, 0.16710092428565762, 0.1660307937152224]","[0.9399922570654278, 0.9372822299651568, 0.940379403794038]"
28,2,0.09297925466103707,0.9689178818112049,"[0.10756684342262948, 0.09410429908894002, 0.09297925466103707]","[0.9673829623944743, 0.9704528012279355, 0.9689178818112049]"
28,14,0.16287189490366272,0.945084485407066,"[0.1733456312269881, 0.17119095558527767, 0.16287189490366272]","[0.9435483870967742, 0.9431643625192012, 0.945084485407066]"
28,10,0.139152391779202,0.9551430781129157,"[0.14794485815973193, 0.13748219157396643, 0.139152391779202]","[0.9462490332559939, 0.9516627996906419, 0.9551430781129157]"
28,7,0.14130636840414854,0.9466150870406189,"[0.15479907499235354, 0.14391490007624214, 0.14130636840414854]","[0.944294003868472, 0.9477756286266924, 0.9466150870406189]"
28,1,0.07905956786466627,0.9749903809157369,"[0.09956223013947105, 0.08876672855055914, 0.07905956786466627]","[0.9688341669873028, 0.9730665640631012, 0.9749903809157369]"
28,12,0.171812105702418,0.9387047031611411,"[0.17323584402570638, 0.16890369394294372, 0.171812105702418]","[0.9402467232074017, 0.9429452582883577, 0.9387047031611411]"
28,11,0.13170967352243118,0.9501930501930502,"[0.1557066995696521, 0.1473964016056723, 0.13170967352243118]","[0.9463320463320464, 0.9505791505791505, 0.9501930501930502]"
28,8,0.17130954756780906,0.9397121742512641,"[0.17356462914634635, 0.15368968446129633, 0.17130954756780906]","[0.940101127965772, 0.9432127576818359, 0.9397121742512641]"
28,13,0.15024064090332867,0.9440370513315323,"[0.17002272496091914, 0.15769353338781697, 0.15024064090332867]","[0.936318023928985, 0.9463527595522964, 0.9440370513315323]"
28,9,0.1615773937722415,0.9407665505226481,"[0.18180638889747638, 0.16350680858724648, 0.1615773937722415]","[0.940379403794038, 0.9372822299651568, 0.9407665505226481]"
28,5,0.1436643175734782,0.9461657629744384,"[0.16828050199942088, 0.15691319528829167, 0.1436643175734782]","[0.9403563129357088, 0.941130906274206, 0.9461657629744384]"
28,3,0.1520929190295714,0.9443146417445483,"[0.1641541206864295, 0.1626332409357951, 0.1520929190295714]","[0.9450934579439252, 0.9380841121495327, 0.9443146417445483]"
28,0,0.10077803205448861,0.968558282208589,"[0.12497955493674409, 0.10464511206941451, 0.10077803205448861]","[0.9662576687116564, 0.9654907975460123, 0.968558282208589]"
28,6,0.14334774800334815,0.9426356589147287,"[0.15722951476956593, 0.14502468981124736, 0.14334774800334815]","[0.9406976744186046, 0.9465116279069767, 0.9426356589147287]"
28,4,0.15601646748405915,0.9402637703646237,"[0.1895644843440365, 0.17126922222015298, 0.15601646748405915]","[0.9270752521334368, 0.9321179208688906, 0.9402637703646237]"
29,9,0.15825095885421758,0.9415408439798684,"[0.17759633896711433, 0.15869817912670564, 0.15825095885421758]","[0.9419279907084785, 0.9368950832365467, 0.9415408439798684]"
29,7,0.13809722011196024,0.948936170212766,"[0.15137025051646763, 0.13946623683987577, 0.13809722011196024]","[0.9466150870406189, 0.9497098646034816, 0.948936170212766]"
29,3,0.14837629734366028,0.9485981308411215,"[0.1605313670028139, 0.15796786008609665, 0.14837629734366028]","[0.9462616822429907, 0.9419781931464174, 0.9485981308411215]"
29,13,0.1481081437503482,0.944808954071787,"[0.1666118915790669, 0.15307637605310223, 0.1481081437503482]","[0.9390196835198765, 0.9467387109224238, 0.944808954071787]"
29,6,0.14202818320489224,0.9449612403100776,"[0.15307787065336734, 0.1414130492894738, 0.14202818320489224]","[0.9406976744186046, 0.9488372093023256, 0.9449612403100776]"
29,8,0.16564932529941018,0.9389342668222481,"[0.16943298629772516, 0.14892097893688414, 0.16564932529941018]","[0.941267989109296, 0.9447685725398678, 0.9389342668222481]"
29,5,0.13867479985878792,0.9492641363284275,"[0.1656720099257834, 0.1523661303943322, 0.13867479985878792]","[0.9391944229279628, 0.9450038729666925, 0.9492641363284275]"
29,1,0.07656547784373709,0.9757599076567911,"[0.09599248572002823, 0.08703067439335693, 0.07656547784373709]","[0.9707579838399384, 0.9742208541746825, 0.9757599076567911]"
29,4,0.15176788105824848,0.9425911559348332,"[0.18454877116981847, 0.1669036904234945, 0.15176788105824848]","[0.9305663304887509, 0.9332816136539953, 0.9425911559348332]"
29,14,0.15869344164412924,0.945084485407066,"[0.1701802158637381, 0.1690316716345345, 0.15869344164412924]","[0.9443164362519201, 0.9427803379416283, 0.945084485407066]"
29,2,0.09154036886444906,0.9704528012279355,"[0.10325192386375331, 0.09133001495289003, 0.09154036886444906]","[0.9673829623944743, 0.9719877206446662, 0.9704528012279355]"
29,0,0.09918027200236372,0.968558282208589,"[0.12196762036395872, 0.10169961484058238, 0.09918027200236372]","[0.9651073619631901, 0.9670245398773006, 0.968558282208589]"
29,11,0.12715771531019313,0.9513513513513514,"[0.15222496872790803, 0.14471060996530233, 0.12715771531019313]","[0.9478764478764479, 0.9501930501930502, 0.9513513513513514]"
29,12,0.1681014931215564,0.9417887432536624,"[0.1696074843426553, 0.165820483833824, 0.1681014931215564]","[0.9429452582883577, 0.9433307632999229, 0.9417887432536624]"
29,10,0.13678699878998746,0.9516627996906419,"[0.14456320291867963, 0.1348384500331717, 0.13678699878998746]","[0.9454756380510441, 0.9535962877030162, 0.9516627996906419]"
30,6,0.13692604578502568,0.9457364341085271,"[0.15042614750564098, 0.13795806049012843, 0.13692604578502568]","[0.9445736434108527, 0.9488372093023256, 0.9457364341085271]"
30,1,0.07493961790133631,0.9757599076567911,"[0.09353570834869837, 0.08374058443303334, 0.07493961790133631]","[0.9715275105809927, 0.9769141977683724, 0.9757599076567911]"
30,12,0.16322587465685678,0.9425597532767926,"[0.1672088037168312, 0.16380139010413208, 0.16322587465685678]","[0.9448727833461835, 0.9429452582883577, 0.9425597532767926]"
30,2,0.08781419348584987,0.9716039907904835,"[0.10128059196740208, 0.08787608548158371, 0.08781419348584987]","[0.9673829623944743, 0.9739063699155794, 0.9716039907904835]"
30,5,0.13459336038471925,0.9504260263361735,"[0.1611702656718316, 0.1494378469608448, 0.13459336038471925]","[0.942292796281952, 0.9461657629744384, 0.9504260263361735]"
30,14,0.1572196305979316,0.945852534562212,"[0.16762057370392652, 0.16551877300981888, 0.1572196305979316]","[0.945084485407066, 0.9466205837173579, 0.945852534562212]"
30,13,0.14578380628868384,0.9451949054419143,"[0.16353161125386387, 0.15118947528578616, 0.14578380628868384]","[0.940563489000386, 0.9471246622925511, 0.9451949054419143]"
30,10,0.1348019087986078,0.9547563805104409,"[0.1404550018961783, 0.13197066412985692, 0.1348019087986078]","[0.9489559164733179, 0.9528228924980665, 0.9547563805104409]"
30,9,0.15452903748294453,0.9438637243515292,"[0.1725353454872046, 0.15459886121989033, 0.15452903748294453]","[0.940379403794038, 0.9388308168795974, 0.9438637243515292]"
30,8,0.16336956611018122,0.941267989109296,"[0.16640708485135325, 0.14484191582434708, 0.16336956611018122]","[0.94049008168028, 0.9451575262543758, 0.941267989109296]"
30,7,0.13512342266830396,0.9504835589941973,"[0.14795340379171165, 0.1364072402594266, 0.13512342266830396]","[0.9481624758220503, 0.9497098646034816, 0.9504835589941973]"
30,0,0.09664562907887668,0.968558282208589,"[0.12037560848019473, 0.10025216633079165, 0.09664562907887668]","[0.9658742331288344, 0.9674079754601227, 0.968558282208589]"
30,3,0.14550685217994966,0.9493769470404985,"[0.15628130253358388, 0.1542160323947484, 0.14550685217994966]","[0.9470404984423676, 0.942367601246106, 0.9493769470404985]"
30,11,0.12480054327206296,0.950965250965251,"[0.14870152184394775, 0.14313730602095157, 0.12480054327206296]","[0.9482625482625483, 0.9501930501930502, 0.950965250965251]"
30,4,0.1493025196739185,0.9441427463149729,"[0.18008393017046245, 0.1629160815550957, 0.1493025196739185]","[0.9336695112490303, 0.9352211016291699, 0.9441427463149729]"
31,14,0.15331461768960808,0.9489247311827957,"[0.1633633136544831, 0.1631899768679698, 0.15331461768960808]","[0.9473886328725039, 0.9466205837173579, 0.9489247311827957]"
31,9,0.1502768395031676,0.9465737514518002,"[0.16927379100686973, 0.1510638163919434, 0.1502768395031676]","[0.9407665505226481, 0.9384436701509872, 0.9465737514518002]"
31,5,0.13222995367660015,0.9519752130131681,"[0.15796254543058666, 0.14450581148726704, 0.13222995367660015]","[0.9426800929512006, 0.9465530596436871, 0.9519752130131681]"
31,3,0.1415517669814972,0.9501557632398754,"[0.15288681902543264, 0.15068638287944558, 0.1415517669814972]","[0.948208722741433, 0.9435358255451713, 0.9501557632398754]"
31,7,0.13248830090886282,0.951257253384913,"[0.14613860408649032, 0.13387544432448018, 0.13248830090886282]","[0.9497098646034816, 0.951257253384913, 0.951257253384913]"
31,4,0.1442058115829656,0.9449185415050426,"[0.1751983092614898, 0.15940770460867587, 0.1442058115829656]","[0.9344453064391001, 0.9359968968192397, 0.9449185415050426]"
31,11,0.12092876344643257,0.9540540540540541,"[0.1458013842434243, 0.13901542918181714, 0.12092876344643257]","[0.9505791505791505, 0.9505791505791505, 0.9540540540540541]"
31,13,0.1421909948557983,0.9467387109224238,"[0.1608976241097682, 0.14652166957104648, 0.1421909948557983]","[0.9424932458510228, 0.9486684677730606, 0.9467387109224238]"
31,12,0.1608036283982872,0.9417887432536624,"[0.1633811581371602, 0.16057008326553354, 0.1608036283982872]","[0.9452582883577486, 0.943716268311488, 0.9417887432536624]"
31,1,0.07120611207707353,0.9765294343978453,"[0.09072223909926123, 0.08165000086059658, 0.07120611207707353]","[0.972681800692574, 0.9765294343978453, 0.9765294343978453]"
31,0,0.0926010033354254,0.9704754601226994,"[0.11695098257964341, 0.09668700469703209, 0.0926010033354254]","[0.9658742331288344, 0.9666411042944786, 0.9704754601226994]"
31,8,0.1600940866096888,0.941656942823804,"[0.1608854411744777, 0.1413048070361033, 0.1600940866096888]","[0.9424348502528199, 0.9482691559704395, 0.941656942823804]"
31,10,0.1308551699291041,0.9551430781129157,"[0.13636340072125563, 0.12904471628091954, 0.1308551699291041]","[0.951276102088167, 0.954369682907966, 0.9551430781129157]"
31,2,0.0861850380982704,0.9712202609363009,"[0.09774912810861701, 0.08478090875759357, 0.0861850380982704]","[0.9689178818112049, 0.9723714504988488, 0.9712202609363009]"
31,6,0.133593789100601,0.9488372093023256,"[0.1468503531758432, 0.13429564200801614, 0.133593789100601]","[0.9468992248062016, 0.9515503875968992, 0.9488372093023256]"
