test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3164340341729777,0.8951612903225806,0.711875873020333,0.701977273178276,0.7324562591485115,0.7962962962962963,0.9230769230769231,0.0,0.8723404255319149,0.8055555555555556,0.9974683544303797,nan,nan,nan,nan,14,3
0.34216750115156175,0.8679927667269439,0.5944557233232355,0.6112953292809601,0.6178313724029212,nan,nan,nan,nan,0.02,0.0,0.8984375,0.8410958904109589,0.9704433497536946,0.9770114942528736,4,3
0.2662884603653635,0.9108108108108108,0.7376222931872718,0.7253029002036926,0.7555366089229704,0.8064516129032258,0.9263157894736842,0.0,0.88,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,3
0.39200693879808696,0.8628519527702089,0.5882073795713697,0.5746431701506574,0.6148482382406067,nan,nan,nan,nan,0.0,0.0,0.9924812030075187,0.8217270194986073,0.8967391304347826,0.9781420765027322,3,3
0.37516554104430333,0.8762420957542909,0.614508513221307,0.7066947763934796,0.629066466308213,nan,nan,nan,nan,0.06521739130434782,0.0,0.9930555555555556,0.9220430107526881,0.8769230769230769,0.9171597633136095,5,3
0.42142050436564854,0.8128390596745028,0.605613961553121,0.6413470517703918,0.6654537905418766,nan,nan,nan,nan,0.9777777777777777,0.0,0.32413793103448274,0.7808641975308642,0.9241071428571429,0.9858356940509915,6,3
0.30593976293291364,0.8862815884476535,0.6745961697086021,0.6910961047024563,0.670414797695126,nan,nan,nan,nan,0.38461538461538464,0.0,0.9008264462809917,0.8875739644970414,0.9227053140096618,0.9267676767676768,7,3
0.18116599917411805,0.9445933869526363,0.7812214843886718,0.7807916440939623,0.7840020901508044,0.0,0.851063829787234,0.9288702928870293,0.95625,nan,nan,nan,nan,0.967828418230563,1.0,0,3
0.39485317362206324,0.8566243194192378,0.6353324777772532,0.6831494500319554,0.6315972541509889,nan,nan,nan,nan,0.24444444444444444,0.0,0.7906976744186046,0.8375350140056023,0.9581151832460733,0.9587912087912088,8,3
0.34117566730294907,0.8971377459749553,0.8729894820457699,0.8618864276792575,0.90913373923709,1.0,0.9534883720930233,0.8623853211009175,0.6470588235294118,nan,nan,nan,nan,0.991869918699187,1.0,2,3
0.3306696191430092,0.8656447249774571,0.6724762466550841,0.7091506700083947,0.6594533021377394,0.8709677419354839,0.9834437086092715,0.05263157894736842,0.4146341463414634,0.6376811594202898,0.9973614775725593,nan,nan,nan,nan,10,3
0.22292212402181966,0.9443447037701975,0.8385815344724882,0.94639358657437,0.8199378384678552,0.2,0.9038461538461539,0.9439252336448598,0.9179487179487179,nan,nan,nan,nan,0.958217270194986,0.9956896551724138,1,3
0.3669812615428652,0.8673285198555957,0.5902624655871395,0.5803543977718998,0.611337556569827,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7642045454545454,0.9575471698113207,0.9888268156424581,9,3
0.28844813172306333,0.9159212880143113,0.8894555603815245,0.875124364567672,0.9252214290345186,1.0,0.9534883720930233,0.8394495412844036,0.7692307692307693,nan,nan,nan,nan,0.989159891598916,1.0,2,4
0.2842025107571057,0.9027027027027027,0.7329266081701787,0.7269470894639697,0.745904070173284,0.8294930875576036,0.8736842105263158,0.0,0.9133333333333333,0.8615384615384616,0.9973753280839895,nan,nan,nan,nan,11,4
0.321799185020583,0.9036903690369037,0.8158460994347125,0.8330896370651671,0.8207016457473489,0.8448275862068966,0.8759124087591241,0.4,0.936,0.8674698795180723,1.0,nan,nan,nan,nan,13,4
0.37868993750640323,0.8638838475499092,0.6648120656789601,0.85808863340841,0.6509761978373881,nan,nan,nan,nan,0.26666666666666666,0.0625,0.813953488372093,0.8403361344537815,0.9581151832460733,0.9642857142857143,8,4
0.371868613575186,0.8619436875567665,0.5861370482393158,0.5720841345247522,0.6123735597289711,nan,nan,nan,nan,0.0,0.0,0.9774436090225563,0.83008356545961,0.8913043478260869,0.9754098360655737,3,4
0.32532680204936437,0.8978494623655914,0.7183727147548131,0.7079415028195676,0.7439471651429637,0.7638888888888888,0.9413919413919414,0.0,0.8581560283687943,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,4
0.34116452293736593,0.868231046931408,0.5906245364189289,0.5804663771342361,0.6114151718433978,nan,nan,nan,nan,0.0,0.0,0.950354609929078,0.7670454545454546,0.9622641509433962,0.9888268156424581,9,4
0.33439275856528966,0.8688969258589512,0.6005660907274294,0.6266993837748555,0.6203638558044852,nan,nan,nan,nan,0.04,0.0,0.890625,0.8383561643835616,0.9704433497536946,0.9827586206896551,4,4
0.17593318399574076,0.9463806970509383,0.8445767898009066,0.9072395988101736,0.8254580543188083,0.25,0.8617021276595744,0.9246861924686193,0.95,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,4
0.35179019538419587,0.8807588075880759,0.624113498715586,0.7177032049755036,0.6357468539250555,nan,nan,nan,nan,0.08695652173913043,0.0,0.9930555555555556,0.9220430107526881,0.8923076923076924,0.9201183431952663,5,4
0.4292257389851979,0.8110307414104883,0.6089625968041269,0.6368005765051125,0.6613739240020337,nan,nan,nan,nan,0.9333333333333333,0.0,0.3793103448275862,0.7870370370370371,0.8883928571428571,0.9801699716713881,6,4
0.24726136763181006,0.9119496855345912,0.8017899457579011,0.801184100979313,0.8234904048826813,0.8666666666666667,0.93,0.6153846153846154,0.8240740740740741,0.7073170731707317,0.9975,nan,nan,nan,nan,12,4
0.2956422075629234,0.8935018050541517,0.7065521925680974,0.703063210344804,0.7107103930606514,nan,nan,nan,nan,0.6666666666666666,0.0,0.8512396694214877,0.8994082840236687,0.9227053140096618,0.9242424242424242,7,4
0.3023114466241428,0.8836789900811542,0.7027358909796712,0.7291810953357661,0.6924427644707518,0.8663594470046083,0.9834437086092715,0.05263157894736842,0.5447154471544715,0.7101449275362319,0.9973614775725593,nan,nan,nan,nan,10,4
0.21381550564297608,0.947935368043088,0.8901462590580117,0.9242617593747537,0.8703327554354438,0.5,0.8942307692307693,0.9345794392523364,0.9435897435897436,nan,nan,nan,nan,0.958217270194986,0.9913793103448276,1,4
0.2256469025143555,0.921832884097035,0.8196595241295208,0.8136065807043374,0.8315947425805149,0.8761904761904762,0.9333333333333333,0.5384615384615384,0.8148148148148148,0.8292682926829268,0.9975,nan,nan,nan,nan,12,5
0.32474309993641715,0.8752260397830018,0.6161695065420859,0.6590549088928135,0.6310045521515172,nan,nan,nan,nan,0.08,0.0,0.90625,0.8465753424657534,0.9704433497536946,0.9827586206896551,4,5
0.1784459005509104,0.9436997319034852,0.8833949127174364,0.9238767974077285,0.8604449048188231,0.5,0.8404255319148937,0.9121338912133892,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,5
0.37478227083172116,0.8628519527702089,0.5868987244095509,0.5739096770174107,0.6131585105714032,nan,nan,nan,nan,0.0,0.0,0.9849624060150376,0.8245125348189415,0.8858695652173914,0.9836065573770492,3,5
0.3223046768988882,0.900990099009901,0.822028710754701,0.8341361344600973,0.8275509035049501,0.8577586206896551,0.8613138686131386,0.4666666666666667,0.888,0.891566265060241,1.0,nan,nan,nan,nan,13,5
0.24182165286370685,0.9198198198198199,0.7713535272537241,0.9000405987098982,0.7767273124913192,0.8248847926267281,0.9403508771929825,0.08333333333333333,0.8733333333333333,0.9384615384615385,1.0,nan,nan,nan,nan,11,5
0.3156881815620831,0.8926654740608229,0.8766116151608877,0.8767212471892516,0.9046730076876176,1.0,0.9534883720930233,0.6972477064220184,0.7873303167420814,nan,nan,nan,nan,0.994579945799458,0.9953917050691244,2,5
0.30399232975074225,0.8845807033363391,0.7077679120184222,0.7502566604976865,0.6879023852555729,0.8709677419354839,0.9834437086092715,0.10526315789473684,0.6341463414634146,0.5362318840579711,0.9973614775725593,nan,nan,nan,nan,10,5
0.3547290942498616,0.8711433756805808,0.6934223513232903,0.8674176874139486,0.67243378130109,nan,nan,nan,nan,0.28888888888888886,0.125,0.8604651162790697,0.8403361344537815,0.9528795811518325,0.967032967032967,8,5
0.2852628101195608,0.8925992779783394,0.7036493999299734,0.696640792958826,0.713168562628885,nan,nan,nan,nan,0.717948717948718,0.0,0.8016528925619835,0.9053254437869822,0.9323671497584541,0.9217171717171717,7,5
0.3416090212762356,0.8834688346883469,0.6199305242046076,0.7521866743924562,0.6345800909750635,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9327956989247311,0.8923076923076924,0.9171597633136095,5,5
0.33907584569283894,0.8835125448028673,0.7044683733057594,0.694228700379445,0.7379099924391244,0.7731481481481481,0.8681318681318682,0.0,0.8581560283687943,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,5
0.21695028165621416,0.947935368043088,0.8904608055407527,0.9237781516131661,0.8716668946747194,0.5,0.8942307692307693,0.9485981308411215,0.9487179487179487,nan,nan,nan,nan,0.947075208913649,0.9913793103448276,1,5
0.3306395986250469,0.8691335740072202,0.5916012320142144,0.581425974510463,0.6125972049403245,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7670454545454546,0.9622641509433962,0.9888268156424581,9,5
0.416917958855629,0.8191681735985533,0.6157458740659078,0.6488466072307072,0.6700385630544341,nan,nan,nan,nan,0.9555555555555556,0.0,0.3724137931034483,0.7839506172839507,0.9196428571428571,0.9886685552407932,6,5
0.2266047995005335,0.9263252470799641,0.8390521820838849,0.8335535644668969,0.8515757492281884,0.8761904761904762,0.93,0.6153846153846154,0.8611111111111112,0.8292682926829268,0.9975,nan,nan,nan,nan,12,6
0.17478409925741809,0.9436997319034852,0.883672441457446,0.9242340730658843,0.8607892214157546,0.5,0.8404255319148937,0.9079497907949791,0.95,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,6
0.3843730485865048,0.8727598566308243,0.6901600710603882,0.6831431498225099,0.7270819053699026,0.7546296296296297,0.8571428571428571,0.0,0.8226950354609929,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,6
0.28110950248582023,0.8954012623985572,0.7286114661507991,0.7533137234537035,0.7149121873026584,0.8709677419354839,0.9834437086092715,0.10526315789473684,0.6341463414634146,0.6956521739130435,1.0,nan,nan,nan,nan,10,6
0.2881505008254732,0.9081081081081082,0.7295725824472427,0.7176378643292676,0.7591698020900058,0.7465437788018433,0.9438596491228071,0.0,0.88,0.9846153846153847,1.0,nan,nan,nan,nan,11,6
0.29935114298548016,0.9045904590459046,0.8257171654131131,0.834617598988935,0.8320490577125179,0.853448275862069,0.8686131386861314,0.4666666666666667,0.912,0.891566265060241,1.0,nan,nan,nan,nan,13,6
0.31434501792703357,0.8770343580470162,0.6491429999778583,0.8485351529313419,0.6503987643022097,nan,nan,nan,nan,0.1,0.08333333333333333,0.9296875,0.8410958904109589,0.9655172413793104,0.9827586206896551,4,6
0.34598303799118313,0.8765880217785844,0.7291784458279394,0.8859608741173485,0.6985378631316115,nan,nan,nan,nan,0.37777777777777777,0.1875,0.8604651162790697,0.8403361344537815,0.9581151832460733,0.967032967032967,8,6
0.2241491108068398,0.9347048300536672,0.9182645201755565,0.9045452793963151,0.9412038276396912,1.0,0.9534883720930233,0.9036697247706422,0.8009049773755657,nan,nan,nan,nan,0.989159891598916,1.0,2,6
0.34188804222004754,0.8683015440508629,0.598142745080888,0.7427903802506229,0.6200475662786582,nan,nan,nan,nan,0.02127659574468085,0.0,0.9774436090225563,0.8440111420612814,0.907608695652174,0.9699453551912568,3,6
0.21666860032294477,0.9470377019748654,0.8787458797036455,0.8901548347992425,0.8706934578641311,0.5,0.8846153846153846,0.9579439252336449,0.9487179487179487,nan,nan,nan,nan,0.9415041782729805,0.9913793103448276,1,6
0.3327939887131963,0.8834688346883469,0.6252946363425602,0.6972736547118205,0.6367431654207466,nan,nan,nan,nan,0.08695652173913043,0.0,0.9861111111111112,0.9327956989247311,0.8974358974358975,0.9171597633136095,5,6
0.4327644463096346,0.8164556962025317,0.6103171927366325,0.6442833293087747,0.6680692122705977,nan,nan,nan,nan,0.9777777777777777,0.0,0.35172413793103446,0.8148148148148148,0.8839285714285714,0.9801699716713881,6,6
0.3106938821928842,0.8709386281588448,0.6005469112985121,0.6659037534238015,0.6166356458138718,nan,nan,nan,nan,0.02564102564102564,0.0,0.950354609929078,0.7727272727272727,0.9622641509433962,0.9888268156424581,9,6
0.2794671363064221,0.8889891696750902,0.7393544407272841,0.8572429084273742,0.7322929890959688,nan,nan,nan,nan,0.717948717948718,0.14285714285714285,0.7768595041322314,0.9171597633136095,0.9323671497584541,0.9065656565656566,7,6
0.38383066483906336,0.833634719710669,0.6323938991096845,0.6535101617537445,0.6834759709723756,nan,nan,nan,nan,0.9555555555555556,0.0,0.42758620689655175,0.8179012345679012,0.9196428571428571,0.9801699716713881,6,7
0.2977521529155118,0.8806509945750453,0.6755181134435545,0.8552346575412879,0.6656226077070728,nan,nan,nan,nan,0.22,0.08333333333333333,0.890625,0.8465753424657534,0.9704433497536946,0.9827586206896551,4,7
0.2994763157197407,0.8745487364620939,0.6175953371032497,0.7090833228964745,0.6261454950583579,nan,nan,nan,nan,0.07692307692307693,0.0,0.950354609929078,0.7840909090909091,0.9622641509433962,0.9832402234636871,9,7
0.21286632019494262,0.9461400359066428,0.8780170612461645,0.8893067428569491,0.8701533206554181,0.5,0.8846153846153846,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9387186629526463,0.9913793103448276,1,7
0.26393006443977357,0.8925992779783394,0.7445965908692352,0.8621232463692836,0.745300664843079,nan,nan,nan,nan,0.8205128205128205,0.14285714285714285,0.7355371900826446,0.9142011834319527,0.9420289855072463,0.9166666666666666,7,7
0.2963500166577952,0.9054054054054054,0.7262179466427128,0.7143332831728197,0.7568891003356198,0.7465437788018433,0.9368421052631579,0.0,0.8733333333333333,0.9846153846153847,1.0,nan,nan,nan,nan,11,7
0.3172327660024166,0.8969534050179212,0.727400203088448,0.8688000647591605,0.7491031777877781,0.7777777777777778,0.9560439560439561,0.05263157894736842,0.7801418439716312,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,7
0.21447662019303868,0.9290206648697215,0.7174661402898003,0.7156634243770184,0.7231656796552267,0.8714285714285714,0.94,0.5384615384615384,0.8611111111111112,0.8536585365853658,0.9975,nan,nan,nan,nan,12,7
0.17143349232418195,0.9490616621983914,0.8871135062107401,0.9281818123927663,0.8642419388554413,0.5,0.8297872340425532,0.9330543933054394,0.95625,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,7
0.22409654685429165,0.9338103756708408,0.9404090462190737,0.9441097936936971,0.94162313832896,1.0,0.9651162790697675,0.8990825688073395,0.7963800904977375,nan,nan,nan,nan,0.989159891598916,1.0,2,7
0.3342747428587505,0.8784029038112523,0.748000397932712,0.878387415726821,0.7142358333353958,nan,nan,nan,nan,0.4222222222222222,0.25,0.8449612403100775,0.8403361344537815,0.9581151832460733,0.9697802197802198,8,7
0.3234250548694815,0.8861788617886179,0.6331160288972527,0.7262717108276203,0.6420168578808939,nan,nan,nan,nan,0.10869565217391304,0.0,0.9930555555555556,0.9327956989247311,0.8974358974358975,0.9201183431952663,5,7
0.29352299060140336,0.9063906390639064,0.8269590962851638,0.8350947632577589,0.8341605381168941,0.8620689655172413,0.8686131386861314,0.4666666666666667,0.904,0.9036144578313253,1.0,nan,nan,nan,nan,13,7
0.2662992351821491,0.9035166816952209,0.7407338855317742,0.760195725540234,0.7291147166250864,0.880184331797235,0.9834437086092715,0.10526315789473684,0.6666666666666666,0.7391304347826086,1.0,nan,nan,nan,nan,10,7
0.33065265864133836,0.8701180744777475,0.6237890746501952,0.9097857783011528,0.6335851900006572,nan,nan,nan,nan,0.02127659574468085,0.08333333333333333,0.9699248120300752,0.841225626740947,0.907608695652174,0.9781420765027322,3,7
0.2696151639733996,0.9026149684400361,0.7326305106351914,0.7583232453350662,0.7175152467934817,0.8940092165898618,0.9834437086092715,0.10526315789473684,0.6991869918699187,0.6231884057971014,1.0,nan,nan,nan,nan,10,8
0.29815015345811846,0.8745487364620939,0.6650082921190181,0.8766279356055032,0.6537465956606706,nan,nan,nan,nan,0.07692307692307693,0.16666666666666666,0.950354609929078,0.7727272727272727,0.9669811320754716,0.9888268156424581,9,8
0.2904465359236513,0.9023297491039427,0.7244054731421193,0.7105306875243583,0.752341548537347,0.8194444444444444,0.9084249084249084,0.0,0.8581560283687943,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,8
0.24747132313038622,0.9207207207207208,0.7438630306649777,0.731182105041948,0.7684799053050327,0.7880184331797235,0.9649122807017544,0.0,0.8733333333333333,0.9846153846153847,1.0,nan,nan,nan,nan,11,8
0.32510745929820195,0.8710263396911898,0.6460374628564488,0.9095614989318112,0.6475095954783299,nan,nan,nan,nan,0.02127659574468085,0.16666666666666666,0.9699248120300752,0.8523676880222841,0.907608695652174,0.9672131147540983,3,8
0.24186112731695175,0.9230769230769231,0.9252524583708617,0.92659073896729,0.9320529461445496,1.0,0.9651162790697675,0.8027522935779816,0.832579185520362,nan,nan,nan,nan,0.991869918699187,1.0,2,8
0.26901417374610903,0.9198919891989199,0.8385607263249174,0.846393983797398,0.8440096865353856,0.8620689655172413,0.9197080291970803,0.4666666666666667,0.912,0.9036144578313253,1.0,nan,nan,nan,nan,13,8
0.17062863526599747,0.9463806970509383,0.8853692459578363,0.9271305590160069,0.8615550495041452,0.5,0.8297872340425532,0.9205020920502092,0.95,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,8
0.317592594985451,0.8861788617886179,0.6328229629974069,0.7067408529013548,0.641759219301295,nan,nan,nan,nan,0.10869565217391304,0.0,0.9861111111111112,0.9301075268817204,0.9025641025641026,0.9230769230769231,5,8
0.3966824914727892,0.8264014466546112,0.6218221042651774,0.648162208545195,0.6776456024264897,nan,nan,nan,nan,0.9777777777777777,0.0,0.3793103448275862,0.8179012345679012,0.9107142857142857,0.9801699716713881,6,8
0.21020669851984297,0.9290206648697215,0.7216113928486428,0.7185953541522893,0.7309424789302837,0.8666666666666667,0.9466666666666667,0.6153846153846154,0.8611111111111112,0.8292682926829268,0.9975,nan,nan,nan,nan,12,8
0.25340326598712376,0.8989169675090253,0.7501903577118,0.8685496764482098,0.7428123940741758,nan,nan,nan,nan,0.7435897435897436,0.14285714285714285,0.7851239669421488,0.9142011834319527,0.9468599033816425,0.9242424242424242,7,8
