test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7119917912142617,0.7075386012715713,0.32900436961762036,0.4062952477328706,0.40559622299302395,nan,nan,nan,nan,0.8723404255319149,0.6666666666666666,0.08270676691729323,0.5403899721448467,0.9239130434782609,0.9699453551912568,3,3
0.6737508118152619,0.7359855334538878,0.3352816379449947,0.4173870044959182,0.3753812968148998,nan,nan,nan,nan,0.88,0.25,0.078125,0.6109589041095891,0.9605911330049262,0.9741379310344828,4,3
0.7237117213862283,0.7172538392050587,0.3309217755097515,0.403790258314071,0.3895374585167173,nan,nan,nan,nan,0.8695652173913043,0.4166666666666667,0.09027777777777778,0.5967741935483871,0.9487179487179487,0.9733727810650887,5,3
0.6877273959772927,0.7260397830018083,0.36881989903758683,0.4432175299638688,0.42783929335459014,nan,nan,nan,nan,0.8444444444444444,0.4,0.09655172413793103,0.6080246913580247,0.9553571428571429,0.9461756373937678,6,3
0.6532505759171077,0.7364620938628159,0.3195963447028226,0.39661529695233055,0.37971956340001334,nan,nan,nan,nan,0.8205128205128205,0.42857142857142855,0.049586776859504134,0.5798816568047337,0.9565217391304348,0.9621212121212122,7,3
0.7024595865181514,0.7141560798548094,0.3405308734429922,0.4072187755137109,0.3875928518669314,nan,nan,nan,nan,0.8666666666666667,0.4375,0.12403100775193798,0.5490196078431373,0.93717277486911,0.9615384615384616,8,3
0.6983865831579481,0.7274368231046932,0.3313218411856544,0.39952280400975104,0.39759701224495436,nan,nan,nan,nan,0.8461538461538461,0.5,0.12056737588652482,0.5738636363636364,0.9716981132075472,0.9636871508379888,9,3
0.7917690873146057,0.672678088367899,0.3683446073792275,0.4149163633863756,0.35164656501444036,0.7603686635944701,0.9602649006622517,0.0,0.5040650406504065,0.8405797101449275,0.45118733509234826,nan,nan,nan,nan,10,3
0.7679920792579651,0.7027027027027027,0.39029211621691007,0.4322518263252286,0.3750521319026058,0.7373271889400922,0.9649122807017544,0.0,0.58,0.9538461538461539,0.5144356955380578,nan,nan,nan,nan,11,3
0.7558291401181902,0.7053009883198562,0.3970289855900133,0.47663052150209717,0.3704723760882297,0.8095238095238095,0.9666666666666667,0.07692307692307693,0.5370370370370371,0.8170731707317073,0.4975,nan,nan,nan,nan,12,3
0.8012041057859148,0.684968496849685,0.38640828974564617,0.4553298062937693,0.3711540772366941,0.8103448275862069,0.9452554744525548,0.03333333333333333,0.576,0.891566265060241,0.4550408719346049,nan,nan,nan,nan,13,3
0.815926023891994,0.6801075268817204,0.3709741993511281,0.4124938054508934,0.35490693688512165,0.7638888888888888,0.945054945054945,0.0,0.5673758865248227,0.7638888888888888,0.5088607594936709,nan,nan,nan,nan,14,3
0.7198271355458669,0.707774798927614,0.4027918186737652,0.4985546587293753,0.42886141228461644,0.75,0.9893617021276596,0.016736401673640166,0.6125,nan,nan,nan,nan,0.9490616621983914,0.970954356846473,0,4
0.7195970458643777,0.7307001795332136,0.4144517532221899,0.5058781280314115,0.4293357918843005,0.7,0.9519230769230769,0.03271028037383177,0.6717948717948717,nan,nan,nan,nan,0.9498607242339833,0.9870689655172413,1,4
0.7292550325393676,0.7128801431127012,0.39446600623031347,0.48742469286956835,0.4552427327809774,1.0,0.9883720930232558,0.03211009174311927,0.583710407239819,nan,nan,nan,nan,0.962059620596206,0.9861751152073732,2,4
0.7034731388092041,0.7120799273387829,0.33843907508232995,0.4116851898583767,0.41214073088949343,nan,nan,nan,nan,0.8936170212765957,0.6666666666666666,0.13533834586466165,0.5264623955431755,0.9239130434782609,0.9754098360655737,3,4
0.6662732762949807,0.7341772151898734,0.34345551424722365,0.42120606373841535,0.3947205937760083,nan,nan,nan,nan,0.9,0.4166666666666667,0.109375,0.5835616438356165,0.9605911330049262,0.9770114942528736,4,4
0.7124094562871116,0.7190605239385727,0.3459352231539448,0.40438567048439733,0.4128181614480028,nan,nan,nan,nan,0.8913043478260869,0.5833333333333334,0.16666666666666666,0.5618279569892473,0.9487179487179487,0.9763313609467456,5,4
0.6742716840335301,0.7368896925858951,0.38980670077015894,0.4496346381021705,0.456995166206985,nan,nan,nan,nan,0.8444444444444444,0.6,0.1724137931034483,0.5925925925925926,0.9375,0.9660056657223796,6,4
0.6449947340147836,0.7364620938628159,0.32966775165664597,0.40745522531859935,0.3983133737314339,nan,nan,nan,nan,0.8461538461538461,0.5714285714285714,0.09090909090909091,0.5532544378698225,0.9516908212560387,0.9696969696969697,7,4
0.691552564076015,0.7186932849364791,0.35042564118327546,0.40526283546056485,0.40048760607153505,nan,nan,nan,nan,0.8222222222222222,0.5625,0.17829457364341086,0.5294117647058824,0.93717277486911,0.9752747252747253,8,4
0.6875704560961042,0.7256317689530686,0.3342028422956639,0.39847228417675834,0.4003823378244058,nan,nan,nan,nan,0.8717948717948718,0.5,0.14184397163120568,0.5511363636363636,0.9669811320754716,0.9720670391061452,9,4
0.7080751742635455,0.7303877366997295,0.3917860851043512,0.4248255377862996,0.3751845928216303,0.7741935483870968,0.956953642384106,0.0,0.5772357723577236,0.855072463768116,0.5883905013192612,nan,nan,nan,nan,10,4
0.6820243614060538,0.7486486486486487,0.4096390872116612,0.4421785924397656,0.393075040329375,0.7511520737327189,0.9649122807017544,0.0,0.6466666666666666,0.9538461538461539,0.6141732283464567,nan,nan,nan,nan,11,4
0.6715562990733556,0.7529200359389039,0.4166643204743562,0.46887010395883644,0.39330683859952154,0.8095238095238095,0.9633333333333334,0.07692307692307693,0.6296296296296297,0.8536585365853658,0.6,nan,nan,nan,nan,12,4
0.7172758383410317,0.738973897389739,0.4086690411647306,0.46496850501895687,0.39334142963416335,0.8146551724137931,0.9452554744525548,0.03333333333333333,0.648,0.9036144578313253,0.5885558583106267,nan,nan,nan,nan,13,4
0.7361574351787568,0.7473118279569892,0.4102907088696185,0.5297297092674877,0.3882263485828131,0.7685185185185185,0.945054945054945,0.05263157894736842,0.6737588652482269,0.7916666666666666,0.6506329113924051,nan,nan,nan,nan,14,4
0.6775409187589373,0.7202859696157283,0.41668789121437644,0.5049017875008337,0.44443710935425046,0.8333333333333334,0.9893617021276596,0.04184100418410042,0.6625,nan,nan,nan,nan,0.9463806970509383,0.970954356846473,0,5
0.6803103140422276,0.7396768402154399,0.4637124966457821,0.552156490852143,0.4831645426694517,0.7,0.9519230769230769,0.06542056074766354,0.7025641025641025,nan,nan,nan,nan,0.9415041782729805,0.9870689655172413,1,5
0.6841575098889214,0.7245080500894454,0.4013843774145555,0.49035922851077574,0.46134181925443707,1.0,0.9883720930232558,0.06422018348623854,0.6199095022624435,nan,nan,nan,nan,0.959349593495935,0.9815668202764977,2,5
0.7419888879571642,0.6966394187102634,0.33149797652079316,0.4113979830268096,0.415629660946497,nan,nan,nan,nan,0.9148936170212766,0.75,0.11278195488721804,0.48746518105849584,0.9184782608695652,0.9726775956284153,3,5
0.7030591768877846,0.7188065099457505,0.33954631990887046,0.4232425734407818,0.40514045875790095,nan,nan,nan,nan,0.9,0.5833333333333334,0.09375,0.5424657534246575,0.9605911330049262,0.9712643678160919,4,5
0.749851392848151,0.7028003613369467,0.33930437048250156,0.40753103704872967,0.4157585481611806,nan,nan,nan,nan,0.9130434782608695,0.6666666666666666,0.1388888888888889,0.5241935483870968,0.9384615384615385,0.9763313609467456,5,5
0.7064385635512216,0.7160940325497287,0.3428020595460942,0.4040225067621823,0.41140151707012934,nan,nan,nan,nan,0.8666666666666667,0.6666666666666666,0.15172413793103448,0.5339506172839507,0.9375,0.9575070821529745,6,5
0.6793998914105551,0.7283393501805054,0.3264666975804807,0.40756735164783675,0.41094814445376926,nan,nan,nan,nan,0.8717948717948718,0.7142857142857143,0.0743801652892562,0.5177514792899408,0.9565217391304348,0.9747474747474747,7,5
0.7263977783066886,0.7023593466424682,0.3444892836618427,0.41250490710969423,0.39760111619411975,nan,nan,nan,nan,0.8666666666666667,0.5625,0.15503875968992248,0.484593837535014,0.9319371727748691,0.9752747252747253,8,5
0.72433049593653,0.7093862815884476,0.3298536618056119,0.3954000877371919,0.41289818507126236,nan,nan,nan,nan,0.8974358974358975,0.6666666666666666,0.1276595744680851,0.5056818181818182,0.9622641509433962,0.9692737430167597,9,5
0.6235344920839582,0.7844905320108205,0.4102253949747897,0.4322749630934096,0.39642017491474624,0.7741935483870968,0.956953642384106,0.0,0.6747967479674797,0.8405797101449275,0.7176781002638523,nan,nan,nan,nan,10,5
0.5949994231973376,0.8,0.42392584943722234,0.4426349529800701,0.41447784777196695,0.7511520737327189,0.9614035087719298,0.0,0.7333333333333333,0.9692307692307692,0.7296587926509186,nan,nan,nan,nan,11,5
0.5894856078284127,0.8005390835579514,0.4305686754004695,0.4647773092177793,0.4126809836504958,0.8238095238095238,0.9566666666666667,0.07692307692307693,0.6666666666666666,0.8902439024390244,0.7125,nan,nan,nan,nan,12,5
0.6344420160566058,0.7848784878487849,0.43010611408937754,0.5032193318377528,0.4162646871828965,0.8189655172413793,0.9343065693430657,0.06666666666666667,0.712,0.927710843373494,0.7029972752043597,nan,nan,nan,nan,13,5
0.6536535850593022,0.78584229390681,0.41964540418548213,0.4652557727789926,0.4018322831266684,0.7731481481481481,0.9377289377289377,0.05263157894736842,0.7163120567375887,0.7916666666666666,0.7468354430379747,nan,nan,nan,nan,14,5
0.6667929091623851,0.7256478999106345,0.42215806313407517,0.5019134130726207,0.4472069637120139,0.8333333333333334,0.9893617021276596,0.0502092050209205,0.675,nan,nan,nan,nan,0.9490616621983914,0.975103734439834,0,6
0.6703219652175904,0.744165170556553,0.42377057166151344,0.5024864315962321,0.4372300677938316,0.7,0.9519230769230769,0.08411214953271028,0.7076923076923077,nan,nan,nan,nan,0.9415041782729805,0.9870689655172413,1,6
0.6709124454430171,0.7316636851520573,0.41391510756640615,0.49913017154293976,0.46515566855155005,1.0,0.9883720930232558,0.07339449541284404,0.6515837104072398,nan,nan,nan,nan,0.9566395663956639,0.9815668202764977,2,6
0.7317941767828805,0.7029972752043597,0.3331980638622967,0.412533044726218,0.4189446465693159,nan,nan,nan,nan,0.9361702127659575,0.75,0.10526315789473684,0.5013927576601671,0.9184782608695652,0.9781420765027322,3,6
0.6909474815641131,0.7278481012658228,0.3419551994092359,0.4250256865485307,0.42324314084396153,nan,nan,nan,nan,0.9,0.75,0.078125,0.5589041095890411,0.9655172413793104,0.9798850574712644,4,6
0.7408160422529493,0.7055103884372177,0.3366027868332778,0.41021183108231113,0.41752663736211043,nan,nan,nan,nan,0.9347826086956522,0.6666666666666666,0.1111111111111111,0.5295698924731183,0.9538461538461539,0.9792899408284024,5,6
0.6955269004617418,0.7215189873417721,0.3415406223330462,0.40041179576832003,0.4178734866598132,nan,nan,nan,nan,0.8666666666666667,0.7333333333333333,0.12413793103448276,0.5555555555555556,0.9330357142857143,0.9660056657223796,6,6
0.6690468098436083,0.7328519855595668,0.3302932984805991,0.410483751963347,0.42704844731296543,nan,nan,nan,nan,0.8717948717948718,0.8571428571428571,0.08264462809917356,0.5177514792899408,0.961352657004831,0.9797979797979798,7,6
0.7131721641336168,0.7087114337568058,0.3453491544757727,0.4105905178478618,0.4064675748228902,nan,nan,nan,nan,0.8888888888888888,0.625,0.13953488372093023,0.4957983193277311,0.9319371727748691,0.9835164835164835,8,6
0.7128138559205192,0.7093862815884476,0.32894058386904274,0.39420519143884386,0.4149359136811731,nan,nan,nan,nan,0.9230769230769231,0.6666666666666666,0.12056737588652482,0.5,0.9669811320754716,0.9720670391061452,9,6
0.5928252909864699,0.7989179440937781,0.41386884282854564,0.43238948108308983,0.40356181292513804,0.7741935483870968,0.956953642384106,0.0,0.6829268292682927,0.8695652173913043,0.7519788918205804,nan,nan,nan,nan,10,6
0.5625256521361215,0.8216216216216217,0.43041062313082107,0.44519785799706346,0.42444923439683013,0.7557603686635944,0.968421052631579,0.0,0.7666666666666667,0.9846153846153847,0.7690288713910761,nan,nan,nan,nan,11,6
0.5544529906341008,0.8149146451033243,0.4343585175395832,0.45851103311413544,0.42005254772327943,0.8095238095238095,0.96,0.07692307692307693,0.6944444444444444,0.9146341463414634,0.745,nan,nan,nan,nan,12,6
0.6009330945355552,0.8127812781278128,0.44409872399681893,0.5150063901082854,0.4324596569224326,0.8189655172413793,0.9416058394160584,0.1,0.752,0.9518072289156626,0.7602179836512262,nan,nan,nan,nan,13,6
0.6210747752870832,0.7956989247311828,0.42980895530504704,0.49581731594344464,0.41189853525487924,0.7731481481481481,0.9377289377289377,0.10526315789473684,0.7163120567375887,0.8194444444444444,0.7670886075949367,nan,nan,nan,nan,14,6
0.6574375654969896,0.7319034852546917,0.43076582873877933,0.5090491482279498,0.45034242396305996,0.8333333333333334,0.9893617021276596,0.07531380753138076,0.68125,nan,nan,nan,nan,0.9490616621983914,0.975103734439834,0,7
0.6640933700970241,0.7450628366247756,0.4299198263477453,0.5050919340393024,0.43745774241805807,0.7,0.9423076923076923,0.08411214953271028,0.7282051282051282,nan,nan,nan,nan,0.9415041782729805,0.978448275862069,1,7
0.6630776601178305,0.7423971377459749,0.42643627370317444,0.5060009568622074,0.4702786030263596,1.0,0.9883720930232558,0.11467889908256881,0.6561085972850679,nan,nan,nan,nan,0.962059620596206,0.9815668202764977,2,7
0.7490399948188237,0.6993642143505904,0.3318134945027519,0.4122171238950247,0.41809536717001833,nan,nan,nan,nan,0.9361702127659575,0.75,0.10526315789473684,0.48746518105849584,0.9239130434782609,0.9781420765027322,3,7
0.7049191125801632,0.7124773960216998,0.33520629451609885,0.42417937549517515,0.41807832920012594,nan,nan,nan,nan,0.9,0.75,0.0703125,0.5150684931506849,0.9655172413793104,0.9798850574712644,4,7
0.7579674891063145,0.6955736224028907,0.3336111226499686,0.41047900588565867,0.431996525040273,nan,nan,nan,nan,0.9565217391304348,0.8333333333333334,0.09722222222222222,0.4946236559139785,0.958974358974359,0.9792899408284024,5,7
0.7080450304916927,0.7151898734177216,0.3427681647358593,0.40370847572489066,0.4294666418018189,nan,nan,nan,nan,0.8666666666666667,0.8666666666666667,0.13793103448275862,0.5154320987654321,0.9419642857142857,0.9660056657223796,6,7
0.6829933030264718,0.7292418772563177,0.3307350072963498,0.4121740704384864,0.4287505137003465,nan,nan,nan,nan,0.8974358974358975,0.8571428571428571,0.09090909090909091,0.5059171597633136,0.961352657004831,0.9747474747474747,7,7
0.7270704405648368,0.7023593466424682,0.34572326559332983,0.4128427397525794,0.427896647346354,nan,nan,nan,nan,0.8888888888888888,0.875,0.13178294573643412,0.47058823529411764,0.9319371727748691,0.9807692307692307,8,7
0.7291763416358403,0.7066787003610109,0.33036155490954233,0.39964918052689996,0.4470411609733209,nan,nan,nan,nan,0.9230769230769231,1.0,0.12056737588652482,0.48579545454545453,0.9716981132075472,0.9692737430167597,9,7
0.553246830190931,0.8142470694319206,0.4275155832754199,0.45587368306336395,0.4148286215359326,0.7741935483870968,0.9635761589403974,0.05263157894736842,0.7073170731707317,0.8695652173913043,0.7810026385224275,nan,nan,nan,nan,10,7
0.5204799779823848,0.8306306306306306,0.4451304709009438,0.47914857195950855,0.4338296966013635,0.7419354838709677,0.9719298245614035,0.08333333333333333,0.7533333333333333,0.9846153846153847,0.8031496062992126,nan,nan,nan,nan,11,7
0.513174735222544,0.825696316262354,0.4364494477802726,0.4579292720311285,0.42432106624179794,0.8095238095238095,0.9566666666666667,0.07692307692307693,0.7129629629629629,0.9146341463414634,0.7725,nan,nan,nan,nan,12,7
0.5613686868122646,0.8235823582358236,0.4443084191434263,0.5131932800712775,0.4346743708188904,0.8189655172413793,0.9416058394160584,0.1,0.736,0.9518072289156626,0.7983651226158038,nan,nan,nan,nan,13,7
0.5794497592108591,0.8082437275985663,0.4332990877426838,0.48206835792526004,0.41703727657460626,0.7731481481481481,0.945054945054945,0.10526315789473684,0.7375886524822695,0.8194444444444444,0.789873417721519,nan,nan,nan,nan,14,7
0.6777063918965204,0.7274352100089365,0.4294922587218576,0.5096827815119077,0.44852187865462534,0.8333333333333334,0.9787234042553191,0.0502092050209205,0.7,nan,nan,nan,nan,0.9436997319034852,0.979253112033195,0,8
0.683418619632721,0.7423698384201077,0.4283872958109834,0.5101448781062798,0.4369368739326041,0.7,0.9519230769230769,0.06542056074766354,0.7333333333333333,nan,nan,nan,nan,0.935933147632312,0.9827586206896551,1,8
0.6774188280105591,0.7361359570661896,0.42291762388627896,0.5087770513895759,0.46687365405719705,1.0,0.9883720930232558,0.07339449541284404,0.6606334841628959,nan,nan,nan,nan,0.964769647696477,0.9815668202764977,2,8
0.7156558777604785,0.7057220708446866,0.33779394118551753,0.4139535328910494,0.42331432043833106,nan,nan,nan,nan,0.9574468085106383,0.75,0.12781954887218044,0.4958217270194986,0.9239130434782609,0.9781420765027322,3,8
0.6750826443944659,0.7278481012658228,0.3417351954959913,0.4256778733102452,0.423296675720359,nan,nan,nan,nan,0.9,0.75,0.078125,0.547945205479452,0.9655172413793104,0.9913793103448276,4,8
0.724209760768073,0.7055103884372177,0.3414079251811386,0.4125697971057994,0.43643906072350347,nan,nan,nan,nan,0.9565217391304348,0.8333333333333334,0.125,0.5134408602150538,0.9538461538461539,0.9822485207100592,5,8
