test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5042904284265306,0.6818980667838312,0.555816389072365,0.49889633637513797,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,1
0.5055383427275552,0.6541889483065954,0.5459935087434873,0.4902032922975332,0.6613140678775825,nan,nan,nan,nan,0.994413407821229,0.9895287958115183,0.0,nan,nan,nan,18,1
0.5147228555546867,0.6888111888111889,0.5611397100013562,0.5040860215053763,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,1
0.21956960525777605,0.9159369527145359,0.9170845471264107,0.9188149667108861,0.9177786869028814,nan,nan,nan,nan,nan,nan,nan,0.8375634517766497,0.9890710382513661,0.9267015706806283,20,1
0.16321351006627083,0.9362831858407079,0.9356504839340202,0.9363178405094573,0.9350914619713402,nan,nan,nan,nan,nan,nan,nan,0.888235294117647,0.9947089947089947,0.9223300970873787,21,1
0.1567945566235317,0.9402460456942003,0.9406919438489658,0.9421478499469247,0.9410053631488046,nan,nan,nan,nan,nan,nan,nan,0.8756476683937824,1.0,0.9473684210526315,22,1
0.20321647388239703,0.9295774647887324,0.9263891078332019,0.9271680354452707,0.9257663803835384,nan,nan,nan,nan,nan,nan,nan,0.8703703703703703,0.9800995024875622,0.926829268292683,23,1
0.16208951568437946,0.9354275741710296,0.935506613253092,0.9372670565870781,0.9345730345730345,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.9891891891891892,0.9423076923076923,24,1
0.22000026806361145,0.9209138840070299,0.9244443259006365,0.9246304573377113,0.9243768573419215,nan,nan,nan,nan,nan,nan,nan,0.8781725888324873,0.9880952380952381,0.9068627450980392,25,1
0.16435791841811603,0.9368421052631579,0.9366498215814287,0.9374371864209262,0.9362212835897047,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9842105263157894,0.9343434343434344,26,1
0.14272431284189224,0.9490333919156415,0.949248483515678,0.9492652163308192,0.950105719856111,nan,nan,nan,nan,nan,nan,nan,0.8994974874371859,1.0,0.9508196721311475,27,1
0.18215378642910057,0.9269162210338681,0.9275043815750411,0.9268090940716639,0.9288843251691549,nan,nan,nan,nan,nan,nan,nan,0.8803827751196173,0.9945054945054945,0.9117647058823529,28,1
0.20214832574129105,0.9283216783216783,0.929449160957609,0.928865796760908,0.9306834882505797,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9890710382513661,0.9209039548022598,29,1
0.389843366212315,0.8784722222222222,0.8739458159881677,0.8781634106951957,0.8728827913279134,0.7642276422764228,0.9338235294117647,0.9634146341463414,0.8300653594771242,nan,nan,nan,nan,nan,nan,0,2
0.4149344141284625,0.8715277777777778,0.8677652177047633,0.8761085372565449,0.867305146825165,0.7230769230769231,0.9194630872483222,0.9657534246575342,0.8609271523178808,nan,nan,nan,nan,nan,nan,1,2
0.38242629998260075,0.8871527777777778,0.8845266621664829,0.8867800074723965,0.8859852783406854,0.7769784172661871,0.9291338582677166,0.9871794871794872,0.8506493506493507,nan,nan,nan,nan,nan,nan,2,2
0.37582582607865334,0.8723776223776224,0.8669695380561471,0.8750188438696229,0.8664657968450538,0.7333333333333333,0.9642857142857143,0.9411764705882353,0.8270676691729323,nan,nan,nan,nan,nan,nan,3,2
0.38917816016409135,0.888695652173913,0.8876777657520047,0.8904144513204916,0.890080131508703,0.7762237762237763,0.9455782312925171,0.9851851851851852,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,2
0.4293808893937814,0.8685121107266436,0.8691866549418749,0.8731210172793435,0.8713684248460606,0.7579617834394905,0.8880597014925373,0.9583333333333334,0.8811188811188811,nan,nan,nan,nan,nan,nan,5,2
1.0777357122615765,0.6464471403812825,0.6371376797111313,0.7591596483949365,0.6447940638603519,0.9791666666666666,0.8108108108108109,0.460431654676259,0.3287671232876712,nan,nan,nan,nan,nan,nan,6,2
0.3852723750628923,0.8961937716262975,0.8918852927666638,0.893520893587914,0.8920235990780025,0.856,0.9415584415584416,0.9620253164556962,0.8085106382978723,nan,nan,nan,nan,nan,nan,7,2
0.38018537561098736,0.8726003490401396,0.8747046860685083,0.875100971874901,0.8808780301991437,0.7604790419161677,0.904,0.9923664122137404,0.8666666666666667,nan,nan,nan,nan,nan,nan,8,2
0.4221230611989373,0.8741379310344828,0.8720471012830197,0.8749498599581738,0.8727992257360044,0.7671232876712328,0.9083969465648855,0.9565217391304348,0.8591549295774648,nan,nan,nan,nan,nan,nan,9,2
0.5055046478907267,0.6549912434325744,0.5684025991348921,0.7664207295478693,0.6700500845854479,nan,nan,nan,nan,0.9900497512437811,1.0,0.020100502512562814,nan,nan,nan,10,2
0.4668482508924272,0.6743362831858407,0.5624177607120037,0.8293665559552194,0.670384635959985,nan,nan,nan,nan,1.0,0.9950248756218906,0.016129032258064516,nan,nan,nan,11,2
0.48249491386943394,0.687170474516696,0.5770331794459778,0.7311537409576624,0.6706437389770722,nan,nan,nan,nan,0.995,0.9947089947089947,0.022222222222222223,nan,nan,nan,12,2
0.5032296727101008,0.6637323943661971,0.5635990776854506,0.835306135293064,0.6666071622247858,nan,nan,nan,nan,0.995,0.9943502824858758,0.010471204188481676,nan,nan,nan,13,2
0.5017712066570917,0.6719022687609075,0.5585284276111065,0.8288240495137047,0.666739036039948,nan,nan,nan,nan,0.9948979591836735,1.0,0.005319148936170213,nan,nan,nan,14,2
0.46249405874146354,0.6942003514938488,0.5751294089322259,0.76000231000231,0.6706390831390832,nan,nan,nan,nan,1.0,0.9948717948717949,0.017045454545454544,nan,nan,nan,15,2
0.48313577142026687,0.6701754385964912,0.5569968399301329,0.8316239316239317,0.6649667465061708,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0053475935828877,nan,nan,nan,16,2
0.4750150094429652,0.6836555360281195,0.5599284147671244,0.832701261893515,0.6651078114280113,nan,nan,nan,nan,0.9947368421052631,0.995,0.00558659217877095,nan,nan,nan,17,2
0.4727576987610923,0.6595365418894831,0.5554374852036668,0.8261533500265573,0.6665496699718233,nan,nan,nan,nan,0.994413407821229,0.9947643979057592,0.010471204188481676,nan,nan,nan,18,2
0.4844381312529246,0.6923076923076923,0.5694010597840703,0.8383783783783784,0.6687581031333694,nan,nan,nan,nan,0.9949748743718593,1.0,0.011299435028248588,nan,nan,nan,19,2
0.20086888120406204,0.9229422066549913,0.9240529821374507,0.9260580115296903,0.9247826293011409,nan,nan,nan,nan,nan,nan,nan,0.8426395939086294,0.994535519125683,0.93717277486911,20,2
0.14611727185547352,0.9398230088495575,0.9392922478326678,0.9395956607495068,0.9390130305987912,nan,nan,nan,nan,nan,nan,nan,0.9,0.9947089947089947,0.9223300970873787,21,2
0.14244167868875796,0.9437609841827768,0.9441921540734256,0.9452471717760011,0.9444595945823107,nan,nan,nan,nan,nan,nan,nan,0.8860103626943006,1.0,0.9473684210526315,22,2
0.1912274985677666,0.9330985915492958,0.9303133611973674,0.9304029896187805,0.9302808450970081,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9751243781094527,0.926829268292683,23,2
0.1506728454389506,0.9406631762652705,0.9408062393054256,0.9418908624984711,0.9401285901285901,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9891891891891892,0.9423076923076923,24,2
0.20539824664592743,0.9261862917398945,0.9296704693425468,0.929999532707161,0.9293949390246792,nan,nan,nan,nan,nan,nan,nan,0.8883248730964467,0.9880952380952381,0.9117647058823529,25,2
0.14953924342989922,0.9385964912280702,0.9383836177804019,0.9392089981050186,0.9379756695546169,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9894736842105263,0.9343434343434344,26,2
0.131036927509639,0.9490333919156415,0.9492482211826306,0.9491042420866983,0.9499592681073857,nan,nan,nan,nan,nan,nan,nan,0.9045226130653267,1.0,0.9453551912568307,27,2
0.16715528081274694,0.9269162210338681,0.9273577488198215,0.926568019483842,0.9287550426869312,nan,nan,nan,nan,nan,nan,nan,0.8803827751196173,1.0,0.9058823529411765,28,2
0.19053238123241398,0.9353146853146853,0.9364058673350636,0.9359643061468619,0.9375946206813796,nan,nan,nan,nan,nan,nan,nan,0.8915094339622641,0.9890710382513661,0.9322033898305084,29,2
0.3608510051336553,0.8871527777777778,0.8837904310727978,0.8905650330174719,0.8810427626335087,0.7723577235772358,0.9191176470588235,0.9634146341463414,0.869281045751634,nan,nan,nan,nan,nan,nan,0,3
0.3842348630229632,0.8715277777777778,0.8680169577272603,0.876637822373548,0.8672040007772737,0.7230769230769231,0.9060402684563759,0.958904109589041,0.8807947019867549,nan,nan,nan,nan,nan,nan,1,3
0.3310985755589273,0.90625,0.9040487947289506,0.9076290480814967,0.9040176057255308,0.7841726618705036,0.9291338582677166,0.9871794871794872,0.9155844155844156,nan,nan,nan,nan,nan,nan,2,3
0.33208881359961295,0.8916083916083916,0.8870156513961709,0.8964540787858497,0.8874647812341311,0.7407407407407407,0.9583333333333334,0.9485294117647058,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,3
0.34148360954390633,0.9078260869565218,0.9072654887052651,0.9103834360757421,0.9086582200867915,0.7972027972027972,0.9455782312925171,0.9851851851851852,0.9066666666666666,nan,nan,nan,nan,nan,nan,4,3
0.37938880283189447,0.8806228373702422,0.8814080245116203,0.886608286566553,0.8831385019027619,0.7770700636942676,0.8880597014925373,0.9583333333333334,0.9090909090909091,nan,nan,nan,nan,nan,nan,5,3
0.6299250873884088,0.779896013864818,0.7790079953252669,0.8155901092842827,0.780829760478918,0.9444444444444444,0.8378378378378378,0.8273381294964028,0.5136986301369864,nan,nan,nan,nan,nan,nan,6,3
0.3535694632875292,0.903114186851211,0.8997035599114238,0.9009100852181339,0.8990796184693303,0.848,0.9415584415584416,0.9556962025316456,0.851063829787234,nan,nan,nan,nan,nan,nan,7,3
0.3256390003694428,0.881326352530541,0.88385207345694,0.885325292748294,0.8888720421751917,0.7724550898203593,0.904,0.9923664122137404,0.8866666666666667,nan,nan,nan,nan,nan,nan,8,3
0.38145922202813,0.8793103448275862,0.8777620473143146,0.8820207601574586,0.8780926160466338,0.773972602739726,0.9007633587786259,0.9503105590062112,0.8873239436619719,nan,nan,nan,nan,nan,nan,9,3
0.4623795317278968,0.7215411558669002,0.6890951737874761,0.8300051167288921,0.7337350100419178,nan,nan,nan,nan,0.9800995024875622,1.0,0.22110552763819097,nan,nan,nan,10,3
0.4245313952366511,0.7398230088495575,0.6860568410401308,0.8481358638904245,0.7366928796875835,nan,nan,nan,nan,1.0,0.9950248756218906,0.21505376344086022,nan,nan,nan,11,3
0.4407185630665885,0.7592267135325131,0.714072810488077,0.8438906053637747,0.7467548500881834,nan,nan,nan,nan,0.99,0.9947089947089947,0.25555555555555554,nan,nan,nan,12,3
0.45992153882980347,0.7341549295774648,0.6936304398612033,0.8421281783350749,0.736415190147997,nan,nan,nan,nan,0.995,0.9943502824858758,0.2198952879581152,nan,nan,nan,13,3
0.4637615183989207,0.7329842931937173,0.6755908136433999,0.8479980819947256,0.7287234042553191,nan,nan,nan,nan,1.0,1.0,0.18617021276595744,nan,nan,nan,14,3
0.4249469969007704,0.7504393673110721,0.6931149015621926,0.8289943657413538,0.7318764568764569,nan,nan,nan,nan,0.9848484848484849,0.9948717948717949,0.2159090909090909,nan,nan,nan,15,3
0.44432687428262496,0.7456140350877193,0.6988135820505762,0.853275492550417,0.7416155878608945,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.23529411764705882,nan,nan,nan,16,3
0.4334545483191808,0.7521968365553603,0.6970625208681075,0.8466001765011666,0.7378413211800451,nan,nan,nan,nan,0.9894736842105263,0.995,0.22905027932960895,nan,nan,nan,17,3
0.42357417113251156,0.7468805704099821,0.7103704796541828,0.8509193761044275,0.752064504177757,nan,nan,nan,nan,0.994413407821229,0.9947643979057592,0.2670157068062827,nan,nan,nan,18,3
0.44116317563586765,0.7657342657342657,0.7137734180881389,0.8565001586278181,0.7478541483311094,nan,nan,nan,nan,0.9949748743718593,1.0,0.24858757062146894,nan,nan,nan,19,3
0.19167746748361322,0.9246935201401051,0.9257552507168875,0.9278338755591209,0.9266041229259132,nan,nan,nan,nan,nan,nan,nan,0.8426395939086294,1.0,0.93717277486911,20,3
0.13697078058289158,0.9398230088495575,0.9392922478326678,0.9395956607495068,0.9390130305987912,nan,nan,nan,nan,nan,nan,nan,0.9,0.9947089947089947,0.9223300970873787,21,3
0.13576419527331987,0.9490333919156415,0.9494717208593492,0.951119028044213,0.9497227524770476,nan,nan,nan,nan,nan,nan,nan,0.8860103626943006,1.0,0.9631578947368421,22,3
0.1823656571408113,0.9330985915492958,0.9303133611973674,0.9304029896187805,0.9302808450970081,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9751243781094527,0.926829268292683,23,3
0.14425953746669823,0.9424083769633508,0.9425084604329887,0.9438195947885871,0.9417311542311543,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9891891891891892,0.9471153846153846,24,3
0.199162642368012,0.9279437609841827,0.9314060562426647,0.9316781537176274,0.9313210055595843,nan,nan,nan,nan,nan,nan,nan,0.883248730964467,0.9940476190476191,0.9166666666666666,25,3
0.14103058435850674,0.9438596491228071,0.9435547948955897,0.9442406910408142,0.9432450590345328,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,0.9947368421052631,0.9393939393939394,26,3
0.12686304416921404,0.9543057996485061,0.9544993517883017,0.9543108304015808,0.9551308454842519,nan,nan,nan,nan,nan,nan,nan,0.914572864321608,1.0,0.9508196721311475,27,3
0.1586940450490349,0.9340463458110517,0.934506086781887,0.9338361266294228,0.935866403977859,nan,nan,nan,nan,nan,nan,nan,0.8899521531100478,1.0,0.9176470588235294,28,3
0.1852558214838306,0.9353146853146853,0.9364320897768165,0.93604525196565,0.9379055328087292,nan,nan,nan,nan,nan,nan,nan,0.8867924528301887,0.9890710382513661,0.9378531073446328,29,3
0.3457905223800076,0.8923611111111112,0.8895727555611441,0.8967255359129105,0.8865475051809342,0.7804878048780488,0.9264705882352942,0.9634146341463414,0.8758169934640523,nan,nan,nan,nan,nan,nan,0,4
0.3717953562736511,0.8732638888888888,0.8698372301774211,0.8793880920439583,0.8688596299163466,0.7230769230769231,0.9060402684563759,0.958904109589041,0.8874172185430463,nan,nan,nan,nan,nan,nan,1,4
0.3104821832643615,0.9079861111111112,0.9062681486435339,0.910267376895203,0.9061612941902412,0.7913669064748201,0.937007874015748,0.9871794871794872,0.9090909090909091,nan,nan,nan,nan,nan,nan,2,4
0.31097019298209083,0.8881118881118881,0.8839030168513848,0.8928882542929544,0.8840691393516471,0.7481481481481481,0.9523809523809523,0.9485294117647058,0.8872180451127819,nan,nan,nan,nan,nan,nan,3,4
0.3233922239806917,0.9095652173913044,0.9089969125535856,0.9122677107035104,0.9104404854404854,0.8041958041958042,0.9523809523809523,0.9851851851851852,0.9,nan,nan,nan,nan,nan,nan,4,4
0.35432892934860366,0.8823529411764706,0.8832075192508427,0.8891492236142569,0.8847308585906599,0.7834394904458599,0.8880597014925373,0.9583333333333334,0.9090909090909091,nan,nan,nan,nan,nan,nan,5,4
0.5114636966272404,0.8388214904679376,0.8380189217047405,0.8475448233308274,0.8399661009807482,0.9236111111111112,0.8513513513513513,0.9136690647482014,0.6712328767123288,nan,nan,nan,nan,nan,nan,6,4
0.3292946074354021,0.9100346020761245,0.9071834819655292,0.9100478143880433,0.9057179163416706,0.832,0.9415584415584416,0.9556962025316456,0.8936170212765957,nan,nan,nan,nan,nan,nan,7,4
0.3031705559955703,0.8883071553228621,0.8911579463236301,0.8923078207440058,0.8965387088418584,0.7724550898203593,0.928,0.9923664122137404,0.8933333333333333,nan,nan,nan,nan,nan,nan,8,4
0.3634576444563113,0.8896551724137931,0.8888695807539206,0.8945217789363544,0.8882552895264645,0.8013698630136986,0.9007633587786259,0.9565217391304348,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,4
0.46069952183299595,0.7390542907180385,0.7148526916028185,0.8391926197923749,0.7504854288023868,nan,nan,nan,nan,0.9800995024875622,1.0,0.271356783919598,nan,nan,nan,10,4
0.4197365724378162,0.7522123893805309,0.7062272154308954,0.8532494758909853,0.7492376825549671,nan,nan,nan,nan,1.0,0.9950248756218906,0.25268817204301075,nan,nan,nan,11,4
0.4355478717221154,0.7680140597539543,0.7278193805443488,0.8488384674478744,0.7560141093474426,nan,nan,nan,nan,0.99,0.9947089947089947,0.2833333333333333,nan,nan,nan,12,4
0.45487263136439854,0.7535211267605634,0.7230720033789669,0.8513802715583131,0.7556123978268801,nan,nan,nan,nan,0.995,0.9943502824858758,0.2774869109947644,nan,nan,nan,13,4
0.46332625713613296,0.7486910994764397,0.7029335433141818,0.8460244197581713,0.744753220437111,nan,nan,nan,nan,0.9948979591836735,1.0,0.2393617021276596,nan,nan,nan,14,4
0.4213836540778478,0.7644991212653779,0.716735616226606,0.84,0.747027972027972,nan,nan,nan,nan,0.9848484848484849,0.9948717948717949,0.26136363636363635,nan,nan,nan,15,4
0.4463254635532697,0.7596491228070176,0.7206388257113311,0.8579397210976158,0.7558758374152618,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.27807486631016043,nan,nan,nan,16,4
0.4275575520263778,0.7715289982425307,0.7286354622586723,0.8515961199294533,0.7583254925022053,nan,nan,nan,nan,0.9894736842105263,0.995,0.2905027932960894,nan,nan,nan,17,4
0.4161022404829661,0.7593582887700535,0.7296034333954027,0.8496884910581922,0.7641639123694756,nan,nan,nan,nan,0.9888268156424581,0.9947643979057592,0.3089005235602094,nan,nan,nan,18,4
0.43522682951556313,0.7727272727272727,0.7268753708157831,0.8545776209838452,0.7555953023119363,nan,nan,nan,nan,0.9899497487437185,1.0,0.2768361581920904,nan,nan,nan,19,4
0.1862165162132846,0.9264448336252189,0.9274916639424649,0.929322786485708,0.9282961703032396,nan,nan,nan,nan,nan,nan,nan,0.8477157360406091,1.0,0.93717277486911,20,4
0.13081482094195154,0.9398230088495575,0.9392312874035477,0.9399011500807908,0.9386703692624119,nan,nan,nan,nan,nan,nan,nan,0.8941176470588236,0.9947089947089947,0.9271844660194175,21,4
0.130708618917399,0.9472759226713533,0.9477204477204477,0.9496004973214123,0.9479956367602945,nan,nan,nan,nan,nan,nan,nan,0.8808290155440415,1.0,0.9631578947368421,22,4
0.17606244360407194,0.9330985915492958,0.9301819229029702,0.9305366816564108,0.9298816067209871,nan,nan,nan,nan,nan,nan,nan,0.8827160493827161,0.9800995024875622,0.926829268292683,23,4
0.14072333007223076,0.944153577661431,0.9442708575611958,0.9453680323689734,0.943583006083006,nan,nan,nan,nan,nan,nan,nan,0.8944444444444445,0.9891891891891892,0.9471153846153846,24,4
0.19481248843173185,0.9332161687170475,0.9363545205514118,0.9369696515922931,0.936222966343898,nan,nan,nan,nan,nan,nan,nan,0.883248730964467,0.9940476190476191,0.9313725490196079,25,4
0.13528599755631554,0.9438596491228071,0.9435547948955897,0.9442406910408142,0.9432450590345328,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,0.9947368421052631,0.9393939393939394,26,4
0.12388778746955925,0.9525483304042179,0.9527493273392018,0.9526130140165229,0.9534558036082049,nan,nan,nan,nan,nan,nan,nan,0.9095477386934674,1.0,0.9508196721311475,27,4
