iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,16,0.3456330214227949,0.843609022556391,"[0.36932338312977836, 0.33251288071984336, 0.3456330214227949]","[0.8263157894736842, 0.8556390977443609, 0.843609022556391]"
11,9,0.26689331978559494,0.908284023668639,"[0.2641511646987394, 0.27103908758523854, 0.26689331978559494]","[0.9090236686390533, 0.9097633136094675, 0.908284023668639]"
11,1,0.2479590769147589,0.9180938198064036,"[0.2430556228473073, 0.2344295745715499, 0.2479590769147589]","[0.9188384214445272, 0.9225614296351452, 0.9180938198064036]"
11,12,0.3436470136401199,0.8423831070889894,"[0.34155119565271197, 0.3209346476055327, 0.3436470136401199]","[0.8484162895927602, 0.8491704374057315, 0.8423831070889894]"
11,24,0.1560959971199433,0.9408239700374532,"[0.16226564055042608, 0.15147252806595393, 0.1560959971199433]","[0.9288389513108615, 0.9378277153558052, 0.9408239700374532]"
11,14,0.36223009122269495,0.8329588014981273,"[0.35838956243935083, 0.357905931416012, 0.36223009122269495]","[0.8486891385767791, 0.8329588014981273, 0.8329588014981273]"
11,2,0.259892452242119,0.9180327868852459,"[0.27270158007740974, 0.27578467928937506, 0.259892452242119]","[0.9098360655737705, 0.9076005961251863, 0.9180327868852459]"
11,28,0.15500493150022698,0.9380733944954128,"[0.15854514726414914, 0.15682889480234646, 0.15500493150022698]","[0.9472477064220184, 0.9365443425076453, 0.9380733944954128]"
11,15,0.3529892130976632,0.8286792452830188,"[0.34422041404814946, 0.3394081826720919, 0.3529892130976632]","[0.8415094339622642, 0.8332075471698113, 0.8286792452830188]"
11,29,0.12212092407225143,0.9429857464366092,"[0.11983984590153254, 0.11605263208704335, 0.12212092407225143]","[0.9512378094523631, 0.9534883720930233, 0.9429857464366092]"
11,3,0.15114031501469158,0.9475262368815592,"[0.14921891691517972, 0.22605204808392695, 0.15114031501469158]","[0.9482758620689655, 0.9295352323838081, 0.9475262368815592]"
11,26,0.1323522598970504,0.943609022556391,"[0.1344629863631867, 0.13427071716813815, 0.1323522598970504]","[0.9413533834586466, 0.9421052631578948, 0.943609022556391]"
11,25,0.14233996435290291,0.940377358490566,"[0.1314308305847503, 0.1463705921057789, 0.14233996435290291]","[0.9486792452830188, 0.9411320754716981, 0.940377358490566]"
12,22,0.17027563499730258,0.9260935143288085,"[0.17131817535985083, 0.17254244354331777, 0.17027563499730258]","[0.9336349924585219, 0.9389140271493213, 0.9260935143288085]"
12,1,0.23670351194838682,0.9218168279970216,"[0.23344930846776282, 0.22382277197071485, 0.23670351194838682]","[0.9225614296351452, 0.9240506329113924, 0.9218168279970216]"
12,9,0.25493511626886767,0.9075443786982249,"[0.2526094303574673, 0.25935386935638827, 0.25493511626886767]","[0.9134615384615384, 0.9134615384615384, 0.9075443786982249]"
12,5,0.24846349071797935,0.9257609502598366,"[0.24245663736622, 0.24845250583318776, 0.24846349071797935]","[0.9205642167780252, 0.9242761692650334, 0.9257609502598366]"
12,24,0.1552060100560387,0.9400749063670412,"[0.1604450870127905, 0.14920166986329214, 0.1552060100560387]","[0.9303370786516854, 0.9393258426966292, 0.9400749063670412]"
12,0,0.3157323880919388,0.8822652757078987,"[0.3187933321155253, 0.3033739954587959, 0.3157323880919388]","[0.8882265275707899, 0.8956780923994039, 0.8822652757078987]"
12,7,0.13805521370810564,0.9554896142433235,"[0.10226455853550105, 0.121654974556593, 0.13805521370810564]","[0.9606824925816023, 0.962166172106825, 0.9554896142433235]"
12,27,0.14587665912473485,0.939622641509434,"[0.14541337940664517, 0.13972127486375116, 0.14587665912473485]","[0.9547169811320755, 0.9479245283018868, 0.939622641509434]"
12,28,0.15369879272652837,0.9357798165137615,"[0.15697041708158282, 0.1528722545268332, 0.15369879272652837]","[0.9464831804281345, 0.9380733944954128, 0.9357798165137615]"
12,11,0.3665252615298544,0.8375094912680334,"[0.3331347104339373, 0.35292920257364, 0.3665252615298544]","[0.8481397114654518, 0.8246013667425968, 0.8375094912680334]"
12,15,0.3470206147148496,0.8324528301886792,"[0.3346389443391845, 0.3349848059671266, 0.3470206147148496]","[0.8467924528301887, 0.8377358490566038, 0.8324528301886792]"
12,29,0.12143856357960474,0.9444861215303826,"[0.11702500999949518, 0.11324471847287246, 0.12143856357960474]","[0.9572393098274569, 0.9527381845461366, 0.9444861215303826]"
12,8,0.24767691136470862,0.9153558052434457,"[0.24047459182994707, 0.22585322477278255, 0.24767691136470862]","[0.9198501872659176, 0.9295880149812734, 0.9153558052434457]"
12,23,0.11808950830960557,0.9486016628873771,"[0.1165577049888227, 0.11805563757107371, 0.11808950830960557]","[0.9554043839758125, 0.9478458049886621, 0.9486016628873771]"
12,16,0.3433060624769756,0.8443609022556391,"[0.36391617606083554, 0.3252969905734062, 0.3433060624769756]","[0.8263157894736842, 0.862406015037594, 0.8443609022556391]"
12,14,0.35146708644571756,0.8404494382022472,"[0.35300211005267645, 0.35115134183849606, 0.35146708644571756]","[0.8471910112359551, 0.8344569288389513, 0.8404494382022472]"
12,12,0.3389132106233211,0.8461538461538461,"[0.33491102215789614, 0.31553027743384954, 0.3389132106233211]","[0.8491704374057315, 0.8536953242835595, 0.8461538461538461]"
12,6,0.12314154954930377,0.9613670133729569,"[0.2023859664277909, 0.13782313440081684, 0.12314154954930377]","[0.936849925705795, 0.9531946508172363, 0.9613670133729569]"
12,19,0.32959437157426563,0.8492123030757689,"[0.3146318404802254, 0.3240065049557459, 0.32959437157426563]","[0.8522130532633159, 0.8432108027006752, 0.8492123030757689]"
12,26,0.1316008215681428,0.9443609022556391,"[0.13160623270752175, 0.13235830054396674, 0.1316008215681428]","[0.9413533834586466, 0.943609022556391, 0.9443609022556391]"
12,4,0.22701893675894963,0.9269202087994034,"[0.2229415292718581, 0.2311048274416299, 0.22701893675894963]","[0.9284116331096197, 0.9254287844891872, 0.9269202087994034]"
12,25,0.13949295594578698,0.940377358490566,"[0.12828533985607682, 0.14102158165492473, 0.13949295594578698]","[0.9486792452830188, 0.9471698113207547, 0.940377358490566]"
12,21,0.13235135332104705,0.9476082004555809,"[0.13103223347016388, 0.12917291746652199, 0.13235135332104705]","[0.9476082004555809, 0.9445709946848899, 0.9476082004555809]"
12,10,0.29811194219759535,0.8633633633633634,"[0.3104416465475446, 0.31162415728682563, 0.29811194219759535]","[0.8588588588588588, 0.8513513513513513, 0.8633633633633634]"
12,18,0.32865074494989904,0.8470948012232415,"[0.3332186214080671, 0.34448976087860944, 0.32865074494989904]","[0.8371559633027523, 0.8440366972477065, 0.8470948012232415]"
12,17,0.31882658955596743,0.8626415094339622,"[0.3178415931761265, 0.34526378625915166, 0.31882658955596743]","[0.8656603773584906, 0.850566037735849, 0.8626415094339622]"
12,13,0.33590648926439737,0.8495842781557067,"[0.36241372355393003, 0.3405916016726267, 0.33590648926439737]","[0.8261526832955405, 0.8435374149659864, 0.8495842781557067]"
12,2,0.24836651373299815,0.9232488822652757,"[0.2572372275448981, 0.26549110898659345, 0.24836651373299815]","[0.9143070044709389, 0.9083457526080477, 0.9232488822652757]"
12,20,0.13063692802652008,0.9496996996996997,"[0.1314312026702932, 0.13658641855276765, 0.13063692802652008]","[0.9474474474474475, 0.9451951951951952, 0.9496996996996997]"
12,3,0.12923420686274767,0.9550224887556222,"[0.12125857963803269, 0.09433301825386782, 0.12923420686274767]","[0.9557721139430285, 0.9715142428785607, 0.9550224887556222]"
13,22,0.16913926140183494,0.9291101055806938,"[0.1687874025886967, 0.16895715502046404, 0.16913926140183494]","[0.9366515837104072, 0.9396681749622926, 0.9291101055806938]"
13,14,0.34594882066760746,0.8426966292134831,"[0.34816790159259525, 0.34474250745205653, 0.34594882066760746]","[0.850187265917603, 0.8374531835205993, 0.8426966292134831]"
13,10,0.29628001224427,0.8678678678678678,"[0.3027938675312769, 0.3037005112994285, 0.29628001224427]","[0.8641141141141141, 0.8596096096096096, 0.8678678678678678]"
13,20,0.12733701175256146,0.9481981981981982,"[0.12891298057954936, 0.1332537280839114, 0.12733701175256146]","[0.9481981981981982, 0.9451951951951952, 0.9481981981981982]"
13,1,0.22863160570462546,0.9240506329113924,"[0.2247750394578491, 0.21627373461212432, 0.22863160570462546]","[0.924795234549516, 0.9262844378257632, 0.9240506329113924]"
13,12,0.32861424503581865,0.8589743589743589,"[0.32680296223788036, 0.31010761679638, 0.32861424503581865]","[0.8499245852187028, 0.8589743589743589, 0.8589743589743589]"
13,11,0.36129153129600344,0.835990888382688,"[0.32402362887348446, 0.3466580329196794, 0.36129153129600344]","[0.85041761579347, 0.8291571753986332, 0.835990888382688]"
13,18,0.32370737994589455,0.8486238532110092,"[0.32541140768586135, 0.3400978631362682, 0.32370737994589455]","[0.8425076452599388, 0.845565749235474, 0.8486238532110092]"
13,24,0.15478838940284081,0.9415730337078652,"[0.158214774603645, 0.14528128274139904, 0.15478838940284081]","[0.9295880149812734, 0.9408239700374532, 0.9415730337078652]"
13,21,0.12759619026577898,0.9491268033409264,"[0.12847861923122159, 0.1253229241396877, 0.12759619026577898]","[0.9476082004555809, 0.9460895975702354, 0.9491268033409264]"
13,25,0.1360796835450899,0.9418867924528301,"[0.12542635940813593, 0.1392568907301341, 0.1360796835450899]","[0.9516981132075472, 0.9433962264150944, 0.9418867924528301]"
13,29,0.11802906250315053,0.9429857464366092,"[0.11355893107663308, 0.11048690588878733, 0.11802906250315053]","[0.9572393098274569, 0.9557389347336834, 0.9429857464366092]"
13,23,0.11321266651863143,0.9523809523809523,"[0.11422380582717735, 0.11801442441840966, 0.11321266651863143]","[0.9561602418745276, 0.9455782312925171, 0.9523809523809523]"
13,6,0.11625800918527814,0.9569093610698366,"[0.18760693870311426, 0.13078781217336655, 0.11625800918527814]","[0.9390787518573551, 0.9524517087667161, 0.9569093610698366]"
13,4,0.2171322037244127,0.9261744966442953,"[0.21482159268288387, 0.22290318654406638, 0.2171322037244127]","[0.9291573452647278, 0.9261744966442953, 0.9261744966442953]"
13,7,0.1452432438043531,0.9473293768545994,"[0.08741920015119492, 0.08615184916443257, 0.1452432438043531]","[0.9725519287833828, 0.9688427299703264, 0.9473293768545994]"
13,19,0.32329010715087253,0.8522130532633159,"[0.3090776689350605, 0.319404984159129, 0.32329010715087253]","[0.8552138034508627, 0.846211552888222, 0.8522130532633159]"
13,5,0.23582197257945703,0.9302152932442465,"[0.23583584590706713, 0.23927107990481133, 0.23582197257945703]","[0.9220489977728286, 0.9294729027468448, 0.9302152932442465]"
13,8,0.23842088053269045,0.9176029962546817,"[0.2302818160858892, 0.21699692184726396, 0.23842088053269045]","[0.9213483146067416, 0.9318352059925094, 0.9176029962546817]"
13,27,0.14036048820153588,0.9433962264150944,"[0.14214391403255008, 0.1370945063286594, 0.14036048820153588]","[0.9547169811320755, 0.9509433962264151, 0.9433962264150944]"
13,15,0.34026287212258294,0.8384905660377359,"[0.3297013271422613, 0.3309720144385383, 0.34026287212258294]","[0.8467924528301887, 0.8362264150943396, 0.8384905660377359]"
13,9,0.24397480496486953,0.9105029585798816,"[0.24130566470151724, 0.24673745244048362, 0.24397480496486953]","[0.9134615384615384, 0.9164201183431953, 0.9105029585798816]"
13,2,0.23818557811457486,0.9262295081967213,"[0.245851769333794, 0.251655751573188, 0.23818557811457486]","[0.9150521609538003, 0.9090909090909091, 0.9262295081967213]"
13,26,0.1304012565607471,0.943609022556391,"[0.13121488446458465, 0.12838241852642523, 0.1304012565607471]","[0.9428571428571428, 0.9481203007518797, 0.943609022556391]"
13,28,0.15144424622015254,0.9403669724770642,"[0.1541391221079521, 0.14955022004319402, 0.15144424622015254]","[0.9472477064220184, 0.9388379204892966, 0.9403669724770642]"
13,17,0.3133989987628801,0.8656603773584906,"[0.3102554762292476, 0.33419623758111683, 0.3133989987628801]","[0.8671698113207548, 0.8520754716981133, 0.8656603773584906]"
13,0,0.30557898875503314,0.8874813710879285,"[0.30747068974943387, 0.29445608598845346, 0.30557898875503314]","[0.8904619970193741, 0.8964232488822653, 0.8874813710879285]"
13,16,0.33583483490205945,0.8466165413533835,"[0.3586149105713481, 0.31988743586199625, 0.33583483490205945]","[0.8263157894736842, 0.8616541353383459, 0.8466165413533835]"
13,13,0.3341764814796902,0.8488284202569917,"[0.3560485087689899, 0.33663986233018695, 0.3341764814796902]","[0.8321995464852607, 0.8420256991685563, 0.8488284202569917]"
13,3,0.2247389675162378,0.9430284857571214,"[0.09517727036117798, 0.06675893283404764, 0.2247389675162378]","[0.9647676161919041, 0.9820089955022488, 0.9430284857571214]"
14,2,0.23104698508090915,0.9269746646795827,"[0.2352409531318006, 0.23981580776827677, 0.23104698508090915]","[0.9217585692995529, 0.912816691505216, 0.9269746646795827]"
14,15,0.33750745636366664,0.8377358490566038,"[0.3251071146556309, 0.3260795772075653, 0.33750745636366664]","[0.849811320754717, 0.8415094339622642, 0.8377358490566038]"
14,12,0.3182916912649359,0.8582202111613876,"[0.31988875851744697, 0.30544180352063405, 0.3182916912649359]","[0.8514328808446455, 0.8619909502262444, 0.8582202111613876]"
14,14,0.3393260329252198,0.8426966292134831,"[0.3420878364926293, 0.3419648721104577, 0.3393260329252198]","[0.851685393258427, 0.8337078651685393, 0.8426966292134831]"
14,7,0.0871985875419341,0.9666172106824926,"[0.10068739262486667, 0.11035806482094665, 0.0871985875419341]","[0.9636498516320475, 0.9718100890207715, 0.9666172106824926]"
14,29,0.11557792406529188,0.945986496624156,"[0.11255681518066142, 0.1083239135997636, 0.11557792406529188]","[0.9564891222805701, 0.9534883720930233, 0.945986496624156]"
14,5,0.22730483630195605,0.9324424647364514,"[0.23058913331912007, 0.23194926829878673, 0.22730483630195605]","[0.9213066072754269, 0.9302152932442465, 0.9324424647364514]"
14,6,0.09872912990503273,0.9658246656760773,"[0.22841980251981736, 0.1087381167683837, 0.09872912990503273]","[0.9435364041604755, 0.9673105497771174, 0.9658246656760773]"
14,23,0.11257900131334152,0.9508692365835223,"[0.11134214188704002, 0.11474095763904708, 0.11257900131334152]","[0.9576719576719577, 0.9493575207860923, 0.9508692365835223]"
14,11,0.35833795581545147,0.8405466970387244,"[0.3230946308800152, 0.34326838631005513, 0.35833795581545147]","[0.8549734244495064, 0.8306757782839788, 0.8405466970387244]"
14,10,0.29510494357063655,0.8686186186186187,"[0.2973363842992556, 0.29754707323653357, 0.29510494357063655]","[0.8648648648648649, 0.8596096096096096, 0.8686186186186187]"
14,9,0.2318368751642316,0.9178994082840237,"[0.2319903414436551, 0.23969278744486874, 0.2318368751642316]","[0.9186390532544378, 0.9178994082840237, 0.9178994082840237]"
14,8,0.23059128437723433,0.9220973782771535,"[0.22251724992834387, 0.21024774511655173, 0.23059128437723433]","[0.9243445692883895, 0.9363295880149812, 0.9220973782771535]"
14,25,0.13716818662803798,0.9464150943396227,"[0.12114097672470268, 0.13455108098597043, 0.13716818662803798]","[0.9532075471698114, 0.9456603773584905, 0.9464150943396227]"
14,24,0.15108716408056871,0.9415730337078652,"[0.15593510555724302, 0.14395471804198764, 0.15108716408056871]","[0.9288389513108615, 0.9393258426966292, 0.9415730337078652]"
14,21,0.12253931759014017,0.9483675018982536,"[0.12600767866907908, 0.12295532150061003, 0.12253931759014017]","[0.9468488990129081, 0.9483675018982536, 0.9483675018982536]"
14,17,0.3092424702786264,0.8686792452830189,"[0.30431855168370975, 0.32753197316612515, 0.3092424702786264]","[0.870188679245283, 0.8588679245283019, 0.8686792452830189]"
14,4,0.20886076374777726,0.9291573452647278,"[0.20566232777422383, 0.21313892659686862, 0.20886076374777726]","[0.930648769574944, 0.9291573452647278, 0.9291573452647278]"
14,22,0.1635579995899683,0.9306184012066365,"[0.1654092444195634, 0.1668347909691788, 0.1635579995899683]","[0.9343891402714932, 0.9396681749622926, 0.9306184012066365]"
14,16,0.32733192365793956,0.8526315789473684,"[0.3498010816318648, 0.3167970836872146, 0.32733192365793956]","[0.825563909774436, 0.8593984962406015, 0.8526315789473684]"
14,20,0.12498765913326115,0.9466966966966966,"[0.12643507052035557, 0.13141251390888578, 0.12498765913326115]","[0.9481981981981982, 0.9451951951951952, 0.9466966966966966]"
14,13,0.32301578315950574,0.8518518518518519,"[0.34954708424352465, 0.334338285383724, 0.32301578315950574]","[0.8276643990929705, 0.8465608465608465, 0.8518518518518519]"
14,18,0.31932142413244013,0.8509174311926605,"[0.32077946277653296, 0.33304247296437983, 0.31932142413244013]","[0.8516819571865444, 0.8524464831804281, 0.8509174311926605]"
14,27,0.13705029515993028,0.9471698113207547,"[0.13857830222696066, 0.1334667012893728, 0.13705029515993028]","[0.9554716981132075, 0.9516981132075472, 0.9471698113207547]"
14,3,0.2803511788979882,0.9310344827586207,"[0.10941266645455644, 0.07533839002384671, 0.2803511788979882]","[0.9625187406296851, 0.9737631184407796, 0.9310344827586207]"
14,28,0.14792767744057062,0.9396024464831805,"[0.15083334960679456, 0.14473575621661616, 0.14792767744057062]","[0.9472477064220184, 0.941131498470948, 0.9396024464831805]"
14,0,0.29331402853131294,0.8979135618479881,"[0.29811142065695356, 0.2840507463330314, 0.29331402853131294]","[0.8912071535022354, 0.8956780923994039, 0.8979135618479881]"
14,1,0.2205171762477784,0.9262844378257632,"[0.21776101108463036, 0.20972864289901086, 0.2205171762477784]","[0.9307520476545048, 0.9270290394638868, 0.9262844378257632]"
14,26,0.126414788266023,0.9466165413533835,"[0.1279306982289113, 0.12815323715940827, 0.126414788266023]","[0.9451127819548872, 0.9466165413533835, 0.9466165413533835]"
14,19,0.3178482165648824,0.8522130532633159,"[0.3037252587576707, 0.3145129701920918, 0.3178482165648824]","[0.859714928732183, 0.8484621155288822, 0.8522130532633159]"
15,10,0.2885679325887135,0.8731231231231231,"[0.291693440860226, 0.29361772466273534, 0.2885679325887135]","[0.8701201201201201, 0.8648648648648649, 0.8731231231231231]"
15,26,0.1245299990599354,0.9496240601503759,"[0.12554614616203166, 0.12414350564635936, 0.1245299990599354]","[0.9466165413533835, 0.9526315789473684, 0.9496240601503759]"
15,29,0.11554514128892195,0.9512378094523631,"[0.10979773721746391, 0.10685699042819795, 0.11554514128892195]","[0.959489872468117, 0.9557389347336834, 0.9512378094523631]"
15,24,0.14910119434907323,0.9393258426966292,"[0.15300208152759642, 0.13932016828940028, 0.14910119434907323]","[0.9303370786516854, 0.9438202247191011, 0.9393258426966292]"
15,19,0.31189279648519697,0.8552138034508627,"[0.29733058260310263, 0.3088293671607971, 0.31189279648519697]","[0.8627156789197299, 0.8522130532633159, 0.8552138034508627]"
15,28,0.1477131171424578,0.9403669724770642,"[0.14975319266682718, 0.140284493520129, 0.1477131171424578]","[0.944954128440367, 0.944954128440367, 0.9403669724770642]"
15,23,0.1080864965472193,0.9538926681783825,"[0.10921201735202755, 0.11331649701155368, 0.1080864965472193]","[0.9569160997732427, 0.9501133786848073, 0.9538926681783825]"
15,4,0.20133865935107073,0.9291573452647278,"[0.19891280361584254, 0.2061414523493676, 0.20133865935107073]","[0.930648769574944, 0.9351230425055929, 0.9291573452647278]"
15,12,0.3132960493011134,0.861236802413273,"[0.31221423475515275, 0.29963508603118716, 0.3132960493011134]","[0.8544494720965309, 0.8672699849170438, 0.861236802413273]"
15,13,0.31990969535850344,0.8563869992441421,"[0.34443794368278413, 0.32860287917511805, 0.31990969535850344]","[0.8329554043839759, 0.8533635676492819, 0.8563869992441421]"
15,2,0.22257704261158193,0.9292101341281669,"[0.22552025761632694, 0.23096578488392489, 0.22257704261158193]","[0.9247391952309985, 0.9157973174366617, 0.9292101341281669]"
15,25,0.132054904786249,0.9479245283018868,"[0.11875870311632752, 0.13310935538971708, 0.132054904786249]","[0.9539622641509434, 0.9449056603773585, 0.9479245283018868]"
15,20,0.1212486033106134,0.9512012012012012,"[0.12365957043532814, 0.12913895806386358, 0.1212486033106134]","[0.9496996996996997, 0.9459459459459459, 0.9512012012012012]"
15,16,0.32665684322516125,0.8518796992481203,"[0.3427794114464805, 0.3108817629870914, 0.32665684322516125]","[0.8285714285714286, 0.8639097744360902, 0.8518796992481203]"
15,8,0.22270573232145535,0.9250936329588015,"[0.21496699573028655, 0.20375492649951152, 0.22270573232145535]","[0.9280898876404494, 0.9348314606741573, 0.9250936329588015]"
15,15,0.33001261115783737,0.84,"[0.32000903927144553, 0.32119226420209523, 0.33001261115783737]","[0.8550943396226415, 0.8437735849056603, 0.84]"
15,6,0.0850069859216726,0.9725111441307578,"[0.19148729663600952, 0.10866854649556931, 0.0850069859216726]","[0.937592867756315, 0.962109955423477, 0.9725111441307578]"
15,21,0.12077157347950906,0.9498861047835991,"[0.12008041199961943, 0.12131486367434263, 0.12077157347950906]","[0.9521640091116174, 0.9453302961275627, 0.9498861047835991]"
15,14,0.33554177234570187,0.850187265917603,"[0.3368075617722103, 0.33655415368931635, 0.33554177234570187]","[0.8561797752808988, 0.8426966292134831, 0.850187265917603]"
15,27,0.13767943682060355,0.9479245283018868,"[0.13563597672397182, 0.1287936067785181, 0.13767943682060355]","[0.9569811320754718, 0.9524528301886792, 0.9479245283018868]"
15,7,0.05391554999148993,0.983679525222552,"[0.10121738071689453, 0.0553154225087573, 0.05391554999148993]","[0.9688427299703264, 0.9859050445103857, 0.983679525222552]"
15,3,0.13777937472886628,0.9610194902548725,"[0.10769531631930954, 0.108561666327573, 0.13777937472886628]","[0.95952023988006, 0.9640179910044977, 0.9610194902548725]"
15,9,0.22499077455248945,0.9215976331360947,"[0.22367923381889976, 0.23092658306623615, 0.22499077455248945]","[0.9223372781065089, 0.9230769230769231, 0.9215976331360947]"
15,17,0.30380031076215563,0.8656603773584906,"[0.2998873484986169, 0.3196252098395711, 0.30380031076215563]","[0.8724528301886793, 0.8581132075471698, 0.8656603773584906]"
15,11,0.3547167440965062,0.8413059984813971,"[0.31621981660525006, 0.3364816669906889, 0.3547167440965062]","[0.8572513287775246, 0.8405466970387244, 0.8413059984813971]"
15,22,0.16420574690259637,0.9306184012066365,"[0.1621024598855348, 0.1643002029685747, 0.16420574690259637]","[0.9381598793363499, 0.9411764705882353, 0.9306184012066365]"
15,5,0.21876084956145564,0.9346696362286563,"[0.2249253588013871, 0.22458006458920102, 0.21876084956145564]","[0.9272457312546399, 0.9317000742390498, 0.9346696362286563]"
15,1,0.21107709576331435,0.9300074460163812,"[0.2119726063240142, 0.20346183409648283, 0.21107709576331435]","[0.9329858525688757, 0.9292628443782577, 0.9300074460163812]"
15,0,0.2851385912370114,0.9016393442622951,"[0.28757085899511975, 0.2765522813867955, 0.2851385912370114]","[0.8956780923994039, 0.9023845007451565, 0.9016393442622951]"
15,18,0.31336914075583944,0.8555045871559633,"[0.31722932799560266, 0.3273370712995529, 0.31336914075583944]","[0.8509174311926605, 0.8516819571865444, 0.8555045871559633]"
16,18,0.30985371732130285,0.8585626911314985,"[0.314322944457938, 0.3228264207520136, 0.30985371732130285]","[0.8501529051987767, 0.8562691131498471, 0.8585626911314985]"
16,8,0.2148974933439777,0.9295880149812734,"[0.20783190535647528, 0.19702519418760425, 0.2148974933439777]","[0.9310861423220974, 0.9363295880149812, 0.9295880149812734]"
16,25,0.12729886036721014,0.9479245283018868,"[0.11612247032601208, 0.1303893611322911, 0.12729886036721014]","[0.9539622641509434, 0.9464150943396227, 0.9479245283018868]"
16,9,0.21672017967631652,0.9260355029585798,"[0.21667795714943908, 0.22236123594433763, 0.21672017967631652]","[0.9267751479289941, 0.9230769230769231, 0.9260355029585798]"
16,27,0.1302818554409203,0.950188679245283,"[0.1332246321475222, 0.12603821405874832, 0.1302818554409203]","[0.9569811320754718, 0.9516981132075472, 0.950188679245283]"
16,13,0.3140887586133821,0.8609221466364324,"[0.3375804839389665, 0.3232018759562856, 0.3140887586133821]","[0.8359788359788359, 0.8594104308390023, 0.8609221466364324]"
16,14,0.3281440809369087,0.8524344569288389,"[0.33443088581164676, 0.33181389634098324, 0.3281440809369087]","[0.853183520599251, 0.8434456928838951, 0.8524344569288389]"
16,26,0.12287851006147407,0.9481203007518797,"[0.12418012456258848, 0.12451192625753936, 0.12287851006147407]","[0.9466165413533835, 0.9503759398496241, 0.9481203007518797]"
16,3,0.050245160170431645,0.9850074962518741,"[0.08280267380177975, 0.05943401560320386, 0.050245160170431645]","[0.974512743628186, 0.97976011994003, 0.9850074962518741]"
16,16,0.32128669002226423,0.8548872180451128,"[0.3391623709883009, 0.3055937605954352, 0.32128669002226423]","[0.8293233082706767, 0.8669172932330828, 0.8548872180451128]"
16,20,0.12019463956710838,0.9534534534534534,"[0.12201669843246539, 0.12620688983727069, 0.12019463956710838]","[0.9512012012012012, 0.9451951951951952, 0.9534534534534534]"
16,2,0.2166724937657515,0.9314456035767511,"[0.21724038180850802, 0.22323934529863654, 0.2166724937657515]","[0.9292101341281669, 0.9202682563338301, 0.9314456035767511]"
16,1,0.20330217081521237,0.9337304542069993,"[0.20646630200956548, 0.19682292125764347, 0.20330217081521237]","[0.9300074460163812, 0.9352196574832464, 0.9337304542069993]"
16,15,0.3260472480739866,0.8437735849056603,"[0.31692533620766233, 0.3176636610712324, 0.3260472480739866]","[0.859622641509434, 0.8467924528301887, 0.8437735849056603]"
16,7,0.03740323094961093,0.9866468842729971,"[0.044411829266569246, 0.0399810733851641, 0.03740323094961093]","[0.9851632047477745, 0.9888724035608308, 0.9866468842729971]"
16,29,0.11366484070285446,0.9482370592648162,"[0.10700068265820543, 0.10461427590676717, 0.11366484070285446]","[0.959489872468117, 0.9572393098274569, 0.9482370592648162]"
16,23,0.10453787907248452,0.9523809523809523,"[0.10568095124437518, 0.1118653505330994, 0.10453787907248452]","[0.9576719576719577, 0.9531368102796675, 0.9523809523809523]"
16,0,0.27663611789189635,0.9031296572280179,"[0.27898471979867845, 0.2691539909158434, 0.27663611789189635]","[0.8964232488822653, 0.9046199701937406, 0.9031296572280179]"
16,17,0.29805589999471394,0.870188679245283,"[0.293951079249382, 0.3125171430763744, 0.29805589999471394]","[0.8784905660377359, 0.8618867924528302, 0.870188679245283]"
16,6,0.18489177581356014,0.9264487369985142,"[0.06279609462809424, 0.4569645488937927, 0.18489177581356014]","[0.9784546805349182, 0.9034175334323923, 0.9264487369985142]"
16,22,0.1611405663369667,0.9321266968325792,"[0.1605662592642364, 0.16261992621279897, 0.1611405663369667]","[0.9374057315233786, 0.9441930618401206, 0.9321266968325792]"
16,12,0.3061327159049965,0.8634992458521871,"[0.30810115876651945, 0.2959060828600611, 0.3061327159049965]","[0.8536953242835595, 0.8657616892911011, 0.8634992458521871]"
16,24,0.14572097769095785,0.9423220973782771,"[0.15308051733743577, 0.1362570563242549, 0.14572097769095785]","[0.9325842696629213, 0.947565543071161, 0.9423220973782771]"
16,5,0.21084899905809137,0.9368968077208611,"[0.2201365874863641, 0.21705846289216085, 0.21084899905809137]","[0.9287305122494433, 0.9354120267260579, 0.9368968077208611]"
16,21,0.11704254551746306,0.9498861047835991,"[0.11800951491542426, 0.11766126130463644, 0.11704254551746306]","[0.95292331055429, 0.9453302961275627, 0.9498861047835991]"
16,10,0.2856590066637312,0.8723723723723724,"[0.2888934633561543, 0.2885053072656904, 0.2856590066637312]","[0.8708708708708709, 0.8678678678678678, 0.8723723723723724]"
16,4,0.1932982610804694,0.9351230425055929,"[0.19110791713354133, 0.1986395376956179, 0.1932982610804694]","[0.9336316181953765, 0.9343773303504848, 0.9351230425055929]"
16,11,0.34681778330178487,0.8451025056947609,"[0.3103797531553677, 0.33239835287843433, 0.34681778330178487]","[0.8640850417615793, 0.8413059984813971, 0.8451025056947609]"
16,28,0.14503173928753268,0.9434250764525994,"[0.14774189257948864, 0.13803988890495242, 0.14503173928753268]","[0.9457186544342507, 0.941131498470948, 0.9434250764525994]"
16,19,0.3085877544113568,0.8529632408102026,"[0.2919000733111586, 0.30239164155154, 0.3085877544113568]","[0.867966991747937, 0.8552138034508627, 0.8529632408102026]"
