test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.595705196261406,0.8097731239092496,0.8173349310273006,0.8396449672739026,0.8115840532675108,0.8802395209580839,0.832,0.9007633587786259,0.6333333333333333,nan,nan,nan,nan,nan,nan,8,1
0.15540157506863275,0.9507908611599297,0.9509668402804294,0.950922629360861,0.9510485029885309,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,1.0,0.9234972677595629,27,1
0.8343045479721494,0.6514886164623468,0.5562950637825845,0.5008333333333334,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,1
0.5186530450979868,0.8055555555555556,0.7986399994153157,0.8070071526939728,0.8075731308783676,0.7967479674796748,0.9485294117647058,0.8902439024390244,0.5947712418300654,nan,nan,nan,nan,nan,nan,0,1
0.5101406359010272,0.6773618538324421,0.5577482783334892,0.5044802867383512,0.6631762652705061,nan,nan,nan,nan,0.0,0.9895287958115183,1.0,nan,nan,nan,18,1
0.4755841948919826,0.8723776223776224,0.8674299673419468,0.8691152001703931,0.8676121471980605,0.762962962962963,0.9464285714285714,0.9264705882352942,0.8345864661654135,nan,nan,nan,nan,nan,nan,3,1
0.5041840159230762,0.6788830715532286,0.5795422768518934,0.7566812591202835,0.6739759733680706,nan,nan,nan,nan,0.9846938775510204,1.0,0.03723404255319149,nan,nan,nan,14,1
0.5426214122109942,0.8246527777777778,0.8204538244955035,0.845713710605015,0.8159391992097481,0.6762589928057554,0.7165354330708661,0.9358974358974359,0.935064935064935,nan,nan,nan,nan,nan,nan,2,1
0.6580480121903949,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.5055801769097646,0.6602112676056338,0.5591637871430618,0.6700680272108843,0.6627621498506227,nan,nan,nan,nan,1.0,0.9830508474576272,0.005235602094240838,nan,nan,nan,13,1
0.8627651584775824,0.5847750865051903,0.5706941521231338,0.793296753224059,0.5915512277779366,0.19745222929936307,0.43283582089552236,0.7638888888888888,0.972027972027972,nan,nan,nan,nan,nan,nan,5,1
1.7486130218756826,0.389948006932409,0.33002072786177916,0.6467268041237113,0.39144108630163627,1.0,0.25675675675675674,0.302158273381295,0.00684931506849315,nan,nan,nan,nan,nan,nan,6,1
0.36853038602405125,0.843585237258348,0.8477538847372612,0.8864677805171554,0.8525922213216929,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9702380952380952,0.6078431372549019,25,1
0.22836029984884793,0.9230769230769231,0.9245338007975809,0.9259825561700429,0.9278319798826019,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.9548022598870056,29,1
0.3842337255676587,0.8725663716814159,0.8716932634738438,0.8971646212441812,0.8826642775053207,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,0.9947089947089947,0.6650485436893204,21,1
0.2550584702856011,0.8949211908931699,0.8956473307192208,0.9075300360521483,0.8979224845469306,nan,nan,nan,nan,nan,nan,nan,0.7411167512690355,0.994535519125683,0.9581151832460733,20,1
0.7275367197063234,0.6690265486725664,0.5497860897200831,0.49231146068638926,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.21592394448816776,0.9278169014084507,0.9238093290288242,0.9284726498823606,0.9214860656069247,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9701492537313433,0.9609756097560975,23,1
0.15423989523616102,0.9402460456942003,0.9408796470946887,0.9417507059298105,0.9408103662130421,nan,nan,nan,nan,nan,nan,nan,0.8911917098445595,0.9838709677419355,0.9473684210526315,22,1
0.6861701199882909,0.7396551724137931,0.7217506995008466,0.7599557857574146,0.7387320389701095,0.4726027397260274,0.9694656488549618,0.9565217391304348,0.5563380281690141,nan,nan,nan,nan,nan,nan,9,1
0.37582581945591503,0.8723776223776224,0.8669695380561471,0.8750188438696229,0.8664657968450538,0.7333333333333333,0.9642857142857143,0.9411764705882353,0.8270676691729323,nan,nan,nan,nan,nan,nan,3,2
0.38527237271007736,0.8961937716262975,0.8918852927666638,0.893520893587914,0.8920235990780025,0.856,0.9415584415584416,0.9620253164556962,0.8085106382978723,nan,nan,nan,nan,nan,nan,7,2
0.18742310628294945,0.9298245614035088,0.9289186015352847,0.9369961508759833,0.9276341592131065,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9894736842105263,0.9747474747474747,26,2
0.4620327485932244,0.7012302284710018,0.6018907736615905,0.7905097775787432,0.6838375967852593,nan,nan,nan,nan,0.9894736842105263,0.995,0.0670391061452514,nan,nan,nan,17,2
0.45721597638395095,0.6520210896309314,0.5520053116039652,0.7123655913978494,0.6664303289303289,nan,nan,nan,nan,0.010101010101010102,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.41282005028592217,0.8836805555555556,0.8818857392365055,0.8840933911896907,0.8809331659493066,0.8211382113821138,0.9191176470588235,0.9207317073170732,0.8627450980392157,nan,nan,nan,nan,nan,nan,0,2
0.5060936874813504,0.6923076923076923,0.5694010597840703,0.8383783783783784,0.6687581031333694,nan,nan,nan,nan,0.9949748743718593,1.0,0.011299435028248588,nan,nan,nan,19,2
0.20134959576858413,0.9300699300699301,0.931274623279371,0.9319913246608847,0.9344322001860522,nan,nan,nan,nan,nan,nan,nan,0.8537735849056604,0.9890710382513661,0.96045197740113,29,2
0.4326894183953603,0.8770053475935828,0.8751105458007156,0.8787353454726864,0.8745502939541958,nan,nan,nan,nan,0.7597765363128491,0.9895287958115183,0.8743455497382199,nan,nan,nan,18,2
0.6065248135063384,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,2
0.5998249616887834,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.4975370450152291,0.8434782608695652,0.8417474228352394,0.8593082553534531,0.8464884850599137,0.7482517482517482,0.9591836734693877,0.9851851851851852,0.6933333333333334,nan,nan,nan,nan,nan,nan,4,2
0.507978401489948,0.8529411764705882,0.8544149095325261,0.8770360445565364,0.8567983272194104,0.6878980891719745,0.8507462686567164,0.9375,0.951048951048951,nan,nan,nan,nan,nan,nan,5,2
0.24090705977545845,0.8931698774080561,0.8938578374128944,0.906298045044848,0.896230437169604,nan,nan,nan,nan,nan,nan,nan,0.7360406091370558,0.994535519125683,0.9581151832460733,20,2
0.48254797690444523,0.699825479930192,0.6214013439092553,0.8048696401637577,0.6952525691127515,nan,nan,nan,nan,0.9846938775510204,1.0,0.10106382978723404,nan,nan,nan,14,2
0.6536337037881216,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.4401982029279073,0.8429319371727748,0.8470900803883658,0.8603333703506013,0.8488241379835748,0.8682634730538922,0.888,0.9923664122137404,0.6466666666666666,nan,nan,nan,nan,nan,nan,8,2
1.0415800710519154,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,2
0.43185118834177655,0.8784722222222222,0.8743371684957169,0.8936760707362694,0.8724900922827621,0.697841726618705,0.8503937007874016,0.9871794871794872,0.9545454545454546,nan,nan,nan,nan,nan,nan,2,2
0.47309935258494484,0.7235915492957746,0.6841659812371109,0.8068802183686578,0.7259035111071671,nan,nan,nan,nan,0.98,0.9830508474576272,0.21465968586387435,nan,nan,nan,13,2
0.47415915366850403,0.8586206896551725,0.8554680086391724,0.8672494208126966,0.857632569624495,0.6917808219178082,0.916030534351145,0.9565217391304348,0.8661971830985915,nan,nan,nan,nan,nan,nan,9,2
0.1986025602867206,0.9295774647887324,0.9254501807633747,0.9313456403111576,0.9227128434910662,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9658536585365853,23,2
0.16475033511718115,0.9389179755671903,0.9389764082800336,0.9411048334490668,0.9379774004774005,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.9945945945945946,0.9471153846153846,24,2
0.138034597867065,0.9525483304042179,0.952753158259163,0.952560876171034,0.9530554107925052,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,0.9946524064171123,0.9398907103825137,27,2
0.3848689678642485,0.8672566371681416,0.8660341194428587,0.8960035214872142,0.8781525699096612,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,0.9947089947089947,0.6456310679611651,21,2
0.1653330659804245,0.9322638146167558,0.9326320609215347,0.9323612854957647,0.9329372382003961,nan,nan,nan,nan,nan,nan,nan,0.9043062200956937,0.9945054945054945,0.9,28,2
0.1485045619515909,0.9349736379613357,0.9354210000587578,0.9383491826713904,0.9358135575162766,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.9946236559139785,0.9578947368421052,22,2
1.0777356840277974,0.6464471403812825,0.6371376797111313,0.7591596483949365,0.6447940638603519,0.9791666666666666,0.8108108108108109,0.460431654676259,0.3287671232876712,nan,nan,nan,nan,nan,nan,6,2
0.7491456021865209,0.7465277777777778,0.7338954967781006,0.8077993699214042,0.7462292282654314,0.6615384615384615,0.9664429530201343,0.9794520547945206,0.37748344370860926,nan,nan,nan,nan,nan,nan,1,2
0.34433890216880375,0.8453427065026362,0.8488614264058296,0.8857763673701372,0.8552185679686426,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9880952380952381,0.6029411764705882,25,2
0.4718904578023487,0.743006993006993,0.6725813131799638,0.8561291206640044,0.7231638418079096,nan,nan,nan,nan,1.0,1.0,0.1694915254237288,nan,nan,nan,19,3
0.4611143271128337,0.7381370826010545,0.6725862401495735,0.8390496206791815,0.7229437420366559,nan,nan,nan,nan,0.9894736842105263,0.995,0.18435754189944134,nan,nan,nan,17,3
0.15427159305868876,0.93048128342246,0.9308859569248061,0.9305066391042035,0.9313423418686577,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,0.9945054945054945,0.9,28,3
0.38353508296940064,0.8958333333333334,0.8947097607776757,0.9008300755094601,0.8920671927307509,0.8130081300813008,0.9264705882352942,0.926829268292683,0.9019607843137255,nan,nan,nan,nan,nan,nan,0,3
0.9360635247495439,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,3
0.3320888082186381,0.8916083916083916,0.8870156513961709,0.8964540787858497,0.8874647812341311,0.7407407407407407,0.9583333333333334,0.9485294117647058,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,3
0.5870517657862769,0.6743362831858407,0.5628371751397521,0.8305709023941068,0.670384635959985,nan,nan,nan,nan,1.0,0.9950248756218906,0.016129032258064516,nan,nan,nan,11,3
0.4752386541743028,0.8637931034482759,0.8604753692826699,0.8749673002411774,0.8625951922932052,0.678082191780822,0.916030534351145,0.968944099378882,0.8873239436619719,nan,nan,nan,nan,nan,nan,9,3
0.18711865527762306,0.9330985915492958,0.9293162282956885,0.9343204782026051,0.9268280698285146,nan,nan,nan,nan,nan,nan,nan,0.8395061728395061,0.9751243781094527,0.9658536585365853,23,3
0.3919525138205952,0.8819444444444444,0.879432224144036,0.8942882781931454,0.8761653773726793,0.7553956834532374,0.8267716535433071,0.967948717948718,0.9545454545454546,nan,nan,nan,nan,nan,nan,2,3
0.1338558921383487,0.9525483304042179,0.9527626748812733,0.9525869988608386,0.9532018625412305,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,0.9946524064171123,0.9453551912568307,27,3
0.4860887694123544,0.8391003460207612,0.8430179413067738,0.870264046711199,0.8391983956141671,0.7834394904458599,0.7611940298507462,0.8611111111111112,0.951048951048951,nan,nan,nan,nan,nan,nan,5,3
0.34599381188551587,0.8707964601769912,0.8697351975134904,0.8979639573671792,0.8813888158643537,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,0.9947089947089947,0.6553398058252428,21,3
0.5872530142466227,0.687170474516696,0.5770331794459778,0.7311537409576624,0.6706437389770722,nan,nan,nan,nan,0.995,0.9947089947089947,0.022222222222222223,nan,nan,nan,12,3
0.1477562730304069,0.9332161687170475,0.9335529696289596,0.9387945921137512,0.9342059812744296,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,1.0,0.968421052631579,22,3
0.1760307177901268,0.9280701754385965,0.9270970226268039,0.9356714033218717,0.9258026573816047,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9894736842105263,0.9747474747474747,26,3
0.4235634100106027,0.8802083333333334,0.8761328855843711,0.8880574497317816,0.875473690412467,0.7153846153846154,0.9328859060402684,0.9794520547945206,0.8741721854304636,nan,nan,nan,nan,nan,nan,1,3
0.3850166979763243,0.8904347826086957,0.8894479510863154,0.8961218529760624,0.8917467981753696,0.7762237762237763,0.9455782312925171,0.9851851851851852,0.86,nan,nan,nan,nan,nan,nan,4,3
0.4671081718471315,0.7417102966841187,0.7009941771896581,0.8117393156092847,0.7381676074685193,nan,nan,nan,nan,0.9591836734693877,1.0,0.2553191489361702,nan,nan,nan,14,3
0.3483371626999643,0.893542757417103,0.8963241531258888,0.8966114661580349,0.898333120019503,0.8502994011976048,0.904,0.9923664122137404,0.8466666666666667,nan,nan,nan,nan,nan,nan,8,3
0.4605607357290056,0.7350877192982456,0.6816768416768416,0.8499226457683431,0.7309204006951191,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.20320855614973263,nan,nan,nan,16,3
0.4353381097316742,0.718804920913884,0.6756640563066704,0.8262139466958743,0.7301670551670552,nan,nan,nan,nan,0.21212121212121213,0.9897435897435898,0.9886363636363636,nan,nan,nan,15,3
0.15057235086957613,0.9389179755671903,0.9389082579179645,0.9416446499274967,0.9377281127281126,nan,nan,nan,nan,nan,nan,nan,0.8666666666666667,0.9945945945945946,0.9519230769230769,24,3
0.3868144717481401,0.8128342245989305,0.7944080754695158,0.8642481382797021,0.8051712539120771,nan,nan,nan,nan,0.44692737430167595,0.9895287958115183,0.9790575916230366,nan,nan,nan,18,3
0.6299250952311253,0.779896013864818,0.7790079953252669,0.8155901092842827,0.780829760478918,0.9444444444444444,0.8378378378378378,0.8273381294964028,0.5136986301369864,nan,nan,nan,nan,nan,nan,6,3
0.312606414159139,0.8558875219683656,0.8598340001836439,0.8928412535198963,0.8650805499864921,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6274509803921569,25,3
0.19847814697358343,0.9300699300699301,0.9312274590015828,0.9321924144310824,0.9346813667667994,nan,nan,nan,nan,nan,nan,nan,0.8490566037735849,0.994535519125683,0.96045197740113,29,3
0.35356945505267695,0.903114186851211,0.8997035599114238,0.9009100852181339,0.8990796184693303,0.848,0.9415584415584416,0.9556962025316456,0.851063829787234,nan,nan,nan,nan,nan,nan,7,3
0.42519211437967086,0.7852112676056338,0.7749135723431498,0.8347670250896058,0.7875947782017532,nan,nan,nan,nan,0.95,0.9887005649717514,0.42408376963350786,nan,nan,nan,13,3
0.23027571704652575,0.8966725043782837,0.8973312267686366,0.9099011957068223,0.899667685245011,nan,nan,nan,nan,nan,nan,nan,0.7411167512690355,0.994535519125683,0.9633507853403142,20,3
0.18486806046631601,0.9295774647887324,0.9254501807633747,0.9313456403111576,0.9227128434910662,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9658536585365853,23,4
0.4267399107155047,0.8672413793103448,0.8650973019373357,0.8770111258899427,0.865787247204636,0.7123287671232876,0.9007633587786259,0.9627329192546584,0.8873239436619719,nan,nan,nan,nan,nan,nan,9,4
0.3980834831794103,0.8767361111111112,0.8728779713181787,0.8843912884080996,0.8720735392946396,0.7153846153846154,0.9060402684563759,0.9794520547945206,0.8874172185430463,nan,nan,nan,nan,nan,nan,1,4
0.33770480420854354,0.8449197860962567,0.8394144710641598,0.8749903123304659,0.8474655590979555,nan,nan,nan,nan,0.9664804469273743,0.9895287958115183,0.5863874345549738,nan,nan,nan,18,4
0.1437220387160778,0.93717277486911,0.93727567688352,0.9387972012759788,0.9364248864248864,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.9891891891891892,0.9423076923076923,24,4
0.19639510547535288,0.9318181818181818,0.9329413581241979,0.933691249746162,0.9362536938108246,nan,nan,nan,nan,nan,nan,nan,0.8537735849056604,0.994535519125683,0.96045197740113,29,4
0.14535122292323244,0.9367311072056239,0.9371100164203612,0.9421804539070008,0.9376874829560949,nan,nan,nan,nan,nan,nan,nan,0.8393782383419689,1.0,0.9736842105263158,22,4
0.2943102775348557,0.8814159292035398,0.8807534029756252,0.9040355608830287,0.8910975537284314,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,0.9947089947089947,0.6844660194174758,21,4
0.22002164605591032,0.9054290718038529,0.9061776126632571,0.9169092169092169,0.9082573683790894,nan,nan,nan,nan,nan,nan,nan,0.7614213197969543,1.0,0.9633507853403142,20,4
0.3532136744923062,0.8991304347826087,0.8984313612424556,0.9029643934857283,0.9003248867534581,0.7972027972027972,0.9455782312925171,0.9851851851851852,0.8733333333333333,nan,nan,nan,nan,nan,nan,4,4
0.310970190498564,0.8881118881118881,0.8839030168513848,0.8928882542929544,0.8840691393516471,0.7481481481481481,0.9523809523809523,0.9485294117647058,0.8872180451127819,nan,nan,nan,nan,nan,nan,3,4
0.5088323371277915,0.7311072056239016,0.6672217860591495,0.8260188087774295,0.7171252204585538,nan,nan,nan,nan,0.99,0.9947089947089947,0.16666666666666666,nan,nan,nan,12,4
0.39701051265001297,0.7884615384615384,0.7564938967108513,0.8414773515297772,0.7735854413309485,nan,nan,nan,nan,0.964824120603015,1.0,0.3559322033898305,nan,nan,nan,19,4
1.3171636462211609,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,4
0.12984081212845114,0.9525483304042179,0.9527974294770353,0.9526760820878467,0.9530554107925052,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,0.9946524064171123,0.9398907103825137,27,4
0.40609375801351333,0.7842105263157895,0.7590603875736258,0.8534886180925785,0.7808597187821218,nan,nan,nan,nan,0.9787234042553191,0.9948717948717949,0.3689839572192513,nan,nan,nan,16,4
0.3292946058668588,0.9100346020761245,0.9071834819655292,0.9100478143880433,0.9057179163416706,0.832,0.9415584415584416,0.9556962025316456,0.8936170212765957,nan,nan,nan,nan,nan,nan,7,4
0.5545599841409259,0.7346221441124781,0.6640766181881346,0.846556433518681,0.7191115358227972,nan,nan,nan,nan,0.9947368421052631,0.995,0.16759776536312848,nan,nan,nan,17,4
0.33022037810749477,0.90625,0.9048569336649382,0.9121154248212285,0.9038632337186407,0.7769784172661871,0.9291338582677166,0.9807692307692307,0.9285714285714286,nan,nan,nan,nan,nan,nan,2,4
0.36155258698595893,0.8993055555555556,0.8975485070050082,0.9055685132635121,0.8942093097401561,0.7967479674796748,0.9264705882352942,0.9451219512195121,0.9084967320261438,nan,nan,nan,nan,nan,nan,0,4
0.5114636950586972,0.8388214904679376,0.8380189217047405,0.8475448233308274,0.8399661009807482,0.9236111111111112,0.8513513513513513,0.9136690647482014,0.6712328767123288,nan,nan,nan,nan,nan,nan,6,4
0.39452237056361306,0.7922535211267606,0.7842012721096205,0.8371813371813372,0.7946541150254878,nan,nan,nan,nan,0.945,0.9887005649717514,0.450261780104712,nan,nan,nan,13,4
0.49242644508679706,0.7242582897033158,0.6726009595705214,0.7953858829991761,0.7204371110146185,nan,nan,nan,nan,0.9591836734693877,1.0,0.20212765957446807,nan,nan,nan,14,4
0.1492463923059404,0.9358288770053476,0.936160493653934,0.9362041467304625,0.936127030863873,nan,nan,nan,nan,nan,nan,nan,0.9138755980861244,0.9945054945054945,0.9,28,4
0.4771983325481415,0.7398230088495575,0.6864140048080566,0.8492307692307692,0.7366928796875835,nan,nan,nan,nan,1.0,0.9950248756218906,0.21505376344086022,nan,nan,nan,11,4
0.3973137504524655,0.7697715289982425,0.754771239938551,0.8193560825139773,0.7770946645946646,nan,nan,nan,nan,0.40404040404040403,0.9897435897435898,0.9375,nan,nan,nan,15,4
0.17384604488809904,0.9280701754385965,0.9270970226268039,0.9356714033218717,0.9258026573816047,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9894736842105263,0.9747474747474747,26,4
0.29724503805239993,0.8523725834797891,0.8561878375445272,0.8909338562693617,0.861812576130283,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6176470588235294,25,4
0.3273453546894921,0.8917975567190227,0.8951926409760379,0.8958038355049788,0.896830126007527,0.8562874251497006,0.912,0.9923664122137404,0.8266666666666667,nan,nan,nan,nan,nan,nan,8,4
0.4468396867772466,0.8633217993079585,0.8667323685480195,0.886870656897053,0.8650870653229481,0.7707006369426752,0.835820895522388,0.9027777777777778,0.951048951048951,nan,nan,nan,nan,nan,nan,5,4
0.25155756374200183,0.8973451327433628,0.8969765684051398,0.9109239109239109,0.9051208833047782,nan,nan,nan,nan,nan,nan,nan,0.9823529411764705,1.0,0.7330097087378641,21,5
0.3177539176411099,0.8987783595113438,0.9015807455410675,0.9017842617453686,0.9040057747101218,0.8383233532934131,0.912,0.9923664122137404,0.8733333333333333,nan,nan,nan,nan,nan,nan,8,5
0.3179988224843615,0.9100346020761245,0.907122227346518,0.9129433797698824,0.9050370652778409,0.808,0.9415584415584416,0.9556962025316456,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,5
