test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2748685081799827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
1.0144025915198855,0.7702464788732394,0.6175150821984663,0.6766952387223013,0.5794395368361684,0.6842105263157895,0.912568306010929,0.654639175257732,0.850828729281768,nan,nan,nan,nan,0.8802083333333334,0.6530612244897959,0,1
1.0400582369830873,0.7504393673110721,0.6030324469959809,0.6640640836385168,0.5648801566880621,0.6084656084656085,0.8877005347593583,0.6358974358974359,0.8670212765957447,nan,nan,nan,nan,0.848314606741573,0.6716417910447762,1,1
1.0331118471092648,0.7725284339457568,0.6140469182767117,0.6605486820841198,0.5797940387637857,0.7049180327868853,0.8663101604278075,0.6517412935323383,0.8341232227488151,nan,nan,nan,nan,0.8285714285714286,0.7526881720430108,2,1
1.033072175251113,0.7847100175746925,0.6201335169603621,0.6794870899776475,0.5834845158257044,0.5942857142857143,0.9166666666666666,0.6830601092896175,0.8772727272727273,nan,nan,nan,nan,0.875,0.7215909090909091,3,1
1.0323699116706848,0.7766143106457243,0.6181613869750062,0.6730797761556886,0.582471909275693,0.6578947368421053,0.9114583333333334,0.6395939086294417,0.9010416666666666,nan,nan,nan,nan,0.8578947368421053,0.6918918918918919,4,1
1.7330586247973971,0.4507042253521127,0.25754590482392625,0.2617161666765635,0.28158239688329695,nan,nan,nan,nan,0.43243243243243246,0.8181818181818182,0.0,0.0,0.8426966292134831,0.7225130890052356,5,1
1.671155760685603,0.47539543057996486,0.25793394534973285,0.2608116599722503,0.2760250100040016,nan,nan,nan,nan,0.3941176470588235,0.785,0.0,0.0,0.8872549019607843,0.6938775510204082,6,1
1.7083269854386647,0.4540682414698163,0.2510867798390768,0.2536464199709666,0.27461914528691805,nan,nan,nan,nan,0.39226519337016574,0.7941176470588235,0.0,0.0,0.8755980861244019,0.6842105263157895,7,1
1.6985383398003049,0.45869947275922673,0.24844884030774947,0.24784424909757097,0.26615454476291045,nan,nan,nan,nan,0.3803680981595092,0.7733333333333333,0.0,0.0,0.8556701030927835,0.6521739130434783,8,1
1.6733543806605868,0.4677137870855148,0.25247259191006266,0.2491924425603182,0.2729148400511035,nan,nan,nan,nan,0.4010416666666667,0.7559808612440191,0.0,0.0,0.8481675392670157,0.7239583333333334,9,1
1.1885782149102952,0.6963028169014085,0.5485498088251672,0.5881251834166842,0.5249837771123455,0.6358024691358025,0.9041916167664671,0.5868544600938967,0.8592964824120602,0.422680412371134,0.7910447761194029,nan,nan,nan,nan,10,1
1.211284680498971,0.7082601054481547,0.5439310889059341,0.5790080084833242,0.5270864741013883,0.6296296296296297,0.8774509803921569,0.6449704142011834,0.875,0.36507936507936506,0.8245614035087719,nan,nan,nan,nan,11,1
1.1820337110095553,0.6911636045494314,0.53453051592724,0.5726295247751318,0.5165443257268059,0.6132596685082873,0.8941798941798942,0.639344262295082,0.8324607329842932,0.3684210526315789,0.784688995215311,nan,nan,nan,nan,12,1
1.1827659904956818,0.7152899824253075,0.5534895314199326,0.5890939144808632,0.5346366802947982,0.66,0.8793969849246231,0.6683168316831684,0.8693181818181818,0.38285714285714284,0.8172043010752689,nan,nan,nan,nan,13,1
1.2036716143290203,0.6954624781849913,0.5402476884741289,0.575851803263143,0.5236260683001671,0.6390243902439025,0.8961748633879781,0.6759776536312849,0.8442211055276382,0.3282051282051282,0.8054054054054054,nan,nan,nan,nan,14,1
0.7279283222224977,0.7279929577464789,0.5873970377417466,0.6626107131314459,0.5476362627343985,0.7842105263157895,0.9508196721311475,0.7164948453608248,0.6629834254143646,nan,nan,nan,nan,0.8125,0.45408163265306123,0,2
0.7522688946790166,0.7258347978910369,0.5872458900785459,0.6601565898994538,0.5472385445669645,0.7777777777777778,0.946524064171123,0.6974358974358974,0.6702127659574468,nan,nan,nan,nan,0.8033707865168539,0.48258706467661694,1,2
0.7502648093634181,0.7270341207349081,0.5862087144629211,0.6522318149267421,0.5472585779760528,0.7923497267759563,0.9411764705882353,0.6865671641791045,0.6445497630331753,nan,nan,nan,nan,0.7542857142857143,0.5591397849462365,2,2
0.7402451369497511,0.7442882249560633,0.595433242710099,0.6644612328147507,0.5559797920658576,0.6971428571428572,0.96875,0.7158469945355191,0.7090909090909091,nan,nan,nan,nan,0.8229166666666666,0.5340909090909091,3,2
0.7373847828971015,0.7347294938917975,0.5912426975658909,0.6652437498867938,0.550183776796266,0.7894736842105263,0.9479166666666666,0.6852791878172588,0.703125,nan,nan,nan,nan,0.8,0.4756756756756757,4,2
1.8802391588687897,0.4454225352112676,0.26149443567002495,0.2874956422357112,0.2794288406978124,nan,nan,nan,nan,0.5297297297297298,0.9488636363636364,0.0,0.0,0.7921348314606742,0.5235602094240838,5,2
1.7690454953246646,0.46660808435852374,0.2576955089154861,0.2820001832391222,0.270952981192477,nan,nan,nan,nan,0.40588235294117647,0.935,0.0,0.0,0.8431372549019608,0.5255102040816326,6,2
1.8088922599951427,0.4435695538057743,0.25370882741162676,0.2772813803266714,0.27097424478263643,nan,nan,nan,nan,0.5027624309392266,0.9117647058823529,0.0,0.0,0.784688995215311,0.5105263157894737,7,2
1.7459382514158885,0.45869947275922673,0.25205444369003754,0.27555467087594654,0.26358268107845173,nan,nan,nan,nan,0.44171779141104295,0.9377777777777778,0.0,0.0,0.7835051546391752,0.47282608695652173,8,2
1.725973990228441,0.47469458987783597,0.2634043006396058,0.28330451936867296,0.27552366458745625,nan,nan,nan,nan,0.5104166666666666,0.9282296650717703,0.0,0.0,0.7853403141361257,0.53125,9,2
0.7505104343096415,0.7455985915492958,0.5653383326505677,0.5760788112406383,0.564079303420396,0.8024691358024691,0.9461077844311377,0.676056338028169,0.6482412060301508,0.4845360824742268,0.9552238805970149,nan,nan,nan,nan,10,2
0.7603259301847882,0.7451669595782073,0.561589575816196,0.577456818676939,0.5593304292027202,0.783068783068783,0.946078431372549,0.6923076923076923,0.7037037037037037,0.4021164021164021,0.9473684210526315,nan,nan,nan,nan,11,2
0.7268785056140687,0.7462817147856518,0.562097266589838,0.5788604129423024,0.5572282574750087,0.7513812154696132,0.9523809523809523,0.6830601092896175,0.6910994764397905,0.4421052631578947,0.937799043062201,nan,nan,nan,nan,12,2
0.6929997619655397,0.7855887521968365,0.590070243234363,0.6001206519615792,0.5859493605208888,0.805,0.9547738693467337,0.7128712871287128,0.7386363636363636,0.5085714285714286,0.967741935483871,nan,nan,nan,nan,13,2
0.7556067539585961,0.7390924956369983,0.5573193194028834,0.5716155270639053,0.5568038663998116,0.8048780487804879,0.9398907103825137,0.7039106145251397,0.5979899497487438,0.4564102564102564,0.9513513513513514,nan,nan,nan,nan,14,2
0.5991645703713099,0.784330985915493,0.6204809752162072,0.6676613996359553,0.5888189990555827,0.8105263157894737,0.9508196721311475,0.6958762886597938,0.6685082872928176,nan,nan,nan,nan,0.90625,0.6785714285714286,0,3
0.6169241807527013,0.7794376098418277,0.6209467706867686,0.6711143153668446,0.5864662065677907,0.8148148148148148,0.9411764705882353,0.7076923076923077,0.7074468085106383,nan,nan,nan,nan,0.8539325842696629,0.6666666666666666,1,3
0.6275224900907941,0.7769028871391076,0.615662965918499,0.6588752678566401,0.5862765279688157,0.8142076502732241,0.946524064171123,0.6865671641791045,0.6398104265402843,nan,nan,nan,nan,0.8342857142857143,0.7688172043010753,2,3
0.6039330785473188,0.7917398945518453,0.6244160229231777,0.6688236371564028,0.5931695319707615,0.7542857142857143,0.96875,0.6721311475409836,0.7318181818181818,nan,nan,nan,nan,0.8854166666666666,0.7329545454545454,3,3
0.6011779879530271,0.7835951134380453,0.6218244583895263,0.6709128006294409,0.587696265386078,0.8105263157894737,0.9427083333333334,0.6751269035532995,0.734375,nan,nan,nan,nan,0.8631578947368421,0.6756756756756757,4,3
1.6590492029984791,0.516725352112676,0.2943655308233903,0.29075636645454556,0.3228501622367438,nan,nan,nan,nan,0.6594594594594595,0.9431818181818182,0.0,0.0,0.8876404494382022,0.7382198952879581,5,3
1.5678689281145732,0.5351493848857645,0.2929992350771912,0.2958122636642506,0.3120972388955582,nan,nan,nan,nan,0.5294117647058824,0.94,0.0,0.0,0.9117647058823529,0.7397959183673469,6,3
1.5963837421602673,0.5135608048993876,0.2860427611728007,0.2830606850630581,0.31275826357929565,nan,nan,nan,nan,0.6298342541436464,0.9058823529411765,0.0,0.0,0.8708133971291866,0.7210526315789474,7,3
1.5416846871376038,0.5298769771528998,0.2898493991393819,0.2907453456014157,0.30830146702732797,nan,nan,nan,nan,0.5705521472392638,0.9511111111111111,0.0,0.0,0.8711340206185567,0.6902173913043478,8,3
1.522174158030086,0.5453752181500873,0.29663688646564446,0.2918393494250651,0.31781352029526455,nan,nan,nan,nan,0.625,0.9234449760765551,0.0,0.0,0.900523560209424,0.7291666666666666,9,3
0.6580374042193095,0.7693661971830986,0.5843169184209177,0.5931512855223164,0.5817620115008892,0.8148148148148148,0.9461077844311377,0.676056338028169,0.6733668341708543,0.6134020618556701,0.9303482587064676,nan,nan,nan,nan,10,3
0.661569133400917,0.7636203866432337,0.5769091529725296,0.5883316272368335,0.5733107953465479,0.8095238095238095,0.946078431372549,0.6804733727810651,0.6898148148148148,0.5132275132275133,0.9473684210526315,nan,nan,nan,nan,11,3
0.6339797212017907,0.778652668416448,0.5866111339646554,0.5984527395855808,0.5817647469333971,0.7900552486187845,0.9576719576719577,0.6885245901639344,0.6963350785340314,0.5789473684210527,0.9425837320574163,nan,nan,nan,nan,12,3
0.5850987426108785,0.8110720562390158,0.6102338636657054,0.6171821948862022,0.6060357997328285,0.84,0.9597989949748744,0.7079207920792079,0.7556818181818182,0.6171428571428571,0.967741935483871,nan,nan,nan,nan,13,3
0.6668932272328271,0.7670157068062827,0.5788399214778065,0.5898511500237725,0.5767738893169861,0.8292682926829268,0.9398907103825137,0.6703910614525139,0.628140703517588,0.5897435897435898,0.9567567567567568,nan,nan,nan,nan,14,3
0.5044003480838405,0.8265845070422535,0.6443542036208499,0.6763487118552571,0.6199543632899013,0.8263157894736842,0.9508196721311475,0.7164948453608248,0.7071823204419889,nan,nan,nan,nan,0.9322916666666666,0.826530612244898,0,4
0.5136620932155185,0.827768014059754,0.6482278478890917,0.6818036729141148,0.6216757296671067,0.8253968253968254,0.9411764705882353,0.7230769230769231,0.7553191489361702,nan,nan,nan,nan,0.8876404494382022,0.8407960199004975,1,4
0.5362013048595853,0.8162729658792651,0.6377126699564635,0.667160420785462,0.6155841919280636,0.819672131147541,0.9411764705882353,0.7263681592039801,0.6824644549763034,nan,nan,nan,nan,0.8571428571428571,0.8978494623655914,2,4
0.5044648593498601,0.8339191564147628,0.6486876330073572,0.6779749729255905,0.6259835012153148,0.7828571428571428,0.96875,0.6830601092896175,0.7545454545454545,nan,nan,nan,nan,0.9322916666666666,0.8863636363636364,3,4
0.5010249945852492,0.8272251308900523,0.6476628367451946,0.6807887994221025,0.6208828542633937,0.8315789473684211,0.9427083333333334,0.7055837563451777,0.7708333333333334,nan,nan,nan,nan,0.8947368421052632,0.8216216216216217,4,4
1.4577088240120146,0.5431338028169014,0.3084774254102937,0.39583238456602443,0.33843170497238384,nan,nan,nan,nan,0.6432432432432432,0.9318181818181818,0.0,0.00909090909090909,0.9101123595505618,0.8900523560209425,5,4
1.3925787276691861,0.570298769771529,0.30921654956737665,0.39946683386267723,0.33297241396558624,nan,nan,nan,nan,0.5705882352941176,0.935,0.0,0.005208333333333333,0.9362745098039216,0.8826530612244898,6,4
1.403222660223643,0.5441819772528433,0.3009488373030029,0.38688296005891526,0.3310089920782441,nan,nan,nan,nan,0.6243093922651933,0.9117647058823529,0.0,0.009900990099009901,0.8851674641148325,0.8789473684210526,7,4
1.3720058997472127,0.5659050966608085,0.3108536824120895,0.3965754174436167,0.33072933959182726,nan,nan,nan,nan,0.5766871165644172,0.9422222222222222,0.0,0.02247191011235955,0.9072164948453608,0.8586956521739131,8,4
1.3515596174531512,0.5785340314136126,0.3136667208357662,0.3974357454667504,0.33775219907117465,nan,nan,nan,nan,0.6354166666666666,0.9234449760765551,0.0,0.011695906432748537,0.93717277486911,0.8697916666666666,9,4
0.6031814797057046,0.7808098591549296,0.5948024599381979,0.6020404771837127,0.5906612545887591,0.845679012345679,0.9461077844311377,0.6807511737089202,0.7185929648241206,0.6237113402061856,0.9104477611940298,nan,nan,nan,nan,10,4
0.6026101418667369,0.7838312829525483,0.5924473098330227,0.6005399616409577,0.5879566308425859,0.8148148148148148,0.946078431372549,0.6982248520710059,0.7268518518518519,0.582010582010582,0.935672514619883,nan,nan,nan,nan,11,4
0.5808262262079451,0.7926509186351706,0.597315047822175,0.6072307627040843,0.592563232199621,0.8176795580110497,0.9576719576719577,0.7158469945355191,0.7225130890052356,0.5842105263157895,0.9425837320574163,nan,nan,nan,nan,12,4
0.5291930072837405,0.8154657293497364,0.6145767552923788,0.621174796776135,0.6093668124331306,0.845,0.9547738693467337,0.7277227722772277,0.7897727272727273,0.6114285714285714,0.946236559139785,nan,nan,nan,nan,13,4
0.613802493446403,0.7739965095986039,0.5851228283010576,0.5947315524995926,0.5819947006481283,0.8341463414634146,0.9398907103825137,0.7039106145251397,0.6733668341708543,0.5641025641025641,0.9405405405405406,nan,nan,nan,nan,14,4
0.4659968382782406,0.8433098591549296,0.6557527651125623,0.6849303335481371,0.6325483710748178,0.8368421052631579,0.9508196721311475,0.6958762886597938,0.7513812154696132,nan,nan,nan,nan,0.9479166666666666,0.8775510204081632,0,5
0.46969585079285836,0.843585237258348,0.6579466637053488,0.6887364510259657,0.6334086312948073,0.8359788359788359,0.9411764705882353,0.7025641025641025,0.7819148936170213,nan,nan,nan,nan,0.9101123595505618,0.8955223880597015,1,5
0.49342333111498093,0.8232720909886264,0.6444898103754109,0.6745064506325935,0.6207700981709805,0.825136612021858,0.9411764705882353,0.6915422885572139,0.7203791469194313,nan,nan,nan,nan,0.8685714285714285,0.9193548387096774,2,5
0.4607543328569995,0.8488576449912126,0.6577466313087847,0.6842784586940712,0.6370350866687957,0.7885714285714286,0.96875,0.6775956284153005,0.7863636363636364,nan,nan,nan,nan,0.9375,0.9375,3,5
0.45827747012178105,0.8403141361256544,0.6565013935559394,0.6876895021711531,0.6310048511350317,0.8368421052631579,0.9427083333333334,0.6802030456852792,0.8020833333333334,nan,nan,nan,nan,0.9105263157894737,0.8756756756756757,4,5
1.3289132018884022,0.585387323943662,0.33275006736712126,0.3958211265617786,0.3629032228807216,nan,nan,nan,nan,0.7297297297297297,0.9431818181818182,0.0,0.08636363636363636,0.9325842696629213,0.93717277486911,5,5
1.2773921009567049,0.5992970123022847,0.3304316722504427,0.3968303588835086,0.3510246598639456,nan,nan,nan,nan,0.6470588235294118,0.925,0.0,0.09375,0.9362745098039216,0.9081632653061225,6,5
1.2801767670445972,0.5879265091863517,0.33211640853761465,0.38818257531325645,0.3567736531277608,nan,nan,nan,nan,0.6906077348066298,0.9176470588235294,0.0,0.1188118811881188,0.9090909090909091,0.9315789473684211,7,5
1.2590554538700316,0.5966608084358523,0.3291874194027008,0.39740752254050127,0.35114927669743257,nan,nan,nan,nan,0.6809815950920245,0.9377777777777778,0.0,0.07303370786516854,0.9175257731958762,0.9021739130434783,8,5
1.2392017891009648,0.6090750436300174,0.33185248886095403,0.39899661269095904,0.3565201129509479,nan,nan,nan,nan,0.6875,0.9282296650717703,0.0,0.06432748538011696,0.9476439790575916,0.9375,9,5
0.5608120585481325,0.7975352112676056,0.608948904122546,0.6165346612501164,0.6030951186038358,0.8518518518518519,0.9461077844311377,0.6619718309859155,0.7839195979899497,0.6804123711340206,0.900497512437811,nan,nan,nan,nan,10,5
0.5563606139686372,0.7987697715289982,0.5381732784018963,0.5458281217765235,0.5318300426891097,0.8148148148148148,0.9411764705882353,0.6982248520710059,0.7638888888888888,0.656084656084656,0.9122807017543859,nan,nan,nan,nan,11,5
0.5376907156573402,0.799650043744532,0.603701100568274,0.6125923364815269,0.5977847181088387,0.8176795580110497,0.9629629629629629,0.6830601092896175,0.743455497382199,0.6421052631578947,0.9330143540669856,nan,nan,nan,nan,12,5
0.49290771699613994,0.828646748681898,0.6257577030927757,0.6321083883528129,0.6204911320943594,0.85,0.9547738693467337,0.7029702970297029,0.8181818181818182,0.6971428571428572,0.9408602150537635,nan,nan,nan,nan,13,5
0.5692132752802637,0.7931937172774869,0.6008686113244428,0.6084391299050113,0.5954682519841765,0.8341463414634146,0.9398907103825137,0.664804469273743,0.7487437185929648,0.6410256410256411,0.9351351351351351,nan,nan,nan,nan,14,5
0.43889792263507843,0.8565140845070423,0.6626885235492305,0.6881502478488346,0.6423981275734097,0.8421052631578947,0.9562841530054644,0.7010309278350515,0.7734806629834254,nan,nan,nan,nan,0.9479166666666666,0.9183673469387755,0,6
0.4378624310096105,0.8541300527240774,0.5906510665327485,0.6156116223606285,0.5699282539087256,0.8412698412698413,0.9358288770053476,0.7282051282051282,0.7978723404255319,nan,nan,nan,nan,0.9157303370786517,0.9104477611940298,1,6
0.46339083545737797,0.8320209973753281,0.5774442505768322,0.6028694194497708,0.5576535674591702,0.8306010928961749,0.946524064171123,0.7014925373134329,0.7251184834123223,nan,nan,nan,nan,0.8742857142857143,0.9408602150537635,2,6
0.42971382207340664,0.859402460456942,0.6640547829277004,0.6880774852508608,0.6449746402845787,0.8057142857142857,0.96875,0.6830601092896175,0.8045454545454546,nan,nan,nan,nan,0.9375,0.9602272727272727,3,6
0.42749675404694343,0.8542757417102966,0.5901979792121494,0.6145273937908344,0.5703251307679573,0.8421052631578947,0.953125,0.6852791878172588,0.8177083333333334,nan,nan,nan,nan,0.9157894736842105,0.918918918918919,4,6
1.254528780778249,0.613556338028169,0.3566064958022201,0.39951461283814227,0.377637600412396,nan,nan,nan,nan,0.7405405405405405,0.9375,0.0,0.21363636363636362,0.9213483146067416,0.9633507853403142,5,6
1.2118768940369289,0.6221441124780316,0.3490722262063313,0.3984077156349101,0.3646737194877951,nan,nan,nan,nan,0.6647058823529411,0.935,0.0,0.17708333333333334,0.9362745098039216,0.9336734693877551,6,6
1.2108778307835262,0.6237970253718286,0.35969945617701493,0.39602154008314916,0.37762915093828797,nan,nan,nan,nan,0.7237569060773481,0.9294117647058824,0.0,0.24752475247524752,0.9282296650717703,0.9473684210526315,7,6
1.1948339458968904,0.6186291739894552,0.35127475337043257,0.4017228847192979,0.3650316035848788,nan,nan,nan,nan,0.6809815950920245,0.9422222222222222,0.0,0.1853932584269663,0.9123711340206185,0.9293478260869565,8,6
1.1778386400805578,0.6335078534031413,0.35445659727801926,0.404776766652765,0.3721538894038205,nan,nan,nan,nan,0.6979166666666666,0.9330143540669856,0.0,0.16374269005847952,0.9581151832460733,0.96875,9,6
0.5303365480568674,0.8107394366197183,0.6188356629388923,0.6266750418475362,0.6125282953903133,0.8518518518518519,0.9520958083832335,0.6854460093896714,0.7989949748743719,0.711340206185567,0.900497512437811,nan,nan,nan,nan,10,6
0.5228991558154424,0.8154657293497364,0.5489855377321574,0.5562672736087614,0.5426303726791938,0.8148148148148148,0.9558823529411765,0.7100591715976331,0.7916666666666666,0.6931216931216931,0.9181286549707602,nan,nan,nan,nan,11,6
0.5064538204007678,0.8127734033245845,0.5459902624722494,0.5539096375260597,0.5402836144128116,0.8342541436464088,0.9682539682539683,0.6885245901639344,0.774869109947644,0.6684210526315789,0.9282296650717703,nan,nan,nan,nan,12,6
0.4620547675424152,0.8391915641476274,0.6338971193287568,0.6399580647763968,0.6286901950686755,0.86,0.9597989949748744,0.7079207920792079,0.8352272727272727,0.7257142857142858,0.9408602150537635,nan,nan,nan,nan,13,6
0.5374219102991952,0.806282722513089,0.6096893064854183,0.6157234781895462,0.605202873496419,0.8439024390243902,0.9508196721311475,0.6759776536312849,0.7688442211055276,0.6615384615384615,0.9405405405405406,nan,nan,nan,nan,14,6
0.4148148674931791,0.8661971830985915,0.6684359595450948,0.6918401126202314,0.6495722895454168,0.8473684210526315,0.9562841530054644,0.7164948453608248,0.7845303867403315,nan,nan,nan,nan,0.953125,0.9387755102040817,0,7
0.40998052598701584,0.859402460456942,0.5939899408198683,0.6181613437858682,0.5734067634242467,0.8465608465608465,0.9358288770053476,0.7333333333333333,0.8031914893617021,nan,nan,nan,nan,0.9213483146067416,0.9203980099502488,1,7
0.4326012411879169,0.8460192475940508,0.585097859330497,0.6081031179771103,0.5667414755829824,0.8524590163934426,0.9518716577540107,0.7263681592039801,0.7440758293838863,nan,nan,nan,nan,0.8742857142857143,0.9516129032258065,2,7
0.4030554054511918,0.8664323374340949,0.6701172865105923,0.6942016183207789,0.6501800462174437,0.8114285714285714,0.96875,0.6939890710382514,0.8181818181818182,nan,nan,nan,nan,0.9375,0.9715909090909091,3,7
0.39996373073922264,0.8630017452006981,0.5947608661957903,0.6172538652227296,0.5760911183358084,0.8368421052631579,0.9635416666666666,0.7055837563451777,0.8333333333333334,nan,nan,nan,nan,0.9157894736842105,0.9297297297297298,4,7
1.2068324469857745,0.6434859154929577,0.37916685570758457,0.4082376405261379,0.39383334660674507,nan,nan,nan,nan,0.745945945945946,0.9545454545454546,0.0,0.33181818181818185,0.9269662921348315,0.9790575916230366,5,7
1.1710475741161241,0.6458699472759226,0.36729069704782524,0.4033396995855498,0.3789318477390956,nan,nan,nan,nan,0.6882352941176471,0.94,0.0,0.265625,0.9362745098039216,0.9591836734693877,6,7
1.168316000037723,0.6360454943132109,0.37060603064737946,0.40061000762601573,0.3845387694953749,nan,nan,nan,nan,0.712707182320442,0.9294117647058824,0.0,0.3118811881188119,0.9282296650717703,0.9631578947368421,7,7
1.1620759616295497,0.6388400702987698,0.36957360680710966,0.4041780537167938,0.37794099855340485,nan,nan,nan,nan,0.6809815950920245,0.9377777777777778,0.0,0.29775280898876405,0.9226804123711341,0.9402173913043478,8,7
1.1410313314861722,0.650087260034904,0.3717831347284798,0.4099765776271072,0.3830947121045116,nan,nan,nan,nan,0.703125,0.937799043062201,0.0,0.2631578947368421,0.9581151832460733,0.96875,9,7
0.49867015331983566,0.8213028169014085,0.6255174934864851,0.6322020809942337,0.6199654194876181,0.8580246913580247,0.9520958083832335,0.7136150234741784,0.8090452261306532,0.7164948453608248,0.9104477611940298,nan,nan,nan,nan,10,7
0.4917001947760582,0.8251318101933216,0.5549022368668661,0.5620119092464159,0.5486509612822756,0.8148148148148148,0.9656862745098039,0.7159763313609467,0.8148148148148148,0.7142857142857143,0.9122807017543859,nan,nan,nan,nan,11,7
0.4793529725737042,0.8180227471566054,0.5497645728024698,0.5576748075728604,0.5438354414113814,0.8397790055248618,0.9735449735449735,0.7049180327868853,0.7801047120418848,0.6631578947368421,0.9330143540669856,nan,nan,nan,nan,12,7
0.4324849078224765,0.8471001757469244,0.6390746380779755,0.6442042964448979,0.6344635677688488,0.865,0.9597989949748744,0.7326732673267327,0.8409090909090909,0.7257142857142858,0.9516129032258065,nan,nan,nan,nan,13,7
0.5104201626446512,0.8115183246073299,0.6140178685496742,0.6199290021299279,0.6091670037609542,0.8439024390243902,0.9562841530054644,0.6871508379888268,0.7839195979899497,0.6615384615384615,0.9405405405405406,nan,nan,nan,nan,14,7
0.3998886023958524,0.8670774647887324,0.669212875124979,0.6926055077413464,0.6502037481279002,0.8526315789473684,0.9562841530054644,0.7061855670103093,0.7845303867403315,nan,nan,nan,nan,0.9479166666666666,0.9540816326530612,0,8
0.39240480793846977,0.867311072056239,0.5987611756344768,0.6223347645705081,0.5787258423182796,0.8624338624338624,0.9411764705882353,0.7282051282051282,0.8031914893617021,nan,nan,nan,nan,0.9382022471910112,0.9353233830845771,1,8
0.4111355071266492,0.8521434820647419,0.5907417391767944,0.6153173977796594,0.5706329169303728,0.8688524590163934,0.9572192513368984,0.7263681592039801,0.7677725118483413,nan,nan,nan,nan,0.88,0.9354838709677419,2,8
0.3850025207632118,0.8725834797891037,0.6741351534093625,0.697231069307386,0.6549862556330283,0.8285714285714286,0.96875,0.6939890710382514,0.8181818181818182,nan,nan,nan,nan,0.953125,0.9772727272727273,3,8
0.3815874059995015,0.8630017452006981,0.5952925671031841,0.6183784083173556,0.5761337947619006,0.8315789473684211,0.9635416666666666,0.700507614213198,0.828125,nan,nan,nan,nan,0.9263157894736842,0.9351351351351351,4,8
1.1534307731522455,0.6637323943661971,0.3907829801736325,0.4105302036790409,0.4048791967167313,nan,nan,nan,nan,0.7945945945945946,0.9488636363636364,0.0,0.40454545454545454,0.9269662921348315,0.9738219895287958,5,8
1.1209680057234235,0.6652021089630932,0.3789585108657504,0.40606011541258635,0.3909081382553021,nan,nan,nan,nan,0.7352941176470589,0.94,0.0,0.328125,0.9362745098039216,0.9693877551020408,6,8
1.117959396706687,0.6675415573053368,0.39016209793398576,0.40764073527547745,0.40300003896700154,nan,nan,nan,nan,0.7624309392265194,0.9352941176470588,0.0,0.4207920792079208,0.937799043062201,0.9736842105263158,7,8
1.1151671757300694,0.6625659050966608,0.38386712554296615,0.4082867975082894,0.39345958323655134,nan,nan,nan,nan,0.7484662576687117,0.9422222222222222,0.0,0.3595505617977528,0.9278350515463918,0.9565217391304348,8,8
