test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3345653835576945,0.6207,0.5534503310012553,0.5933651683226624,0.6206999999999999,0.739,0.946,0.944,0.883,0.0,0.444,0.0,0.285,0.967,0.999,4,11
2.620344826017325,0.5318,0.4791976982431552,0.49712756147379766,0.5317999999999999,0.0,0.437,0.0,0.0,0.991,0.918,0.283,0.779,0.94,0.97,5,11
2.381285214005187,0.6146,0.5606837232375689,0.6259168751681787,0.6146,0.0,0.838,0.0,0.031,0.847,0.949,0.769,0.868,0.931,0.913,6,11
2.462662261514999,0.573,0.5226150243197656,0.5917094509301503,0.5730000000000001,0.0,0.617,0.0,0.002,0.595,0.896,0.894,0.962,0.949,0.815,7,11
2.1632728909912964,0.5981,0.5430304349689514,0.5968908801068343,0.5981,0.0,0.817,0.0,0.096,0.964,0.868,0.396,0.926,0.973,0.941,8,11
2.471284880424841,0.5531,0.49786730912874544,0.599725075164652,0.5530999999999999,0.0,0.314,0.0,0.049,0.898,0.843,0.606,0.903,0.969,0.949,9,11
2.3383977451263527,0.5352,0.45095909416821345,0.5674809525178881,0.5351999999999999,0.886,0.966,0.578,0.736,0.921,0.999,0.0,0.001,0.265,0.0,10,11
2.9110455238781037,0.5191,0.42075960386589417,0.45900537176600603,0.5191,0.871,0.937,0.8,0.865,0.659,0.998,0.0,0.0,0.061,0.0,11,11
3.0936844863068944,0.5265,0.44068742946809863,0.4668776105163214,0.5265000000000001,0.871,0.89,0.478,0.892,0.902,0.997,0.0,0.0,0.235,0.0,12,11
2.922377885720981,0.5275,0.43918268415235795,0.4610025888738717,0.5275000000000001,0.769,0.941,0.621,0.853,0.903,0.999,0.0,0.0,0.189,0.0,13,11
2.5715573664290456,0.5394,0.459605137481232,0.472341477048825,0.5394,0.82,0.944,0.574,0.814,0.936,0.999,0.0,0.0,0.307,0.0,14,11
2.085468871905781,0.634,0.5627356879121803,0.6050278958041522,0.634,0.881,0.931,0.96,0.878,0.0,0.565,0.0,0.179,0.947,0.999,0,12
2.096048338535114,0.6369,0.56509471078902,0.5940768414318667,0.6369,0.844,0.943,0.934,0.911,0.0,0.501,0.0,0.273,0.964,0.999,1,12
2.1050192203384617,0.6657,0.6033679365135916,0.6110253404539201,0.6657,0.896,0.946,0.947,0.823,0.0,0.681,0.0,0.413,0.952,0.999,2,12
1.8638340644181346,0.6492,0.5842497264691102,0.5995760643233818,0.6492,0.89,0.937,0.882,0.881,0.0,0.552,0.0,0.385,0.966,0.999,3,12
2.392662223726035,0.6284,0.5647658040228574,0.5991315926892377,0.6284,0.719,0.945,0.949,0.893,0.0,0.488,0.0,0.327,0.964,0.999,4,12
2.444442812627116,0.5595,0.5054971569395852,0.5912727168115224,0.5595,0.0,0.671,0.0,0.01,0.99,0.933,0.306,0.778,0.94,0.967,5,12
2.3811390173320954,0.6178,0.5644279467437087,0.6332494692750641,0.6178,0.0,0.855,0.0,0.028,0.806,0.95,0.829,0.857,0.933,0.92,6,12
2.4707627490686535,0.5815,0.5306560701545968,0.6133899867099869,0.5814999999999999,0.0,0.681,0.0,0.006,0.612,0.909,0.891,0.959,0.942,0.815,7,12
1.9908688931038585,0.6158,0.5648497217724462,0.6059167894248796,0.6157999999999999,0.0,0.863,0.0,0.171,0.958,0.882,0.447,0.929,0.972,0.936,8,12
2.4968036165633523,0.5771,0.5223707578997733,0.6043993646250857,0.5771,0.0,0.494,0.0,0.04,0.889,0.861,0.671,0.903,0.965,0.948,9,12
2.110524124992541,0.5471,0.46649591744108443,0.6209516016830621,0.5471,0.892,0.962,0.568,0.747,0.926,0.999,0.0,0.003,0.373,0.001,10,12
2.783328795966249,0.5208,0.42122096171349127,0.4603023284136335,0.5208,0.864,0.935,0.812,0.884,0.662,0.998,0.0,0.0,0.053,0.0,11,12
2.8976189503654504,0.543,0.46182545881072334,0.47047519375822466,0.5429999999999999,0.866,0.891,0.537,0.891,0.895,0.997,0.0,0.0,0.353,0.0,12,12
2.760973079516865,0.533,0.44352587674598987,0.46354991960160935,0.533,0.795,0.943,0.682,0.861,0.868,0.999,0.0,0.0,0.182,0.0,13,12
2.500521631667408,0.5465,0.4664602879127314,0.5736339618746928,0.5464999999999999,0.828,0.942,0.637,0.845,0.9,0.999,0.0,0.001,0.313,0.0,14,12
2.0501253555377073,0.6428,0.5727887392579116,0.607904816223292,0.6428,0.875,0.934,0.959,0.888,0.0,0.625,0.0,0.2,0.948,0.999,0,13
2.0422782098142482,0.6439,0.5739040007781769,0.5973107020550572,0.6438999999999999,0.852,0.946,0.928,0.913,0.0,0.535,0.0,0.302,0.964,0.999,1,13
2.042515280147711,0.6697,0.60777213236166,0.6135396920157323,0.6697,0.899,0.948,0.947,0.83,0.0,0.697,0.0,0.425,0.952,0.999,2,13
1.9544563883790573,0.6533,0.5880955927658975,0.6015881161754931,0.6533,0.887,0.94,0.889,0.893,0.0,0.583,0.0,0.378,0.964,0.999,3,13
2.30564227728798,0.6366,0.5738664244429259,0.6019743553566649,0.6365999999999999,0.72,0.952,0.951,0.894,0.0,0.534,0.0,0.349,0.967,0.999,4,13
2.4716251479170195,0.5613,0.5068896496308175,0.5781728258946108,0.5612999999999999,0.0,0.679,0.0,0.003,0.991,0.933,0.319,0.782,0.938,0.968,5,13
2.296407839932,0.6234,0.5725777665400382,0.6339489494426465,0.6234,0.0,0.862,0.0,0.065,0.809,0.958,0.832,0.852,0.937,0.919,6,13
2.3541593761108937,0.5992,0.5447978865067562,0.6236605983172459,0.5992,0.0,0.734,0.0,0.008,0.718,0.906,0.868,0.964,0.949,0.845,7,13
1.9382303950314324,0.6269,0.5760845686583147,0.6084935900169882,0.6268999999999999,0.0,0.895,0.0,0.21,0.95,0.893,0.48,0.928,0.975,0.938,8,13
2.547431870200002,0.5846,0.5285111273256778,0.6164570485752618,0.5845999999999999,0.0,0.495,0.0,0.034,0.875,0.881,0.732,0.919,0.967,0.943,9,13
1.951235254161274,0.5593,0.4807188080868655,0.6557516170277624,0.5593,0.898,0.965,0.603,0.756,0.92,0.999,0.0,0.01,0.433,0.009,10,13
2.5679828088504437,0.5255,0.4272535818837403,0.4636822075421927,0.5255,0.869,0.937,0.812,0.89,0.674,0.998,0.0,0.0,0.075,0.0,11,13
2.7524845554424933,0.5485,0.4670761785018467,0.4710096653316726,0.5485,0.874,0.895,0.555,0.897,0.889,0.997,0.0,0.0,0.378,0.0,12,13
2.456748618485448,0.5378,0.4507780907258326,0.4642026559898433,0.5378000000000001,0.797,0.942,0.677,0.857,0.875,0.999,0.0,0.0,0.231,0.0,13,13
2.305357531617625,0.5543,0.47482153001960936,0.5749403778027573,0.5542999999999999,0.84,0.949,0.636,0.833,0.909,0.999,0.0,0.003,0.374,0.0,14,13
2.0524689082901317,0.6476,0.5788002974450798,0.6101966569026506,0.6476,0.882,0.936,0.958,0.892,0.0,0.634,0.0,0.226,0.949,0.999,0,14
1.9588104495986962,0.6595,0.5915617472388083,0.6019114835185513,0.6595,0.86,0.949,0.921,0.915,0.0,0.617,0.0,0.364,0.97,0.999,1,14
1.98817842932174,0.6773,0.61631652018447,0.6167389259544211,0.6773,0.9,0.951,0.95,0.837,0.0,0.72,0.0,0.47,0.947,0.998,2,14
1.9189205520069257,0.6569,0.5919021952697899,0.6035216310423546,0.6569,0.893,0.933,0.895,0.902,0.0,0.59,0.0,0.395,0.962,0.999,3,14
2.2510239560002336,0.6464,0.5845523265601112,0.6045587644229922,0.6464,0.724,0.953,0.951,0.898,0.0,0.588,0.0,0.382,0.969,0.999,4,14
2.4433114629584,0.5636,0.5082075617495553,0.5838534024464073,0.5635999999999999,0.0,0.675,0.0,0.004,0.992,0.94,0.332,0.775,0.946,0.972,5,14
2.300838228422232,0.6299,0.57645169208107,0.6357343675494713,0.6298999999999999,0.0,0.876,0.0,0.057,0.832,0.951,0.832,0.888,0.941,0.922,6,14
2.342816677146826,0.6078,0.5544575313441242,0.6240661059264224,0.6078,0.0,0.792,0.0,0.027,0.71,0.923,0.869,0.959,0.949,0.849,7,14
1.9813896492837717,0.6281,0.5783638385161736,0.6122315269509137,0.6281,0.0,0.892,0.0,0.213,0.954,0.894,0.48,0.939,0.973,0.936,8,14
2.5104253971919466,0.5989,0.5440366396599817,0.6181110691209118,0.5989000000000001,0.0,0.596,0.0,0.051,0.889,0.892,0.728,0.922,0.969,0.942,9,14
1.8296667878239299,0.5678,0.4941632224529794,0.6651199765798113,0.5678,0.903,0.967,0.604,0.764,0.924,0.998,0.0,0.02,0.449,0.049,10,14
2.4973620001119547,0.5285,0.4310888934212714,0.4655485196343774,0.5285,0.872,0.933,0.813,0.883,0.7,0.998,0.0,0.0,0.086,0.0,11,14
2.554041040210297,0.5582,0.4767419884787397,0.47221292923872954,0.5582,0.885,0.903,0.612,0.897,0.868,0.997,0.0,0.0,0.42,0.0,12,14
2.3211332746207143,0.5467,0.46177636927603827,0.4671592942200811,0.5467000000000001,0.804,0.947,0.694,0.861,0.871,0.999,0.0,0.0,0.291,0.0,13,14
2.178209762794141,0.563,0.48455079790577515,0.6267402858203226,0.563,0.838,0.946,0.664,0.863,0.889,0.998,0.0,0.009,0.422,0.001,14,14
2.085986409895717,0.653,0.5858447137190093,0.6133752108437662,0.653,0.874,0.933,0.959,0.905,0.0,0.663,0.0,0.252,0.945,0.999,0,15
1.9745091163693145,0.663,0.5961901506529104,0.6028891309789504,0.663,0.848,0.954,0.918,0.928,0.0,0.618,0.0,0.397,0.968,0.999,1,15
1.988663167523119,0.6806,0.6197146726947578,0.6184736669149025,0.6806,0.902,0.95,0.952,0.844,0.0,0.752,0.0,0.471,0.937,0.998,2,15
1.9205429555889897,0.6596,0.5946518764083752,0.6056316346482605,0.6596,0.898,0.936,0.902,0.902,0.0,0.599,0.0,0.399,0.961,0.999,3,15
2.2551901683258935,0.6535,0.5927902851487266,0.60854972321168,0.6535,0.715,0.953,0.955,0.91,0.0,0.618,0.0,0.417,0.968,0.999,4,15
2.3546072753092733,0.5805,0.5233757971936853,0.6113267126844084,0.5805,0.0,0.767,0.0,0.007,0.984,0.941,0.393,0.797,0.943,0.973,5,15
2.3569236597694907,0.6302,0.5777793605355609,0.6387207326685664,0.6302,0.0,0.883,0.0,0.063,0.814,0.955,0.842,0.892,0.94,0.913,6,15
2.3719446129692248,0.6024,0.5494423263138355,0.6311173269157435,0.6024,0.0,0.797,0.0,0.019,0.665,0.927,0.892,0.961,0.951,0.812,7,15
2.00247277267063,0.6345,0.5841707682086023,0.6150754307084052,0.6345,0.0,0.903,0.0,0.224,0.955,0.892,0.524,0.94,0.971,0.936,8,15
2.5052807037822737,0.6142,0.5593182977621558,0.6250109462985873,0.6142,0.0,0.709,0.0,0.065,0.886,0.893,0.748,0.938,0.968,0.935,9,15
1.7815650434920582,0.5719,0.49863803999220907,0.6623621553545694,0.5719000000000001,0.906,0.968,0.611,0.773,0.916,0.997,0.0,0.021,0.48,0.047,10,15
2.4000638734799224,0.5383,0.4433563143678675,0.4689545173651899,0.5383,0.875,0.936,0.802,0.888,0.756,0.998,0.0,0.0,0.128,0.0,11,15
2.4871759925025723,0.5549,0.4732638425880092,0.5240719647675374,0.5549000000000001,0.895,0.91,0.583,0.891,0.883,0.997,0.0,0.0,0.389,0.001,12,15
2.216177721183521,0.5555,0.47342595029252205,0.6207698227319305,0.5555000000000001,0.81,0.947,0.698,0.861,0.874,0.999,0.0,0.002,0.363,0.001,13,15
2.1301753528582785,0.5606,0.4809743266439295,0.6264864706811385,0.5606,0.835,0.948,0.682,0.88,0.881,0.999,0.0,0.014,0.365,0.002,14,15
2.024328167446124,0.6586,0.5911782945384999,0.6146643050170683,0.6586,0.884,0.943,0.958,0.899,0.0,0.685,0.0,0.267,0.951,0.999,0,16
1.9938338172321501,0.665,0.5969844920711711,0.6012501443255194,0.6649999999999999,0.865,0.956,0.919,0.922,0.0,0.607,0.0,0.412,0.97,0.999,1,16
1.9435442353780277,0.6838,0.6226978657268414,0.6206091074493533,0.6838,0.905,0.955,0.952,0.853,0.0,0.753,0.0,0.478,0.944,0.998,2,16
1.845324699490215,0.6678,0.6032718150114184,0.6068990065871379,0.6678,0.895,0.938,0.899,0.907,0.0,0.646,0.0,0.436,0.958,0.999,3,16
2.245906230931084,0.6575,0.5975732566912224,0.6113467957109773,0.6575,0.718,0.951,0.957,0.913,0.0,0.644,0.0,0.426,0.967,0.999,4,16
2.4447260243824114,0.5822,0.5245331831001334,0.6126411823882746,0.5821999999999999,0.0,0.742,0.0,0.008,0.981,0.945,0.424,0.798,0.951,0.973,5,16
2.3590298915823427,0.633,0.5804126566992018,0.638245566319369,0.633,0.0,0.885,0.0,0.076,0.828,0.961,0.836,0.89,0.944,0.91,6,16
2.4042356029486123,0.6157,0.5634150967633363,0.6350163957725699,0.6157000000000001,0.0,0.821,0.0,0.047,0.71,0.927,0.886,0.961,0.953,0.852,7,16
1.9897741900084498,0.633,0.5825243145532276,0.6140965673634501,0.633,0.0,0.906,0.0,0.22,0.958,0.897,0.501,0.94,0.972,0.936,8,16
2.526391547899277,0.6262,0.5714764145486176,0.6302119745650887,0.6262,0.0,0.786,0.0,0.087,0.868,0.899,0.783,0.944,0.967,0.928,9,16
1.764096973041376,0.5763,0.5047179027342115,0.6660870787366862,0.5763,0.912,0.965,0.622,0.796,0.913,0.997,0.0,0.027,0.467,0.064,10,16
2.341105529294608,0.5397,0.44380638362452834,0.6191358887718132,0.5397000000000001,0.876,0.937,0.788,0.891,0.78,0.998,0.0,0.001,0.125,0.001,11,16
2.4728939080009824,0.5589,0.4776391610644469,0.5240543120482333,0.5589000000000001,0.889,0.911,0.606,0.9,0.872,0.997,0.0,0.0,0.413,0.001,12,16
2.111093855323121,0.5597,0.4785838876707431,0.6640413118040475,0.5596999999999999,0.813,0.947,0.71,0.872,0.869,0.998,0.0,0.002,0.374,0.012,13,16
2.0104605547917154,0.5698,0.49446218141183473,0.6552289370346677,0.5698,0.842,0.95,0.686,0.862,0.888,0.996,0.0,0.027,0.432,0.015,14,16
2.0446010759463324,0.6603,0.5927438012144322,0.6152971283972455,0.6603,0.887,0.944,0.959,0.897,0.0,0.696,0.0,0.269,0.952,0.999,0,17
1.9815127836248745,0.6716,0.6044808452208772,0.6056612703176276,0.6716,0.871,0.956,0.918,0.923,0.0,0.673,0.0,0.408,0.968,0.999,1,17
1.960304108671487,0.6868,0.6255832148241649,0.621338165308933,0.6868000000000001,0.91,0.957,0.952,0.856,0.0,0.755,0.0,0.496,0.944,0.998,2,17
1.859363358812972,0.6686,0.6047936365123195,0.6088286528077361,0.6686,0.902,0.936,0.899,0.906,0.0,0.638,0.0,0.448,0.958,0.999,3,17
2.2180332581456095,0.6621,0.6023443687602309,0.6124025644845416,0.6620999999999999,0.719,0.951,0.957,0.918,0.0,0.661,0.0,0.45,0.966,0.999,4,17
2.3614316045666657,0.589,0.5301569616099938,0.6128853587059018,0.589,0.0,0.813,0.0,0.014,0.987,0.947,0.407,0.802,0.945,0.975,5,17
2.330611496116407,0.6376,0.5830710338660537,0.6379381099887707,0.6376,0.0,0.898,0.0,0.081,0.854,0.961,0.825,0.886,0.949,0.922,6,17
2.506181685878827,0.6091,0.5565746552242874,0.6373934310656942,0.6091000000000001,0.0,0.806,0.0,0.024,0.682,0.925,0.895,0.962,0.948,0.849,7,17
2.0875829266854367,0.6405,0.5900494714051848,0.6206498785008577,0.6405,0.0,0.901,0.0,0.232,0.949,0.9,0.575,0.943,0.972,0.933,8,17
2.573726867715391,0.6232,0.5680726559401483,0.6316314916547588,0.6232,0.0,0.768,0.0,0.069,0.842,0.905,0.811,0.948,0.967,0.922,9,17
1.694215195818831,0.5884,0.5228962559083576,0.6725327252895766,0.5884,0.919,0.966,0.623,0.798,0.91,0.997,0.0,0.034,0.514,0.123,10,17
2.337864970246824,0.5416,0.4464610127522565,0.6215989131954236,0.5416000000000001,0.881,0.94,0.808,0.889,0.768,0.998,0.0,0.001,0.13,0.001,11,17
2.3676283127202775,0.5641,0.48356788048530674,0.6521961577199166,0.5641,0.898,0.916,0.618,0.896,0.878,0.997,0.0,0.002,0.433,0.003,12,17
2.0833793625283166,0.5644,0.48470500313192233,0.6673169528361781,0.5643999999999999,0.823,0.956,0.7,0.862,0.874,0.998,0.0,0.003,0.413,0.015,13,17
1.9861128722516874,0.5742,0.49820583616359926,0.6597267666493255,0.5741999999999999,0.852,0.951,0.723,0.878,0.859,0.997,0.0,0.026,0.441,0.015,14,17
1.9825550993791403,0.6657,0.5985605375173624,0.6160426740705298,0.6657,0.889,0.946,0.958,0.9,0.0,0.717,0.0,0.294,0.954,0.999,0,18
1.9339298293613398,0.6751,0.608500942015968,0.6076212504608342,0.6750999999999999,0.873,0.958,0.925,0.92,0.0,0.676,0.0,0.43,0.97,0.999,1,18
1.93772362862913,0.6945,0.6337511879426778,0.6253025185165877,0.6945,0.913,0.956,0.953,0.857,0.0,0.801,0.0,0.526,0.941,0.998,2,18
1.8171027388435583,0.6755,0.6114466829109064,0.6108483341126945,0.6755000000000001,0.9,0.942,0.904,0.91,0.0,0.681,0.0,0.462,0.958,0.998,3,18
2.213000106354491,0.6643,0.605177967037662,0.6146322185549741,0.6643,0.716,0.951,0.958,0.921,0.0,0.669,0.0,0.464,0.965,0.999,4,18
2.3127086122576803,0.5949,0.5361999737770167,0.6152534643150371,0.5948999999999999,0.0,0.826,0.0,0.023,0.988,0.941,0.425,0.825,0.946,0.975,5,18
2.33635076299643,0.6397,0.5858290787406892,0.6404333088979541,0.6397,0.0,0.901,0.0,0.088,0.85,0.961,0.83,0.903,0.947,0.917,6,18
2.520867344289542,0.6096,0.560004248677787,0.6373544879457101,0.6096,0.0,0.824,0.0,0.045,0.625,0.931,0.91,0.96,0.95,0.851,7,18
2.02141241467418,0.6434,0.5938025190157694,0.6204728746961984,0.6434,0.0,0.911,0.0,0.261,0.953,0.901,0.556,0.945,0.974,0.933,8,18
2.566755934835623,0.6304,0.5745935748228552,0.6316643434454268,0.6304000000000001,0.0,0.806,0.0,0.089,0.875,0.908,0.787,0.951,0.967,0.921,9,18
1.6401759641239058,0.5964,0.5351372654174886,0.6748247539765486,0.5964,0.918,0.966,0.628,0.802,0.913,0.997,0.0,0.037,0.516,0.187,10,18
2.239746204389932,0.5475,0.456195617373789,0.6470604487821262,0.5475000000000001,0.886,0.937,0.801,0.879,0.783,0.998,0.0,0.002,0.186,0.003,11,18
2.261472077034533,0.5696,0.48973087655930014,0.6639305287261906,0.5696000000000001,0.904,0.916,0.625,0.896,0.887,0.997,0.0,0.002,0.458,0.011,12,18
2.0312451303195647,0.5693,0.49237465695565286,0.6695020524439815,0.5692999999999999,0.832,0.952,0.7,0.861,0.879,0.998,0.0,0.008,0.431,0.032,13,18
1.9916481177646892,0.5811,0.5068272888311596,0.6597721516072331,0.5811,0.85,0.951,0.753,0.884,0.837,0.997,0.0,0.03,0.489,0.02,14,18
1.9997738350313692,0.6696,0.6026848316560234,0.6169201665649887,0.6696,0.893,0.945,0.958,0.898,0.0,0.742,0.0,0.308,0.953,0.999,0,19
1.92318437769771,0.6765,0.6096100222883842,0.6083234406150485,0.6765,0.876,0.955,0.927,0.923,0.0,0.684,0.0,0.428,0.973,0.999,1,19
1.9185206719671195,0.6938,0.6331579588302115,0.6262007620417047,0.6938,0.914,0.957,0.955,0.86,0.0,0.782,0.0,0.524,0.948,0.998,2,19
1.834516087088722,0.6788,0.6146059650842106,0.611643283733566,0.6788000000000001,0.901,0.947,0.902,0.917,0.0,0.688,0.0,0.478,0.957,0.998,3,19
2.1416801886436656,0.6731,0.6139114218788457,0.6177701615790345,0.6730999999999999,0.732,0.955,0.96,0.92,0.0,0.709,0.0,0.488,0.968,0.999,4,19
2.295230701708565,0.6,0.5394219726655203,0.6187589382476713,0.5999999999999999,0.0,0.849,0.0,0.012,0.986,0.945,0.455,0.843,0.94,0.97,5,19
2.286410307731872,0.643,0.5898877648684898,0.641039204266898,0.643,0.0,0.907,0.0,0.113,0.867,0.968,0.822,0.892,0.949,0.912,6,19
2.5669799970742613,0.6126,0.5613342820836065,0.6401625583795696,0.6126,0.0,0.845,0.0,0.039,0.65,0.933,0.91,0.96,0.948,0.841,7,19
2.003887781605553,0.6452,0.5955984877868425,0.6214825865052339,0.6452,0.0,0.919,0.0,0.266,0.96,0.902,0.553,0.942,0.973,0.937,8,19
2.606184549986745,0.6322,0.5766890484859192,0.6348292542965199,0.6321999999999999,0.0,0.821,0.0,0.088,0.854,0.9,0.811,0.959,0.967,0.922,9,19
1.6402589219827621,0.5964,0.5353711337830441,0.6750718317856529,0.5963999999999999,0.921,0.967,0.649,0.816,0.907,0.997,0.0,0.048,0.45,0.209,10,19
2.2248503592448494,0.5445,0.4525861407793913,0.6602357210895076,0.5445,0.875,0.944,0.845,0.896,0.719,0.998,0.0,0.002,0.159,0.007,11,19
2.2062760962845798,0.575,0.4960654991396787,0.6696014550619503,0.575,0.91,0.921,0.636,0.901,0.876,0.997,0.0,0.002,0.492,0.015,12,19
1.9230048677410942,0.5799,0.5083166847728674,0.6752998684696412,0.5799000000000001,0.843,0.954,0.723,0.861,0.874,0.998,0.0,0.012,0.445,0.089,13,19
1.835410553997698,0.5902,0.5204778664484816,0.6734220645283541,0.5902000000000001,0.856,0.951,0.753,0.866,0.858,0.997,0.0,0.044,0.522,0.055,14,19
2.034328201137031,0.6704,0.6041212711311422,0.6186542468305628,0.6704,0.897,0.95,0.96,0.892,0.0,0.741,0.0,0.313,0.952,0.999,0,20
1.9037331213204625,0.6748,0.6079657447620078,0.6077659920311971,0.6748,0.87,0.955,0.928,0.928,0.0,0.679,0.0,0.422,0.967,0.999,1,20
1.9334032719318097,0.6985,0.6374553298001978,0.6272386371925769,0.6985,0.914,0.957,0.953,0.868,0.0,0.808,0.0,0.54,0.947,0.998,2,20
1.8348928648062026,0.6788,0.6151552025851411,0.6128021764105387,0.6788000000000001,0.909,0.947,0.899,0.914,0.0,0.685,0.0,0.481,0.955,0.998,3,20
2.162545374216744,0.6744,0.6151721206302916,0.6175020851488219,0.6744,0.731,0.955,0.959,0.92,0.0,0.712,0.0,0.502,0.967,0.998,4,20
2.3607224121261328,0.6068,0.5454212935891459,0.621258180317352,0.6068,0.0,0.851,0.0,0.023,0.979,0.953,0.516,0.823,0.948,0.975,5,20
2.3552228109524274,0.6424,0.5894682011386976,0.6412161638362829,0.6424,0.0,0.91,0.0,0.112,0.858,0.967,0.831,0.896,0.94,0.91,6,20
2.5320588232229313,0.6121,0.5632143933277413,0.6389583718959997,0.6121,0.0,0.852,0.0,0.057,0.617,0.938,0.919,0.956,0.944,0.838,7,20
1.9861009686518782,0.6503,0.6009125996886896,0.6246217484190087,0.6502999999999999,0.0,0.927,0.0,0.286,0.962,0.902,0.569,0.945,0.974,0.938,8,20
2.5998566622932118,0.637,0.5809501424562425,0.6371625620130039,0.637,0.0,0.837,0.0,0.097,0.874,0.914,0.8,0.95,0.968,0.93,9,20
1.6410906295806835,0.606,0.5471562790280057,0.678735603442901,0.606,0.922,0.966,0.664,0.824,0.897,0.997,0.0,0.046,0.507,0.237,10,20
2.193708376381725,0.5535,0.465327901461335,0.6689122144203623,0.5534999999999999,0.884,0.947,0.844,0.894,0.739,0.998,0.0,0.002,0.215,0.012,11,20
2.0762767679394245,0.579,0.5046789222591326,0.6774676497836969,0.579,0.921,0.922,0.609,0.895,0.884,0.998,0.0,0.007,0.498,0.056,12,20
1.9785318980201745,0.5804,0.5080287269370273,0.6762791071297266,0.5803999999999999,0.851,0.958,0.735,0.864,0.871,0.998,0.0,0.013,0.427,0.087,13,20
1.8739270297483133,0.5926,0.521767181960886,0.6734843348966957,0.5925999999999999,0.862,0.952,0.752,0.883,0.857,0.996,0.0,0.045,0.532,0.047,14,20
1.9846255893524463,0.6766,0.6113113138737264,0.6214671886372451,0.6765999999999999,0.898,0.95,0.961,0.896,0.0,0.774,0.0,0.34,0.948,0.999,0,21
1.9587949520101944,0.6811,0.6146615294703414,0.6104404259283327,0.6811,0.874,0.954,0.925,0.928,0.0,0.712,0.0,0.446,0.973,0.999,1,21
1.9223639057657589,0.6996,0.638798537307031,0.6291139161993102,0.6996,0.914,0.959,0.957,0.867,0.0,0.815,0.0,0.54,0.946,0.998,2,21
1.8152807869088536,0.6839,0.6203572015824086,0.6148953845194518,0.6839,0.904,0.95,0.91,0.916,0.0,0.698,0.0,0.507,0.956,0.998,3,21
2.1649674510422607,0.6774,0.6187646162596014,0.6200687056119021,0.6774,0.735,0.955,0.964,0.917,0.0,0.728,0.0,0.511,0.966,0.998,4,21
2.352027541151443,0.6127,0.5508649684066111,0.623292303422019,0.6127,0.0,0.865,0.0,0.03,0.973,0.949,0.548,0.845,0.944,0.973,5,21
2.3697686899965182,0.6442,0.5901078000595003,0.644283458100409,0.6442,0.0,0.906,0.0,0.103,0.876,0.96,0.825,0.912,0.941,0.919,6,21
2.564559203748124,0.6124,0.5633531968746613,0.64023173467263,0.6123999999999999,0.0,0.854,0.0,0.052,0.606,0.936,0.923,0.963,0.947,0.843,7,21
2.0361504476672163,0.6533,0.6027113954482004,0.6276440966546442,0.6533,0.0,0.926,0.0,0.271,0.955,0.904,0.618,0.946,0.974,0.939,8,21
2.5796480470191177,0.6409,0.5862015984716005,0.6371619045407491,0.6409,0.0,0.853,0.0,0.12,0.87,0.912,0.805,0.956,0.966,0.927,9,21
1.6292390535814694,0.6099,0.5531339598260956,0.6812590113104707,0.6099,0.924,0.965,0.657,0.813,0.911,0.997,0.0,0.062,0.522,0.248,10,21
2.1672453411851826,0.5551,0.4696924648881229,0.6672481429907162,0.5550999999999999,0.892,0.945,0.854,0.893,0.706,0.998,0.0,0.002,0.244,0.017,11,21
2.0431540964510493,0.5818,0.5091621707698544,0.6791371073006585,0.5818000000000001,0.923,0.925,0.599,0.899,0.885,0.997,0.0,0.009,0.506,0.075,12,21
1.902785976664327,0.5885,0.5207689450051061,0.679459171478873,0.5885,0.857,0.959,0.748,0.863,0.864,0.998,0.0,0.018,0.436,0.142,13,21
1.7879010737894443,0.6005,0.5340355006065729,0.6779881384875813,0.6005,0.859,0.953,0.758,0.878,0.861,0.997,0.0,0.058,0.557,0.084,14,21
2.0830514624286383,0.6734,0.6066265640122377,0.619468188143008,0.6734,0.904,0.95,0.959,0.898,0.0,0.764,0.0,0.311,0.949,0.999,0,22
1.9428327828169631,0.6756,0.6071394499851747,0.6096449212680464,0.6756,0.877,0.956,0.929,0.928,0.0,0.722,0.0,0.372,0.973,0.999,1,22
1.9790312821110978,0.696,0.6337057109773738,0.6267367295346589,0.696,0.917,0.959,0.96,0.867,0.0,0.821,0.0,0.489,0.949,0.998,2,22
1.8750725276173112,0.6773,0.6128312260238057,0.6121106927921647,0.6772999999999999,0.905,0.951,0.9,0.917,0.0,0.693,0.0,0.452,0.956,0.999,3,22
2.251837402106093,0.6713,0.61068153328115,0.6171304033351614,0.6712999999999999,0.735,0.957,0.966,0.921,0.0,0.725,0.0,0.442,0.968,0.999,4,22
2.500735182541247,0.6233,0.5615082783875891,0.6290777729879934,0.6233,0.0,0.826,0.0,0.045,0.951,0.949,0.677,0.872,0.946,0.967,5,22
2.395873559930454,0.6408,0.5837428836156946,0.6389221246415602,0.6408,0.0,0.899,0.0,0.086,0.911,0.963,0.772,0.918,0.942,0.917,6,22
2.8069269085844484,0.6001,0.551854285149394,0.6400623721711621,0.6001,0.0,0.78,0.0,0.036,0.561,0.949,0.928,0.961,0.944,0.842,7,22
