test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.40453922169076073,0.8917975567190227,0.8927856805934681,0.9028227857246717,0.8921550721005538,0.7157894736842105,0.921875,0.8883248730964467,0.9270833333333334,nan,nan,nan,nan,0.9052631578947369,0.9945945945945946,4,1
0.8085035963190926,0.6716549295774648,0.63269762205742,0.6926497329578889,0.6810426141109702,0.8580246913580247,0.9520958083832335,0.8215962441314554,0.1708542713567839,0.28865979381443296,0.9950248756218906,nan,nan,nan,nan,10,1
0.63388741761446,0.7117750439367311,0.660298746102059,0.8034892780519334,0.7242491888120027,nan,nan,nan,nan,0.9631901840490797,0.6533333333333333,0.010309278350515464,0.9101123595505618,0.9226804123711341,0.8858695652173914,8,2
0.645270141462485,0.7130358705161854,0.6616519681855996,0.7705440113878933,0.7059810293943959,0.8784530386740331,0.8835978835978836,0.04918032786885246,0.4973821989528796,0.9368421052631579,0.9904306220095693,nan,nan,nan,nan,12,2
0.3206741443524758,0.9022887323943662,0.9013327222058614,0.9027082933784257,0.9007158505338927,0.8368421052631579,0.8961748633879781,0.9329896907216495,0.7955801104972375,nan,nan,nan,nan,0.9427083333333334,1.0,0,2
0.521447947455777,0.8213028169014085,0.8249050150472591,0.8289758493660363,0.8266400172104325,0.8395061728395061,0.9341317365269461,0.6338028169014085,0.7738693467336684,0.7835051546391752,0.9950248756218906,nan,nan,nan,nan,10,2
0.8866678443219926,0.7183098591549296,0.6598217895115519,0.6533463262528266,0.7124919447133253,nan,nan,nan,nan,1.0,0.5738636363636364,0.0,0.8863636363636364,0.8932584269662921,0.9214659685863874,5,2
0.5907951179477904,0.725130890052356,0.694127437474991,0.7949806493538402,0.7322485078000543,nan,nan,nan,nan,0.9427083333333334,0.430622009569378,0.23036649214659685,0.8888888888888888,0.9738219895287958,0.9270833333333334,9,2
0.34006648262341815,0.8945518453427065,0.8964396445800773,0.8968376018095604,0.898326998024744,0.8057142857142857,0.9375,0.9508196721311475,0.7636363636363637,nan,nan,nan,nan,0.9322916666666666,1.0,3,2
0.554543969531854,0.800174520069808,0.8000223488502014,0.8159727220854358,0.79963533237968,0.7951219512195122,0.9234972677595629,0.5307262569832403,0.7487437185929648,0.8051282051282052,0.9945945945945946,nan,nan,nan,nan,14,2
0.5169160788257917,0.8260105448154658,0.828466828922453,0.8431763833443675,0.8290950976335622,0.79,0.8241206030150754,0.6732673267326733,0.9204545454545454,0.7828571428571428,0.9838709677419355,nan,nan,nan,nan,13,2
0.36191970648037064,0.9013961605584643,0.9020816229106327,0.9142563208337163,0.9014850405942946,0.7210526315789474,0.8958333333333334,0.9441624365482234,0.953125,nan,nan,nan,nan,0.8947368421052632,1.0,4,2
0.6475303553872638,0.6937882764654418,0.663301709393008,0.7569902205135873,0.6779207456462201,nan,nan,nan,nan,0.26519337016574585,0.37058823529411766,0.8743455497382199,0.9851485148514851,0.9090909090909091,0.6631578947368421,7,2
0.31226033758785987,0.9147627416520211,0.9142349838317957,0.9173640591257667,0.9138139945120917,0.8095238095238095,0.8983957219251337,0.9487179487179487,0.9042553191489362,nan,nan,nan,nan,0.9269662921348315,0.9950248756218906,1,2
0.5398984079559644,0.7978910369068541,0.7930970762950157,0.8172068964417029,0.7957183934179732,nan,nan,nan,nan,0.6647058823529411,0.57,0.8295454545454546,0.8958333333333334,0.9264705882352942,0.8877551020408163,6,2
0.3948994885302252,0.8775153105861767,0.8784471025621743,0.8824901076970461,0.8797171443967798,0.7868852459016393,0.9090909090909091,0.9502487562189055,0.7345971563981043,nan,nan,nan,nan,0.9028571428571428,0.9946236559139785,2,2
0.5671088347832361,0.773286467486819,0.7681505008723383,0.7823097340656598,0.7778082272852854,0.7724867724867724,0.9166666666666666,0.8757396449704142,0.7268518518518519,0.38095238095238093,0.9941520467836257,nan,nan,nan,nan,11,2
0.6612509104112784,0.7410323709536308,0.6900481864234763,0.7928259541705035,0.733228356387694,0.8342541436464088,0.8888888888888888,0.01639344262295082,0.7225130890052356,0.9421052631578948,0.9952153110047847,nan,nan,nan,nan,12,3
0.48645957973268295,0.820738137082601,0.8214836005210663,0.843506946427138,0.8259152235621636,0.79,0.864321608040201,0.5396039603960396,0.9034090909090909,0.8742857142857143,0.9838709677419355,nan,nan,nan,nan,13,3
0.5256498298711247,0.81239092495637,0.8118124173669186,0.8271347769792734,0.8118246845035516,0.8048780487804879,0.9344262295081968,0.547486033519553,0.7587939698492462,0.8307692307692308,0.9945945945945946,nan,nan,nan,nan,14,3
0.34682060550484395,0.9048865619546248,0.9056224537449068,0.9154942361275861,0.9049497487903345,0.7421052631578947,0.90625,0.9543147208121827,0.9322916666666666,nan,nan,nan,nan,0.8947368421052632,1.0,4,3
0.5276872490843137,0.7820738137082601,0.7735163596984842,0.7899420038598066,0.7845167895179803,0.7777777777777778,0.9362745098039216,0.8520710059171598,0.7870370370370371,0.35978835978835977,0.9941520467836257,nan,nan,nan,nan,11,3
0.329982987501555,0.8998242530755711,0.9015568514401421,0.901323458084815,0.9036164854043953,0.8285714285714286,0.9635416666666666,0.9180327868852459,0.7636363636363637,nan,nan,nan,nan,0.9479166666666666,1.0,3,3
0.7049141940143373,0.7244718309859155,0.6717892971910923,0.7773185556273791,0.7193497262101035,nan,nan,nan,nan,1.0,0.5852272727272727,0.03225806451612903,0.8681818181818182,0.8932584269662921,0.93717277486911,5,3
0.4890223542849223,0.8075571177504394,0.8029721171196872,0.8182710555270161,0.8054766717292979,nan,nan,nan,nan,0.8411764705882353,0.645,0.6420454545454546,0.8802083333333334,0.9264705882352942,0.8979591836734694,6,3
0.5843534527553452,0.7060367454068242,0.6577361803286302,0.7672758751826286,0.6909581400042982,nan,nan,nan,nan,0.08839779005524862,0.4823529411764706,0.9528795811518325,0.9603960396039604,0.9090909090909091,0.7526315789473684,7,3
0.30761099979281425,0.9075704225352113,0.9068270097411603,0.9087624164649638,0.9061163787708252,0.8421052631578947,0.9016393442622951,0.9432989690721649,0.8121546961325967,nan,nan,nan,nan,0.9375,1.0,0,3
0.5801249841849009,0.7495606326889279,0.7154873674656438,0.8126009746973785,0.7596338757592352,nan,nan,nan,nan,0.9631901840490797,0.7066666666666667,0.13917525773195877,0.8764044943820225,0.9484536082474226,0.9239130434782609,8,3
0.36338760269184905,0.8888888888888888,0.8902463365116521,0.8947250523354656,0.89045148346665,0.7978142076502732,0.9090909090909091,0.9651741293532339,0.7677725118483413,nan,nan,nan,nan,0.9028571428571428,1.0,2,3
0.5072480340798696,0.8169014084507042,0.8197590564068845,0.8267643537355099,0.8233405117926594,0.8518518518518519,0.9461077844311377,0.6291079812206573,0.7035175879396985,0.8144329896907216,0.9950248756218906,nan,nan,nan,nan,10,3
0.29164741271071964,0.9200351493848857,0.9191555061676047,0.9211724770545079,0.9192967800675804,0.8095238095238095,0.9144385026737968,0.9487179487179487,0.9042553191489362,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,3
0.5944793323675791,0.7268760907504364,0.702521118833491,0.7863056136848994,0.7355641992163761,nan,nan,nan,nan,0.9375,0.3444976076555024,0.34554973821989526,0.9005847953216374,0.9685863874345549,0.9166666666666666,9,3
0.3397086937394407,0.89501312335958,0.895936873038668,0.8986431803150463,0.8966071492843012,0.8142076502732241,0.9144385026737968,0.9651741293532339,0.7772511848341233,nan,nan,nan,nan,0.9085714285714286,1.0,2,4
0.48368477614389527,0.8066783831282952,0.8024190434962062,0.8103405993729275,0.8072509160416995,0.8253968253968254,0.9215686274509803,0.7988165680473372,0.8379629629629629,0.4656084656084656,0.9941520467836257,nan,nan,nan,nan,11,4
0.4382557206683689,0.8427065026362038,0.8440798991796649,0.8542669166925596,0.8456200499313763,0.805,0.8844221105527639,0.6683168316831684,0.8806818181818182,0.8514285714285714,0.9838709677419355,nan,nan,nan,nan,13,4
0.5010799641410509,0.7750439367311072,0.7523442027507002,0.8244806630679319,0.7848746834296022,nan,nan,nan,nan,0.9570552147239264,0.7022222222222222,0.25257731958762886,0.8932584269662921,0.9639175257731959,0.9402173913043478,8,4
0.3113275735328595,0.9094903339191565,0.9107144265974366,0.9101184548076787,0.9120853958200271,0.8285714285714286,0.9635416666666666,0.907103825136612,0.8045454545454546,nan,nan,nan,nan,0.96875,1.0,3,4
0.544981400999758,0.800174520069808,0.7978299216594028,0.8254270709840612,0.7999872864092112,0.8097560975609757,0.9344262295081968,0.5251396648044693,0.6331658291457286,0.8974358974358975,1.0,nan,nan,nan,nan,14,4
0.5678092617955472,0.7408376963350786,0.7186029731240181,0.7903471381410266,0.747956698541398,nan,nan,nan,nan,0.9375,0.4449760765550239,0.31413612565445026,0.9005847953216374,0.9842931937172775,0.90625,9,4
0.3400596903844012,0.9040139616055847,0.9046929253752324,0.914377956313858,0.904081693234779,0.7368421052631579,0.9114583333333334,0.9543147208121827,0.921875,nan,nan,nan,nan,0.9,1.0,4,4
0.29887404292821884,0.9137323943661971,0.9132769475554849,0.9156039735791882,0.9126718498790445,0.8315789473684211,0.9180327868852459,0.9432989690721649,0.850828729281768,nan,nan,nan,nan,0.9322916666666666,1.0,0,4
0.6035406386686696,0.7676056338028169,0.7362887268509172,0.8292233944869504,0.7644336954125932,nan,nan,nan,nan,1.0,0.7102272727272727,0.16129032258064516,0.8681818181818182,0.9044943820224719,0.9424083769633508,5,4
0.46029122587707305,0.8093145869947276,0.8039062239238133,0.8207464018276398,0.8067632924381875,nan,nan,nan,nan,0.8588235294117647,0.675,0.5965909090909091,0.9010416666666666,0.9264705882352942,0.8826530612244898,6,4
0.5755251335601012,0.7620297462817148,0.7262121525823545,0.810395424118973,0.7548939710006621,0.8453038674033149,0.873015873015873,0.11475409836065574,0.7958115183246073,0.9052631578947369,0.9952153110047847,nan,nan,nan,nan,12,4
0.5863198919428719,0.7200349956255468,0.6911599155929151,0.7755059860697319,0.7069248752278839,nan,nan,nan,nan,0.20994475138121546,0.5588235294117647,0.8952879581151832,0.9851485148514851,0.9186602870813397,0.6736842105263158,7,4
0.4808347614275085,0.823943661971831,0.8281899771184648,0.8337304622138572,0.8293703909530744,0.8518518518518519,0.9461077844311377,0.6807511737089202,0.7035175879396985,0.7989690721649485,0.9950248756218906,nan,nan,nan,nan,10,4
0.2791741115765439,0.9217926186291739,0.9209137749775228,0.9228141545543233,0.9210831199027688,0.8148148148148148,0.9144385026737968,0.9538461538461539,0.898936170212766,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.5240167408353753,0.7900262467191601,0.7667037044731052,0.8289455967290662,0.7835641957046297,0.8397790055248618,0.8888888888888888,0.22404371584699453,0.8429319371727748,0.9105263157894737,0.9952153110047847,nan,nan,nan,nan,12,5
0.33086591503686374,0.9031413612565445,0.9035553136755473,0.9137361378308064,0.9031862253985218,0.7210526315789474,0.921875,0.9543147208121827,0.921875,nan,nan,nan,nan,0.9,1.0,4,5
0.290714879002836,0.9154929577464789,0.9151269006750486,0.9174289243968832,0.9142918321236819,0.8578947368421053,0.8961748633879781,0.9381443298969072,0.850828729281768,nan,nan,nan,nan,0.9427083333333334,1.0,0,5
0.31404204811486935,0.9077328646748682,0.9091439324611038,0.9088060513434254,0.9100690970004495,0.8228571428571428,0.9635416666666666,0.8961748633879781,0.8090909090909091,nan,nan,nan,nan,0.96875,1.0,3,5
0.42732997859517735,0.8391915641476274,0.8397595049052308,0.8551201342397036,0.8438378267521308,0.795,0.8894472361809045,0.594059405940594,0.8863636363636364,0.9142857142857143,0.9838709677419355,nan,nan,nan,nan,13,5
0.4610237590968609,0.8216168717047452,0.8185895239360802,0.8247058857896091,0.8217701939421397,0.8306878306878307,0.9313725490196079,0.7928994082840237,0.8518518518518519,0.5238095238095238,1.0,nan,nan,nan,nan,11,5
0.317934811529186,0.89501312335958,0.895806539249492,0.8981824410145722,0.8967289695267687,0.819672131147541,0.9251336898395722,0.9601990049751243,0.7725118483412322,nan,nan,nan,nan,0.9028571428571428,1.0,2,5
0.4657382443547249,0.8318661971830986,0.8342783560845016,0.8438770871588313,0.8384689602379058,0.8641975308641975,0.9520958083832335,0.6197183098591549,0.7286432160804021,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,5
0.48144922653834027,0.7776801405975395,0.7549775105661043,0.8263042379960615,0.7876475918645053,nan,nan,nan,nan,0.9570552147239264,0.6977777777777778,0.25773195876288657,0.898876404494382,0.9742268041237113,0.9402173913043478,8,5
0.5180251954330338,0.7672790901137357,0.7539708331041854,0.8067816068918233,0.7561387041173151,nan,nan,nan,nan,0.4198895027624309,0.5705882352941176,0.8848167539267016,0.9801980198019802,0.9234449760765551,0.7578947368421053,7,5
0.5345113248460822,0.7922535211267606,0.7672978217065749,0.841670625257085,0.7908378863391633,nan,nan,nan,nan,1.0,0.8068181818181818,0.21505376344086022,0.8545454545454545,0.9157303370786517,0.9528795811518325,5,5
0.4920991688138909,0.8263525305410122,0.8258907252503652,0.8457774465562462,0.8255938223349176,0.8146341463414634,0.9289617486338798,0.5586592178770949,0.7487437185929648,0.9025641025641026,1.0,nan,nan,nan,nan,14,5
0.2662406452517543,0.9235500878734623,0.9228641096962956,0.9250348744329707,0.9228785621341725,0.8201058201058201,0.9090909090909091,0.9487179487179487,0.9148936170212766,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.48909787005848354,0.7774869109947644,0.7663299254618318,0.8057401134462001,0.7822514274855656,nan,nan,nan,nan,0.9114583333333334,0.5550239234449761,0.4397905759162304,0.8654970760233918,0.9738219895287958,0.9479166666666666,9,5
0.42851052226291764,0.8181019332161688,0.8072634684901474,0.8300901574953471,0.8140719166454461,nan,nan,nan,nan,0.9294117647058824,0.775,0.4659090909090909,0.8541666666666666,0.9313725490196079,0.9285714285714286,6,5
0.4784521795809269,0.8188976377952756,0.8060970999687029,0.8456130486195174,0.8135691208877812,0.861878453038674,0.8994708994708994,0.37158469945355194,0.8795811518324608,0.8736842105263158,0.9952153110047847,nan,nan,nan,nan,12,6
0.2768363445583317,0.9190140845070423,0.9183978008748627,0.9199484095642195,0.917785880928122,0.868421052631579,0.9180327868852459,0.9432989690721649,0.8342541436464088,nan,nan,nan,nan,0.9427083333333334,1.0,0,6
0.48468876588675713,0.8237347294938918,0.8220790671742093,0.847788315190367,0.8223781785523624,0.8195121951219512,0.9398907103825137,0.5083798882681564,0.7587939698492462,0.9076923076923077,1.0,nan,nan,nan,nan,14,6
0.44085216522216797,0.8424295774647887,0.8448661715053122,0.8531150789359087,0.8486697123464125,0.8765432098765432,0.9520958083832335,0.6431924882629108,0.7437185929648241,0.8814432989690721,0.9950248756218906,nan,nan,nan,nan,10,6
0.4488607872691419,0.8260105448154658,0.822671107495402,0.8301774840426989,0.8273767319770337,0.8518518518518519,0.946078431372549,0.834319526627219,0.8240740740740741,0.5079365079365079,1.0,nan,nan,nan,nan,11,6
0.3911624708109432,0.859402460456942,0.7375778646019194,0.7460169482237256,0.7394011146411236,0.81,0.9095477386934674,0.6831683168316832,0.8863636363636364,0.9028571428571428,0.9838709677419355,nan,nan,nan,nan,13,6
0.3135323998414808,0.9092495636998255,0.9092576210075478,0.9197708491045021,0.9092937835812034,0.7105263157894737,0.9322916666666666,0.949238578680203,0.9479166666666666,nan,nan,nan,nan,0.9157894736842105,1.0,4,6
0.4480777184168498,0.7873462214411248,0.7668401817301778,0.828918901248715,0.7956773742241846,nan,nan,nan,nan,0.9570552147239264,0.7511111111111111,0.27319587628865977,0.898876404494382,0.9536082474226805,0.9402173913043478,8,6
0.30402622868617374,0.905511811023622,0.9066040179919614,0.9091221523158733,0.9075780807233231,0.8633879781420765,0.9251336898395722,0.9701492537313433,0.7725118483412322,nan,nan,nan,nan,0.9142857142857143,1.0,2,6
0.2974418037467533,0.9130052724077329,0.9142373456297307,0.914091203380896,0.9148082996238734,0.8342857142857143,0.9635416666666666,0.8852459016393442,0.8318181818181818,nan,nan,nan,nan,0.9739583333333334,1.0,3,6
0.25216415897011757,0.9261862917398945,0.9255682408793092,0.9275574031955415,0.9254742600143553,0.8359788359788359,0.9090909090909091,0.9487179487179487,0.9202127659574468,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,6
0.5010147628684839,0.8019366197183099,0.7811304728421842,0.8467888924351329,0.8004984814672268,nan,nan,nan,nan,1.0,0.8011363636363636,0.25806451612903225,0.8590909090909091,0.9213483146067416,0.9633507853403142,5,6
0.39732779893610215,0.8427065026362038,0.838870859817762,0.8420859768271504,0.8393348058920539,nan,nan,nan,nan,0.8117647058823529,0.8,0.7102272727272727,0.859375,0.9362745098039216,0.9183673469387755,6,6
0.4868423942890432,0.787085514834206,0.7756246073951262,0.817703960599688,0.791344189286546,nan,nan,nan,nan,0.921875,0.6267942583732058,0.39790575916230364,0.9005847953216374,0.9738219895287958,0.9270833333333334,9,6
0.5143079732855161,0.7655293088363955,0.7486836325747127,0.8080151388974919,0.754716522233013,nan,nan,nan,nan,0.3259668508287293,0.6529411764705882,0.8848167539267016,0.9851485148514851,0.9425837320574163,0.7368421052631579,7,6
0.36719492367572254,0.8558875219683656,0.8515000132305078,0.8553340908112387,0.8523756927013229,nan,nan,nan,nan,0.8588235294117647,0.855,0.6818181818181818,0.8541666666666666,0.946078431372549,0.9183673469387755,6,7
0.3023772117578321,0.9101221640488656,0.9095485310660628,0.9180440503254407,0.9102021458574524,0.7052631578947368,0.9427083333333334,0.9441624365482234,0.9375,nan,nan,nan,nan,0.9315789473684211,1.0,4,7
0.4410225935280323,0.8054101221640488,0.7936588682064327,0.8320440016274803,0.8080846715176938,nan,nan,nan,nan,0.9322916666666666,0.7129186602870813,0.387434554973822,0.8888888888888888,0.9790575916230366,0.9479166666666666,9,7
0.24160967151530915,0.9279437609841827,0.9276506476795151,0.9300444916780704,0.9271742805087021,0.8465608465608465,0.9090909090909091,0.958974358974359,0.9095744680851063,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,7
0.4639236819412973,0.7979002624671916,0.790487489087202,0.8274493273584639,0.7895989276443284,nan,nan,nan,nan,0.47513812154696133,0.7176470588235294,0.8743455497382199,0.9752475247524752,0.9425837320574163,0.7526315789473684,7,7
0.4285586029291153,0.8347978910369068,0.8314492307425319,0.8390265121091577,0.8357936753487282,0.8518518518518519,0.9509803921568627,0.8402366863905325,0.8425925925925926,0.5291005291005291,1.0,nan,nan,nan,nan,11,7
0.48262461978528237,0.8315881326352531,0.8317423701353918,0.8533502296253429,0.8307752467371964,0.8195121951219512,0.9398907103825137,0.5586592178770949,0.7537688442211056,0.9128205128205128,1.0,nan,nan,nan,nan,14,7
0.46465273656778866,0.8250218722659668,0.8131425810003781,0.8489540071021205,0.8197322296582437,0.850828729281768,0.9153439153439153,0.3879781420765027,0.8848167539267016,0.8842105263157894,0.9952153110047847,nan,nan,nan,nan,12,7
0.26252090993026894,0.9251760563380281,0.9248348345235587,0.9265899226541942,0.9242841194766159,0.8631578947368421,0.9180327868852459,0.9381443298969072,0.8784530386740331,nan,nan,nan,nan,0.9479166666666666,1.0,0,7
0.2861159797757864,0.9081364829396326,0.90931452237185,0.9118009682239365,0.9100686063666729,0.8688524590163934,0.9251336898395722,0.9701492537313433,0.7819905213270142,nan,nan,nan,nan,0.9142857142857143,1.0,2,7
0.4243155067993535,0.7978910369068541,0.7773754476495597,0.8425727712479415,0.8050075257779907,nan,nan,nan,nan,0.9631901840490797,0.7911111111111111,0.27835051546391754,0.8932584269662921,0.9639175257731959,0.9402173913043478,8,7
0.480462940202819,0.8107394366197183,0.7914650331625731,0.8543801806521388,0.8096667026931663,nan,nan,nan,nan,1.0,0.8295454545454546,0.27419354838709675,0.8590909090909091,0.9213483146067416,0.9738219895287958,5,7
0.37463710746831363,0.8629173989455184,0.8632823937671432,0.8733990573204968,0.8662978507979785,0.81,0.9246231155778895,0.6732673267326733,0.8863636363636364,0.9142857142857143,0.989247311827957,nan,nan,nan,nan,13,7
0.42753539689713055,0.8459507042253521,0.849142007532217,0.8585121227851461,0.8524574157157484,0.8888888888888888,0.9520958083832335,0.6384976525821596,0.7587939698492462,0.8814432989690721,0.9950248756218906,nan,nan,nan,nan,10,7
0.2743791536324554,0.9226713532513181,0.923543672905148,0.9237891577206622,0.923405283809997,0.8342857142857143,0.9635416666666666,0.8907103825136612,0.8727272727272727,nan,nan,nan,nan,0.9791666666666666,1.0,3,7
0.4211328741576936,0.8450704225352113,0.8489154550792134,0.862203718710162,0.8525076094404803,0.9012345679012346,0.9520958083832335,0.6009389671361502,0.7688442211055276,0.8969072164948454,0.9950248756218906,nan,nan,nan,nan,10,8
0.39269862944881123,0.8167539267015707,0.8067435748799211,0.8356085741553443,0.818056897973025,nan,nan,nan,nan,0.9166666666666666,0.7751196172248804,0.41361256544502617,0.8654970760233918,0.9895287958115183,0.9479166666666666,9,8
0.45850081369280815,0.8368237347294939,0.8354643928383108,0.8560695844372286,0.8360200499884253,0.8195121951219512,0.9562841530054644,0.5586592178770949,0.7688442211055276,0.9128205128205128,1.0,nan,nan,nan,nan,14,8
0.4112577769491408,0.8400702987697716,0.8380922513886819,0.8457755936747872,0.8411949099166293,0.8571428571428571,0.9509803921568627,0.8402366863905325,0.8379629629629629,0.5608465608465608,1.0,nan,nan,nan,nan,11,8
0.25755834289722973,0.9235500878734623,0.9248473664102841,0.9252614727065777,0.9245273726728644,0.8457142857142858,0.9583333333333334,0.9016393442622951,0.8727272727272727,nan,nan,nan,nan,0.96875,1.0,3,8
0.2695757536631491,0.9098862642169728,0.9111256614639073,0.9131960714205062,0.9119105440522467,0.8852459016393442,0.93048128342246,0.9651741293532339,0.7819905213270142,nan,nan,nan,nan,0.9085714285714286,1.0,2,8
0.3584854520029492,0.8611599297012302,0.8614035142222513,0.8728499216643062,0.8644465135644704,0.825,0.9296482412060302,0.6534653465346535,0.8693181818181818,0.92,0.989247311827957,nan,nan,nan,nan,13,8
0.25120954991628724,0.9242957746478874,0.9237012924411102,0.9248174295531627,0.9233096283322317,0.868421052631579,0.9234972677595629,0.9381443298969072,0.861878453038674,nan,nan,nan,nan,0.9479166666666666,1.0,0,8
0.4629199624889427,0.8160211267605634,0.7968026007003483,0.8579038595578464,0.8167786629332517,nan,nan,nan,nan,1.0,0.8977272727272727,0.27419354838709675,0.8227272727272728,0.9269662921348315,0.9790575916230366,5,8
