test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9672832489013672,0.060240963855421686,0.06082658779576588,0.16606620718462822,0.298765923566879,nan,0.07006369426751592,1.0,nan,nan,nan,0.0,0.125,nan,nan,1,2
2.3016964197158813,0.43700787401574803,0.12333333333333334,0.0891566265060241,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,6,2
1.9612531661987305,0.07936507936507936,0.06497663996948894,0.18036124794745484,0.2473106712564544,nan,0.0963855421686747,0.75,nan,nan,nan,0.0,0.14285714285714285,nan,nan,2,2
2.544198513031006,0.04819277108433735,0.034569836293974227,0.04917417417417417,0.18000000000000002,0.0,0.08,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.5992512702941895,0.04897959183673469,0.04337769989922192,0.07480334992011885,0.1865079365079365,0.03571428571428571,0.3333333333333333,0.75,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.5811843872070312,0.044715447154471545,0.029646954003786613,0.02107368097215813,0.16882183908045978,0.0,0.13793103448275862,0.875,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.883532762527466,0.028455284552845527,0.08459366807824158,0.2916666666666667,0.05873015873015872,0.06666666666666667,0.25,0.0,0.0,0.03571428571428571,nan,nan,nan,nan,nan,14,3
1.9734758138656616,0.468503937007874,0.13385826771653545,0.1317829457364341,0.13599999999999998,nan,nan,nan,0.0,nan,0.0,0.0,0.952,nan,nan,4,3
2.5811227560043335,0.060240963855421686,0.03683074004560957,0.023186158243629507,0.19999999999999998,0.0,0.2,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.026748776435852,0.41106719367588934,0.13324791800128125,0.1326530612244898,0.13384813384813385,nan,nan,nan,0.0,nan,0.0,0.0,0.9369369369369369,nan,nan,3,3
2.028469979763031,0.43253968253968256,0.12976190476190477,0.12659698025551686,0.1330891330891331,nan,nan,nan,0.0,nan,0.0,0.0,0.9316239316239316,nan,nan,5,3
2.0837095975875854,0.42913385826771655,0.1336603310852238,0.12763466042154567,0.1402831402831403,nan,nan,nan,0.0,nan,0.0,0.0,0.9819819819819819,nan,nan,6,3
2.274994969367981,0.047244094488188976,0.028811524609843937,0.14285714285714285,0.01602136181575434,nan,nan,nan,0.0,nan,0.0,0.0,0.11214953271028037,nan,nan,7,3
1.8297223448753357,0.32142857142857145,0.15763263263263264,0.17857142857142858,0.276503164556962,nan,0.4810126582278481,0.625,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.004930853843689,0.44664031620553357,0.13452380952380952,0.1334120425029516,0.13565426170468187,nan,nan,nan,0.0,nan,0.0,0.0,0.9495798319327731,nan,nan,8,3
1.8240190148353577,0.32142857142857145,0.1524709015584928,0.1857638888888889,0.3049698795180723,nan,0.46987951807228917,0.75,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.6267021894454956,0.04878048780487805,0.0541717483698952,0.06448577290161449,0.21666666666666667,0.05,0.25,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.8400408029556274,0.30522088353413657,0.12041580041580043,0.14588550385001675,0.29299363057324845,nan,0.46496815286624205,1.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
1.9526459574699402,0.484,0.13504464285714285,0.13296703296703297,0.13718820861678005,nan,nan,nan,0.0,nan,0.0,0.0,0.9603174603174603,nan,nan,9,3
1.7242532968521118,0.5,0.20228412071312374,0.19498432601880877,0.37274096385542166,nan,0.7409638554216867,0.75,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.627032518386841,0.10843373493975904,0.12009116409537166,0.11283526732754272,0.31999999999999995,0.0,0.6,0.8,0.0,0.2,nan,nan,nan,nan,nan,11,4
2.628451943397522,0.10569105691056911,0.1396159396159396,0.19829913767469523,0.29224137931034483,0.0,0.5862068965517241,0.625,0.0,0.25,nan,nan,nan,nan,nan,13,4
1.7504417300224304,0.466403162055336,0.17602375984012894,0.35789871504157217,0.15341252997004953,nan,nan,nan,0.14864864864864866,nan,0.0,0.034482758620689655,0.8907563025210085,nan,nan,8,4
1.7097492814064026,0.49407114624505927,0.22210507262772072,0.34234234234234234,0.18128405823505642,nan,nan,nan,0.28421052631578947,nan,0.0,0.13793103448275862,0.8468468468468469,nan,nan,3,4
2.7968300580978394,0.036585365853658534,0.07802916723456454,0.2264957264957265,0.08095238095238096,0.2,0.25,0.0,0.0,0.03571428571428571,nan,nan,nan,nan,nan,14,4
1.6508168578147888,0.544,0.18752285526219556,0.25274725274725274,0.16435999687231215,nan,nan,nan,0.22988505747126436,nan,0.0,0.0,0.9206349206349206,nan,nan,9,4
1.6606121063232422,0.531496062992126,0.19171992220061126,0.24979524979524978,0.16584269662921347,nan,nan,nan,0.2808988764044944,nan,0.0,0.0,0.88,nan,nan,4,4
1.729216456413269,0.5238095238095238,0.17136745607333842,0.1522535435578914,0.26202531645569616,nan,0.810126582278481,0.5,nan,nan,nan,0.0,0.0,nan,nan,0,4
1.7049081921577454,0.5,0.18555555555555556,0.25359032501889645,0.1614774114774115,nan,nan,nan,0.25,nan,0.0,0.0,0.8803418803418803,nan,nan,5,4
1.7655735611915588,0.46062992125984253,0.19844491006225842,0.350952380952381,0.16553874448611292,nan,nan,nan,0.16161616161616163,nan,0.0,0.10526315789473684,0.8918918918918919,nan,nan,6,4
2.663226842880249,0.0653061224489796,0.07720939744867959,0.12517906336088153,0.24380952380952378,0.07142857142857142,0.6,0.5,0.0,0.047619047619047616,nan,nan,nan,nan,nan,12,4
2.2918909788131714,0.007874015748031496,0.005242463958060288,0.14285714285714285,0.0026702269692923898,nan,nan,nan,0.0,nan,0.0,0.0,0.018691588785046728,nan,nan,7,4
2.6993026733398438,0.056910569105691054,0.09581141439205956,0.17880000000000001,0.21833333333333332,0.0,0.2916666666666667,0.6,0.0,0.2,nan,nan,nan,nan,nan,10,4
1.740044355392456,0.4779116465863454,0.15939509575295033,0.15107612306803408,0.34777070063694265,nan,0.7388535031847133,1.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.6560393571853638,0.09795918367346938,0.1375347544022243,0.13209198366645175,0.31833333333333336,0.03571428571428571,0.8,0.375,0.0,0.38095238095238093,nan,nan,nan,nan,nan,12,5
1.3833295702934265,0.6968503937007874,0.2350494615682772,0.24081632653061222,0.2295601926163724,nan,nan,nan,0.6629213483146067,nan,0.0,0.0,0.944,nan,nan,4,5
1.6788986325263977,0.5753968253968254,0.18489201406328476,0.15525657071339174,0.27848101265822783,nan,0.8924050632911392,0.5,nan,nan,nan,0.0,0.0,nan,nan,0,5
1.4236761927604675,0.6758893280632411,0.2455864438330664,0.3819091993232937,0.2386726368577548,nan,nan,nan,0.7263157894736842,nan,0.0,0.034482758620689655,0.9099099099099099,nan,nan,3,5
2.6185271739959717,0.15040650406504066,0.20402337037461335,0.16553771697147376,0.3948275862068965,0.0,0.7241379310344828,0.5,0.0,0.75,nan,nan,nan,nan,nan,13,5
2.610843777656555,0.13654618473895583,0.14867388288333463,0.13324308092855966,0.31055555555555553,0.08333333333333333,0.68,0.7,0.0,0.4,nan,nan,nan,nan,nan,11,5
1.6769944429397583,0.5595238095238095,0.21006248653307477,0.19013389408634454,0.33433734939759036,nan,0.8373493975903614,0.5,nan,nan,nan,0.0,0.0,nan,nan,2,5
2.696990132331848,0.1016260162601626,0.16791688582170447,0.17401484830208994,0.32166666666666666,0.15,0.4583333333333333,0.6,0.0,0.4,nan,nan,nan,nan,nan,10,5
1.5173314809799194,0.5731225296442688,0.21337717092202826,0.28337267742918065,0.20188597340147615,nan,nan,nan,0.44594594594594594,nan,0.0,0.034482758620689655,0.9327731092436975,nan,nan,8,5
2.287012815475464,0.011811023622047244,0.007792207792207792,0.14285714285714285,0.004005340453938585,nan,nan,nan,0.0,nan,0.0,0.0,0.028037383177570093,nan,nan,7,5
1.427811622619629,0.6428571428571429,0.2249122444765641,0.23635610766045548,0.2153872697350958,nan,nan,nan,0.5760869565217391,nan,0.0,0.0,0.9316239316239316,nan,nan,5,5
2.7491204738616943,0.04065040650406504,0.09019907003777972,0.17385620915032676,0.09246031746031745,0.3333333333333333,0.15,0.0,0.0,0.07142857142857142,nan,nan,nan,nan,nan,14,5
1.6955777406692505,0.5461847389558233,0.13937667271000606,0.12153053132434576,0.25336164189667376,nan,0.8535031847133758,0.6666666666666666,nan,nan,nan,0.0,0.0,nan,nan,1,5
1.3752334117889404,0.692,0.2480274400212216,0.31816629090660653,0.2293523731331613,nan,nan,nan,0.5747126436781609,nan,0.0,0.0625,0.9682539682539683,nan,nan,9,5
1.4862154126167297,0.610236220472441,0.2329105988597182,0.28720956981826545,0.2132050026786869,nan,nan,nan,0.48484848484848486,nan,0.0,0.05263157894736842,0.954954954954955,nan,nan,6,5
2.6011937856674194,0.10204081632653061,0.1460593799949652,0.139624593861882,0.3123809523809524,0.03571428571428571,0.8,0.25,0.0,0.47619047619047616,nan,nan,nan,nan,nan,12,6
1.6500071287155151,0.5912698412698413,0.19185961491591516,0.15710594315245477,0.28354430379746837,nan,0.9177215189873418,0.5,nan,nan,nan,0.0,0.0,nan,nan,0,6
2.754506468772888,0.032520325203252036,0.06357722486754745,0.13830532212885155,0.060204081632653055,0.2,0.15,0.0,0.0,0.07142857142857142,nan,nan,nan,nan,nan,14,6
2.650643229484558,0.0975609756097561,0.11609508668332198,0.10820368189425401,0.23194444444444443,0.0,0.5416666666666666,0.4,0.0,0.45,nan,nan,nan,nan,nan,10,6
2.5663013458251953,0.15261044176706828,0.16227301219047366,0.14644569765514956,0.33222222222222225,0.08333333333333333,0.76,0.6,0.0,0.55,nan,nan,nan,nan,nan,11,6
2.5695295333862305,0.16666666666666666,0.20303669060009222,0.15387078330474555,0.42241379310344823,0.0,0.8620689655172413,0.5,0.0,0.75,nan,nan,nan,nan,nan,13,6
1.1528081893920898,0.7637795275590551,0.24804077942285221,0.24164181801752957,0.2554606741573034,nan,nan,nan,0.8202247191011236,nan,0.0,0.0,0.968,nan,nan,4,6
1.310781478881836,0.6798418972332015,0.23186440677966105,0.22084406242822086,0.24736381038902047,nan,nan,nan,0.7567567567567568,nan,0.0,0.0,0.9747899159663865,nan,nan,8,6
1.6453473567962646,0.6071428571428571,0.1783930109511505,0.15270924044508952,0.2819277108433735,nan,0.9096385542168675,0.5,nan,nan,nan,0.0,0.0,nan,nan,2,6
1.1937153339385986,0.7351778656126482,0.24474637460209045,0.23549783549783548,0.2562893720788458,nan,nan,nan,0.8210526315789474,nan,0.0,0.0,0.972972972972973,nan,nan,3,6
1.6661154627799988,0.5903614457831325,0.14978200232891922,0.12299382716049383,0.265038924274593,nan,0.9235668789808917,0.6666666666666666,nan,nan,nan,0.0,0.0,nan,nan,1,6
1.1993303894996643,0.7301587301587301,0.24181462058507616,0.23635640797050814,0.24755799755799757,nan,nan,nan,0.75,nan,0.0,0.0,0.9829059829059829,nan,nan,5,6
1.2584837079048157,0.7165354330708661,0.24189496426373241,0.23835034013605444,0.2456222456222456,nan,nan,nan,0.7373737373737373,nan,0.0,0.0,0.9819819819819819,nan,nan,6,6
1.1252856254577637,0.764,0.2885768161240856,0.2845673758865248,0.2929666119321292,nan,nan,nan,0.7816091954022989,nan,0.0,0.0,0.9761904761904762,nan,nan,9,6
2.258897066116333,0.027559055118110236,0.025374751670579735,0.2857142857142857,0.013301686198882461,nan,nan,nan,0.0,nan,0.0,0.037037037037037035,0.056074766355140186,nan,nan,7,6
1.0889331102371216,0.7559055118110236,0.28965053763440857,0.27806109694515274,0.30321230321230325,nan,nan,nan,0.8282828282828283,nan,0.0,0.0,0.990990990990991,nan,nan,6,7
0.9784341156482697,0.7874015748031497,0.25056689342403626,0.2392751364794997,0.2641669341894061,nan,nan,nan,0.8651685393258427,nan,0.0,0.0,0.984,nan,nan,4,7
0.9659993648529053,0.804,0.2959864391951006,0.28339533730158734,0.3109377850757161,nan,nan,nan,0.8735632183908046,nan,0.0,0.0,0.9920634920634921,nan,nan,9,7
1.6383203268051147,0.6184738955823293,0.14879101899827288,0.12115763335902047,0.21797593772116064,nan,0.9745222929936306,0.3333333333333333,nan,nan,nan,0.0,0.0,nan,nan,1,7
2.2303643226623535,0.03543307086614173,0.026169950738916255,0.2361111111111111,0.013975424022152993,nan,nan,nan,0.0,nan,0.0,0.037037037037037035,0.07476635514018691,nan,nan,7,7
2.5054348707199097,0.1646586345381526,0.16567072095892824,0.13366975587703436,0.35527777777777775,0.041666666666666664,0.84,0.6,0.0,0.65,nan,nan,nan,nan,nan,11,7
2.8005250692367554,0.032520325203252036,0.06564287348432853,0.20026936026936024,0.04987807040879666,0.06666666666666667,0.15,0.0,0.0111731843575419,0.07142857142857142,nan,nan,nan,nan,nan,14,7
2.5493937730789185,0.11428571428571428,0.15148384343922552,0.13327131808137266,0.340952380952381,0.03571428571428571,0.8,0.25,0.0,0.6190476190476191,nan,nan,nan,nan,nan,12,7
1.6244302988052368,0.6111111111111112,0.22814119170984457,0.1875,0.30300632911392406,nan,0.9620253164556962,0.25,nan,nan,nan,0.0,0.0,nan,nan,0,7
1.6192136406898499,0.626984126984127,0.1789394495821231,0.247602621593653,0.24061847389558239,nan,0.9397590361445783,0.25,nan,nan,nan,0.013333333333333334,0.0,nan,nan,2,7
1.1575045585632324,0.7233201581027668,0.27921306442924293,0.25809178743961353,0.31166250283897345,nan,nan,nan,0.8783783783783784,nan,0.0,0.0,0.9915966386554622,nan,nan,8,7
1.0384294390678406,0.7857142857142857,0.2935679611650485,0.2769576379974326,0.3134057971014493,nan,nan,nan,0.8804347826086957,nan,0.0,0.0,1.0,nan,nan,5,7
2.517807722091675,0.16666666666666666,0.17724786324786324,0.1257795743276687,0.3737068965517241,0.0,0.9310344827586207,0.125,0.0,0.8125,nan,nan,nan,nan,nan,13,7
2.6104997396469116,0.10975609756097561,0.12057635228366936,0.10160879309815479,0.25416666666666665,0.0,0.625,0.4,0.0,0.5,nan,nan,nan,nan,nan,10,7
1.024568498134613,0.766798418972332,0.24967824967824967,0.23589618865209414,0.2681026891553207,nan,nan,nan,0.8947368421052632,nan,0.0,0.0,0.9819819819819819,nan,nan,3,7
2.5499643087387085,0.11788617886178862,0.12510131049015574,0.10186611881527136,0.26805555555555555,0.0,0.7083333333333334,0.4,0.0,0.5,nan,nan,nan,nan,nan,10,8
0.8304895162582397,0.828,0.3612392672021525,0.3415178571428571,0.38620689655172413,nan,nan,nan,0.9310344827586207,nan,0.0,0.0,1.0,nan,nan,9,8
2.856087565422058,0.044715447154471545,0.04950963015479144,0.23809523809523808,0.03245734047809067,0.06666666666666667,0.05,0.0,0.03910614525139665,0.07142857142857142,nan,nan,nan,nan,nan,14,8
2.4593827724456787,0.17269076305220885,0.1776743925667046,0.13948845575351598,0.3719444444444444,0.041666666666666664,0.84,0.6,0.0,0.75,nan,nan,nan,nan,nan,11,8
0.9103844463825226,0.782608695652174,0.29333333333333333,0.2736392262708052,0.31955113007744584,nan,nan,nan,0.9263157894736842,nan,0.0,0.0,0.990990990990991,nan,nan,3,8
1.5943177938461304,0.6349206349206349,0.18160089656536355,0.24812030075187969,0.2430281124497992,nan,0.9518072289156626,0.25,nan,nan,nan,0.013333333333333334,0.0,nan,nan,2,8
2.4600499868392944,0.16666666666666666,0.16441962504986038,0.1162962962962963,0.3556034482758621,0.0,0.9655172413793104,0.0,0.0,0.8125,nan,nan,nan,nan,nan,13,8
1.6015727519989014,0.6150793650793651,0.21592875318066157,0.17853566958698372,0.27492088607594933,nan,0.9746835443037974,0.125,nan,nan,nan,0.0,0.0,nan,nan,0,8
0.9265301525592804,0.7896825396825397,0.2945450885668277,0.2773771650759986,0.31521739130434784,nan,nan,nan,0.8913043478260869,nan,0.0,0.0,1.0,nan,nan,5,8
0.9794860184192657,0.7598425196850394,0.2892947742262811,0.2760964912280702,0.30489580489580487,nan,nan,nan,0.8383838383838383,nan,0.0,0.0,0.990990990990991,nan,nan,6,8
2.4960436820983887,0.11428571428571428,0.1511243386243386,0.1545239412379372,0.3254761904761905,0.03571428571428571,0.8,0.125,0.0,0.6666666666666666,nan,nan,nan,nan,nan,12,8
2.2041947841644287,0.047244094488188976,0.03172993335265141,0.17708333333333331,0.017480096919349257,nan,nan,nan,0.0,nan,0.0,0.037037037037037035,0.102803738317757,nan,nan,7,8
1.6200863718986511,0.6305220883534136,0.1941454078858659,0.2927966101694915,0.24093241330502477,nan,0.9872611464968153,0.3333333333333333,nan,nan,nan,0.0,0.125,nan,nan,1,8
1.049660325050354,0.7430830039525692,0.25291074545001246,0.36638109365382093,0.27905738250565837,nan,nan,nan,0.918918918918919,nan,0.0,0.034482758620689655,1.0,nan,nan,8,8
0.8584430813789368,0.8149606299212598,0.25518207282913163,0.23936932632584806,0.2749406099518459,nan,nan,nan,0.9325842696629213,nan,0.0,0.0,0.992,nan,nan,4,8
0.9752314686775208,0.7509881422924901,0.2958762002743484,0.4254829597229816,0.33007145076110594,nan,nan,nan,0.9459459459459459,nan,0.0,0.034482758620689655,1.0,nan,nan,8,9
2.40047287940979,0.16666666666666666,0.1542242152466368,0.1053365676167374,0.3556034482758621,0.0,0.9655172413793104,0.0,0.0,0.8125,nan,nan,nan,nan,nan,13,9
0.7348636984825134,0.836,0.36359932620362756,0.34248903508771933,0.39080459770114945,nan,nan,nan,0.9540229885057471,nan,0.0,0.0,1.0,nan,nan,9,9
2.495266318321228,0.12195121951219512,0.11775960539979231,0.08959899749373434,0.25,0.0,0.75,0.2,0.0,0.55,nan,nan,nan,nan,nan,10,9
0.8312440812587738,0.7976190476190477,0.2945754716981132,0.27520325203252033,0.31884057971014496,nan,nan,nan,0.9130434782608695,nan,0.0,0.0,1.0,nan,nan,5,9
2.9044227600097656,0.07723577235772358,0.04109706083390293,0.15238095238095237,0.023771519781096793,0.0,0.0,0.0,0.09497206703910614,0.07142857142857142,nan,nan,nan,nan,nan,14,9
1.5697168111801147,0.6507936507936508,0.2376509455456824,0.45153075822603717,0.2752139988525531,nan,0.9698795180722891,0.25,nan,nan,nan,0.013333333333333334,0.14285714285714285,nan,nan,2,9
2.394996762275696,0.18072289156626506,0.18496055430596633,0.1529272269156662,0.3852777777777778,0.041666666666666664,0.92,0.6,0.0,0.75,nan,nan,nan,nan,nan,11,9
1.5967723727226257,0.6345381526104418,0.2016835016835017,0.29926280135485156,0.24199398443029016,nan,0.9936305732484076,0.3333333333333333,nan,nan,nan,0.0,0.125,nan,nan,1,9
1.578538179397583,0.6309523809523809,0.22641924600264046,0.19032921810699588,0.28125,nan,1.0,0.125,nan,nan,nan,0.0,0.0,nan,nan,0,9
0.8172880113124847,0.7865612648221344,0.29423139954113403,0.2740502656131423,0.32130551604235813,nan,nan,nan,0.9368421052631579,nan,0.0,0.0,0.990990990990991,nan,nan,3,9
2.437487483024597,0.11836734693877551,0.1618492073611288,0.1799019607843137,0.335,0.03571428571428571,0.8,0.125,0.0,0.7142857142857143,nan,nan,nan,nan,nan,12,9
2.173203945159912,0.06692913385826772,0.04087875417130145,0.1801470588235294,0.023321218414676357,nan,nan,nan,0.0,nan,0.0,0.037037037037037035,0.14953271028037382,nan,nan,7,9
0.7781270742416382,0.8228346456692913,0.25658209930313586,0.2397623434738465,0.27768860353130015,nan,nan,nan,0.9438202247191011,nan,0.0,0.0,1.0,nan,nan,4,9
0.902498722076416,0.7716535433070866,0.290623222341284,0.27465891038220724,0.30976430976430974,nan,nan,nan,0.8585858585858586,nan,0.0,0.0,1.0,nan,nan,6,9
0.7125972807407379,0.8307086614173228,0.30061342005175534,0.2792972093819552,0.32771535580524347,nan,nan,nan,0.9662921348314607,nan,0.0,0.0,1.0,nan,nan,4,10
1.575509786605835,0.6385542168674698,0.20589607239481297,0.3034722222222222,0.24305555555555555,nan,1.0,0.3333333333333333,nan,nan,nan,0.0,0.125,nan,nan,1,10
2.9496071338653564,0.09349593495934959,0.03835736129314111,0.152014652014652,0.022659901949606657,0.0,0.0,0.0,0.12290502793296089,0.03571428571428571,nan,nan,nan,nan,nan,14,10
2.358170509338379,0.16666666666666666,0.14955752212389378,0.10064861816130852,0.3556034482758621,0.0,0.9655172413793104,0.0,0.0,0.8125,nan,nan,nan,nan,nan,13,10
1.5536280870437622,0.6507936507936508,0.269986062324772,0.5458860759493671,0.28302352266207687,nan,0.9759036144578314,0.0,nan,nan,nan,0.013333333333333334,0.14285714285714285,nan,nan,2,10
2.396341562271118,0.12653061224489795,0.16644334292719326,0.2181605663905958,0.3616666666666667,0.03571428571428571,0.9333333333333333,0.125,0.0,0.7142857142857143,nan,nan,nan,nan,nan,12,10
0.6793901920318604,0.844,0.3875685908691835,0.5412145748987854,0.4056034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0625,1.0,nan,nan,9,10
0.8369003236293793,0.7795275590551181,0.29232554480371337,0.27505514199062586,0.31313131313131315,nan,nan,nan,0.8787878787878788,nan,0.0,0.0,1.0,nan,nan,6,10
2.4293220043182373,0.13821138211382114,0.13101126042055491,0.10102660592856672,0.2777777777777778,0.0,0.9166666666666666,0.2,0.0,0.55,nan,nan,nan,nan,nan,10,10
