test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5508533716201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,0
2.5267502069473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,0
2.5652729272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,0
2.0674065351486206,0.03571428571428571,0.034849574493587436,0.01848809922896413,0.375,nan,0.0,0.5,nan,nan,nan,0.0,1.0,nan,nan,0,1
2.070919156074524,0.040160642570281124,0.03585464659290163,0.018814026792750196,0.41666666666666663,nan,0.0,0.6666666666666666,nan,nan,nan,0.0,1.0,nan,nan,1,1
2.060649275779724,0.031746031746031744,0.028698752228163992,0.014990953734815196,0.3392857142857143,nan,0.0,0.5,nan,nan,nan,0.0,0.8571428571428571,nan,nan,2,1
2.260534882545471,0.43873517786561267,0.15247252747252749,0.10968379446640317,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,3,1
2.192461609840393,0.4921259842519685,0.16490765171503957,0.12303149606299213,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,4,1
2.230671525001526,0.4642857142857143,0.15853658536585366,0.11607142857142858,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,5,1
2.272849678993225,0.43700787401574803,0.15205479452054796,0.10925196850393701,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,6,1
2.276041030883789,0.3464566929133858,0.12941176470588237,0.10666666666666666,0.16448598130841122,nan,nan,nan,0.0,nan,0.0,0.0,0.822429906542056,nan,nan,7,1
2.1737020015716553,0.47035573122529645,0.15994623655913978,0.11758893280632411,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,8,1
2.182093024253845,0.504,0.1675531914893617,0.126,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,9,1
2.670489192008972,0.012195121951219513,0.008928571428571428,0.004672897196261682,0.09999999999999999,0.0,0.0,0.6,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.627645492553711,0.01606425702811245,0.011299435028248588,0.006172839506172839,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.6553391218185425,0.012244897959183673,0.008620689655172414,0.004629629629629629,0.0625,0.0,0.0,0.375,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.6184210777282715,0.016260162601626018,0.010256410256410256,0.00546448087431694,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.8148391246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
1.9841786623001099,0.051587301587301584,0.045075757575757575,0.14158805031446542,0.27666139240506327,nan,0.03164556962025317,0.875,nan,nan,nan,0.0,0.2,nan,nan,0,2
2.005820631980896,0.03614457831325301,0.04612498333428566,0.14577911515940145,0.31886942675159236,nan,0.025477707006369428,1.0,nan,nan,nan,0.0,0.25,nan,nan,1,2
1.9835219979286194,0.051587301587301584,0.04524955359009966,0.1669641761747025,0.29776247848537,nan,0.04819277108433735,1.0,nan,nan,nan,0.0,0.14285714285714285,nan,nan,2,2
2.2938588857650757,0.43873517786561267,0.12333333333333334,0.0891566265060241,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,3,2
2.2058173418045044,0.4921259842519685,0.16490765171503957,0.12303149606299213,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,4,2
2.2603044509887695,0.4642857142857143,0.1282191780821918,0.09435483870967742,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,5,2
2.3048163652420044,0.43700787401574803,0.12367688022284122,0.08951612903225806,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,6,2
2.3252962827682495,0.051181102362204724,0.031862745098039214,0.07471264367816093,0.020249221183800622,nan,nan,nan,0.0,nan,0.0,0.0,0.12149532710280374,nan,nan,7,2
2.1958248615264893,0.466403162055336,0.1289617486338798,0.09554655870445344,0.19831932773109245,nan,nan,nan,0.0,nan,0.0,0.0,0.9915966386554622,nan,nan,8,2
2.198074698448181,0.504,0.1675531914893617,0.126,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,9,2
2.624922513961792,0.024390243902439025,0.018504626156539136,0.027777777777777776,0.17361111111111113,0.0,0.041666666666666664,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.5880191326141357,0.04819277108433735,0.04104571861581208,0.049019607843137254,0.17,0.0,0.12,0.9,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.6126513481140137,0.036734693877551024,0.03983822042467138,0.04730273752012882,0.16805555555555554,0.0,0.13333333333333333,0.875,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.567138195037842,0.04065040650406504,0.029326432996157767,0.03968253968253969,0.17816091954022986,0.0,0.06896551724137931,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.9307477474212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.881528913974762,0.23809523809523808,0.10400018857695117,0.1450884595454882,0.19462025316455697,nan,0.34810126582278483,0.625,nan,nan,nan,0.0,0.0,nan,nan,0,3
1.8839163184165955,0.22088353413654618,0.09519441674975074,0.13523838399151064,0.2662420382165605,nan,0.33121019108280253,1.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
1.8682588934898376,0.25396825396825395,0.13418677472831092,0.19805481874447392,0.34036144578313254,nan,0.3614457831325301,1.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.113578200340271,0.40711462450592883,0.12630288166768852,0.1206088992974239,0.13256113256113256,nan,nan,nan,0.0,nan,0.0,0.0,0.9279279279279279,nan,nan,3,3
2.023017406463623,0.47244094488188976,0.13340744858254586,0.12987012987012986,0.13714285714285715,nan,nan,nan,0.0,nan,0.0,0.0,0.96,nan,nan,4,3
2.0865520238876343,0.44047619047619047,0.12685714285714286,0.11922663802363051,0.13553113553113552,nan,nan,nan,0.0,nan,0.0,0.0,0.9487179487179487,nan,nan,5,3
2.1237518787384033,0.4251968503937008,0.13130699088145897,0.12442396313364056,0.138996138996139,nan,nan,nan,0.0,nan,0.0,0.0,0.972972972972973,nan,nan,6,3
2.402550220489502,0.007874015748031496,0.005056890012642225,0.047619047619047616,0.0026702269692923898,nan,nan,nan,0.0,nan,0.0,0.0,0.018691588785046728,nan,nan,7,3
2.0408846139907837,0.4426877470355731,0.12955465587044535,0.125,0.13445378151260504,nan,nan,nan,0.0,nan,0.0,0.0,0.9411764705882353,nan,nan,8,3
2.0123663544654846,0.492,0.1326145552560647,0.1264131551901336,0.13945578231292516,nan,nan,nan,0.0,nan,0.0,0.0,0.9761904761904762,nan,nan,9,3
2.618459463119507,0.06910569105691057,0.053652547575199515,0.03503787878787879,0.25,0.0,0.5,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.584497094154358,0.08835341365461848,0.06788188892442171,0.041605677533821245,0.296,0.0,0.48,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.602373957633972,0.053061224489795916,0.04073207320732073,0.022870685824322324,0.255,0.0,0.4,0.875,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.5690999031066895,0.06097560975609756,0.0398989898989899,0.025830564784053156,0.19181034482758622,0.0,0.27586206896551724,0.875,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.580391049385071,0.012195121951219513,0.009950738916256157,0.007230597431602457,0.09166666666666667,0.0,0.05,0.5,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.7956408262252808,0.40476190476190477,0.14358974358974358,0.14795063032143094,0.20031645569620254,nan,0.6265822784810127,0.375,nan,nan,nan,0.0,0.0,nan,nan,0,4
1.7939204573631287,0.39357429718875503,0.11773606510448616,0.127034010754941,0.21302193913658882,nan,0.6114649681528662,0.6666666666666666,nan,nan,nan,0.0,0.0,nan,nan,1,4
1.7844597697257996,0.43253968253968256,0.12180687180687179,0.1287021192576017,0.19076305220883535,nan,0.6445783132530121,0.5,nan,nan,nan,0.0,0.0,nan,nan,2,4
1.8327746391296387,0.43478260869565216,0.16840231419670673,0.3992140545538604,0.14737682977247404,nan,nan,nan,0.10526315789473684,nan,0.0,0.034482758620689655,0.8918918918918919,nan,nan,3,4
1.7446040511131287,0.4921259842519685,0.179261961417886,0.33028083028083033,0.15520271928996318,nan,nan,nan,0.12359550561797752,nan,0.0,0.058823529411764705,0.904,nan,nan,4,4
1.8180708289146423,0.47619047619047616,0.16452119309262167,0.26373626373626374,0.15050167224080266,nan,nan,nan,0.13043478260869565,nan,0.0,0.0,0.9230769230769231,nan,nan,5,4
1.8508771657943726,0.4409448818897638,0.15766587866390663,0.2817089452603471,0.1453921453921454,nan,nan,nan,0.08080808080808081,nan,0.0,0.0,0.9369369369369369,nan,nan,6,4
2.4665948152542114,0.003937007874015748,0.0023148148148148147,0.125,0.0011682242990654205,nan,nan,nan,0.0,nan,0.0,0.0,0.009345794392523364,nan,nan,7,4
1.8188087344169617,0.44664031620553357,0.15582058594762768,0.21584837181167457,0.1407644138736576,nan,nan,nan,0.0945945945945946,nan,0.0,0.0,0.8907563025210085,nan,nan,8,4
1.7441409230232239,0.528,0.16995847605414588,0.2527791604446657,0.15525060598952226,nan,nan,nan,0.12643678160919541,nan,0.0,0.0,0.9603174603174603,nan,nan,9,4
2.651629090309143,0.09349593495934959,0.05148809523809524,0.029514843320505774,0.2652777777777778,0.0,0.7916666666666666,0.8,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.5991477966308594,0.0963855421686747,0.07753025810487923,0.1341123499142367,0.23194444444444443,0.041666666666666664,0.6,0.7,0.0,0.05,nan,nan,nan,nan,nan,11,4
2.630869746208191,0.07346938775510205,0.08541141866277133,0.2746995502469955,0.28214285714285714,0.07142857142857142,0.6666666666666666,0.625,0.0,0.047619047619047616,nan,nan,nan,nan,nan,12,4
2.5758755207061768,0.1016260162601626,0.06503014642549526,0.03797202797202798,0.2629310344827586,0.0,0.6896551724137931,0.625,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.158196210861206,0.12195121951219512,0.04972686044114616,0.08469387755102041,0.0778930566640064,0.0,0.15,0.25,0.1452513966480447,0.0,nan,nan,nan,nan,nan,14,4
1.752323031425476,0.49603174603174605,0.16216450216450215,0.14975520195838435,0.22943037974683547,nan,0.7721518987341772,0.375,nan,nan,nan,0.0,0.0,nan,nan,0,5
1.7550716996192932,0.4819277108433735,0.13181980876412538,0.12637261839243127,0.23637650389242748,nan,0.7515923566878981,0.6666666666666666,nan,nan,nan,0.0,0.0,nan,nan,1,5
1.7425878047943115,0.5119047619047619,0.15674806049122306,0.15223924790880153,0.20421686746987952,nan,0.7710843373493976,0.25,nan,nan,nan,0.0,0.0,nan,nan,2,5
1.5698214769363403,0.5612648221343873,0.2229961842865069,0.3761962461979772,0.19783568894276699,nan,nan,nan,0.37894736842105264,nan,0.0,0.06896551724137931,0.9369369369369369,nan,nan,3,5
1.4720988869667053,0.6181102362204725,0.21194301013578123,0.23579807289484708,0.19699518459069018,nan,nan,nan,0.42696629213483145,nan,0.0,0.0,0.952,nan,nan,4,5
1.5586726665496826,0.5833333333333334,0.2085180790607631,0.2501951600312256,0.19109996283909328,nan,nan,nan,0.3804347826086957,nan,0.0,0.0,0.9572649572649573,nan,nan,5,5
1.5861865878105164,0.5551181102362205,0.22774182339399734,0.31556058620278804,0.1989227778701463,nan,nan,nan,0.32323232323232326,nan,0.0,0.10526315789473684,0.963963963963964,nan,nan,6,5
2.467981457710266,0.003937007874015748,0.0022935779816513763,0.0625,0.0011682242990654205,nan,nan,nan,0.0,nan,0.0,0.0,0.009345794392523364,nan,nan,7,5
1.5906609296798706,0.525691699604743,0.20093197991547157,0.34630541871921183,0.1802555132024851,nan,nan,nan,0.24324324324324326,nan,0.0,0.06896551724137931,0.9495798319327731,nan,nan,8,5
1.4817606806755066,0.62,0.213010989010989,0.2523577322902154,0.1930174368598014,nan,nan,nan,0.39080459770114945,nan,0.0,0.0,0.9603174603174603,nan,nan,9,5
2.630568504333496,0.11788617886178862,0.13535515442948826,0.3693858415377403,0.375,0.1,0.875,0.8,0.0,0.1,nan,nan,nan,nan,nan,10,5
2.580451011657715,0.10040160642570281,0.08742983043058061,0.11914943609022556,0.2202777777777778,0.041666666666666664,0.68,0.5,0.0,0.1,nan,nan,nan,nan,nan,11,5
2.612204909324646,0.07755102040816327,0.08950488870397337,0.19754147812971343,0.2745238095238095,0.03571428571428571,0.8666666666666667,0.375,0.0,0.09523809523809523,nan,nan,nan,nan,nan,12,5
2.5455102920532227,0.12195121951219512,0.11338113587955059,0.17437751004016064,0.3086206896551724,0.0,0.7931034482758621,0.625,0.0,0.125,nan,nan,nan,nan,nan,13,5
1.9016697406768799,0.3333333333333333,0.09134535902569849,0.10570151814391446,0.11304868316041501,0.0,0.1,0.25,0.441340782122905,0.0,nan,nan,nan,nan,nan,14,5
1.7232162356376648,0.5555555555555556,0.14515921311053157,0.12474036850921273,0.20701476793248944,nan,0.8670886075949367,0.375,nan,nan,nan,0.0,0.0,nan,nan,0,6
1.7273924946784973,0.5261044176706827,0.1316644707949056,0.11845335515548283,0.1935598018400566,nan,0.8280254777070064,0.3333333333333333,nan,nan,nan,0.0,0.0,nan,nan,1,6
1.7120293974876404,0.5634920634920635,0.13620527306967986,0.12416432364885972,0.1832329317269076,nan,0.8493975903614458,0.25,nan,nan,nan,0.0,0.0,nan,nan,2,6
1.3410239219665527,0.6719367588932806,0.23238095238095235,0.23266958605304472,0.2322292217029059,nan,nan,nan,0.6526315789473685,nan,0.0,0.0,0.972972972972973,nan,nan,3,6
1.233435034751892,0.7204724409448819,0.23791383219954648,0.23856174954874826,0.2373418940609952,nan,nan,nan,0.6853932584269663,nan,0.0,0.0,0.976,nan,nan,4,6
1.3326917886734009,0.6547619047619048,0.2245002939447384,0.23542750433506734,0.21805489196793543,nan,nan,nan,0.5434782608695652,nan,0.0,0.0,0.9829059829059829,nan,nan,5,6
1.3591890931129456,0.65748031496063,0.24464573965179293,0.31362442866867646,0.23005301952670373,nan,nan,nan,0.5757575757575758,nan,0.0,0.05263157894736842,0.9819819819819819,nan,nan,6,6
2.435471296310425,0.007874015748031496,0.005148005148005148,0.07142857142857142,0.0026702269692923898,nan,nan,nan,0.0,nan,0.0,0.0,0.018691588785046728,nan,nan,7,6
1.3882573246955872,0.616600790513834,0.2201802061212492,0.35120888832775715,0.21801134246802167,nan,nan,nan,0.5,nan,0.0,0.034482758620689655,0.9915966386554622,nan,nan,8,6
1.2418778538703918,0.708,0.2745440047842121,0.28587147887323944,0.2655537310709724,nan,nan,nan,0.6091954022988506,nan,0.0,0.0,0.9841269841269841,nan,nan,9,6
2.5800302028656006,0.12601626016260162,0.16080238547031717,0.3814619883040936,0.33333333333333337,0.05,0.9166666666666666,0.4,0.0,0.3,nan,nan,nan,nan,nan,10,6
2.532140016555786,0.11646586345381527,0.11559611461171358,0.15101325283264067,0.25027777777777777,0.041666666666666664,0.76,0.5,0.0,0.2,nan,nan,nan,nan,nan,11,6
2.5623457431793213,0.07346938775510205,0.08374540736469231,0.17167760459392944,0.24952380952380954,0.03571428571428571,0.8666666666666667,0.25,0.0,0.09523809523809523,nan,nan,nan,nan,nan,12,6
2.4954092502593994,0.14634146341463414,0.16775915725874707,0.18945426158540912,0.36681034482758623,0.0,0.896551724137931,0.625,0.0,0.3125,nan,nan,nan,nan,nan,13,6
1.7561690211296082,0.4878048780487805,0.11437074829931972,0.11457534713348667,0.17194732641660018,0.0,0.05,0.5,0.6536312849162011,0.0,nan,nan,nan,nan,nan,14,6
1.6982725262641907,0.5873015873015873,0.15338950593642284,0.12710898312813498,0.2154535864978903,nan,0.9177215189873418,0.375,nan,nan,nan,0.0,0.0,nan,nan,0,7
1.7029656171798706,0.5622489959839357,0.16995503474587817,0.20214715894213145,0.2228857041755131,nan,0.8789808917197452,0.3333333333333333,nan,nan,nan,0.0,0.125,nan,nan,1,7
1.6853978633880615,0.5952380952380952,0.14038095238095238,0.12320574162679425,0.19126506024096387,nan,0.8975903614457831,0.25,nan,nan,nan,0.0,0.0,nan,nan,2,7
1.1716786623001099,0.7075098814229249,0.23722905311192802,0.22964829496154898,0.2453295400663822,nan,nan,nan,0.7263157894736842,nan,0.0,0.0,0.990990990990991,nan,nan,3,7
1.0592533946037292,0.7637795275590551,0.24591973886328725,0.23831633857603793,0.2540738362760835,nan,nan,nan,0.7865168539325843,nan,0.0,0.0,0.992,nan,nan,4,7
1.1696867942810059,0.7023809523809523,0.2721729490022173,0.2702104097452935,0.2753623188405797,nan,nan,nan,0.6521739130434783,nan,0.0,0.0,1.0,nan,nan,5,7
1.1940470337867737,0.6929133858267716,0.23945578231292514,0.2426065162907268,0.2368082368082368,nan,nan,nan,0.6666666666666666,nan,0.0,0.0,0.990990990990991,nan,nan,6,7
2.397975206375122,0.015748031496062992,0.01011378002528445,0.09523809523809523,0.0053404539385847796,nan,nan,nan,0.0,nan,0.0,0.0,0.037383177570093455,nan,nan,7,7
1.2374913692474365,0.6679841897233202,0.23263666912548153,0.3538647342995169,0.24237784582612168,nan,nan,nan,0.6621621621621622,nan,0.0,0.034482758620689655,1.0,nan,nan,8,7
1.0653887689113617,0.756,0.24650735294117648,0.2468952734012975,0.2463054187192118,nan,nan,nan,0.7241379310344828,nan,0.0,0.0,1.0,nan,nan,9,7
2.524972677230835,0.13821138211382114,0.1813559264241302,0.3786182827348415,0.36166666666666664,0.05,0.9583333333333334,0.4,0.0,0.4,nan,nan,nan,nan,nan,10,7
2.4779597520828247,0.13654618473895583,0.1370445442967888,0.16586751804465807,0.28694444444444445,0.041666666666666664,0.88,0.5,0.0,0.3,nan,nan,nan,nan,nan,11,7
2.5073940753936768,0.08571428571428572,0.12270823568798125,0.1981363749688357,0.27809523809523806,0.03571428571428571,0.8666666666666667,0.25,0.0,0.23809523809523808,nan,nan,nan,nan,nan,12,7
2.440165638923645,0.16260162601626016,0.22353646734908067,0.21398361089082737,0.4043103448275862,0.0,0.896551724137931,0.5,0.0,0.625,nan,nan,nan,nan,nan,13,7
1.6928703784942627,0.5772357723577236,0.13115575468516644,0.12477522477522478,0.1895051875498803,0.0,0.05,0.5,0.776536312849162,0.0,nan,nan,nan,nan,nan,14,7
1.673693597316742,0.5873015873015873,0.1384128454531419,0.11627572726227435,0.17589662447257384,nan,0.930379746835443,0.125,nan,nan,nan,0.0,0.0,nan,nan,0,8
1.6791821122169495,0.5742971887550201,0.17301075268817204,0.20021141649048624,0.22607041755130927,nan,0.8980891719745223,0.3333333333333333,nan,nan,nan,0.0,0.125,nan,nan,1,8
1.6597216725349426,0.6190476190476191,0.14461580086580086,0.12391280713198521,0.19728915662650603,nan,0.9337349397590361,0.25,nan,nan,nan,0.0,0.0,nan,nan,2,8
1.0492451786994934,0.7233201581027668,0.28908179428376984,0.4323245060949979,0.297228081075631,nan,nan,nan,0.7578947368421053,nan,0.0,0.034482758620689655,0.990990990990991,nan,nan,3,8
0.9363923668861389,0.7716535433070866,0.28676168569785593,0.2750012563445399,0.299625468164794,nan,nan,nan,0.797752808988764,nan,0.0,0.0,1.0,nan,nan,4,8
1.0550625920295715,0.7182539682539683,0.29183695427270845,0.35063952985913055,0.2912137681159421,nan,nan,nan,0.6847826086956522,nan,0.0,0.0625,1.0,nan,nan,5,8
1.075653314590454,0.7322834645669292,0.2157408218697976,0.2117982271000422,0.21983346983346982,nan,nan,nan,0.7676767676767676,nan,0.0,0.0,0.990990990990991,nan,nan,6,8
2.361166000366211,0.01968503937007874,0.012422360248447204,0.08928571428571429,0.006675567423230974,nan,nan,nan,0.0,nan,0.0,0.0,0.04672897196261682,nan,nan,7,8
1.1277677416801453,0.691699604743083,0.23909731788347785,0.35689033768738093,0.25396085740913327,nan,nan,nan,0.7432432432432432,nan,0.0,0.034482758620689655,1.0,nan,nan,8,8
0.9407964944839478,0.788,0.25178955123089203,0.24457680541392415,0.2594417077175698,nan,nan,nan,0.8160919540229885,nan,0.0,0.0,1.0,nan,nan,9,8
2.469793200492859,0.14634146341463414,0.1546886318054875,0.2920114220527927,0.3166666666666667,0.05,1.0,0.4,0.0,0.45,nan,nan,nan,nan,nan,10,8
2.424331307411194,0.14859437751004015,0.14892788564113504,0.12011435599518501,0.31166666666666665,0.0,0.92,0.5,0.0,0.45,nan,nan,nan,nan,nan,11,8
2.4529863595962524,0.09387755102040816,0.13720241031205813,0.21487535453052695,0.2854761904761905,0.03571428571428571,0.9333333333333333,0.125,0.0,0.3333333333333333,nan,nan,nan,nan,nan,12,8
2.385939598083496,0.16260162601626016,0.21837059492231906,0.20240983948301022,0.38620689655172413,0.0,0.9310344827586207,0.375,0.0,0.625,nan,nan,nan,nan,nan,13,8
1.6513563990592957,0.6300813008130082,0.13400870888201039,0.13860544217687074,0.1649640861931365,0.0,0.05,0.25,0.8547486033519553,0.0,nan,nan,nan,nan,nan,14,8
1.650849163532257,0.6071428571428571,0.14324786324786323,0.11899932386747802,0.18117088607594936,nan,0.9620253164556962,0.125,nan,nan,nan,0.0,0.0,nan,nan,0,9
1.6573829054832458,0.606425702811245,0.21126395534290268,0.2345444789390978,0.25433474876150036,nan,0.9426751592356688,0.3333333333333333,nan,nan,nan,0.0,0.25,nan,nan,1,9
1.6360031962394714,0.6349206349206349,0.15224921277552855,0.29180194805194803,0.2025234270414993,nan,0.9518072289156626,0.25,nan,nan,nan,0.013333333333333334,0.0,nan,nan,2,9
0.9538615345954895,0.7391304347826086,0.25002650746429933,0.2989354907387694,0.2607819642302401,nan,nan,nan,0.8,nan,0.0,0.034482758620689655,0.990990990990991,nan,nan,3,9
0.8425715565681458,0.7952755905511811,0.2924990924990925,0.2765418192058575,0.3108614232209738,nan,nan,nan,0.8651685393258427,nan,0.0,0.0,1.0,nan,nan,4,9
0.9676373600959778,0.7380952380952381,0.2981303656597774,0.43514700730320427,0.30027173913043476,nan,nan,nan,0.7391304347826086,nan,0.0,0.0625,1.0,nan,nan,5,9
0.9801958799362183,0.7519685039370079,0.2473338680450346,0.23734266954605937,0.2582972582972583,nan,nan,nan,0.8080808080808081,nan,0.0,0.0,1.0,nan,nan,6,9
2.3222216367721558,0.027559055118110236,0.017094017094017096,0.09999999999999999,0.009345794392523364,nan,nan,nan,0.0,nan,0.0,0.0,0.06542056074766354,nan,nan,7,9
1.043211966753006,0.7154150197628458,0.2434660812677678,0.3571115654205608,0.2655438689921449,nan,nan,nan,0.8243243243243243,nan,0.0,0.034482758620689655,1.0,nan,nan,8,9
0.8471132516860962,0.8,0.2533683707596751,0.24331215791440441,0.26436781609195403,nan,nan,nan,0.8505747126436781,nan,0.0,0.0,1.0,nan,nan,9,9
2.4110488891601562,0.15040650406504066,0.16600212652844232,0.2961267904059666,0.325,0.05,1.0,0.4,0.0,0.5,nan,nan,nan,nan,nan,10,9
2.3667486906051636,0.1566265060240964,0.16556271160016603,0.1338892817853214,0.32666666666666666,0.0,0.96,0.5,0.0,0.5,nan,nan,nan,nan,nan,11,9
2.394846200942993,0.09795918367346938,0.12855157241455056,0.17410903042872744,0.2988095238095238,0.03571428571428571,1.0,0.125,0.0,0.3333333333333333,nan,nan,nan,nan,nan,12,9
2.3276199102401733,0.16260162601626016,0.2058792454399867,0.16994760757827826,0.38620689655172413,0.0,0.9310344827586207,0.375,0.0,0.625,nan,nan,nan,nan,nan,13,9
1.6035731434822083,0.6341463414634146,0.12459105779716469,0.13918558077436582,0.13084596967278533,0.0,0.05,0.0,0.8659217877094972,0.0,nan,nan,nan,nan,nan,14,9
1.6290971636772156,0.6150793650793651,0.1461606639271614,0.12157757496740547,0.18328059071729955,nan,0.9746835443037974,0.125,nan,nan,nan,0.0,0.0,nan,nan,0,10
1.6366667747497559,0.6144578313253012,0.22313836034766266,0.24361628709454797,0.25645789101203115,nan,0.9554140127388535,0.3333333333333333,nan,nan,nan,0.0,0.25,nan,nan,1,10
1.6128045916557312,0.6428571428571429,0.15607372862536087,0.2935316593886463,0.2045314591700134,nan,0.963855421686747,0.25,nan,nan,nan,0.013333333333333334,0.0,nan,nan,2,10
0.8822029829025269,0.7628458498023716,0.25486982738167574,0.371600784973367,0.2698045206212175,nan,nan,nan,0.8631578947368421,nan,0.0,0.034482758620689655,0.990990990990991,nan,nan,3,10
0.7733264267444611,0.8031496062992126,0.252468774586251,0.23775961462528628,0.2696629213483146,nan,nan,nan,0.8876404494382022,nan,0.0,0.0,1.0,nan,nan,4,10
0.902664452791214,0.75,0.2989311514079316,0.43185941043083903,0.30570652173913043,nan,nan,nan,0.7717391304347826,nan,0.0,0.0625,1.0,nan,nan,5,10
0.9064652323722839,0.7559055118110236,0.24594319161723588,0.23364661654135338,0.25974025974025977,nan,nan,nan,0.8181818181818182,nan,0.0,0.0,1.0,nan,nan,6,10
2.286931276321411,0.03937007874015748,0.023809523809523808,0.1098901098901099,0.013351134846461948,nan,nan,nan,0.0,nan,0.0,0.0,0.09345794392523364,nan,nan,7,10
0.9750203788280487,0.7272727272727273,0.24545293446830158,0.3563011063011063,0.2713353747836506,nan,nan,nan,0.8648648648648649,nan,0.0,0.034482758620689655,1.0,nan,nan,8,10
0.7786285877227783,0.812,0.2549523110785033,0.24224422442244226,0.26929392446633826,nan,nan,nan,0.8850574712643678,nan,0.0,0.0,1.0,nan,nan,9,10
