iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,0,1.2938268661499024,0.7760683760683761,"[1.3902531147003174, 1.3355111360549927, 1.2938268661499024]","[0.6820512820512821, 0.7401709401709402, 0.7760683760683761]"
18,6,0.4939878761768341,0.847972972972973,"[0.5287014424800873, 0.4918069958686829, 0.4939878761768341]","[0.8429054054054054, 0.856418918918919, 0.847972972972973]"
18,9,0.4379173994064331,0.8487972508591065,"[0.4673445522785187, 0.4676737129688263, 0.4379173994064331]","[0.8436426116838488, 0.852233676975945, 0.8487972508591065]"
18,10,1.5963745594024659,0.5313588850174216,"[1.702419137954712, 1.6254080533981323, 1.5963745594024659]","[0.3780487804878049, 0.44947735191637633, 0.5313588850174216]"
18,13,1.53846595287323,0.5487804878048781,"[1.6415196180343627, 1.5805354118347168, 1.53846595287323]","[0.40418118466898956, 0.5104529616724739, 0.5487804878048781]"
18,2,1.2925400018692017,0.768313458262351,"[1.4027089118957519, 1.3517265796661377, 1.2925400018692017]","[0.6729131175468483, 0.7137989778534923, 0.768313458262351]"
18,1,1.271934151649475,0.8117443868739206,"[1.3812294483184815, 1.3190629005432128, 1.271934151649475]","[0.7236614853195165, 0.7754749568221071, 0.8117443868739206]"
18,4,0.4531514823436737,0.8593220338983051,"[0.47413999438285825, 0.46583670377731323, 0.4531514823436737]","[0.8559322033898306, 0.8457627118644068, 0.8593220338983051]"
18,8,0.4657511830329895,0.8387096774193549,"[0.4867089092731476, 0.4640269100666046, 0.4657511830329895]","[0.831918505942275, 0.831918505942275, 0.8387096774193549]"
18,7,2.0544666051864624,0.25506756756756754,"[2.3053877353668213, 2.186989688873291, 2.0544666051864624]","[0.037162162162162164, 0.12331081081081081, 0.25506756756756754]"
19,0,1.2647680997848512,0.7743589743589744,"[1.3668449640274047, 1.3192043781280518, 1.2647680997848512]","[0.676923076923077, 0.747008547008547, 0.7743589743589744]"
19,1,1.2496718406677245,0.8134715025906736,"[1.3555978775024413, 1.2967107057571412, 1.2496718406677245]","[0.7426597582037997, 0.7875647668393783, 0.8134715025906736]"
19,10,1.5034936904907226,0.5487804878048781,"[1.6307088375091552, 1.5808811426162719, 1.5034936904907226]","[0.42160278745644597, 0.5069686411149826, 0.5487804878048781]"
19,4,0.43846354484558103,0.8627118644067797,"[0.4365874588489532, 0.4356126546859741, 0.43846354484558103]","[0.8627118644067797, 0.8610169491525423, 0.8627118644067797]"
19,5,0.3893097102642059,0.8722316865417377,"[0.4286565124988556, 0.4112302601337433, 0.3893097102642059]","[0.8637137989778535, 0.8654173764906303, 0.8722316865417377]"
19,9,0.41697958111763,0.8591065292096219,"[0.46020562052726743, 0.4199410915374756, 0.41697958111763]","[0.845360824742268, 0.8505154639175257, 0.8591065292096219]"
19,12,1.5209893226623534,0.546572934973638,"[1.6313977241516113, 1.574346947669983, 1.5209893226623534]","[0.4200351493848858, 0.492091388400703, 0.546572934973638]"
19,2,1.2875304460525512,0.7597955706984668,"[1.3849523544311524, 1.3449717044830323, 1.2875304460525512]","[0.6575809199318569, 0.7189097103918228, 0.7597955706984668]"
19,7,2.043132257461548,0.23479729729729729,"[2.2972944259643553, 2.1691026210784914, 2.043132257461548]","[0.02702702702702703, 0.10810810810810811, 0.23479729729729729]"
19,3,0.3886416912078857,0.8656462585034014,"[0.4434037983417511, 0.4143663465976715, 0.3886416912078857]","[0.8435374149659864, 0.8503401360544217, 0.8656462585034014]"
19,11,1.5067060947418214,0.5603448275862069,"[1.6366012573242188, 1.5704834461212158, 1.5067060947418214]","[0.41379310344827586, 0.4862068965517241, 0.5603448275862069]"
19,13,1.4748385667800903,0.5818815331010453,"[1.6041655540466309, 1.5509455442428588, 1.4748385667800903]","[0.4616724738675958, 0.5331010452961672, 0.5818815331010453]"
19,14,2.2962844371795654,0.32809773123909247,"[2.580194664001465, 2.423125076293945, 2.2962844371795654]","[0.3054101221640489, 0.31239092495637, 0.32809773123909247]"
19,8,0.42209392786026,0.8505942275042445,"[0.47910396456718446, 0.44537429213523866, 0.42209392786026]","[0.8387096774193549, 0.8404074702886248, 0.8505942275042445]"
19,6,0.4889839291572571,0.8614864864864865,"[0.5051630973815918, 0.4693440437316895, 0.4889839291572571]","[0.8445945945945946, 0.8614864864864865, 0.8614864864864865]"
20,10,1.4670351505279542,0.5923344947735192,"[1.5894710540771484, 1.5240794181823731, 1.4670351505279542]","[0.4529616724738676, 0.5348432055749129, 0.5923344947735192]"
20,13,1.4236488819122315,0.5958188153310104,"[1.562364411354065, 1.487770175933838, 1.4236488819122315]","[0.48606271777003485, 0.5400696864111498, 0.5958188153310104]"
20,4,0.42085700631141665,0.864406779661017,"[0.428602796792984, 0.39772266149520874, 0.42085700631141665]","[0.8694915254237288, 0.8677966101694915, 0.864406779661017]"
20,3,0.37091060876846316,0.8690476190476191,"[0.4203037142753601, 0.3934230625629425, 0.37091060876846316]","[0.8418367346938775, 0.858843537414966, 0.8690476190476191]"
20,2,1.2609972953796387,0.7802385008517888,"[1.3703790426254272, 1.3133836746215821, 1.2609972953796387]","[0.666098807495741, 0.727427597955707, 0.7802385008517888]"
20,7,2.0596973657608033,0.19932432432432431,"[2.311007261276245, 2.163312292098999, 2.0596973657608033]","[0.03209459459459459, 0.08614864864864864, 0.19932432432432431]"
20,8,0.4154343605041504,0.8421052631578947,"[0.4505746603012085, 0.45571595430374146, 0.4154343605041504]","[0.8404074702886248, 0.8505942275042445, 0.8421052631578947]"
20,11,1.4539373159408568,0.5689655172413793,"[1.5855478763580322, 1.5512416124343873, 1.4539373159408568]","[0.46379310344827585, 0.5413793103448276, 0.5689655172413793]"
20,14,2.2565206050872804,0.3368237347294939,"[2.5557294845581056, 2.389771318435669, 2.2565206050872804]","[0.30715532286212915, 0.3228621291448517, 0.3368237347294939]"
20,1,1.2225932359695435,0.8255613126079447,"[1.3359780788421631, 1.2787752151489258, 1.2225932359695435]","[0.7409326424870466, 0.7962003454231433, 0.8255613126079447]"
20,9,0.3990851819515228,0.872852233676976,"[0.4146962881088257, 0.4249299705028534, 0.3990851819515228]","[0.8591065292096219, 0.8591065292096219, 0.872852233676976]"
20,6,0.4305445611476898,0.8665540540540541,"[0.4785689949989319, 0.46405045986175536, 0.4305445611476898]","[0.8648648648648649, 0.8699324324324325, 0.8665540540540541]"
20,12,1.4736433744430542,0.5764499121265377,"[1.5872376918792725, 1.5240885257720946, 1.4736433744430542]","[0.45694200351493847, 0.5325131810193322, 0.5764499121265377]"
20,5,0.3685132026672363,0.8909710391822828,"[0.41670427918434144, 0.3871814548969269, 0.3685132026672363]","[0.8568994889267462, 0.8841567291311755, 0.8909710391822828]"
20,0,1.2391512870788575,0.7948717948717948,"[1.358620810508728, 1.2921583890914916, 1.2391512870788575]","[0.6854700854700855, 0.7589743589743589, 0.7948717948717948]"
21,0,1.2124239444732665,0.8051282051282052,"[1.3329774141311646, 1.2765231370925902, 1.2124239444732665]","[0.6957264957264957, 0.7658119658119659, 0.8051282051282052]"
21,4,0.3651271045207977,0.8779661016949153,"[0.39917783737182616, 0.41021728515625, 0.3651271045207977]","[0.8661016949152542, 0.8728813559322034, 0.8779661016949153]"
21,7,2.0224659919738768,0.20101351351351351,"[2.2933249473571777, 2.152777576446533, 2.0224659919738768]","[0.033783783783783786, 0.07094594594594594, 0.20101351351351351]"
21,13,1.380286741256714,0.6341463414634146,"[1.5208754539489746, 1.4497714281082152, 1.380286741256714]","[0.5139372822299652, 0.573170731707317, 0.6341463414634146]"
21,12,1.4249325275421143,0.6045694200351494,"[1.5431912422180176, 1.4913038730621337, 1.4249325275421143]","[0.4833040421792619, 0.5536028119507909, 0.6045694200351494]"
21,2,1.2512340068817138,0.7717206132879046,"[1.3640974283218383, 1.300929355621338, 1.2512340068817138]","[0.6780238500851788, 0.7325383304940375, 0.7717206132879046]"
21,9,0.3718957245349884,0.8745704467353952,"[0.4091809391975403, 0.41547014117240905, 0.3718957245349884]","[0.865979381443299, 0.8676975945017182, 0.8745704467353952]"
21,14,2.219937562942505,0.343804537521815,"[2.549627161026001, 2.3892383575439453, 2.219937562942505]","[0.32111692844677137, 0.3333333333333333, 0.343804537521815]"
21,8,0.39062687158584597,0.8641765704584041,"[0.4229159355163574, 0.4042918622493744, 0.39062687158584597]","[0.8505942275042445, 0.8522920203735145, 0.8641765704584041]"
21,5,0.345323383808136,0.8943781942078365,"[0.4079511225223541, 0.36797553300857544, 0.345323383808136]","[0.8654173764906303, 0.889267461669506, 0.8943781942078365]"
21,3,0.35663977861404417,0.8758503401360545,"[0.3909986674785614, 0.36662415266036985, 0.35663977861404417]","[0.8554421768707483, 0.8656462585034014, 0.8758503401360545]"
21,6,0.39981781244277953,0.8817567567567568,"[0.48824068903923035, 0.44077442288398744, 0.39981781244277953]","[0.8530405405405406, 0.8766891891891891, 0.8817567567567568]"
21,10,1.4011834144592286,0.6097560975609756,"[1.5422546863555908, 1.5049477338790893, 1.4011834144592286]","[0.4843205574912892, 0.5696864111498258, 0.6097560975609756]"
21,1,1.2112037658691406,0.8255613126079447,"[1.3222758054733277, 1.260290002822876, 1.2112037658691406]","[0.7443868739205527, 0.7962003454231433, 0.8255613126079447]"
21,11,1.413040542602539,0.5913793103448276,"[1.5558202743530274, 1.4678253889083863, 1.413040542602539]","[0.49310344827586206, 0.553448275862069, 0.5913793103448276]"
22,1,1.2014597654342651,0.8290155440414507,"[1.315065598487854, 1.2425511837005616, 1.2014597654342651]","[0.7288428324697754, 0.7927461139896373, 0.8290155440414507]"
22,0,1.2224961519241333,0.7965811965811965,"[1.3163833618164062, 1.2691877126693725, 1.2224961519241333]","[0.6991452991452991, 0.764102564102564, 0.7965811965811965]"
22,7,2.0244909286499024,0.17736486486486486,"[2.2920749187469482, 2.155208873748779, 2.0244909286499024]","[0.04054054054054054, 0.07432432432432433, 0.17736486486486486]"
22,14,2.210069513320923,0.3525305410122164,"[2.5002346515655516, 2.3332937717437745, 2.210069513320923]","[0.31239092495637, 0.33158813263525305, 0.3525305410122164]"
22,3,0.356961590051651,0.8843537414965986,"[0.3814074873924255, 0.3540764510631561, 0.356961590051651]","[0.858843537414966, 0.8826530612244898, 0.8843537414965986]"
22,9,0.35868899822235106,0.8848797250859106,"[0.3901408493518829, 0.37534319162368773, 0.35868899822235106]","[0.8745704467353952, 0.8814432989690721, 0.8848797250859106]"
22,12,1.3893282890319825,0.616871704745167,"[1.5049091100692749, 1.4668687105178833, 1.3893282890319825]","[0.5026362038664324, 0.5694200351493849, 0.616871704745167]"
22,8,0.36220504641532897,0.8726655348047538,"[0.409424489736557, 0.38406695127487184, 0.36220504641532897]","[0.8556876061120543, 0.8607809847198642, 0.8726655348047538]"
22,10,1.3859112024307252,0.6341463414634146,"[1.5276902675628663, 1.4343277215957642, 1.3859112024307252]","[0.5296167247386759, 0.5923344947735192, 0.6341463414634146]"
22,6,0.3839694976806641,0.8885135135135135,"[0.42882367968559265, 0.4140208065509796, 0.3839694976806641]","[0.8665540540540541, 0.8766891891891891, 0.8885135135135135]"
22,2,1.217043972015381,0.7836456558773425,"[1.3414646625518798, 1.2698460817337036, 1.217043972015381]","[0.6678023850085179, 0.737649063032368, 0.7836456558773425]"
22,13,1.3394614458084106,0.6463414634146342,"[1.4679151058197022, 1.4126679658889771, 1.3394614458084106]","[0.5418118466898955, 0.60801393728223, 0.6463414634146342]"
22,5,0.3353003442287445,0.899488926746167,"[0.3885738253593445, 0.3563673794269562, 0.3353003442287445]","[0.8773424190800682, 0.8909710391822828, 0.899488926746167]"
22,4,0.3454519510269165,0.8864406779661017,"[0.3765589237213135, 0.37199785709381106, 0.3454519510269165]","[0.8830508474576271, 0.8762711864406779, 0.8864406779661017]"
22,11,1.3721162319183349,0.6120689655172413,"[1.4987019538879394, 1.424967622756958, 1.3721162319183349]","[0.5344827586206896, 0.5810344827586207, 0.6120689655172413]"
23,6,0.3817058622837067,0.8834459459459459,"[0.4415628910064697, 0.38448997139930724, 0.3817058622837067]","[0.8716216216216216, 0.8766891891891891, 0.8834459459459459]"
23,14,2.2009464740753173,0.3647469458987784,"[2.496020555496216, 2.3324558258056642, 2.2009464740753173]","[0.33158813263525305, 0.34554973821989526, 0.3647469458987784]"
23,9,0.353125536441803,0.8814432989690721,"[0.37012767791748047, 0.35915158987045287, 0.353125536441803]","[0.8711340206185567, 0.8780068728522337, 0.8814432989690721]"
23,10,1.324217939376831,0.6428571428571429,"[1.4848740816116333, 1.3819853067398071, 1.324217939376831]","[0.5592334494773519, 0.6202090592334495, 0.6428571428571429]"
23,13,1.2987800121307373,0.6672473867595818,"[1.4290395498275756, 1.3774951219558715, 1.2987800121307373]","[0.573170731707317, 0.6184668989547039, 0.6672473867595818]"
23,7,2.009507083892822,0.17567567567567569,"[2.2755117893218992, 2.1413320541381835, 2.009507083892822]","[0.052364864864864864, 0.08614864864864864, 0.17567567567567569]"
23,3,0.31499832272529604,0.8979591836734694,"[0.34844123125076293, 0.3330211162567139, 0.31499832272529604]","[0.8758503401360545, 0.8894557823129252, 0.8979591836734694]"
23,11,1.346942925453186,0.6275862068965518,"[1.4406394720077516, 1.384790563583374, 1.346942925453186]","[0.55, 0.6068965517241379, 0.6275862068965518]"
23,5,0.32114166021347046,0.9028960817717206,"[0.34867688417434695, 0.3408163785934448, 0.32114166021347046]","[0.8858603066439523, 0.8960817717206133, 0.9028960817717206]"
23,12,1.3584681510925294,0.6291739894551845,"[1.4614849090576172, 1.3991915702819824, 1.3584681510925294]","[0.5483304042179262, 0.6010544815465729, 0.6291739894551845]"
23,0,1.1888564825057983,0.8153846153846154,"[1.300038719177246, 1.2328036308288575, 1.1888564825057983]","[0.7230769230769231, 0.7846153846153846, 0.8153846153846154]"
23,8,0.35485081672668456,0.8692699490662139,"[0.3993526041507721, 0.37326512932777406, 0.35485081672668456]","[0.8607809847198642, 0.8675721561969439, 0.8692699490662139]"
23,2,1.1921752214431762,0.797274275979557,"[1.3261534452438355, 1.2579057455062865, 1.1921752214431762]","[0.6626916524701874, 0.7393526405451448, 0.797274275979557]"
23,4,0.3267421841621399,0.888135593220339,"[0.36363874077796937, 0.3841362535953522, 0.3267421841621399]","[0.8864406779661017, 0.8830508474576271, 0.888135593220339]"
23,1,1.181456446647644,0.8376511226252159,"[1.287075972557068, 1.2259733200073242, 1.181456446647644]","[0.7392055267702936, 0.7910189982728842, 0.8376511226252159]"
24,12,1.340089535713196,0.6379613356766256,"[1.4298566102981567, 1.3603277921676635, 1.340089535713196]","[0.5500878734622144, 0.616871704745167, 0.6379613356766256]"
24,4,0.3090421199798584,0.8966101694915254,"[0.3472079634666443, 0.3328699111938477, 0.3090421199798584]","[0.8864406779661017, 0.8915254237288136, 0.8966101694915254]"
24,14,2.1853880882263184,0.36649214659685864,"[2.485094690322876, 2.30977840423584, 2.1853880882263184]","[0.3298429319371728, 0.3403141361256545, 0.36649214659685864]"
24,2,1.1823743820190429,0.7853492333901193,"[1.3120803117752076, 1.2358315944671632, 1.1823743820190429]","[0.6678023850085179, 0.7444633730834753, 0.7853492333901193]"
24,3,0.3061149477958679,0.8928571428571429,"[0.34252548813819883, 0.30837044715881345, 0.3061149477958679]","[0.8724489795918368, 0.8945578231292517, 0.8928571428571429]"
24,1,1.1670279502868652,0.844559585492228,"[1.2693172693252563, 1.2224231958389282, 1.1670279502868652]","[0.7340241796200345, 0.7823834196891192, 0.844559585492228]"
24,0,1.1563315391540527,0.8222222222222222,"[1.2868901491165161, 1.2177276611328125, 1.1563315391540527]","[0.7299145299145299, 0.7846153846153846, 0.8222222222222222]"
24,11,1.30527822971344,0.656896551724138,"[1.4198476314544677, 1.344914150238037, 1.30527822971344]","[0.5620689655172414, 0.6086206896551725, 0.656896551724138]"
24,13,1.3132274389266967,0.6777003484320557,"[1.3961071014404296, 1.3189549922943116, 1.3132274389266967]","[0.5940766550522648, 0.6550522648083623, 0.6777003484320557]"
24,7,2.0248590469360352,0.14864864864864866,"[2.2877362251281737, 2.124383497238159, 2.0248590469360352]","[0.048986486486486486, 0.08445945945945946, 0.14864864864864866]"
24,10,1.297451639175415,0.6637630662020906,"[1.447659468650818, 1.3561536073684692, 1.297451639175415]","[0.5801393728222997, 0.6167247386759582, 0.6637630662020906]"
24,9,0.3362882316112518,0.8865979381443299,"[0.3450325906276703, 0.34229936003684996, 0.3362882316112518]","[0.8814432989690721, 0.8865979381443299, 0.8865979381443299]"
24,5,0.30765279531478884,0.9011925042589438,"[0.34690357446670533, 0.3289507031440735, 0.30765279531478884]","[0.889267461669506, 0.8977853492333902, 0.9011925042589438]"
24,8,0.344848221540451,0.8675721561969439,"[0.3704505145549774, 0.34650135040283203, 0.344848221540451]","[0.865874363327674, 0.8760611205432938, 0.8675721561969439]"
24,6,0.3633341729640961,0.893581081081081,"[0.4000388324260712, 0.4049573838710785, 0.3633341729640961]","[0.8817567567567568, 0.8834459459459459, 0.893581081081081]"
25,8,0.35600324273109435,0.8675721561969439,"[0.34971390962600707, 0.3564474403858185, 0.35600324273109435]","[0.8692699490662139, 0.8743633276740238, 0.8675721561969439]"
25,4,0.31032586097717285,0.8932203389830509,"[0.32619664669036863, 0.3142765164375305, 0.31032586097717285]","[0.8915254237288136, 0.8915254237288136, 0.8932203389830509]"
25,10,1.2483907461166381,0.6759581881533101,"[1.4036829948425293, 1.3073250293731689, 1.2483907461166381]","[0.5993031358885017, 0.6533101045296167, 0.6759581881533101]"
25,12,1.2637404203414917,0.6590509666080844,"[1.3999918222427368, 1.3241790294647218, 1.2637404203414917]","[0.5659050966608085, 0.6362038664323374, 0.6590509666080844]"
25,3,0.2858769714832306,0.9047619047619048,"[0.3163754105567932, 0.291308718919754, 0.2858769714832306]","[0.8945578231292517, 0.8979591836734694, 0.9047619047619048]"
25,0,1.1470601320266725,0.8307692307692308,"[1.2750550746917724, 1.2078222751617431, 1.1470601320266725]","[0.7264957264957265, 0.7794871794871795, 0.8307692307692308]"
25,9,0.3114974319934845,0.8934707903780069,"[0.33608871698379517, 0.3245823383331299, 0.3114974319934845]","[0.8831615120274914, 0.8900343642611683, 0.8934707903780069]"
25,7,1.985910964012146,0.15878378378378377,"[2.2854587554931642, 2.120244932174683, 1.985910964012146]","[0.05912162162162162, 0.0929054054054054, 0.15878378378378377]"
25,1,1.148083710670471,0.844559585492228,"[1.2549265384674073, 1.1832522392272948, 1.148083710670471]","[0.7340241796200345, 0.8013816925734024, 0.844559585492228]"
25,14,2.1678125858306885,0.38394415357766143,"[2.4495752334594725, 2.2950774669647216, 2.1678125858306885]","[0.3333333333333333, 0.35776614310645727, 0.38394415357766143]"
25,2,1.1656753778457642,0.7989778534923339,"[1.2886399030685425, 1.217590045928955, 1.1656753778457642]","[0.6950596252129472, 0.75809199318569, 0.7989778534923339]"
25,5,0.27746025621891024,0.9080068143100511,"[0.3417432546615601, 0.31377933621406556, 0.27746025621891024]","[0.8858603066439523, 0.8960817717206133, 0.9080068143100511]"
25,6,0.34853836596012117,0.8834459459459459,"[0.3637146592140198, 0.34539434909820554, 0.34853836596012117]","[0.8969594594594594, 0.8986486486486487, 0.8834459459459459]"
25,11,1.248975157737732,0.6655172413793103,"[1.37152898311615, 1.314983057975769, 1.248975157737732]","[0.5982758620689655, 0.6224137931034482, 0.6655172413793103]"
25,13,1.2420858860015869,0.6881533101045296,"[1.3704313516616822, 1.2912786483764649, 1.2420858860015869]","[0.6132404181184669, 0.6655052264808362, 0.6881533101045296]"
26,8,0.3403524994850159,0.8675721561969439,"[0.3467281937599182, 0.3215161383152008, 0.3403524994850159]","[0.8726655348047538, 0.8845500848896435, 0.8675721561969439]"
26,11,1.2099334955215455,0.6896551724137931,"[1.3377837657928466, 1.272008728981018, 1.2099334955215455]","[0.6086206896551725, 0.6637931034482759, 0.6896551724137931]"
26,7,1.991007661819458,0.15033783783783783,"[2.243377351760864, 2.1223894119262696, 1.991007661819458]","[0.08108108108108109, 0.09797297297297297, 0.15033783783783783]"
26,14,2.150027894973755,0.3787085514834206,"[2.4321476459503173, 2.2852742671966553, 2.150027894973755]","[0.3403141361256545, 0.3507853403141361, 0.3787085514834206]"
26,12,1.232333207130432,0.671353251318102,"[1.3586207389831544, 1.2979498624801635, 1.232333207130432]","[0.6063268892794376, 0.6520210896309314, 0.671353251318102]"
26,0,1.123801589012146,0.8307692307692308,"[1.2459140062332152, 1.1825110197067261, 1.123801589012146]","[0.7247863247863248, 0.7897435897435897, 0.8307692307692308]"
26,6,0.3170778214931488,0.8952702702702703,"[0.3495489239692688, 0.3425841867923737, 0.3170778214931488]","[0.8952702702702703, 0.8902027027027027, 0.8952702702702703]"
26,1,1.1103769779205321,0.8549222797927462,"[1.2363879680633545, 1.1813889741897583, 1.1103769779205321]","[0.7443868739205527, 0.7962003454231433, 0.8549222797927462]"
26,2,1.1503136157989502,0.8040885860306644,"[1.2707025766372682, 1.2126239776611327, 1.1503136157989502]","[0.6797274275979557, 0.7512776831345827, 0.8040885860306644]"
26,13,1.196428370475769,0.7073170731707317,"[1.3115206480026245, 1.2621864080429077, 1.196428370475769]","[0.6550522648083623, 0.6829268292682927, 0.7073170731707317]"
26,5,0.27079538702964784,0.9063032367972743,"[0.30694889426231386, 0.2873115837574005, 0.27079538702964784]","[0.8960817717206133, 0.9045996592844975, 0.9063032367972743]"
26,4,0.28070042431354525,0.9067796610169492,"[0.3164228439331055, 0.31314417719841003, 0.28070042431354525]","[0.8949152542372881, 0.888135593220339, 0.9067796610169492]"
26,10,1.2113555192947387,0.6916376306620209,"[1.3370611667633057, 1.2742102861404419, 1.2113555192947387]","[0.6393728222996515, 0.6637630662020906, 0.6916376306620209]"
26,3,0.2803239285945892,0.9047619047619048,"[0.3120564043521881, 0.3006149113178253, 0.2803239285945892]","[0.8877551020408163, 0.9030612244897959, 0.9047619047619048]"
26,9,0.27721309661865234,0.9123711340206185,"[0.3391172707080841, 0.3097201228141785, 0.27721309661865234]","[0.8831615120274914, 0.9020618556701031, 0.9123711340206185]"
27,6,0.30097169876098634,0.9037162162162162,"[0.32949349880218504, 0.32128346264362334, 0.30097169876098634]","[0.8969594594594594, 0.9003378378378378, 0.9037162162162162]"
27,11,1.1920567274093627,0.7017241379310345,"[1.2878702402114868, 1.2641369342803954, 1.1920567274093627]","[0.6327586206896552, 0.6620689655172414, 0.7017241379310345]"
27,7,1.9677393436431885,0.16722972972972974,"[2.2458143711090086, 2.0958266973495485, 1.9677393436431885]","[0.08445945945945946, 0.1097972972972973, 0.16722972972972974]"
27,2,1.1320446729660034,0.8109028960817717,"[1.2525870323181152, 1.183113121986389, 1.1320446729660034]","[0.676320272572402, 0.7597955706984668, 0.8109028960817717]"
27,4,0.27257404625415804,0.9033898305084745,"[0.3201200246810913, 0.28566118478775027, 0.27257404625415804]","[0.8966101694915254, 0.9, 0.9033898305084745]"
27,5,0.25761389434337617,0.9114139693356048,"[0.28630622327327726, 0.27150036990642545, 0.25761389434337617]","[0.899488926746167, 0.9063032367972743, 0.9114139693356048]"
27,1,1.095444393157959,0.8635578583765112,"[1.222593402862549, 1.147076678276062, 1.095444393157959]","[0.7443868739205527, 0.8013816925734024, 0.8635578583765112]"
27,12,1.2189009666442872,0.680140597539543,"[1.3445803642272949, 1.267987108230591, 1.2189009666442872]","[0.6221441124780316, 0.6590509666080844, 0.680140597539543]"
27,3,0.2658925175666809,0.9149659863945578,"[0.29754220247268676, 0.27758109867572783, 0.2658925175666809]","[0.8877551020408163, 0.8962585034013606, 0.9149659863945578]"
27,10,1.1852046489715575,0.710801393728223,"[1.3050195217132567, 1.2451429128646851, 1.1852046489715575]","[0.6515679442508711, 0.686411149825784, 0.710801393728223]"
27,14,2.1303632736206053,0.38219895287958117,"[2.4291939735412598, 2.2843814373016356, 2.1303632736206053]","[0.34205933682373474, 0.35776614310645727, 0.38219895287958117]"
27,8,0.2995138168334961,0.8913412563667232,"[0.36367663741111755, 0.33250329494476316, 0.2995138168334961]","[0.8607809847198642, 0.8709677419354839, 0.8913412563667232]"
27,0,1.0983958959579467,0.8376068376068376,"[1.2283456325531006, 1.1664249897003174, 1.0983958959579467]","[0.7316239316239316, 0.7863247863247863, 0.8376068376068376]"
27,13,1.1710026741027832,0.7195121951219512,"[1.2994314908981324, 1.2219032287597655, 1.1710026741027832]","[0.6567944250871081, 0.6951219512195121, 0.7195121951219512]"
27,9,0.2687522739171982,0.9020618556701031,"[0.30171099305152893, 0.30093160569667815, 0.2687522739171982]","[0.8969072164948454, 0.8969072164948454, 0.9020618556701031]"
28,2,1.1101529121398925,0.8091993185689949,"[1.2486603260040283, 1.1810970067977906, 1.1101529121398925]","[0.6746166950596252, 0.7666098807495741, 0.8091993185689949]"
28,14,2.0966819286346436,0.387434554973822,"[2.4074639797210695, 2.2607749462127686, 2.0966819286346436]","[0.34904013961605584, 0.35951134380453753, 0.387434554973822]"
28,10,1.1552550315856933,0.7090592334494773,"[1.276102876663208, 1.2199696063995362, 1.1552550315856933]","[0.6463414634146342, 0.686411149825784, 0.7090592334494773]"
28,7,1.9724956274032592,0.15202702702702703,"[2.2511662006378175, 2.103056001663208, 1.9724956274032592]","[0.08952702702702703, 0.10810810810810811, 0.15202702702702703]"
28,1,1.0801095247268677,0.8411053540587219,"[1.200585412979126, 1.144476294517517, 1.0801095247268677]","[0.7478411053540587, 0.7996545768566494, 0.8411053540587219]"
28,12,1.1711021900177,0.6977152899824253,"[1.3015830516815186, 1.2198230266571044, 1.1711021900177]","[0.6274165202108963, 0.6766256590509666, 0.6977152899824253]"
28,11,1.1959392309188843,0.7137931034482758,"[1.2873036861419678, 1.2092903852462769, 1.1959392309188843]","[0.6396551724137931, 0.6879310344827586, 0.7137931034482758]"
28,8,0.29626303911209106,0.8964346349745331,"[0.33835522532463075, 0.29698496162891386, 0.29626303911209106]","[0.8692699490662139, 0.8845500848896435, 0.8964346349745331]"
28,13,1.1451273202896117,0.740418118466899,"[1.2370084524154663, 1.1722764015197753, 1.1451273202896117]","[0.6759581881533101, 0.7195121951219512, 0.740418118466899]"
28,9,0.2593812197446823,0.9072164948453608,"[0.28845787048339844, 0.27004980146884916, 0.2593812197446823]","[0.8951890034364262, 0.9020618556701031, 0.9072164948453608]"
28,5,0.2415492355823517,0.9182282793867121,"[0.27023387551307676, 0.2625966638326645, 0.2415492355823517]","[0.9063032367972743, 0.9114139693356048, 0.9182282793867121]"
28,3,0.2637537956237793,0.9132653061224489,"[0.27383443117141726, 0.2544694095849991, 0.2637537956237793]","[0.9081632653061225, 0.9149659863945578, 0.9132653061224489]"
28,0,1.0970178842544556,0.8376068376068376,"[1.2136472702026366, 1.1455644130706788, 1.0970178842544556]","[0.7299145299145299, 0.7914529914529914, 0.8376068376068376]"
28,6,0.3321113258600235,0.9003378378378378,"[0.325516951084137, 0.2982305586338043, 0.3321113258600235]","[0.8902027027027027, 0.902027027027027, 0.9003378378378378]"
28,4,0.27737124264240265,0.9033898305084745,"[0.2949679523706436, 0.2712948739528656, 0.27737124264240265]","[0.8932203389830509, 0.9084745762711864, 0.9033898305084745]"
29,9,0.2488906443119049,0.9089347079037801,"[0.27874681949615476, 0.2564395308494568, 0.2488906443119049]","[0.9020618556701031, 0.9054982817869416, 0.9089347079037801]"
29,7,1.9164581060409547,0.19256756756756757,"[2.2127269744873046, 2.068234443664551, 1.9164581060409547]","[0.09797297297297297, 0.125, 0.19256756756756757]"
29,3,0.23036105930805206,0.9268707482993197,"[0.2742506146430969, 0.24112595319747926, 0.23036105930805206]","[0.8945578231292517, 0.9149659863945578, 0.9268707482993197]"
29,13,1.1194117069244385,0.7317073170731707,"[1.258478307723999, 1.159442162513733, 1.1194117069244385]","[0.686411149825784, 0.7142857142857143, 0.7317073170731707]"
