iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,3,0.4538297951221466,0.9303482587064676,"[0.5107699453830719, 0.48382664322853086, 0.4538297951221466]","[0.9087893864013267, 0.9270315091210614, 0.9303482587064676]"
21,6,0.4667333126068115,0.8910891089108911,"[0.5409031093120575, 0.502599036693573, 0.4667333126068115]","[0.8564356435643564, 0.8712871287128713, 0.8910891089108911]"
21,10,0.648103654384613,0.8868552412645591,"[0.7313086509704589, 0.7014087915420533, 0.648103654384613]","[0.8585690515806988, 0.8718801996672213, 0.8868552412645591]"
21,1,0.4853803038597107,0.9172185430463576,"[0.5496692538261414, 0.5319596946239471, 0.4853803038597107]","[0.890728476821192, 0.902317880794702, 0.9172185430463576]"
21,11,0.6648703455924988,0.9016666666666666,"[0.7579941630363465, 0.7024837255477905, 0.6648703455924988]","[0.855, 0.8833333333333333, 0.9016666666666666]"
22,1,0.43442962169647215,0.9271523178807947,"[0.5012885689735412, 0.45900859236717223, 0.43442962169647215]","[0.902317880794702, 0.9172185430463576, 0.9271523178807947]"
22,0,0.4417936861515045,0.9393442622950819,"[0.494705331325531, 0.46630947589874266, 0.4417936861515045]","[0.919672131147541, 0.9278688524590164, 0.9393442622950819]"
22,7,0.4549622654914856,0.8628099173553719,"[0.5144785940647125, 0.5047966539859772, 0.4549622654914856]","[0.8413223140495868, 0.8363636363636363, 0.8628099173553719]"
22,14,0.6240502595901489,0.8890728476821192,"[0.692350423336029, 0.6778652310371399, 0.6240502595901489]","[0.8576158940397351, 0.8642384105960265, 0.8890728476821192]"
22,3,0.41236085295677183,0.9419568822553898,"[0.47316883206367494, 0.4230873703956604, 0.41236085295677183]","[0.9170812603648425, 0.9353233830845771, 0.9419568822553898]"
22,9,0.4831553280353546,0.8700657894736842,"[0.552120965719223, 0.5379346966743469, 0.4831553280353546]","[0.8404605263157895, 0.8355263157894737, 0.8700657894736842]"
22,12,0.5746109843254089,0.9072847682119205,"[0.6427694320678711, 0.6050781369209289, 0.5746109843254089]","[0.8791390728476821, 0.8940397350993378, 0.9072847682119205]"
22,8,0.4780340552330017,0.8754152823920266,"[0.5142352044582367, 0.4780978083610535, 0.4780340552330017]","[0.8654485049833887, 0.8837209302325582, 0.8754152823920266]"
22,10,0.6339694380760192,0.8818635607321131,"[0.6833834767341613, 0.6522746205329895, 0.6339694380760192]","[0.8685524126455907, 0.8818635607321131, 0.8818635607321131]"
22,6,0.4355685293674469,0.8960396039603961,"[0.48345136642456055, 0.44781901240348815, 0.4355685293674469]","[0.8745874587458746, 0.8943894389438944, 0.8960396039603961]"
22,2,0.40305072665214536,0.9376026272577996,"[0.45798656940460203, 0.4661600708961487, 0.40305072665214536]","[0.9261083743842364, 0.9129720853858785, 0.9376026272577996]"
22,13,0.6170040249824524,0.8920265780730897,"[0.6841353893280029, 0.6488041520118714, 0.6170040249824524]","[0.8488372093023255, 0.8787375415282392, 0.8920265780730897]"
22,5,0.4829768419265747,0.8663366336633663,"[0.5404046177864075, 0.4932820737361908, 0.4829768419265747]","[0.8465346534653465, 0.8597359735973598, 0.8663366336633663]"
22,4,0.4242792844772339,0.9279869067103109,"[0.49085202217102053, 0.46676167845726013, 0.4242792844772339]","[0.911620294599018, 0.9148936170212766, 0.9279869067103109]"
22,11,0.6523050308227539,0.885,"[0.7001465439796448, 0.6751134514808654, 0.6523050308227539]","[0.8933333333333333, 0.8883333333333333, 0.885]"
23,6,0.3858754336833954,0.9191419141914191,"[0.454910808801651, 0.4298908054828644, 0.3858754336833954]","[0.8943894389438944, 0.8861386138613861, 0.9191419141914191]"
23,14,0.5822319507598877,0.8874172185430463,"[0.6688273906707763, 0.6392366409301757, 0.5822319507598877]","[0.8708609271523179, 0.8708609271523179, 0.8874172185430463]"
23,9,0.4493199408054352,0.8898026315789473,"[0.5033320128917694, 0.4774553060531616, 0.4493199408054352]","[0.8651315789473685, 0.8700657894736842, 0.8898026315789473]"
23,10,0.5646525025367737,0.8935108153078203,"[0.636873435974121, 0.6138721585273743, 0.5646525025367737]","[0.8752079866888519, 0.8785357737104825, 0.8935108153078203]"
23,13,0.5799778461456299,0.8970099667774086,"[0.6651960015296936, 0.6074126958847046, 0.5799778461456299]","[0.8471760797342193, 0.8820598006644518, 0.8970099667774086]"
23,7,0.43543720841407774,0.8727272727272727,"[0.473292738199234, 0.4670595467090607, 0.43543720841407774]","[0.8330578512396695, 0.8578512396694215, 0.8727272727272727]"
23,3,0.3599613308906555,0.9419568822553898,"[0.428562730550766, 0.37830941677093505, 0.3599613308906555]","[0.9369817578772802, 0.9402985074626866, 0.9419568822553898]"
23,11,0.5749666333198548,0.9116666666666666,"[0.6466786623001098, 0.6014078855514526, 0.5749666333198548]","[0.9, 0.91, 0.9116666666666666]"
23,5,0.4533261716365814,0.8795379537953796,"[0.48286200165748594, 0.4627391755580902, 0.4533261716365814]","[0.8547854785478548, 0.8696369636963697, 0.8795379537953796]"
23,12,0.540947687625885,0.9072847682119205,"[0.6029692173004151, 0.5676120817661285, 0.540947687625885]","[0.8824503311258278, 0.8973509933774835, 0.9072847682119205]"
23,0,0.4067426919937134,0.940983606557377,"[0.4511725664138794, 0.42894930243492124, 0.4067426919937134]","[0.9295081967213115, 0.9327868852459016, 0.940983606557377]"
23,8,0.4312588393688202,0.893687707641196,"[0.4842812716960907, 0.4636785566806793, 0.4312588393688202]","[0.8687707641196013, 0.872093023255814, 0.893687707641196]"
23,2,0.3552659809589386,0.9425287356321839,"[0.42046419978141786, 0.39436166286468505, 0.3552659809589386]","[0.922824302134647, 0.9359605911330049, 0.9425287356321839]"
23,4,0.37345477342605593,0.939443535188216,"[0.4436135351657867, 0.40256768465042114, 0.37345477342605593]","[0.9132569558101473, 0.9328968903436988, 0.939443535188216]"
23,1,0.40452749133110044,0.9321192052980133,"[0.4810120165348053, 0.4257141470909119, 0.40452749133110044]","[0.9105960264900662, 0.9188741721854304, 0.9321192052980133]"
24,12,0.5285703122615815,0.9072847682119205,"[0.5560098052024841, 0.5259630978107452, 0.5285703122615815]","[0.8956953642384106, 0.902317880794702, 0.9072847682119205]"
24,4,0.3271024703979492,0.9492635024549918,"[0.39729068279266355, 0.3653987467288971, 0.3271024703979492]","[0.9279869067103109, 0.9296235679214403, 0.9492635024549918]"
24,14,0.5426634788513184,0.9056291390728477,"[0.6306577205657959, 0.587614119052887, 0.5426634788513184]","[0.8559602649006622, 0.8841059602649006, 0.9056291390728477]"
24,2,0.3344118893146515,0.9458128078817734,"[0.3844466686248779, 0.3638741374015808, 0.3344118893146515]","[0.9326765188834154, 0.9326765188834154, 0.9458128078817734]"
24,3,0.3312824845314026,0.9469320066334992,"[0.3648593544960022, 0.37219456434249876, 0.3312824845314026]","[0.9419568822553898, 0.9402985074626866, 0.9469320066334992]"
24,1,0.36824731826782225,0.9288079470198676,"[0.40742733478546145, 0.3910522997379303, 0.36824731826782225]","[0.9188741721854304, 0.9321192052980133, 0.9288079470198676]"
24,0,0.3522177696228027,0.9557377049180328,"[0.4086036145687103, 0.3781240820884705, 0.3522177696228027]","[0.9327868852459016, 0.9508196721311475, 0.9557377049180328]"
24,11,0.5279495179653168,0.92,"[0.6008792757987976, 0.5848050713539124, 0.5279495179653168]","[0.8933333333333333, 0.8966666666666666, 0.92]"
24,13,0.5358703196048736,0.9036544850498339,"[0.6019926786422729, 0.5575447976589203, 0.5358703196048736]","[0.8654485049833887, 0.893687707641196, 0.9036544850498339]"
24,7,0.4037119150161743,0.8826446280991735,"[0.4510070323944092, 0.4223515272140503, 0.4037119150161743]","[0.8512396694214877, 0.8677685950413223, 0.8826446280991735]"
24,10,0.5286202013492585,0.9068219633943427,"[0.5916695713996887, 0.5586564660072326, 0.5286202013492585]","[0.8835274542429284, 0.9034941763727121, 0.9068219633943427]"
24,9,0.4291009843349457,0.8865131578947368,"[0.48250035643577577, 0.44439645409584044, 0.4291009843349457]","[0.8733552631578947, 0.8782894736842105, 0.8865131578947368]"
24,5,0.40221978425979615,0.8894389438943895,"[0.45108309388160706, 0.42976399064064025, 0.40221978425979615]","[0.8696369636963697, 0.8778877887788779, 0.8894389438943895]"
24,8,0.3977209866046906,0.9003322259136213,"[0.44994804859161375, 0.4473714053630829, 0.3977209866046906]","[0.8837209302325582, 0.8787375415282392, 0.9003322259136213]"
24,6,0.36914637088775637,0.9158415841584159,"[0.40252950191497805, 0.37371004819869996, 0.36914637088775637]","[0.8993399339933993, 0.9224422442244224, 0.9158415841584159]"
25,8,0.3733907461166382,0.9186046511627907,"[0.41227529644966127, 0.4083294153213501, 0.3733907461166382]","[0.9019933554817275, 0.8953488372093024, 0.9186046511627907]"
25,4,0.30255872309207915,0.9525368248772504,"[0.3522146224975586, 0.32636107206344606, 0.30255872309207915]","[0.9345335515548282, 0.9476268412438625, 0.9525368248772504]"
25,10,0.48305575251579286,0.9151414309484193,"[0.5256040275096894, 0.5021902561187744, 0.48305575251579286]","[0.8985024958402662, 0.9184692179700499, 0.9151414309484193]"
25,12,0.4740227997303009,0.9172185430463576,"[0.5313044905662536, 0.4868687391281128, 0.4740227997303009]","[0.9006622516556292, 0.9205298013245033, 0.9172185430463576]"
25,3,0.3015255033969879,0.9519071310116086,"[0.34412375688552854, 0.3031114637851715, 0.3015255033969879]","[0.9336650082918739, 0.9502487562189055, 0.9519071310116086]"
25,0,0.30951504707336425,0.9606557377049181,"[0.36843870878219603, 0.33700209856033325, 0.30951504707336425]","[0.9491803278688524, 0.9655737704918033, 0.9606557377049181]"
25,9,0.39763337969779966,0.8963815789473685,"[0.45240491032600405, 0.4192370712757111, 0.39763337969779966]","[0.8799342105263158, 0.8963815789473685, 0.8963815789473685]"
25,7,0.39953683614730834,0.8793388429752066,"[0.415619945526123, 0.39588292837142947, 0.39953683614730834]","[0.8661157024793389, 0.8760330578512396, 0.8793388429752066]"
25,1,0.3185399293899536,0.9486754966887417,"[0.37216652035713194, 0.3572134613990784, 0.3185399293899536]","[0.9271523178807947, 0.9370860927152318, 0.9486754966887417]"
25,14,0.5110472321510315,0.8990066225165563,"[0.5692341089248657, 0.5421517431735993, 0.5110472321510315]","[0.8774834437086093, 0.8923841059602649, 0.8990066225165563]"
25,2,0.28567238450050353,0.9622331691297209,"[0.34182565808296206, 0.3120226800441742, 0.28567238450050353]","[0.9392446633825944, 0.9507389162561576, 0.9622331691297209]"
25,5,0.3890211880207062,0.9141914191419142,"[0.42484472393989564, 0.3957299828529358, 0.3890211880207062]","[0.8811881188118812, 0.8993399339933993, 0.9141914191419142]"
25,6,0.33324430584907533,0.9356435643564357,"[0.390057772397995, 0.36835442781448363, 0.33324430584907533]","[0.9108910891089109, 0.9240924092409241, 0.9356435643564357]"
25,11,0.5066040992736817,0.9233333333333333,"[0.5661641359329224, 0.527829933166504, 0.5066040992736817]","[0.9016666666666666, 0.9216666666666666, 0.9233333333333333]"
25,13,0.537025761604309,0.9003322259136213,"[0.5625471711158753, 0.5226586401462555, 0.537025761604309]","[0.8737541528239202, 0.9019933554817275, 0.9003322259136213]"
26,8,0.3392239689826965,0.9219269102990033,"[0.3764547646045685, 0.3670848309993744, 0.3392239689826965]","[0.9186046511627907, 0.9136212624584718, 0.9219269102990033]"
26,11,0.4571162939071655,0.9316666666666666,"[0.5104433178901673, 0.4940509259700775, 0.4571162939071655]","[0.915, 0.9283333333333333, 0.9316666666666666]"
26,7,0.35088531374931337,0.9024793388429752,"[0.3831335842609406, 0.362976735830307, 0.35088531374931337]","[0.8743801652892562, 0.8859504132231405, 0.9024793388429752]"
26,14,0.4652726471424103,0.9122516556291391,"[0.5292159855365753, 0.479868084192276, 0.4652726471424103]","[0.8841059602649006, 0.9089403973509934, 0.9122516556291391]"
26,12,0.42051751613616944,0.9304635761589404,"[0.4964120864868164, 0.43613571524620054, 0.42051751613616944]","[0.9056291390728477, 0.9172185430463576, 0.9304635761589404]"
26,0,0.2815553545951843,0.9672131147540983,"[0.32696145176887514, 0.3057813823223114, 0.2815553545951843]","[0.9557377049180328, 0.9606557377049181, 0.9672131147540983]"
26,6,0.31721659302711486,0.929042904290429,"[0.3450562596321106, 0.32090731263160704, 0.31721659302711486]","[0.9273927392739274, 0.9356435643564357, 0.929042904290429]"
26,1,0.29676462709903717,0.9503311258278145,"[0.334578537940979, 0.3141807675361633, 0.29676462709903717]","[0.9403973509933775, 0.945364238410596, 0.9503311258278145]"
26,2,0.2737847566604614,0.9556650246305419,"[0.3021486967802048, 0.2723012357950211, 0.2737847566604614]","[0.9458128078817734, 0.9507389162561576, 0.9556650246305419]"
26,13,0.45305941104888914,0.9269102990033222,"[0.51453138589859, 0.4789827585220337, 0.45305941104888914]","[0.8920265780730897, 0.915282392026578, 0.9269102990033222]"
26,5,0.3773922920227051,0.9026402640264026,"[0.39274988174438474, 0.3644866764545441, 0.3773922920227051]","[0.8960396039603961, 0.9075907590759076, 0.9026402640264026]"
26,4,0.26257793605327606,0.9623567921440261,"[0.30684473514556887, 0.28793851733207704, 0.26257793605327606]","[0.9427168576104746, 0.9427168576104746, 0.9623567921440261]"
26,10,0.4681665897369385,0.9118136439267887,"[0.5042507648468018, 0.48177590370178225, 0.4681665897369385]","[0.8968386023294509, 0.9051580698835274, 0.9118136439267887]"
26,3,0.25930415391921996,0.966832504145937,"[0.3093620419502258, 0.29636716842651367, 0.25930415391921996]","[0.9485903814262023, 0.9485903814262023, 0.966832504145937]"
26,9,0.3518184006214142,0.9194078947368421,"[0.4032403647899628, 0.3801560580730438, 0.3518184006214142]","[0.8914473684210527, 0.9078947368421053, 0.9194078947368421]"
27,6,0.3044794797897339,0.9323432343234324,"[0.32350858449935915, 0.2905994415283203, 0.3044794797897339]","[0.9389438943894389, 0.9471947194719472, 0.9323432343234324]"
27,11,0.40070109367370604,0.9383333333333334,"[0.46816102862358094, 0.44227946996688844, 0.40070109367370604]","[0.9233333333333333, 0.9333333333333333, 0.9383333333333334]"
27,7,0.31188724040985105,0.9190082644628099,"[0.35264018177986145, 0.34769986271858216, 0.31188724040985105]","[0.8842975206611571, 0.9057851239669421, 0.9190082644628099]"
27,2,0.2311416059732437,0.9688013136288999,"[0.2790832221508026, 0.2432816058397293, 0.2311416059732437]","[0.9490968801313628, 0.9622331691297209, 0.9688013136288999]"
27,4,0.23858687281608582,0.9689034369885434,"[0.28680249452590945, 0.2708861708641052, 0.23858687281608582]","[0.9509001636661211, 0.9590834697217676, 0.9689034369885434]"
27,5,0.33078274726867674,0.9323432343234324,"[0.3603300452232361, 0.3584837853908539, 0.33078274726867674]","[0.9092409240924092, 0.9092409240924092, 0.9323432343234324]"
27,1,0.26690911650657656,0.9503311258278145,"[0.30514730215072633, 0.2668103873729706, 0.26690911650657656]","[0.9387417218543046, 0.9586092715231788, 0.9503311258278145]"
27,12,0.38597490191459655,0.9354304635761589,"[0.45294021964073183, 0.42036468386650083, 0.38597490191459655]","[0.9122516556291391, 0.9238410596026491, 0.9354304635761589]"
27,3,0.22365013957023622,0.9651741293532339,"[0.27853010296821595, 0.26040017902851104, 0.22365013957023622]","[0.9535655058043118, 0.9552238805970149, 0.9651741293532339]"
27,10,0.41402150988578795,0.9267886855241264,"[0.48294698596000674, 0.4314209818840027, 0.41402150988578795]","[0.9034941763727121, 0.9267886855241264, 0.9267886855241264]"
27,14,0.4212557911872864,0.9221854304635762,"[0.48518561124801635, 0.4575737416744232, 0.4212557911872864]","[0.9056291390728477, 0.9139072847682119, 0.9221854304635762]"
27,8,0.30179170370101926,0.9352159468438538,"[0.3529172599315643, 0.33441324830055236, 0.30179170370101926]","[0.9102990033222591, 0.9186046511627907, 0.9352159468438538]"
27,0,0.24901022911071777,0.9688524590163935,"[0.29412475824356077, 0.2677822679281235, 0.24901022911071777]","[0.9622950819672131, 0.9688524590163935, 0.9688524590163935]"
27,13,0.4179496765136719,0.9352159468438538,"[0.47572876811027526, 0.4503841519355774, 0.4179496765136719]","[0.8970099667774086, 0.915282392026578, 0.9352159468438538]"
27,9,0.3546352982521057,0.912828947368421,"[0.3648156523704529, 0.349582701921463, 0.3546352982521057]","[0.9078947368421053, 0.9177631578947368, 0.912828947368421]"
28,2,0.20217151641845704,0.9753694581280788,"[0.24068892896175384, 0.2194728970527649, 0.20217151641845704]","[0.9605911330049262, 0.9688013136288999, 0.9753694581280788]"
28,14,0.3911298632621765,0.9337748344370861,"[0.4630828261375427, 0.4149815678596497, 0.3911298632621765]","[0.902317880794702, 0.9254966887417219, 0.9337748344370861]"
28,10,0.3777919411659241,0.930116472545757,"[0.4085574448108673, 0.3827488422393799, 0.3777919411659241]","[0.9234608985024958, 0.9351081530782029, 0.930116472545757]"
28,7,0.2868504703044891,0.9305785123966942,"[0.358389550447464, 0.3314522862434387, 0.2868504703044891]","[0.8909090909090909, 0.9074380165289256, 0.9305785123966942]"
28,1,0.23865873515605926,0.9619205298013245,"[0.2870639145374298, 0.24442708790302276, 0.23865873515605926]","[0.9403973509933775, 0.9602649006622517, 0.9619205298013245]"
28,12,0.35135058164596555,0.9337748344370861,"[0.4144040822982788, 0.3726155161857605, 0.35135058164596555]","[0.9188741721854304, 0.9337748344370861, 0.9337748344370861]"
28,11,0.37740667462348937,0.9466666666666667,"[0.4338884294033051, 0.40194934606552124, 0.37740667462348937]","[0.9233333333333333, 0.9333333333333333, 0.9466666666666667]"
28,8,0.2845649063587189,0.9385382059800664,"[0.33535242080688477, 0.3101904094219208, 0.2845649063587189]","[0.9235880398671097, 0.9269102990033222, 0.9385382059800664]"
28,13,0.41226170063018797,0.915282392026578,"[0.4398234486579895, 0.41386728882789614, 0.41226170063018797]","[0.9136212624584718, 0.920265780730897, 0.915282392026578]"
28,9,0.3100757896900177,0.9259868421052632,"[0.3548287093639374, 0.316864487528801, 0.3100757896900177]","[0.9144736842105263, 0.9276315789473685, 0.9259868421052632]"
28,5,0.29492720365524294,0.9372937293729373,"[0.3419551193714142, 0.3352741956710815, 0.29492720365524294]","[0.9158415841584159, 0.9207920792079208, 0.9372937293729373]"
28,3,0.19695813059806824,0.9701492537313433,"[0.2440854400396347, 0.22303897142410278, 0.19695813059806824]","[0.9519071310116086, 0.9684908789386402, 0.9701492537313433]"
28,0,0.21848871409893036,0.978688524590164,"[0.27007254362106325, 0.23987015783786775, 0.21848871409893036]","[0.9622950819672131, 0.9721311475409836, 0.978688524590164]"
28,6,0.2715808928012848,0.9537953795379538,"[0.3161061227321625, 0.2693681925535202, 0.2715808928012848]","[0.9372937293729373, 0.9488448844884488, 0.9537953795379538]"
28,4,0.20826006829738616,0.972176759410802,"[0.24794441163539888, 0.23239556550979615, 0.20826006829738616]","[0.9574468085106383, 0.9689034369885434, 0.972176759410802]"
29,9,0.2890063524246216,0.9407894736842105,"[0.34000561833381654, 0.3001053869724274, 0.2890063524246216]","[0.9177631578947368, 0.9342105263157895, 0.9407894736842105]"
29,7,0.27205915451049806,0.9404958677685951,"[0.3264166831970215, 0.28072496354579923, 0.27205915451049806]","[0.8975206611570248, 0.9338842975206612, 0.9404958677685951]"
29,3,0.18013239800930023,0.9718076285240465,"[0.21862662732601165, 0.19201129972934722, 0.18013239800930023]","[0.9635157545605307, 0.9701492537313433, 0.9718076285240465]"
29,13,0.3728122293949127,0.9285714285714286,"[0.4120383620262146, 0.4069077432155609, 0.3728122293949127]","[0.9219269102990033, 0.9136212624584718, 0.9285714285714286]"
29,6,0.23151015341281891,0.9686468646864687,"[0.27496562004089353, 0.24911468029022216, 0.23151015341281891]","[0.9455445544554455, 0.9620462046204621, 0.9686468646864687]"
29,8,0.26978913843631747,0.9451827242524917,"[0.3045768737792969, 0.29531160593032835, 0.26978913843631747]","[0.9352159468438538, 0.9318936877076412, 0.9451827242524917]"
29,5,0.26749799251556394,0.9471947194719472,"[0.32993610501289367, 0.3087693065404892, 0.26749799251556394]","[0.9125412541254125, 0.9389438943894389, 0.9471947194719472]"
29,1,0.2213989794254303,0.9602649006622517,"[0.23745807409286498, 0.21445068418979646, 0.2213989794254303]","[0.9586092715231788, 0.9635761589403974, 0.9602649006622517]"
29,4,0.18034011125564575,0.9770867430441899,"[0.22401729524135588, 0.20188490450382232, 0.18034011125564575]","[0.9639934533551555, 0.9738134206219312, 0.9770867430441899]"
29,14,0.3608787000179291,0.9354304635761589,"[0.4132437288761139, 0.3918663442134857, 0.3608787000179291]","[0.9139072847682119, 0.9254966887417219, 0.9354304635761589]"
29,2,0.18119260370731355,0.9770114942528736,"[0.22350576221942903, 0.21307801306247712, 0.18119260370731355]","[0.9589490968801314, 0.9720853858784894, 0.9770114942528736]"
29,0,0.1967514306306839,0.9770491803278688,"[0.23708805739879607, 0.22023855447769164, 0.1967514306306839]","[0.9704918032786886, 0.9704918032786886, 0.9770491803278688]"
29,11,0.3445788621902466,0.9416666666666667,"[0.4159202575683594, 0.3822306334972382, 0.3445788621902466]","[0.9216666666666666, 0.9283333333333333, 0.9416666666666667]"
29,12,0.33478933572769165,0.9387417218543046,"[0.40496328473091125, 0.3441271185874939, 0.33478933572769165]","[0.9172185430463576, 0.9321192052980133, 0.9387417218543046]"
29,10,0.369729220867157,0.930116472545757,"[0.3925859332084656, 0.36476534605026245, 0.369729220867157]","[0.9217970049916805, 0.9267886855241264, 0.930116472545757]"
30,6,0.22810443639755248,0.9653465346534653,"[0.26146249771118163, 0.2315305233001709, 0.22810443639755248]","[0.9537953795379538, 0.9702970297029703, 0.9653465346534653]"
30,1,0.17498828172683717,0.9784768211920529,"[0.21845788061618804, 0.19961659610271454, 0.17498828172683717]","[0.9619205298013245, 0.9735099337748344, 0.9784768211920529]"
30,12,0.30220483541488646,0.9486754966887417,"[0.360347592830658, 0.3203968405723572, 0.30220483541488646]","[0.9254966887417219, 0.9437086092715232, 0.9486754966887417]"
30,2,0.1563083440065384,0.9835796387520526,"[0.2004608690738678, 0.16573562026023864, 0.1563083440065384]","[0.9671592775041051, 0.9802955665024631, 0.9835796387520526]"
30,5,0.2745802640914917,0.9356435643564357,"[0.3037893533706665, 0.2846115827560425, 0.2745802640914917]","[0.9306930693069307, 0.9389438943894389, 0.9356435643564357]"
30,14,0.3402862071990967,0.9370860927152318,"[0.3810477674007416, 0.34511658549308777, 0.3402862071990967]","[0.9188741721854304, 0.9321192052980133, 0.9370860927152318]"
30,13,0.33535273671150206,0.9352159468438538,"[0.3943206608295441, 0.3650433301925659, 0.33535273671150206]","[0.915282392026578, 0.9302325581395349, 0.9352159468438538]"
30,10,0.30306688547134397,0.9384359400998337,"[0.3594923377037048, 0.3337093651294708, 0.30306688547134397]","[0.9217970049916805, 0.9351081530782029, 0.9384359400998337]"
30,9,0.26219642758369444,0.9506578947368421,"[0.30223592817783357, 0.27274556159973146, 0.26219642758369444]","[0.9276315789473685, 0.9490131578947368, 0.9506578947368421]"
30,8,0.2755462795495987,0.9335548172757475,"[0.2930740237236023, 0.26815156936645507, 0.2755462795495987]","[0.9385382059800664, 0.9584717607973422, 0.9335548172757475]"
30,7,0.25457134246826174,0.9504132231404959,"[0.2950705587863922, 0.27186764478683473, 0.25457134246826174]","[0.9008264462809917, 0.9388429752066115, 0.9504132231404959]"
30,0,0.16167037636041642,0.9852459016393442,"[0.20830815732479097, 0.18241786062717438, 0.16167037636041642]","[0.9688524590163935, 0.9819672131147541, 0.9852459016393442]"
30,3,0.1577553480863571,0.9767827529021559,"[0.20319063663482667, 0.1901877611875534, 0.1577553480863571]","[0.9635157545605307, 0.9684908789386402, 0.9767827529021559]"
30,11,0.3184903562068939,0.9466666666666667,"[0.38221964836120603, 0.3442330062389374, 0.3184903562068939]","[0.925, 0.94, 0.9466666666666667]"
30,4,0.15732473731040955,0.9869067103109657,"[0.19635770618915557, 0.1763328492641449, 0.15732473731040955]","[0.972176759410802, 0.9787234042553191, 0.9869067103109657]"
31,14,0.30275219678878784,0.9486754966887417,"[0.36467128396034243, 0.33664141595363617, 0.30275219678878784]","[0.9238410596026491, 0.9354304635761589, 0.9486754966887417]"
31,9,0.24491965770721436,0.9555921052631579,"[0.26793851554393766, 0.25339543223381045, 0.24491965770721436]","[0.9407894736842105, 0.9490131578947368, 0.9555921052631579]"
31,5,0.2583655148744583,0.9471947194719472,"[0.27163654267787934, 0.26450916230678556, 0.2583655148744583]","[0.9389438943894389, 0.9405940594059405, 0.9471947194719472]"
31,3,0.16798623651266098,0.9734660033167496,"[0.18919809460639953, 0.15742137283086777, 0.16798623651266098]","[0.9684908789386402, 0.9734660033167496, 0.9734660033167496]"
31,7,0.23430728316307067,0.9553719008264463,"[0.2687795668840408, 0.24702659249305725, 0.23430728316307067]","[0.9239669421487603, 0.9454545454545454, 0.9553719008264463]"
31,4,0.1479422390460968,0.983633387888707,"[0.17452755868434905, 0.15877140164375306, 0.1479422390460968]","[0.9770867430441899, 0.9819967266775778, 0.983633387888707]"
31,11,0.3001469850540161,0.9583333333333334,"[0.3412281095981598, 0.30717421770095826, 0.3001469850540161]","[0.94, 0.9483333333333334, 0.9583333333333334]"
31,13,0.30821030139923095,0.9501661129568106,"[0.3688238441944122, 0.33117488622665403, 0.30821030139923095]","[0.925249169435216, 0.9368770764119602, 0.9501661129568106]"
31,12,0.27679222226142886,0.9486754966887417,"[0.31898739337921145, 0.3015360653400421, 0.27679222226142886]","[0.9304635761589404, 0.9420529801324503, 0.9486754966887417]"
31,1,0.154959999024868,0.9817880794701986,"[0.20778945982456207, 0.1687135875225067, 0.154959999024868]","[0.9619205298013245, 0.9751655629139073, 0.9817880794701986]"
31,0,0.1471492111682892,0.9885245901639345,"[0.18536926805973053, 0.16135618686676026, 0.1471492111682892]","[0.978688524590164, 0.9819672131147541, 0.9885245901639345]"
31,8,0.22900504767894744,0.9634551495016611,"[0.26857529282569886, 0.2697546571493149, 0.22900504767894744]","[0.9501661129568106, 0.9418604651162791, 0.9634551495016611]"
31,10,0.2972400665283203,0.9434276206322796,"[0.3417612910270691, 0.31153446435928345, 0.2972400665283203]","[0.9234608985024958, 0.9351081530782029, 0.9434276206322796]"
31,2,0.15176758915185928,0.9786535303776683,"[0.1778782695531845, 0.15363481342792512, 0.15176758915185928]","[0.9704433497536946, 0.9786535303776683, 0.9786535303776683]"
31,6,0.20550800263881683,0.9735973597359736,"[0.24186631441116332, 0.2179003655910492, 0.20550800263881683]","[0.9603960396039604, 0.9653465346534653, 0.9735973597359736]"
32,5,0.22879315316677093,0.9570957095709571,"[0.24942992627620697, 0.24080252647399902, 0.22879315316677093]","[0.9455445544554455, 0.9471947194719472, 0.9570957095709571]"
32,0,0.14092669486999512,0.9852459016393442,"[0.17035751342773436, 0.16286713182926177, 0.14092669486999512]","[0.980327868852459, 0.9819672131147541, 0.9852459016393442]"
32,7,0.22179427444934846,0.9570247933884297,"[0.2684987634420395, 0.24505042731761933, 0.22179427444934846]","[0.9206611570247933, 0.9355371900826446, 0.9570247933884297]"
32,13,0.29627197086811063,0.9401993355481728,"[0.3262850284576416, 0.3082910180091858, 0.29627197086811063]","[0.9318936877076412, 0.9418604651162791, 0.9401993355481728]"
32,8,0.2288699209690094,0.9667774086378738,"[0.2554652839899063, 0.22724737524986266, 0.2288699209690094]","[0.9518272425249169, 0.9584717607973422, 0.9667774086378738]"
32,3,0.12727777063846588,0.9834162520729685,"[0.1542307108640671, 0.14274876266717912, 0.12727777063846588]","[0.9817578772802653, 0.9767827529021559, 0.9834162520729685]"
32,1,0.14648845940828323,0.9850993377483444,"[0.16627032160758973, 0.13935960680246354, 0.14648845940828323]","[0.9735099337748344, 0.9900662251655629, 0.9850993377483444]"
32,10,0.25626162588596346,0.9467554076539102,"[0.31183978319168093, 0.2728637009859085, 0.25626162588596346]","[0.9351081530782029, 0.940099833610649, 0.9467554076539102]"
