test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9792827367782593,0.3076923076923077,0.12425527812590378,0.2914285714285714,0.21946597760551248,0.07407407407407407,0.0,0.023255813953488372,1.0,0.0,nan,nan,nan,nan,nan,12,3
2.019013603528341,0.3436293436293436,0.12859839546956112,0.10196652719665271,0.21645114942528734,0.09375,0.0,0.0,0.9885057471264368,0.0,nan,nan,nan,nan,nan,13,3
1.9459383090337117,0.30115830115830117,0.1537950937950938,0.15153005464480876,0.2482758620689655,0.2413793103448276,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,3
2.0250736077626548,0.24427480916030533,0.20885232752499347,0.3585562987736901,0.2790515167517456,0.782608695652174,0.0,0.02631578947368421,nan,nan,nan,0.0,0.8653846153846154,nan,nan,0,4
1.8282284339269002,0.2653846153846154,0.2164437559574338,0.36637931034482757,0.29947239692522715,0.92,0.0,0.027777777777777776,nan,nan,nan,0.0,0.8490566037735849,nan,nan,1,4
1.93697194258372,0.2567049808429119,0.20342469029511648,0.19269296951819073,0.2811320754716981,0.8,0.0,0.0,nan,nan,nan,0.0,0.8867924528301887,nan,nan,2,4
1.77224866549174,0.28957528957528955,0.22718864883043988,0.38000000000000006,0.27464714334009466,0.8235294117647058,0.0,0.03125,nan,nan,nan,0.0,0.7931034482758621,nan,nan,3,4
2.099424640337626,0.27099236641221375,0.2128540305010893,0.20404984423676012,0.2852813852813853,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.8545454545454545,nan,nan,4,4
1.9027583201726277,0.38697318007662834,0.23459696433834365,0.38386123680241324,0.2888888888888889,nan,nan,nan,0.9710144927536232,0.06666666666666667,0.0,0.0,0.6956521739130435,nan,nan,5,4
1.951005458831787,0.3576923076923077,0.2323257877214712,0.5429864253393665,0.2896011396011396,nan,nan,nan,1.0,0.1111111111111111,0.0,0.011111111111111112,0.6153846153846154,nan,nan,6,4
1.7332868178685505,0.4115384615384615,0.2587199397389183,0.38398692810457513,0.30623275360117463,nan,nan,nan,0.9841269841269841,0.15151515151515152,0.0,0.0,0.7017543859649122,nan,nan,7,4
1.813191572825114,0.4108527131782946,0.24840290955091715,0.3772802653399669,0.30329507911667536,nan,nan,nan,0.9814814814814815,0.14814814814814814,0.0,0.0,0.6901408450704225,nan,nan,8,4
1.8817931016286213,0.41762452107279696,0.24654377880184333,0.3479938271604938,0.2864493750716661,nan,nan,nan,0.9605263157894737,0.1111111111111111,0.0,0.0,0.6470588235294118,nan,nan,9,4
1.7557918230692546,0.35658914728682173,0.16266937669376694,0.11749977959975315,0.2642696629213483,0.4,0.0,0.0,0.9213483146067416,0.0,nan,nan,nan,nan,nan,10,4
1.8749821186065674,0.29844961240310075,0.15863746958637467,0.1129780564263323,0.2740165128703254,0.4827586206896552,0.0,0.0,0.8873239436619719,0.0,nan,nan,nan,nan,nan,11,4
1.8333220879236858,0.3192307692307692,0.16074120515499826,0.3004040404040404,0.25817197445104423,0.2962962962962963,0.0,0.046511627906976744,0.948051948051948,0.0,nan,nan,nan,nan,nan,12,4
1.9114418824513753,0.3552123552123552,0.16919471824437418,0.12403628117913831,0.2668103448275862,0.4375,0.0,0.0,0.896551724137931,0.0,nan,nan,nan,nan,nan,13,4
1.869434396425883,0.30115830115830117,0.15975289575289575,0.11102786934372191,0.28499271491015055,0.5517241379310345,0.0,0.0,0.8732394366197183,0.0,nan,nan,nan,nan,nan,14,4
1.8760277430216472,0.26717557251908397,0.2127522318013543,0.29195467155687216,0.3075456199025993,0.8695652173913043,0.0,0.05263157894736842,nan,nan,nan,0.0,0.9230769230769231,nan,nan,0,5
1.6368114948272705,0.2923076923076923,0.23207502374169042,0.3559944659128858,0.3279769392033543,0.96,0.0,0.08333333333333333,nan,nan,nan,0.0,0.9245283018867925,nan,nan,1,5
1.8124367793401082,0.29118773946360155,0.23390038345032427,0.2957070707070707,0.3237239324726912,0.92,0.0,0.07894736842105263,nan,nan,nan,0.0,0.9433962264150944,nan,nan,2,5
1.5873437722524006,0.3359073359073359,0.23758639021796915,0.3730568673750492,0.3152150946585531,0.9117647058823529,0.0,0.03125,nan,nan,nan,0.0,0.9482758620689655,nan,nan,3,5
1.9322458108266194,0.3015267175572519,0.2146253484177734,0.19813519813519812,0.3182900432900433,0.9642857142857143,0.0,0.0,nan,nan,nan,0.0,0.9454545454545454,nan,nan,4,5
1.7149479786554973,0.47126436781609193,0.34011446869464007,0.5362873167441695,0.3845522974946635,nan,nan,nan,0.9710144927536232,0.4,0.0,0.023255813953488372,0.9130434782608695,nan,nan,5,5
1.7509357929229736,0.4461538461538462,0.34554122460300946,0.5280112044817927,0.3978594991752886,nan,nan,nan,0.9824561403508771,0.5555555555555556,0.0,0.022222222222222223,0.8269230769230769,nan,nan,6,5
1.5657676855723064,0.4807692307692308,0.3422337859446567,0.3874113475177305,0.38253461937672467,nan,nan,nan,0.9682539682539683,0.48484848484848486,0.0,0.0,0.8421052631578947,nan,nan,7,5
1.6462738911310832,0.5038759689922481,0.36009407576913294,0.46196846931725394,0.4095037332897329,nan,nan,nan,0.9814814814814815,0.6296296296296297,0.0,0.014925373134328358,0.8309859154929577,nan,nan,8,5
1.7203539609909058,0.49808429118773945,0.3506933607378932,0.5306056701030928,0.38305049115162637,nan,nan,nan,0.9473684210526315,0.48148148148148145,0.0,0.02631578947368421,0.8431372549019608,nan,nan,9,5
1.696149190266927,0.3953488372093023,0.25661025118582054,0.34591673032849507,0.3228429847306252,0.44,0.0,0.03333333333333333,0.9101123595505618,0.23076923076923078,nan,nan,nan,nan,nan,10,5
1.8229048649470012,0.32558139534883723,0.21736462550607288,0.4468959868959869,0.3113728347094059,0.5172413793103449,0.0,0.08333333333333333,0.8873239436619719,0.06896551724137931,nan,nan,nan,nan,nan,11,5
1.722637375195821,0.3730769230769231,0.2714882081865004,0.44416922029281575,0.3427651989194814,0.48148148148148145,0.0,0.13953488372093023,0.922077922077922,0.17073170731707318,nan,nan,nan,nan,nan,12,5
1.818853537241618,0.4015444015444015,0.2834499727740489,0.5017857142857143,0.3339625886441185,0.46875,0.0,0.13953488372093023,0.8850574712643678,0.17647058823529413,nan,nan,nan,nan,nan,13,5
1.8128506342569988,0.3436293436293436,0.2772857702731899,0.49388888888888893,0.36038926663428844,0.5862068965517241,0.0,0.0625,0.8732394366197183,0.28,nan,nan,nan,nan,nan,14,5
1.7466915845870972,0.2862595419847328,0.22265175651104477,0.2756716097141629,0.33687584345479077,1.0,0.0,0.07894736842105263,nan,nan,nan,0.0,0.9423076923076923,nan,nan,0,6
1.4836978514989216,0.31153846153846154,0.2460387850631753,0.31971265093188606,0.34667016072676454,0.96,0.0,0.1388888888888889,nan,nan,nan,0.0,0.9811320754716981,nan,nan,1,6
1.6870195865631104,0.30268199233716475,0.23895572855233152,0.28185425685425686,0.3343992055610725,0.92,0.0,0.10526315789473684,nan,nan,nan,0.0,0.9811320754716981,nan,nan,2,6
1.4412651856740315,0.3436293436293436,0.23264612472351157,0.2761324041811846,0.3209622210953347,0.9117647058823529,0.0,0.03125,nan,nan,nan,0.0,0.9827586206896551,nan,nan,3,6
1.7801907459894817,0.32061068702290074,0.24889853668137807,0.3125465145125279,0.3451839826839827,0.9642857142857143,0.0,0.125,nan,nan,nan,0.0,0.9818181818181818,nan,nan,4,6
1.5674137274424236,0.5057471264367817,0.3746691585706177,0.5253452732444329,0.4169475339849455,nan,nan,nan,0.9420289855072463,0.5,0.0,0.08139534883720931,0.9782608695652174,nan,nan,5,6
1.612586776415507,0.5038461538461538,0.3928769192708745,0.4762858625640581,0.45511321037636837,nan,nan,nan,0.9298245614035088,0.7777777777777778,0.0,0.1,0.9230769230769231,nan,nan,6,6
1.4221151272455852,0.5307692307692308,0.38523573878532424,0.4778735632183908,0.4307835561125035,nan,nan,nan,0.9682539682539683,0.6666666666666666,0.0,0.0375,0.9122807017543859,nan,nan,7,6
1.507617195447286,0.5387596899224806,0.38079567749174176,0.4786835748792271,0.44164804563515236,nan,nan,nan,0.9629629629629629,0.7407407407407407,0.0,0.04477611940298507,0.9014084507042254,nan,nan,8,6
1.590590198834737,0.5440613026819924,0.3961942279650086,0.5263194091755544,0.4314155486756106,nan,nan,nan,0.9473684210526315,0.6666666666666666,0.0,0.09210526315789473,0.8823529411764706,nan,nan,9,6
1.6245144208272297,0.4418604651162791,0.3517998824625299,0.4329033285555025,0.38633016421780464,0.36,0.0,0.2,0.9101123595505618,0.46153846153846156,nan,nan,nan,nan,nan,10,6
1.7851642767588298,0.3953488372093023,0.3733600256407456,0.4678283032756717,0.421830985915493,0.4827586206896552,0.0,0.25,0.8591549295774648,0.5172413793103449,nan,nan,nan,nan,nan,11,6
1.628012975056966,0.4230769230769231,0.36169951729896427,0.48531879381328585,0.4050235766628279,0.4444444444444444,0.0,0.23255813953488372,0.9090909090909091,0.43902439024390244,nan,nan,nan,nan,nan,12,6
1.7490290800730388,0.44015444015444016,0.3618630283872476,0.49111111111111116,0.3910772127616083,0.4375,0.0,0.23255813953488372,0.8735632183908046,0.4117647058823529,nan,nan,nan,nan,nan,13,6
1.7488598426183064,0.3474903474903475,0.2961651042455996,0.39243848257006153,0.36375627327181476,0.41379310344827586,0.0,0.14583333333333334,0.8591549295774648,0.4,nan,nan,nan,nan,nan,14,6
1.6451138655344646,0.3015267175572519,0.23671094853453392,0.427883149493319,0.3509105146532047,1.0,0.0,0.13157894736842105,nan,nan,nan,0.012345679012345678,0.9615384615384616,nan,nan,0,7
1.3661889433860779,0.3230769230769231,0.2505119759808205,0.44718649828138884,0.3566666666666667,0.96,0.0,0.16666666666666666,nan,nan,nan,0.013333333333333334,1.0,nan,nan,1,7
1.5829882224400837,0.3333333333333333,0.2676260476754457,0.41337436987043286,0.3648311076197957,0.96,0.0,0.18421052631578946,nan,nan,nan,0.04477611940298507,1.0,nan,nan,2,7
1.3320884903271992,0.3590733590733591,0.2599059829059829,0.28830743821874233,0.341795554428668,0.9117647058823529,0.0,0.15625,nan,nan,nan,0.0,0.9827586206896551,nan,nan,3,7
1.6570958296457927,0.3282442748091603,0.25567586535328474,0.4399127675558097,0.35429292929292927,0.9642857142857143,0.0,0.16666666666666666,nan,nan,nan,0.012987012987012988,0.9818181818181818,nan,nan,4,7
1.4554921388626099,0.5440613026819924,0.4080763351365651,0.5080976621417798,0.4447702505336479,nan,nan,nan,0.927536231884058,0.5666666666666667,0.0,0.1744186046511628,1.0,nan,nan,5,7
1.5241918961207073,0.5384615384615384,0.494084392208177,0.5508085462924173,0.5700584795321637,nan,nan,nan,0.8947368421052632,0.7777777777777778,0.0,0.17777777777777778,1.0,nan,nan,6,7
1.3071012496948242,0.5884615384615385,0.43380015915826275,0.4935153322176915,0.47233266246424144,nan,nan,nan,0.9365079365079365,0.7575757575757576,0.0,0.175,0.9649122807017544,nan,nan,7,7
1.4060404300689697,0.5891472868217055,0.4200508644186805,0.5005686051348152,0.48065618698370427,nan,nan,nan,0.9629629629629629,0.8148148148148148,0.0,0.13432835820895522,0.971830985915493,nan,nan,8,7
1.4927756388982136,0.5823754789272031,0.4168763549413718,0.4631119554015967,0.45979532163742687,nan,nan,nan,0.9078947368421053,0.6666666666666666,0.0,0.18421052631578946,1.0,nan,nan,9,7
1.5515865484873455,0.4496124031007752,0.36186488787964805,0.4228571428571429,0.3952532411408816,0.32,0.0,0.23333333333333334,0.9101123595505618,0.5128205128205128,nan,nan,nan,nan,nan,10,7
1.7482608159383137,0.4069767441860465,0.3900533751962324,0.46290510207081337,0.4316011008580217,0.41379310344827586,0.0,0.3333333333333333,0.8591549295774648,0.5517241379310345,nan,nan,nan,nan,nan,11,7
1.5433556238810222,0.4576923076923077,0.4119314743940222,0.49537134502923974,0.44779158573826755,0.4444444444444444,0.0,0.3488372093023256,0.9090909090909091,0.5365853658536586,nan,nan,nan,nan,nan,12,7
1.6809331973393757,0.47876447876447875,0.41733324400973626,0.4849124189063948,0.44374479142097895,0.4375,0.0,0.3488372093023256,0.8735632183908046,0.5588235294117647,nan,nan,nan,nan,nan,13,7
1.6822386582692463,0.3552123552123552,0.3088209622990568,0.37648790425261014,0.3731930548810102,0.3793103448275862,0.0,0.1875,0.8591549295774648,0.44,nan,nan,nan,nan,nan,14,7
1.5574514865875244,0.3549618320610687,0.2861438941575928,0.39249009797790285,0.3855213175388614,1.0,0.0,0.18421052631578946,nan,nan,nan,0.14814814814814814,0.9807692307692307,nan,nan,0,8
1.2701413035392761,0.3576923076923077,0.28703222436269327,0.37748260594560407,0.3842592592592593,0.92,0.0,0.3055555555555556,nan,nan,nan,0.08,1.0,nan,nan,1,8
1.494602918624878,0.37547892720306514,0.31807970151623405,0.41677405463736966,0.3994056035611417,0.92,0.0,0.34210526315789475,nan,nan,nan,0.13432835820895522,1.0,nan,nan,2,8
1.2489388982454936,0.3938223938223938,0.3029868156506945,0.5513904695320625,0.3745336496667633,0.9117647058823529,0.015873015873015872,0.28125,nan,nan,nan,0.05555555555555555,0.9827586206896551,nan,nan,3,8
1.5472652912139893,0.3435114503816794,0.28861302096596214,0.3834350834350834,0.3697150072150072,0.8928571428571429,0.0,0.2916666666666667,nan,nan,nan,0.05194805194805195,0.9818181818181818,nan,nan,4,8
1.3670687278111775,0.5708812260536399,0.43131941907197663,0.4883548838313391,0.46052128974272555,nan,nan,nan,0.8840579710144928,0.6,0.0,0.27906976744186046,1.0,nan,nan,5,8
1.4586931069691975,0.5692307692307692,0.5206161812912727,0.5426349427261465,0.5852631578947368,nan,nan,nan,0.8596491228070176,0.7777777777777778,0.0,0.28888888888888886,1.0,nan,nan,6,8
1.2123071750005086,0.6115384615384616,0.5435074751950806,0.5994143404488232,0.581458760537708,nan,nan,nan,0.9047619047619048,0.7575757575757576,0.0,0.2625,0.9824561403508771,nan,nan,7,8
1.3179683287938435,0.627906976744186,0.4600071849170598,0.5079723562637938,0.5129023635084878,nan,nan,nan,0.9629629629629629,0.8888888888888888,0.0,0.2537313432835821,0.971830985915493,nan,nan,8,8
1.4115432898203533,0.6091954022988506,0.43827148827148826,0.46375685944991724,0.47514619883040937,nan,nan,nan,0.8947368421052632,0.6666666666666666,0.0,0.2894736842105263,1.0,nan,nan,9,8
1.4804444710413616,0.46511627906976744,0.38466171656153947,0.43744976251370116,0.41309017574186113,0.28,0.0,0.3,0.9213483146067416,0.5641025641025641,nan,nan,nan,nan,nan,10,8
1.7042473554611206,0.41472868217054265,0.39691876750700283,0.44657344629147816,0.4344746640764125,0.3448275862068966,0.0,0.4166666666666667,0.8591549295774648,0.5517241379310345,nan,nan,nan,nan,nan,11,8
1.4656949838002522,0.48846153846153845,0.4513969951902242,0.4970722116080205,0.4856815460332193,0.4444444444444444,0.0,0.46511627906976744,0.9090909090909091,0.6097560975609756,nan,nan,nan,nan,nan,12,8
1.622476617495219,0.5057915057915058,0.4481664418076914,0.5018460066953611,0.4736930397660267,0.40625,0.0,0.4186046511627907,0.896551724137931,0.6470588235294118,nan,nan,nan,nan,nan,13,8
1.6137925386428833,0.38223938223938225,0.3424950467992075,0.39184496124031004,0.40459697264044037,0.3448275862068966,0.0,0.2708333333333333,0.8873239436619719,0.52,nan,nan,nan,nan,nan,14,8
1.479249636332194,0.4122137404580153,0.33290183685440605,0.5426186779059449,0.4058692948516612,0.8695652173913043,0.014705882352941176,0.23684210526315788,nan,nan,nan,0.3333333333333333,0.9807692307692307,nan,nan,0,9
1.189535399278005,0.4230769230769231,0.35268251437047066,0.558981046774474,0.4206207616066771,0.84,0.028169014084507043,0.3888888888888889,nan,nan,nan,0.26666666666666666,1.0,nan,nan,1,9
1.4161570072174072,0.4367816091954023,0.3716064606801739,0.5883445246488724,0.4419509738755614,0.92,0.038461538461538464,0.39473684210526316,nan,nan,nan,0.29850746268656714,1.0,nan,nan,2,9
1.1804165641466777,0.46332046332046334,0.3738721110830634,0.5759465529996931,0.4289458839091192,0.8529411764705882,0.015873015873015872,0.46875,nan,nan,nan,0.2361111111111111,1.0,nan,nan,3,9
1.4517130851745605,0.4198473282442748,0.36576806134202317,0.5794164332399626,0.4197413697413697,0.8214285714285714,0.01282051282051282,0.4166666666666667,nan,nan,nan,0.2857142857142857,0.9818181818181818,nan,nan,4,9
1.291988730430603,0.6015325670498084,0.5413408517737042,0.5809290709290709,0.5749983147960902,nan,nan,nan,0.8695652173913043,0.6333333333333333,0.0,0.37209302325581395,1.0,nan,nan,5,9
1.407964825630188,0.6076923076923076,0.5466834177977815,0.5444773613711995,0.6036257309941521,nan,nan,nan,0.8070175438596491,0.7777777777777778,0.0,0.43333333333333335,1.0,nan,nan,6,9
1.131863792737325,0.6461538461538462,0.5712258312061916,0.6046445695226184,0.5997235513024987,nan,nan,nan,0.8888888888888888,0.7272727272727273,0.0,0.4,0.9824561403508771,nan,nan,7,9
1.2396317720413208,0.6666666666666666,0.5926301476301477,0.6198217472504669,0.6400244474030473,nan,nan,nan,0.9444444444444444,0.8518518518518519,0.0,0.417910447761194,0.9859154929577465,nan,nan,8,9
1.337956428527832,0.6398467432950191,0.5636490987502275,0.5659678134294212,0.5960038986354776,nan,nan,nan,0.8289473684210527,0.7037037037037037,0.0,0.4473684210526316,1.0,nan,nan,9,9
1.4093739589055378,0.4806201550387597,0.4145315468844881,0.46434098618893316,0.4382183808700663,0.28,0.0,0.4,0.9213483146067416,0.5897435897435898,nan,nan,nan,nan,nan,10,9
1.6563369433085124,0.43023255813953487,0.406628789322553,0.43517016317016316,0.4484418002266473,0.3448275862068966,0.0,0.4583333333333333,0.8873239436619719,0.5517241379310345,nan,nan,nan,nan,nan,11,9
1.3902211983998616,0.5076923076923077,0.4716926398165014,0.4881847615548893,0.5091642459764978,0.4444444444444444,0.0,0.5581395348837209,0.9090909090909091,0.6341463414634146,nan,nan,nan,nan,nan,12,9
1.561355749766032,0.5173745173745173,0.4605931437133483,0.4779481981981982,0.48963119329528126,0.375,0.0,0.5116279069767442,0.8850574712643678,0.6764705882352942,nan,nan,nan,nan,nan,13,9
