test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1921806037425995,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.2077288925647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.209632009267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.19944304227829,0.255741127348643,0.13577168190634525,0.08524704244954767,0.3333333333333333,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,29,0
2.192123830318451,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.3080650866031647,0.038702928870292884,0.025910364145658265,0.09635416666666667,0.014967637540453075,nan,nan,nan,0.0,0.0,0.08980582524271845,nan,nan,nan,nan,19,1
2.0681986212730408,0.049266247379454925,0.04756711924801868,0.18142857142857144,0.028751840525540827,0.0030864197530864196,0.0,0.14067278287461774,nan,nan,nan,nan,nan,nan,nan,7,1
2.3468987941741943,0.029258098223615466,0.02185792349726776,0.08641975308641975,0.012511170688114387,nan,nan,nan,0.0,0.0,0.07506702412868632,nan,nan,nan,nan,15,1
2.347219318151474,0.24346917450365727,0.06928337793636634,0.04438095238095238,0.1578590785907859,nan,nan,nan,nan,nan,nan,0.9471544715447154,0.0,0.0,nan,26,1
2.3362968266010284,0.0387434554973822,0.02815829528158295,0.09343434343434343,0.016577060931899642,nan,nan,nan,0.0,0.0,0.09946236559139784,nan,nan,nan,nan,17,1
2.331997334957123,0.03039832285115304,0.02162565249813572,0.09863945578231292,0.012144053601340033,nan,nan,nan,0.0,0.0,0.0728643216080402,nan,nan,nan,nan,16,1
2.053556501865387,0.052521008403361345,0.04877934601970836,0.21333333333333332,0.028719075991592912,0.013651877133105802,0.0,0.12994350282485875,nan,nan,nan,nan,nan,nan,nan,1,1
2.341791808605194,0.2507903055848261,0.0707070707070707,0.04559386973180077,0.1574074074074074,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.0,0.0,nan,28,1
2.0471846759319305,0.0511482254697286,0.04599865901810325,0.16876712328767124,0.027444444444444445,0.006666666666666667,0.0,0.13055555555555556,nan,nan,nan,nan,nan,nan,nan,4,1
2.3346991539001465,0.24869383490073146,0.07051851851851852,0.04548929663608562,0.15678524374176547,nan,nan,nan,nan,nan,nan,0.9407114624505929,0.0,0.0,nan,24,1
2.0760483145713806,0.04741833508956796,0.04527696012844527,0.2046376811594203,0.02704621223778017,0.006872852233676976,0.0,0.12835820895522387,nan,nan,nan,nan,nan,nan,nan,8,1
2.3294443488121033,0.2507836990595611,0.0699912510936133,0.044642857142857144,0.16194331983805668,nan,nan,nan,nan,nan,nan,0.97165991902834,0.0,0.0,nan,27,1
2.340355932712555,0.051470588235294115,0.03475177304964539,0.09496124031007752,0.02126736111111111,nan,nan,nan,0.0,0.0,0.12760416666666666,nan,nan,nan,nan,10,1
2.069539487361908,0.03987408184679958,0.03646969144599477,0.23214285714285712,0.020922804587085352,0.0035211267605633804,0.0,0.10109289617486339,nan,nan,nan,nan,nan,nan,nan,0,1
2.331694722175598,0.035751840168243953,0.02535421327367636,0.09444444444444444,0.014642549526270456,nan,nan,nan,0.0,0.0,0.08785529715762273,nan,nan,nan,nan,18,1
2.067541152238846,0.04942166140904311,0.04561940067964164,0.1611111111111111,0.02747575220564416,0.0032679738562091504,0.0,0.13411078717201166,nan,nan,nan,nan,nan,nan,nan,3,1
2.343926429748535,0.034482758620689655,0.025171624713958812,0.09649122807017545,0.014473684210526317,nan,nan,nan,0.0,0.0,0.0868421052631579,nan,nan,nan,nan,14,1
2.0635137856006622,0.0472193074501574,0.04326923076923077,0.13846153846153847,0.02564102564102564,0.0,0.0,0.1282051282051282,nan,nan,nan,nan,nan,nan,nan,2,1
2.3555897176265717,0.0356020942408377,0.025993883792048932,0.08854166666666667,0.015232974910394265,nan,nan,nan,0.0,0.0,0.0913978494623656,nan,nan,nan,nan,12,1
2.3454674184322357,0.03991596638655462,0.029253271747498075,0.09895833333333333,0.01716350496838302,nan,nan,nan,0.0,0.0,0.10298102981029811,nan,nan,nan,nan,13,1
2.077326476573944,0.04416403785488959,0.04101663264175727,0.1275,0.025295765564221938,0.003355704697986577,0.0,0.12312312312312312,nan,nan,nan,nan,nan,nan,nan,5,1
2.0781132578849792,0.04079497907949791,0.03832923832923833,0.1278688524590164,0.02254335260115607,0.0,0.0,0.11271676300578035,nan,nan,nan,nan,nan,nan,nan,6,1
2.328980565071106,0.25315126050420167,0.07065376722368806,0.045386064030131824,0.1593915343915344,nan,nan,nan,nan,nan,nan,0.9563492063492064,0.0,0.0,nan,25,1
2.3379971086978912,0.24634655532359082,0.06894536955886649,0.04389880952380953,0.16054421768707483,nan,nan,nan,nan,nan,nan,0.963265306122449,0.0,0.0,nan,29,1
2.3171216547489166,0.2528977871443625,0.0706713780918728,0.04550625711035267,0.15810276679841898,nan,nan,nan,nan,nan,nan,0.9486166007905138,0.0,0.0,nan,21,1
2.3507634103298187,0.24083769633507854,0.06790670209625037,0.043168168168168174,0.15905947441217153,nan,nan,nan,nan,nan,nan,0.9543568464730291,0.0,0.0,nan,20,1
2.3572950661182404,0.03680336487907466,0.027195027195027196,0.08974358974358974,0.016025641025641028,nan,nan,nan,0.0,0.0,0.09615384615384616,nan,nan,nan,nan,11,1
2.315119653940201,0.2628811777076761,0.07284382284382285,0.047348484848484855,0.15782828282828285,nan,nan,nan,nan,nan,nan,0.946969696969697,0.0,0.0,nan,23,1
2.3078931272029877,0.2578616352201258,0.07149084568439408,0.04596412556053812,0.1607843137254902,nan,nan,nan,nan,nan,nan,0.9647058823529412,0.0,0.0,nan,22,1
2.067290961742401,0.03680336487907466,0.03598971722365039,0.11864406779661016,0.021212121212121213,0.0,0.0,0.10606060606060606,nan,nan,nan,nan,nan,nan,nan,9,1
1.9912890642881393,0.08622502628811778,0.07485738980121003,0.2549019607843137,0.04802492425541645,0.00980392156862745,0.0,0.2303206997084548,nan,nan,nan,nan,nan,nan,nan,3,2
1.9963800460100174,0.08909853249475891,0.07638359070602395,0.18,0.05199343073960812,0.0030864197530864196,0.0,0.25688073394495414,nan,nan,nan,nan,nan,nan,nan,7,2
2.299721658229828,0.2445141065830721,0.0702070207020702,0.04508670520231214,0.15853658536585366,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.0,0.0,nan,26,2
2.296488642692566,0.05340314136125655,0.037199124726477024,0.09999999999999999,0.022849462365591395,nan,nan,nan,0.0,0.0,0.13709677419354838,nan,nan,nan,nan,17,2
2.310086876153946,0.055381400208986416,0.03823953823953824,0.09925093632958802,0.023681858802502235,nan,nan,nan,0.0,0.0,0.14209115281501342,nan,nan,nan,nan,15,2
1.987228512763977,0.09758656873032528,0.0781400966183575,0.25555555555555554,0.0511352266605095,0.007042253521126761,0.0,0.24863387978142076,nan,nan,nan,nan,nan,nan,nan,0,2
2.2699764370918274,0.058577405857740586,0.037333333333333336,0.10606060606060606,0.022653721682847894,nan,nan,nan,0.0,0.0,0.13592233009708737,nan,nan,nan,nan,19,2
2.2906905114650726,0.24425887265135698,0.0695807314897413,0.044520547945205484,0.15918367346938775,nan,nan,nan,nan,nan,nan,0.9551020408163265,0.0,0.0,nan,29,2
2.294929623603821,0.058885383806519455,0.04666666666666667,0.12043010752688173,0.028940568475452195,nan,nan,nan,0.0,0.0,0.14470284237726097,nan,nan,nan,nan,18,2
2.291706770658493,0.05555555555555555,0.03680555555555556,0.10772357723577236,0.02219430485762144,nan,nan,nan,0.0,0.0,0.13316582914572864,nan,nan,nan,nan,16,2
2.3155870735645294,0.05362776025236593,0.037117903930131,0.09042553191489361,0.023351648351648352,nan,nan,nan,0.0,0.0,0.1401098901098901,nan,nan,nan,nan,11,2
1.976432889699936,0.10751565762004175,0.08700126304593499,0.32065934065934065,0.05788888888888889,0.02,0.0,0.26944444444444443,nan,nan,nan,nan,nan,nan,nan,4,2
2.0027194768190384,0.0904311251314406,0.0753942060872754,0.17492063492063492,0.05172219199064837,0.003355704697986577,0.0,0.2552552552552553,nan,nan,nan,nan,nan,nan,nan,5,2
2.304570347070694,0.24293193717277486,0.06923306475678902,0.0441400304414003,0.16044260027662519,nan,nan,nan,nan,nan,nan,0.9626556016597511,0.0,0.0,nan,20,2
2.304979145526886,0.05329153605015674,0.03655913978494624,0.09999999999999999,0.02236842105263158,nan,nan,nan,0.0,0.0,0.13421052631578947,nan,nan,nan,nan,14,2
2.3194796442985535,0.049214659685863874,0.03435672514619883,0.09325396825396826,0.021057347670250897,nan,nan,nan,0.0,0.0,0.12634408602150538,nan,nan,nan,nan,12,2
2.000458747148514,0.08956796628029505,0.076996336996337,0.24444444444444446,0.051197620146689236,0.01718213058419244,0.0,0.23880597014925373,nan,nan,nan,nan,nan,nan,nan,8,2
2.3002713322639465,0.07142857142857142,0.04588394062078272,0.10303030303030303,0.02951388888888889,nan,nan,nan,0.0,0.0,0.17708333333333334,nan,nan,nan,nan,10,2
1.9869746267795563,0.08814270724029381,0.07623931623931625,0.3616161616161616,0.048181448181448185,0.012987012987012988,0.0,0.22792022792022792,nan,nan,nan,nan,nan,nan,nan,2,2
2.3079566955566406,0.059873949579831935,0.04051172707889126,0.09499999999999999,0.025745257452574527,nan,nan,nan,0.0,0.0,0.15447154471544716,nan,nan,nan,nan,13,2
1.9978459626436234,0.07781282860147214,0.07058528489765811,0.24947368421052635,0.04494723593765128,0.009584664536741214,0.0,0.21515151515151515,nan,nan,nan,nan,nan,nan,nan,9,2
2.2685450315475464,0.26919032597266035,0.07478819748758399,0.04865070315469403,0.16161616161616163,nan,nan,nan,nan,nan,nan,0.9696969696969697,0.0,0.0,nan,23,2
2.2833163142204285,0.2497387669801463,0.07068914522330672,0.04557589626239512,0.15744400527009222,nan,nan,nan,nan,nan,nan,0.9446640316205533,0.0,0.0,nan,24,2
2.2852384448051453,0.25287356321839083,0.07113462669018224,0.04547162720781661,0.16329284750337383,nan,nan,nan,nan,nan,nan,0.979757085020243,0.0,0.0,nan,27,2
2.2725744545459747,0.2602739726027397,0.07338086749851457,0.047372458764863824,0.1627140974967062,nan,nan,nan,nan,nan,nan,0.9762845849802372,0.0,0.0,nan,21,2
2.296199321746826,0.256059009483667,0.07271095152603231,0.04698375870069605,0.16071428571428573,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.0,0.0,nan,28,2
2.26543265581131,0.259958071278826,0.07289829512051733,0.04702313234736443,0.16209150326797386,nan,nan,nan,nan,nan,nan,0.9725490196078431,0.0,0.0,nan,22,2
2.003260686993599,0.07531380753138076,0.06551186091639935,0.2463917525773196,0.041747176208664395,0.0035335689045936395,0.0,0.20520231213872833,nan,nan,nan,nan,nan,nan,nan,6,2
1.9780210554599762,0.08403361344537816,0.07257584082824835,0.27564102564102566,0.045903472744451515,0.020477815699658702,0.0,0.20903954802259886,nan,nan,nan,nan,nan,nan,nan,1,2
2.2827732264995575,0.25735294117647056,0.07272187592757495,0.04688097971680061,0.16203703703703703,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.0,0.0,nan,25,2
2.234664350748062,0.07531380753138076,0.045714285714285714,0.10619469026548672,0.02912621359223301,nan,nan,nan,0.0,0.0,0.17475728155339806,nan,nan,nan,nan,19,3
2.262957900762558,0.07853403141361257,0.05020080321285141,0.0992063492063492,0.033602150537634407,nan,nan,nan,0.0,0.0,0.20161290322580644,nan,nan,nan,nan,17,3
2.250653952360153,0.25922023182297155,0.07454545454545454,0.04834905660377359,0.1626984126984127,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.0,0.0,nan,28,3
1.9095898866653442,0.16369359916054566,0.12029909052785644,0.5246984126984127,0.0864639604112801,0.02464788732394366,0.0033003300330033004,0.40437158469945356,nan,nan,nan,nan,nan,nan,nan,0,3
2.264679789543152,0.0976890756302521,0.05783582089552239,0.10197368421052631,0.040364583333333336,nan,nan,nan,0.0,0.0,0.2421875,nan,nan,nan,nan,10,3
1.9156509637832642,0.15141955835962145,0.11702261575219833,0.3114932126696833,0.0846700584995903,0.032679738562091505,0.0,0.39067055393586003,nan,nan,nan,nan,nan,nan,nan,3,3
2.278262346982956,0.08517350157728706,0.05304518664047151,0.09310344827586207,0.03708791208791209,nan,nan,nan,0.0,0.0,0.22252747252747251,nan,nan,nan,nan,11,3
1.9250694662332535,0.14511041009463724,0.11632961885844854,0.5190775681341719,0.08391007288770866,0.022364217252396165,0.003246753246753247,0.3939393939393939,nan,nan,nan,nan,nan,nan,nan,9,3
2.222905158996582,0.26813880126182965,0.07562277580071174,0.049418604651162795,0.16098484848484848,nan,nan,nan,nan,nan,nan,0.9659090909090909,0.0,0.0,nan,23,3
1.920607477426529,0.14060860440713535,0.11092658227848103,0.36912751677852346,0.07698967698967699,0.025974025974025976,0.0,0.358974358974359,nan,nan,nan,nan,nan,nan,nan,2,3
2.2434191703796387,0.25287356321839083,0.07202380952380953,0.046200840015273005,0.16329284750337383,nan,nan,nan,nan,nan,nan,0.979757085020243,0.0,0.0,nan,27,3
1.9345244020223618,0.15772870662460567,0.11838212106686181,0.45961722488038276,0.09053773152346978,0.020134228187919462,0.003125,0.4294294294294294,nan,nan,nan,nan,nan,nan,nan,5,3
2.229980617761612,0.2602739726027397,0.0739078396169958,0.047812620983352684,0.1627140974967062,nan,nan,nan,nan,nan,nan,0.9762845849802372,0.0,0.0,nan,21,3
2.2825639843940735,0.07225130890052356,0.0471311475409836,0.09913793103448276,0.030913978494623656,nan,nan,nan,0.0,0.0,0.18548387096774194,nan,nan,nan,nan,12,3
2.2190179526805878,0.259958071278826,0.0744074407440744,0.048286604361370715,0.16209150326797386,nan,nan,nan,nan,nan,nan,0.9725490196078431,0.0,0.0,nan,22,3
2.255640983581543,0.24555903866248693,0.07226322263222633,0.04673826571201273,0.15921409214092141,nan,nan,nan,nan,nan,nan,0.9552845528455285,0.0,0.0,nan,26,3
1.9053110927343369,0.14180672268907563,0.11111238935225129,0.33930817610062897,0.07756502959834943,0.03754266211604096,0.0,0.3502824858757062,nan,nan,nan,nan,nan,nan,nan,1,3
1.9072547107934952,0.1617954070981211,0.12097541209525806,0.5404761904761904,0.08744891871737509,0.03666666666666667,0.003355704697986577,0.3972222222222222,nan,nan,nan,nan,nan,nan,nan,4,3
2.2701350450515747,0.08045977011494253,0.05112881806108898,0.1051912568306011,0.033771929824561404,nan,nan,nan,0.0,0.0,0.2026315789473684,nan,nan,nan,nan,14,3
1.9306589514017105,0.15384615384615385,0.11968938740293356,0.3088282504012841,0.08815715238241781,0.037800687285223365,0.0,0.40298507462686567,nan,nan,nan,nan,nan,nan,nan,8,3
2.2555433809757233,0.07547169811320754,0.046065259117082535,0.09756097560975609,0.030150753768844223,nan,nan,nan,0.0,0.0,0.18090452261306533,nan,nan,nan,nan,16,3
2.2767672538757324,0.07523510971786834,0.05977607578051229,0.2245614035087719,0.03880499921148083,nan,nan,nan,0.0,0.003676470588235294,0.1903485254691689,nan,nan,nan,nan,15,3
2.2348866760730743,0.2560083594566353,0.07337526205450734,0.04748062015503876,0.1613965744400527,nan,nan,nan,nan,nan,nan,0.9683794466403162,0.0,0.0,nan,24,3
2.264032304286957,0.08412197686645637,0.052083333333333336,0.10666666666666667,0.03445305770887166,nan,nan,nan,0.0,0.0,0.20671834625322996,nan,nan,nan,nan,18,3
1.9280219078063965,0.14644351464435146,0.11181421013380761,0.49404761904761896,0.08147315799970681,0.014134275618374558,0.0030581039755351682,0.3901734104046243,nan,nan,nan,nan,nan,nan,nan,6,3
2.2350096106529236,0.25735294117647056,0.07370637785800241,0.047702492211838005,0.16203703703703703,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.0,0.0,nan,25,3
2.248501628637314,0.24739039665970772,0.07091561938958707,0.04545454545454545,0.16122448979591839,nan,nan,nan,nan,nan,nan,0.9673469387755103,0.0,0.0,nan,29,3
1.9277347475290298,0.14675052410901468,0.11302865393832395,0.27747126436781605,0.08564390078151546,0.009259259259259259,0.0,0.41896024464831805,nan,nan,nan,nan,nan,nan,nan,7,3
2.2681025564670563,0.07773109243697479,0.050443081117927745,0.10277777777777779,0.03342366757000904,nan,nan,nan,0.0,0.0,0.2005420054200542,nan,nan,nan,nan,13,3
2.256347179412842,0.24397905759162303,0.07086374695863747,0.04541910331384016,0.16113416320885202,nan,nan,nan,nan,nan,nan,0.966804979253112,0.0,0.0,nan,20,3
2.18001452088356,0.26919032597266035,0.07722473604826546,0.050733254062623856,0.16161616161616163,nan,nan,nan,nan,nan,nan,0.9696969696969697,0.0,0.0,nan,23,4
1.8548184633255005,0.21556256572029442,0.16875815005820993,0.523360433604336,0.12552577348104504,0.04472843450479233,0.06168831168831169,0.5212121212121212,nan,nan,nan,nan,nan,nan,nan,9,4
1.8267139494419098,0.25210084033613445,0.19051853839696858,0.5569565217391304,0.1404602529902599,0.06484641638225255,0.09508196721311475,0.5423728813559322,nan,nan,nan,nan,nan,nan,nan,1,4
2.2267593145370483,0.11987381703470032,0.06912892922176782,0.2781065088757397,0.04935938845822566,nan,nan,nan,0.0,0.004166666666666667,0.29198966408268734,nan,nan,nan,nan,18,4
2.188775986433029,0.258098223615465,0.0747805025734181,0.048545597484276726,0.1627140974967062,nan,nan,nan,nan,nan,nan,0.9762845849802372,0.0,0.0,nan,24,4
2.2019074857234955,0.2453027139874739,0.0715372907153729,0.04607843137254902,0.15986394557823128,nan,nan,nan,nan,nan,nan,0.9591836734693877,0.0,0.0,nan,29,4
2.178945243358612,0.2610062893081761,0.07545454545454545,0.049112426035502955,0.1627450980392157,nan,nan,nan,nan,nan,nan,0.9764705882352941,0.0,0.0,nan,22,4
2.1858814656734467,0.2644889357218124,0.07564798071127185,0.04904259476357953,0.16534914361001318,nan,nan,nan,nan,nan,nan,0.9920948616600791,0.0,0.0,nan,21,4
2.214911997318268,0.24397905759162303,0.07151626764886433,0.04595660749506903,0.16113416320885202,nan,nan,nan,nan,nan,nan,0.966804979253112,0.0,0.0,nan,20,4
1.8380059152841568,0.24843423799582465,0.17823941300419927,0.5371403275785746,0.13650708426547353,0.08,0.04697986577181208,0.5555555555555556,nan,nan,nan,nan,nan,nan,nan,4,4
1.841662511229515,0.24290220820189273,0.17874399341186625,0.5231289380666974,0.13751155460607453,0.0718954248366013,0.052980132450331126,0.5626822157434402,nan,nan,nan,nan,nan,nan,nan,3,4
2.246474027633667,0.10052356020942409,0.07422711102511052,0.15974522292993631,0.05217697867089723,nan,nan,nan,0.0,0.00819672131147541,0.25268817204301075,nan,nan,nan,nan,12,4
2.200190305709839,0.11610878661087866,0.07733297630204847,0.17941176470588235,0.05427911552114965,nan,nan,nan,0.0,0.004405286343612335,0.2669902912621359,nan,nan,nan,nan,19,4
2.2324669659137726,0.1207983193277311,0.06820877817319099,0.10767790262172285,0.04991319444444445,nan,nan,nan,0.0,0.0,0.2994791666666667,nan,nan,nan,nan,10,4
2.2030042111873627,0.25287356321839083,0.07273820258491133,0.046790409899458624,0.16329284750337383,nan,nan,nan,nan,nan,nan,0.979757085020243,0.0,0.0,nan,27,4
2.221489757299423,0.10796645702306079,0.06224967784627172,0.1686868686868687,0.0435432468208709,nan,nan,nan,0.0,0.00749063670411985,0.2537688442211055,nan,nan,nan,nan,16,4
1.8575122207403183,0.21593291404612158,0.16268436146928006,0.5448812448812449,0.12677719351955583,0.030864197530864196,0.04950495049504951,0.5535168195718655,nan,nan,nan,nan,nan,nan,nan,7,4
2.227073222398758,0.10575916230366492,0.06329424765178955,0.12878787878787878,0.04542708710885587,nan,nan,nan,0.0,0.003745318352059925,0.26881720430107525,nan,nan,nan,nan,17,4
1.842662662267685,0.24134312696747115,0.18067363530778166,0.5330941704035874,0.13464683464683463,0.05194805194805195,0.07142857142857142,0.5498575498575499,nan,nan,nan,nan,nan,nan,nan,2,4
1.8360052406787872,0.2539349422875131,0.18499857417765947,0.5086369770580297,0.13747284333605378,0.045774647887323945,0.0924092409240924,0.5491803278688525,nan,nan,nan,nan,nan,nan,nan,0,4
1.853427231311798,0.2405857740585774,0.17518356588209025,0.5100115074798619,0.1348842347210201,0.028268551236749116,0.08256880733944955,0.5635838150289018,nan,nan,nan,nan,nan,nan,nan,6,4
2.2306017875671387,0.12605042016806722,0.08998161252577032,0.2807262569832402,0.06574021554169031,nan,nan,nan,0.0,0.011627906976744186,0.3170731707317073,nan,nan,nan,nan,13,4
2.2334949672222137,0.11285266457680251,0.06748912511162965,0.2023391812865497,0.04807692307692308,nan,nan,nan,0.0,0.012145748987854251,0.27631578947368424,nan,nan,nan,nan,14,4
2.2035925686359406,0.2581664910432034,0.07499234771962045,0.048785344484269216,0.16203703703703703,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.0,0.0,nan,28,4
2.2439799904823303,0.11356466876971609,0.06861657786959514,0.2655367231638418,0.05006105006105006,nan,nan,nan,0.0,0.011904761904761904,0.28846153846153844,nan,nan,nan,nan,11,4
2.243098497390747,0.10031347962382445,0.07315265866209261,0.18768577494692146,0.051673631919255635,nan,nan,nan,0.0,0.003676470588235294,0.2546916890080429,nan,nan,nan,nan,15,4
2.20810005068779,0.24660397074190177,0.07365792759051186,0.0478507704785077,0.15989159891598917,nan,nan,nan,nan,nan,nan,0.959349593495935,0.0,0.0,nan,26,4
2.188433200120926,0.25735294117647056,0.07464960390006094,0.048495645288994464,0.16203703703703703,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.0,0.0,nan,25,4
1.856392815709114,0.22866174920969443,0.16592142264051363,0.5107438016528926,0.13133081520360917,0.058419243986254296,0.034055727554179564,0.564179104477612,nan,nan,nan,nan,nan,nan,nan,8,4
1.8639794737100601,0.23974763406940064,0.17603490016417953,0.491497975708502,0.13843954692947982,0.0436241610738255,0.075,0.5735735735735735,nan,nan,nan,nan,nan,nan,nan,5,4
2.1374613642692566,0.2644889357218124,0.076338199513382,0.04962435745353894,0.16534914361001318,nan,nan,nan,nan,nan,nan,0.9920948616600791,0.0,0.0,nan,21,5
1.7884206026792526,0.3530031612223393,0.2557987620303203,0.5096609660966097,0.20453307812220375,0.11683848797250859,0.2043343653250774,0.7014925373134329,nan,nan,nan,nan,nan,nan,nan,8,5
1.7850077897310257,0.34067085953878407,0.25406349984785326,0.5154853460818957,0.20226672004611265,0.08024691358024691,0.22772277227722773,0.7033639143730887,nan,nan,nan,nan,nan,nan,nan,7,5
1.7534992843866348,0.3802521008403361,0.28273171324026025,0.554861111111111,0.216710981213654,0.15358361774744028,0.24918032786885247,0.6807909604519774,nan,nan,nan,nan,nan,nan,nan,1,5
2.1954784989356995,0.14733542319749215,0.0839879992369457,0.20945566778900113,0.06349527665317138,nan,nan,nan,0.0,0.02834008097165992,0.3526315789473684,nan,nan,nan,nan,14,5
2.2105319499969482,0.13061650992685475,0.08824756690263992,0.18634229620145112,0.06782053303895284,nan,nan,nan,0.0,0.014705882352941176,0.32439678284182305,nan,nan,nan,nan,15,5
1.7630706280469894,0.37160751565762007,0.26524865018471155,0.5403472222222222,0.2094996271439224,0.13666666666666666,0.2080536912751678,0.7027777777777777,nan,nan,nan,nan,nan,nan,nan,4,5
2.1952030658721924,0.15141955835962145,0.09714640198511167,0.20089285714285712,0.07536821705426357,nan,nan,nan,0.0,0.0125,0.3643410852713178,nan,nan,nan,nan,18,5
2.1616967022418976,0.24660397074190177,0.074992055926279,0.048982980489829804,0.15989159891598917,nan,nan,nan,nan,nan,nan,0.959349593495935,0.0,0.0,nan,26,5
2.155586689710617,0.2581664910432034,0.07668231611893583,0.05022550225502256,0.16203703703703703,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.0,0.0,nan,28,5
2.1685113310813904,0.24607329842931938,0.07314036725801432,0.047188755020080325,0.16251728907330568,nan,nan,nan,nan,nan,nan,0.975103734439834,0.0,0.0,nan,20,5
