test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.300894728878088,0.09874651810584958,0.03989850502461964,0.04138339590141092,0.11186190620942625,0.0007473841554559044,0.0,0.05309734513274336,0.0,0.0,0.10810810810810811,0.844804318488529,0.0,0.0,nan,7,1
2.294567739754392,0.10083565459610028,0.04168852322598482,0.045249559135021725,0.1155044652905627,0.0014947683109118087,0.0,0.07669616519174041,0.0,0.0,0.1097972972972973,0.8515519568151148,0.0,0.0,nan,8,1
2.3047836747085837,0.0988857938718663,0.0390705821009516,0.03983394007651383,0.11224337398726109,0.0007473841554559044,0.0,0.061946902654867256,0.0,0.0,0.0945945945945946,0.8529014844804319,0.0,0.0,nan,9,1
2.3175136875687983,0.10724233983286909,0.04412865263497798,0.04937686965687274,0.11996590702342916,0.0,0.0,0.02654867256637168,0.0,0.0,0.13006756756756757,0.9230769230769231,0.0,0.0,nan,10,1
2.3326900758241353,0.10682451253481894,0.04476667950844429,0.04799545889583352,0.12012498642098082,0.0,0.0,0.035398230088495575,0.0,0.0,0.13344594594594594,0.9122807017543859,0.0,0.0,nan,11,1
2.333440538038287,0.10793871866295264,0.04524116283720747,0.04959035334450203,0.12118449286590878,0.0,0.0,0.032448377581120944,0.0,0.0,0.13513513513513514,0.9230769230769231,0.0,0.0,nan,12,1
2.3380467975348758,0.10863509749303621,0.04664920328874232,0.0518517088476538,0.12163811683490305,0.0,0.0,0.02064896755162242,0.0,0.0,0.15371621621621623,0.9203778677462888,0.0,0.0,nan,13,1
2.3430760534186112,0.10835654596100279,0.04518537989060481,0.05090027684521086,0.12117637414563356,0.0,0.0,0.02359882005899705,0.0,0.0,0.13851351351351351,0.9284750337381916,0.0,0.0,nan,14,1
2.3278802361404685,0.10710306406685237,0.04505316468761136,0.04928216207346471,0.12042488145771799,0.0,0.0,0.035398230088495575,0.0,0.0,0.13344594594594594,0.9149797570850202,0.0,0.0,nan,15,1
2.3312175064756158,0.10696378830083565,0.04385861226263435,0.049238569230055824,0.1200107527541156,0.0,0.0,0.035398230088495575,0.0,0.0,0.12162162162162163,0.9230769230769231,0.0,0.0,nan,16,1
2.33606171189693,0.10835654596100279,0.04625078924034626,0.05092981221256524,0.12154288886356888,0.0,0.0,0.02654867256637168,0.0,0.0,0.14695945945945946,0.9203778677462888,0.0,0.0,nan,17,1
2.325787903969748,0.1075208913649025,0.046189909632239706,0.05064896936463013,0.12120349856143986,0.0,0.0,0.038348082595870206,0.0,0.0,0.14020270270270271,0.9122807017543859,0.0,0.0,nan,18,1
2.32905558117649,0.10682451253481894,0.04458107256706386,0.04889691336981731,0.11990943238032198,0.0,0.0,0.032448377581120944,0.0,0.0,0.13175675675675674,0.9149797570850202,0.0,0.0,nan,19,1
2.43978240197165,0.10710306406685237,0.038668829166972334,0.04450684867929095,0.1186569012314238,0.0,0.0,0.02359882005899705,0.0,0.0,0.08614864864864864,0.9581646423751687,0.0,0.0,nan,20,1
2.4352648969282185,0.10682451253481894,0.03863181752466629,0.04274543785354006,0.11829241283130429,0.0,0.0,0.02064896755162242,0.0,0.0,0.09121621621621621,0.9527665317139001,0.0,0.0,nan,21,1
2.4480086376792505,0.10793871866295264,0.04005147101897793,0.0451441709479858,0.11968069382484844,0.0,0.0,0.02064896755162242,0.0,0.0,0.09966216216216216,0.9568151147098516,0.0,0.0,nan,22,1
2.4478087927165784,0.10807799442896936,0.041202704420792866,0.04728768807414043,0.12022400925521559,0.0,0.0,0.02654867256637168,0.0,0.0,0.10135135135135136,0.9541160593792173,0.0,0.0,nan,23,1
2.4540610648038093,0.10877437325905293,0.04074470289698515,0.04532652347553187,0.12079593297571872,0.0,0.0,0.02359882005899705,0.0,0.0,0.10135135135135136,0.9622132253711201,0.0,0.0,nan,24,1
2.4573013866156863,0.10793871866295264,0.03918129954557987,0.047095331561537404,0.11945425280893376,0.0,0.0,0.02064896755162242,0.0,0.0,0.08952702702702703,0.9649122807017544,0.0,0.0,nan,25,1
2.459147892500225,0.10766016713091922,0.03922231839270402,0.045024722869475516,0.11933217164353632,0.0,0.0,0.02359882005899705,0.0,0.0,0.08952702702702703,0.9608636977058029,0.0,0.0,nan,26,1
2.446614888676426,0.10863509749303621,0.04065729221785688,0.047889865697424955,0.12067283865141341,0.0,0.0,0.02654867256637168,0.0,0.0,0.0945945945945946,0.9649122807017544,0.0,0.0,nan,27,1
2.4623191858592786,0.10863509749303621,0.040681896571202095,0.04735516097475667,0.12046817158601043,0.0,0.0,0.02064896755162242,0.0,0.0,0.10135135135135136,0.9622132253711201,0.0,0.0,nan,28,1
2.4386261513358667,0.10682451253481894,0.03921993726384047,0.046128307119276395,0.11833015300062343,0.0,0.0,0.02064896755162242,0.0,0.0,0.0929054054054054,0.951417004048583,0.0,0.0,nan,29,1
2.2785954015296803,0.09331476323119778,0.039154939564520264,0.07619543389832881,0.10776158628138448,0.008968609865470852,0.0,0.10619469026548672,0.0,0.0,0.07601351351351351,0.7786774628879892,0.0,0.0,nan,0,2
2.276861868406597,0.09094707520891365,0.03835334972620852,0.06612080694164509,0.10573965604997539,0.007473841554559043,0.0,0.11209439528023599,0.0,0.0,0.0777027027027027,0.7543859649122807,0.0,0.0,nan,1,2
2.273732223008808,0.09261838440111421,0.03802512186786431,0.07355301895236238,0.10753440332830493,0.008968609865470852,0.0,0.11799410029498525,0.0,0.0,0.06756756756756757,0.7732793522267206,0.0,0.0,nan,2,2
2.2692172360001948,0.09066852367688022,0.03804290394437903,0.06561897387975739,0.10578681325170848,0.006726457399103139,0.0,0.11799410029498525,0.0,0.0,0.07432432432432433,0.7530364372469636,0.0,0.0,nan,3,2
2.2711388897477534,0.09136490250696379,0.038337620393773,0.06904441469023899,0.10608485360133296,0.008221225710014948,0.0,0.11209439528023599,0.0,0.0,0.07601351351351351,0.7584345479082322,0.0,0.0,nan,4,2
2.2829335948877167,0.09233983286908078,0.04058717043548718,0.0638773663319306,0.10858683224571804,0.0037369207772795215,0.0,0.12389380530973451,0.0,0.0,0.09121621621621621,0.7584345479082322,0.0,0.0,nan,5,2
2.272452187119869,0.09401114206128133,0.04058577601504682,0.06392967010625197,0.11017691245864461,0.00523168908819133,0.0,0.12389380530973451,0.0,0.0,0.08783783783783784,0.7746288798920378,0.0,0.0,nan,6,2
2.2750928025496635,0.09011142061281337,0.039237998081519364,0.06490093482381734,0.10632312271174821,0.00523168908819133,0.0,0.13274336283185842,0.0,0.0,0.07939189189189189,0.7395411605937922,0.0,0.0,nan,7,2
2.2688497451313756,0.09080779944289694,0.03939485840045964,0.06865481142534906,0.10931917688764764,0.008968609865470852,0.0,0.17994100294985252,0.0,0.0,0.06756756756756757,0.7273954116059379,0.0,0.0,nan,8,2
2.274732472603781,0.0935933147632312,0.03927402750188966,0.06863105951226185,0.10830620002389037,0.008221225710014948,0.0,0.10914454277286136,0.0,0.0,0.07601351351351351,0.7813765182186235,0.0,0.0,nan,9,2
2.3067864576975503,0.11155988857938719,0.05054172020955677,0.04901815101920608,0.1261884802290019,0.0,0.0,0.029498525073746312,0.0,0.0,0.19256756756756757,0.9136302294197031,0.0,0.0,nan,10,2
2.3205243830095257,0.11114206128133705,0.051646450803817356,0.04945716141519851,0.1265631136672124,0.0,0.0,0.04129793510324484,0.0,0.0,0.19763513513513514,0.9001349527665317,0.0,0.0,nan,11,2
2.316312656067965,0.1118384401114206,0.051303193179035506,0.050899280985890166,0.12680626283909935,0.0,0.0,0.035398230088495575,0.0,0.0,0.19087837837837837,0.9149797570850202,0.0,0.0,nan,12,2
2.3189357665547154,0.1105849582172702,0.050983564099822555,0.05033514929734352,0.1253544016410807,0.0,0.0,0.032448377581120944,0.0,0.0,0.19425675675675674,0.9014844804318488,0.0,0.0,nan,13,2
2.320634494748032,0.11142061281337047,0.050789516777940046,0.05179405836204107,0.12592531220267594,0.0,0.0,0.029498525073746312,0.0,0.0,0.1875,0.9163292847503374,0.0,0.0,nan,14,2
2.320897290581151,0.11128133704735375,0.051295605939573705,0.06075549655782735,0.12589716069647394,0.0007473841554559044,0.0,0.029498525073746312,0.0,0.0,0.19594594594594594,0.9068825910931174,0.0,0.0,nan,15,2
2.313492306491785,0.11044568245125348,0.05079119429907685,0.05002285552176377,0.12554919489013572,0.0,0.0,0.04129793510324484,0.0,0.0,0.1858108108108108,0.902834008097166,0.0,0.0,nan,16,2
2.3175485594230785,0.1118384401114206,0.052211128383604505,0.05860939986852322,0.12710587272260565,0.0007473841554559044,0.0,0.038348082595870206,0.0,0.0,0.19932432432432431,0.9055330634278003,0.0,0.0,nan,17,2
2.3113290928957757,0.11211699164345404,0.052755670566235036,0.050428475720602266,0.1279415208444086,0.0,0.0,0.04424778761061947,0.0,0.0,0.20439189189189189,0.902834008097166,0.0,0.0,nan,18,2
2.315849513338323,0.1116991643454039,0.05173681575696326,0.05071015608746581,0.12656486876328515,0.0,0.0,0.029498525073746312,0.0,0.0,0.20270270270270271,0.9068825910931174,0.0,0.0,nan,19,2
2.4606364693558005,0.11086350974930362,0.044069172895000855,0.05074762001408265,0.12404743561590324,0.0,0.0,0.038348082595870206,0.0,0.0,0.10641891891891891,0.97165991902834,0.0,0.0,nan,20,2
2.4602168819360566,0.11030640668523677,0.04254451797716346,0.04752341477215497,0.12291420392840981,0.0,0.0,0.029498525073746312,0.0,0.0,0.10641891891891891,0.970310391363023,0.0,0.0,nan,21,2
2.4781985408381413,0.11100278551532033,0.04289627890710687,0.047388552227607794,0.12404642245699533,0.0,0.0,0.038348082595870206,0.0,0.0,0.09966216216216216,0.9784075573549258,0.0,0.0,nan,22,2
2.4706268812480725,0.11114206128133705,0.04419277473373886,0.049912557757273705,0.12428273728925802,0.0,0.0,0.035398230088495575,0.0,0.0,0.11148648648648649,0.97165991902834,0.0,0.0,nan,23,2
2.476966556749846,0.11155988857938719,0.04466103661160354,0.05034374919575095,0.12480806018300197,0.0,0.0,0.035398230088495575,0.0,0.0,0.11486486486486487,0.9730094466936572,0.0,0.0,nan,24,2
2.4851178202712747,0.11225626740947076,0.04565330245068252,0.055160330404839426,0.12569787147686542,0.0,0.0,0.038348082595870206,0.0,0.0,0.11317567567567567,0.979757085020243,0.0,0.0,nan,25,2
2.493161414798937,0.1107242339832869,0.04356379674942941,0.05112691976300848,0.12368193405687584,0.0,0.0,0.035398230088495575,0.0,0.0,0.10472972972972973,0.9730094466936572,0.0,0.0,nan,26,2
2.467212108143589,0.1116991643454039,0.04397230020055133,0.049909980426117065,0.12470471349139256,0.0,0.0,0.032448377581120944,0.0,0.0,0.11148648648648649,0.9784075573549258,0.0,0.0,nan,27,2
2.507301041954442,0.11197771587743732,0.04578174615650643,0.05313371171476797,0.1257158640134886,0.0,0.0,0.04424778761061947,0.0,0.0,0.11148648648648649,0.9757085020242915,0.0,0.0,nan,28,2
2.468122038924903,0.11086350974930362,0.044074738863044104,0.0514042704131135,0.12414976914860472,0.0,0.0,0.04129793510324484,0.0,0.0,0.10304054054054054,0.9730094466936572,0.0,0.0,nan,29,2
2.2544261070719935,0.0892757660167131,0.0425187751234533,0.2152575294324248,0.10617249609209732,0.026905829596412557,0.011806375442739079,0.19174041297935104,0.0,0.0,0.048986486486486486,0.6761133603238867,0.0,0.0,nan,0,3
2.25390999358997,0.08690807799442897,0.03950224706637194,0.20163318147037368,0.10612648051239731,0.02391629297458894,0.004722550177095631,0.23008849557522124,0.0,0.0,0.04054054054054054,0.6558704453441295,0.0,0.0,nan,1,3
2.2497747697328268,0.08635097493036212,0.03997947264080571,0.20657935935448288,0.10515257597508004,0.02466367713004484,0.0023612750885478157,0.22123893805309736,0.0,0.0,0.048986486486486486,0.6491228070175439,0.0,0.0,nan,2,3
2.2488576905769215,0.08718662952646239,0.04135210399651608,0.20182114110803404,0.10544175110253053,0.030642750373692077,0.004722550177095631,0.22123893805309736,0.0,0.0,0.0472972972972973,0.6450742240215924,0.0,0.0,nan,3,3
2.250317464795029,0.08913649025069638,0.04194956252031029,0.21144745245239044,0.10743865629650619,0.026158445440956652,0.0035419126328217238,0.20943952802359883,0.0,0.0,0.05574324324324324,0.6720647773279352,0.0,0.0,nan,4,3
2.2593780860566257,0.08760445682451254,0.04063634641098737,0.20386556315911783,0.10880316199421101,0.01569506726457399,0.004722550177095631,0.2448377581120944,0.0,0.0,0.05405405405405406,0.659919028340081,0.0,0.0,nan,5,3
2.2497548555072986,0.0892757660167131,0.04343949195088367,0.20834821745532772,0.10872694500290368,0.023168908819133034,0.009445100354191263,0.22418879056047197,0.0,0.0,0.05912162162162162,0.6626180836707153,0.0,0.0,nan,6,3
2.255917657885635,0.08690807799442897,0.04074338583358761,0.20641992585641603,0.10700739242750575,0.023168908819133034,0.009445100354191263,0.2448377581120944,0.0,0.0,0.04054054054054054,0.6450742240215924,0.0,0.0,nan,7,3
2.2568536390338028,0.08495821727019498,0.038873237612543354,0.19775213422381901,0.10404826576480593,0.01868460388639761,0.0023612750885478157,0.2182890855457227,0.0,0.0,0.05067567567567568,0.6464237516869096,0.0,0.0,nan,8,3
2.2558016484243826,0.08983286908077995,0.04403403118902603,0.21746219212877127,0.10603006895368976,0.033632286995515695,0.011806375442739079,0.1887905604719764,0.0,0.0,0.05067567567567568,0.6693657219973009,0.0,0.0,nan,9,3
2.2988509504418624,0.11573816155988859,0.05571744753673823,0.04911314400921377,0.13226110591620605,0.0,0.0,0.032448377581120944,0.0,0.0,0.25506756756756754,0.902834008097166,0.0,0.0,nan,10,3
2.3085321250714754,0.1190807799442897,0.05975763958747096,0.0522644962731362,0.13725042489015477,0.0,0.0,0.04424778761061947,0.0,0.0,0.28547297297297297,0.9055330634278003,0.0,0.0,nan,11,3
2.312582208399187,0.11740947075208914,0.05784544618545489,0.050651771830177404,0.13430869110305532,0.0,0.0,0.02654867256637168,0.0,0.0,0.28209459459459457,0.9001349527665317,0.0,0.0,nan,12,3
2.311778746153179,0.11782729805013928,0.05795894704164944,0.05192354909127947,0.13495231374830816,0.0,0.0,0.035398230088495575,0.0,0.0,0.2668918918918919,0.9122807017543859,0.0,0.0,nan,13,3
2.318328702658938,0.11657381615598886,0.056823355103939335,0.06601008348922291,0.13277599861862815,0.0007473841554559044,0.0,0.02654867256637168,0.0,0.0,0.25675675675675674,0.9109311740890689,0.0,0.0,nan,14,3
2.312850023570814,0.11685236768802229,0.05904742414122846,0.06790505200619767,0.1344555852132124,0.0007473841554559044,0.0,0.04129793510324484,0.0,0.0,0.27871621621621623,0.8893387314439946,0.0,0.0,nan,15,3
2.309204293970476,0.11615598885793872,0.0566853952251284,0.04943821129174292,0.13331987042396914,0.0,0.0,0.04129793510324484,0.0,0.0,0.25844594594594594,0.9001349527665317,0.0,0.0,nan,16,3
2.314553478307891,0.11629526462395544,0.05721713821266446,0.060477729305433554,0.13330057957520725,0.0007473841554559044,0.0,0.038348082595870206,0.0,0.0,0.26182432432432434,0.8987854251012146,0.0,0.0,nan,17,3
2.3068998863822534,0.1149025069637883,0.05723449787615921,0.05058641244986369,0.13212130343592848,0.0,0.0,0.04129793510324484,0.0,0.0,0.2652027027027027,0.8825910931174089,0.0,0.0,nan,18,3
2.302301858600817,0.11573816155988859,0.056093134177331146,0.05016855316886481,0.13260584668362962,0.0,0.0,0.04129793510324484,0.0,0.0,0.24662162162162163,0.9055330634278003,0.0,0.0,nan,19,3
2.488193240082055,0.11434540389972145,0.048906321419477455,0.0529584588548605,0.1292135553022838,0.0,0.0,0.05309734513274336,0.0,0.0,0.13006756756756757,0.979757085020243,0.0,0.0,nan,20,3
2.4834836031261243,0.11323119777158774,0.04684541506128332,0.050164568671225956,0.12771205380078227,0.0,0.0,0.05309734513274336,0.0,0.0,0.11655405405405406,0.979757085020243,0.0,0.0,nan,21,3
2.5058620687116657,0.11364902506963788,0.04713029542124744,0.04971577017800877,0.12799496945980413,0.0,0.0,0.0471976401179941,0.0,0.0,0.125,0.979757085020243,0.0,0.0,nan,22,3
2.505256301478336,0.11323119777158774,0.0476864464629843,0.05217095074607608,0.1280299413741426,0.0,0.0,0.058997050147492625,0.0,0.0,0.11486486486486487,0.9784075573549258,0.0,0.0,nan,23,3
2.5169981320699057,0.11364902506963788,0.04740901816014402,0.05052778014480815,0.12803270962912325,0.0,0.0,0.0471976401179941,0.0,0.0,0.1266891891891892,0.9784075573549258,0.0,0.0,nan,24,3
2.5264746055268406,0.11323119777158774,0.04636351298022032,0.05173446552502486,0.1270762786540616,0.0,0.0,0.04129793510324484,0.0,0.0,0.11993243243243243,0.9824561403508771,0.0,0.0,nan,25,3
2.5282361591071414,0.11364902506963788,0.047718362538788535,0.05161902869590326,0.12817278333114382,0.0,0.0,0.05014749262536873,0.0,0.0,0.125,0.9784075573549258,0.0,0.0,nan,26,3
2.499666142881962,0.1118384401114206,0.04511584648155917,0.05155077538151035,0.12559276968918331,0.0,0.0,0.0471976401179941,0.0,0.0,0.10472972972972973,0.9784075573549258,0.0,0.0,nan,27,3
2.5589414270300614,0.11323119777158774,0.04667941819145334,0.051418804561764335,0.12739416622742195,0.0,0.0,0.0471976401179941,0.0,0.0,0.11824324324324324,0.9811066126855601,0.0,0.0,nan,28,3
2.4941749028992235,0.11323119777158774,0.04635093882316013,0.0505448711689254,0.12701168529067924,0.0,0.0,0.038348082595870206,0.0,0.0,0.125,0.979757085020243,0.0,0.0,nan,29,3
2.235565612190648,0.09846796657381615,0.06456796685175578,0.21934248382937196,0.1180345142743685,0.06203288490284006,0.10861865407319952,0.31268436578171094,0.0,0.0,0.02027027027027027,0.5587044534412956,0.0,0.0,nan,0,4
2.2332548886014703,0.09387186629526463,0.06228238073738685,0.21595566929232443,0.11589941719691449,0.059790732436472344,0.09681227863046045,0.35103244837758113,0.0,0.0,0.02533783783783784,0.5101214574898786,0.0,0.0,nan,1,4
2.2304984142905786,0.0958217270194986,0.06324379143310799,0.21550199434793535,0.11789838154457838,0.05829596412556054,0.10035419126328217,0.3480825958702065,0.0,0.0,0.02533783783783784,0.5290148448043185,0.0,0.0,nan,2,4
2.229303610952277,0.09665738161559889,0.06357158359021992,0.21656687887184625,0.11972055861703833,0.06502242152466367,0.09799291617473435,0.3746312684365782,0.0,0.0,0.02027027027027027,0.5195681511470985,0.0,0.0,nan,3,4
2.2272424237769948,0.10083565459610028,0.06744794071141452,0.2214412573428482,0.12910213788425376,0.05829596412556054,0.09445100354191263,0.4365781710914454,0.0,0.0,0.04222972972972973,0.5303643724696356,0.0,0.0,nan,4,4
2.2359050073121725,0.09317548746518106,0.06291739822995812,0.2159183350158701,0.11674817066203068,0.04633781763826607,0.10625737898465171,0.35693215339233036,0.0,0.0,0.033783783783783786,0.5074224021592443,0.0,0.0,nan,5,4
2.2312187102803014,0.10041782729805014,0.07000659539964499,0.21816717677222192,0.1232146271695574,0.05605381165919283,0.13695395513577333,0.35988200589970504,0.0,0.0,0.02702702702702703,0.5290148448043185,0.0,0.0,nan,6,4
2.23197397014551,0.09094707520891365,0.056490273651168176,0.22080502932812623,0.11555187089237484,0.052316890881913304,0.08028335301062574,0.3864306784660767,0.0,0.0,0.013513513513513514,0.5074224021592443,0.0,0.0,nan,7,4
2.2369258905711926,0.09345403899721448,0.05931545955653915,0.2164470226177414,0.11674344175931778,0.053811659192825115,0.08264462809917356,0.35988200589970504,0.0,0.0,0.02533783783783784,0.5290148448043185,0.0,0.0,nan,8,4
2.234726311867697,0.09846796657381615,0.06494782322185078,0.22152858093467742,0.11589680544937846,0.07473841554559044,0.09799291617473435,0.2920353982300885,0.0,0.0,0.02364864864864865,0.5546558704453441,0.0,0.0,nan,9,4
2.30493902741817,0.12075208913649026,0.061676112312012074,0.05039391739268882,0.13939041074764666,0.0,0.0,0.032448377581120944,0.0,0.000966183574879227,0.3344594594594595,0.8866396761133604,0.0,0.0,nan,10,4
2.313218965865018,0.12409470752089137,0.06320227659352767,0.188736806477787,0.14336392245744473,0.0007473841554559044,0.0,0.029498525073746312,0.0,0.000966183574879227,0.36486486486486486,0.893387314439946,0.0,0.0008110300081103001,nan,11,4
2.3149489645372356,0.12116991643454039,0.0634999281510874,0.05148051673705259,0.1402822483593259,0.0,0.0,0.035398230088495575,0.0,0.000966183574879227,0.34628378378378377,0.8798920377867746,0.0,0.0,nan,12,4
2.3083725352036324,0.12311977715877437,0.06262432815281083,0.07756497040750199,0.1420478905007322,0.0014947683109118087,0.0,0.029498525073746312,0.0,0.0,0.35135135135135137,0.8960863697705803,0.0,0.0,nan,13,4
2.3203825239549603,0.12061281337047354,0.06141440299418547,0.06935399565318512,0.13861834283031815,0.0007473841554559044,0.0,0.029498525073746312,0.0,0.000966183574879227,0.31756756756756754,0.8987854251012146,0.0,0.0,nan,14,4
