test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3514396250247955,0.06512605042016807,0.0392156862745098,0.07226107226107226,0.026909722222222224,nan,nan,nan,0.0,0.0,0.16145833333333334,nan,nan,nan,nan,10,0
2.364277869462967,0.07991587802313355,0.04919093851132686,0.08388520971302428,0.0347985347985348,nan,nan,nan,0.0,0.0,0.2087912087912088,nan,nan,nan,nan,11,0
2.3578400313854218,0.0712041884816754,0.04384268214055448,0.07816091954022988,0.03046594982078853,nan,nan,nan,0.0,0.0,0.1827956989247312,nan,nan,nan,nan,12,0
2.3576937317848206,0.08298319327731092,0.05083655083655084,0.0883668903803132,0.03568202348690153,nan,nan,nan,0.0,0.0,0.2140921409214092,nan,nan,nan,nan,13,0
2.346002906560898,0.07210031347962383,0.04283054003724395,0.0732484076433121,0.030263157894736843,nan,nan,nan,0.0,0.0,0.18157894736842106,nan,nan,nan,nan,14,0
2.3479593098163605,0.08568443051201671,0.049516908212560384,0.07635009310986965,0.03663985701519214,nan,nan,nan,0.0,0.0,0.21983914209115282,nan,nan,nan,nan,15,0
2.32417032122612,0.09224318658280922,0.05275779376498801,0.09282700421940927,0.03685092127303183,nan,nan,nan,0.0,0.0,0.22110552763819097,nan,nan,nan,nan,16,0
2.3512532114982605,0.07643979057591622,0.046261089987325726,0.07900432900432901,0.032706093189964154,nan,nan,nan,0.0,0.0,0.19623655913978494,nan,nan,nan,nan,17,0
2.333535820245743,0.0904311251314406,0.05128205128205129,0.08333333333333333,0.037037037037037035,nan,nan,nan,0.0,0.0,0.2222222222222222,nan,nan,nan,nan,18,0
2.312113970518112,0.09309623430962342,0.051237766263673,0.08882235528942116,0.03600323624595469,nan,nan,nan,0.0,0.0,0.21601941747572814,nan,nan,nan,nan,19,0
2.35979762673378,0.2136125654450262,0.06634146341463415,0.04336734693877551,0.14107883817427386,nan,nan,nan,nan,nan,nan,0.8464730290456431,0.0,0.0,nan,20,0
2.330150157213211,0.21812434141201265,0.06771344455348381,0.04503916449086162,0.13636363636363638,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.0,0.0,nan,21,0
2.3320400714874268,0.22641509433962265,0.06889952153110047,0.04556962025316456,0.1411764705882353,nan,nan,nan,nan,nan,nan,0.8470588235294118,0.0,0.0,nan,22,0
2.3269316256046295,0.24185068349106204,0.07465108730931516,0.05024027959807776,0.1452020202020202,nan,nan,nan,nan,nan,nan,0.8712121212121212,0.0,0.0,nan,23,0
2.3479487001895905,0.21630094043887146,0.06705539358600583,0.04445876288659794,0.13636363636363638,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.0,0.0,nan,24,0
2.340864807367325,0.23004201680672268,0.070873786407767,0.04691516709511568,0.14484126984126985,nan,nan,nan,nan,nan,nan,0.8690476190476191,0.0,0.0,nan,25,0
2.3574913144111633,0.2225705329153605,0.06820365033621519,0.04465408805031446,0.1443089430894309,nan,nan,nan,nan,nan,nan,0.8658536585365854,0.0,0.0,nan,26,0
2.3423255383968353,0.2110762800417973,0.064993564993565,0.04267004647232784,0.13630229419703102,nan,nan,nan,nan,nan,nan,0.8178137651821862,0.0,0.0,nan,27,0
2.3626491725444794,0.2339304531085353,0.07212475633528265,0.047803617571059435,0.14682539682539683,nan,nan,nan,nan,nan,nan,0.8809523809523809,0.0,0.0,nan,28,0
2.3488515317440033,0.2139874739039666,0.06557901471529111,0.04286909242994563,0.13945578231292519,nan,nan,nan,nan,nan,nan,0.8367346938775511,0.0,0.0,nan,29,0
2.0592691004276276,0.035676810073452254,0.032151300236406624,0.11929824561403508,0.018579234972677598,0.0,0.0,0.09289617486338798,nan,nan,nan,nan,nan,nan,nan,0,1
2.0565920174121857,0.04096638655462185,0.04014269108982324,0.22000000000000003,0.02273963093654191,0.020477815699658702,0.0,0.09322033898305085,nan,nan,nan,nan,nan,nan,nan,1,1
2.0608032941818237,0.0472193074501574,0.043583535108958835,0.14516129032258066,0.02564102564102564,0.0,0.0,0.1282051282051282,nan,nan,nan,nan,nan,nan,nan,2,1
2.065475881099701,0.046267087276550996,0.04362356532166384,0.17727272727272728,0.025796985460851008,0.006535947712418301,0.0,0.12244897959183673,nan,nan,nan,nan,nan,nan,nan,3,1
2.05445896089077,0.05323590814196242,0.0480900171360114,0.20469483568075114,0.02855555555555555,0.006666666666666667,0.0,0.1361111111111111,nan,nan,nan,nan,nan,nan,nan,4,1
2.0760529041290283,0.03680336487907466,0.03497915581031787,0.12910798122065728,0.021091561360017736,0.003355704697986577,0.0,0.1021021021021021,nan,nan,nan,nan,nan,nan,nan,5,1
2.073914259672165,0.036610878661087864,0.03465346534653465,0.12068965517241378,0.02023121387283237,0.0,0.0,0.10115606936416185,nan,nan,nan,nan,nan,nan,nan,6,1
2.073748618364334,0.049266247379454925,0.047450667974016425,0.1795774647887324,0.028751840525540827,0.0030864197530864196,0.0,0.14067278287461774,nan,nan,nan,nan,nan,nan,nan,7,1
2.074557453393936,0.04214963119072708,0.0399002493765586,0.12121212121212122,0.023880597014925373,0.0,0.0,0.11940298507462686,nan,nan,nan,nan,nan,nan,nan,8,1
2.068800836801529,0.035751840168243953,0.03487179487179487,0.11333333333333333,0.020606060606060607,0.0,0.0,0.10303030303030303,nan,nan,nan,nan,nan,nan,nan,9,1
2.340763181447983,0.037815126050420166,0.02666666666666667,0.0909090909090909,0.015625,nan,nan,nan,0.0,0.0,0.09375,nan,nan,nan,nan,10,1
2.3551148772239685,0.04100946372239748,0.030303030303030304,0.09999999999999999,0.017857142857142856,nan,nan,nan,0.0,0.0,0.10714285714285714,nan,nan,nan,nan,11,1
2.354302763938904,0.032460732984293195,0.024143302180685357,0.09226190476190477,0.013888888888888888,nan,nan,nan,0.0,0.0,0.08333333333333333,nan,nan,nan,nan,12,1
2.343524932861328,0.04096638655462185,0.029953917050691243,0.09999999999999999,0.01761517615176152,nan,nan,nan,0.0,0.0,0.10569105691056911,nan,nan,nan,nan,13,1
2.339056432247162,0.03657262277951933,0.02657555049354594,0.09887005649717513,0.015350877192982455,nan,nan,nan,0.0,0.0,0.09210526315789473,nan,nan,nan,nan,14,1
2.3479238152503967,0.03134796238244514,0.023255813953488372,0.08771929824561403,0.013404825737265416,nan,nan,nan,0.0,0.0,0.08042895442359249,nan,nan,nan,nan,15,1
2.328009009361267,0.040880503144654086,0.028446389496717725,0.11016949152542373,0.016331658291457284,nan,nan,nan,0.0,0.0,0.09798994974874371,nan,nan,nan,nan,16,1
2.3379229605197906,0.040837696335078534,0.02934537246049661,0.09154929577464789,0.017473118279569894,nan,nan,nan,0.0,0.0,0.10483870967741936,nan,nan,nan,nan,17,1
2.336709052324295,0.035751840168243953,0.025757575757575757,0.10691823899371068,0.014642549526270456,nan,nan,nan,0.0,0.0,0.08785529715762273,nan,nan,nan,nan,18,1
2.306030184030533,0.03765690376569038,0.025586353944562903,0.10526315789473684,0.014563106796116505,nan,nan,nan,0.0,0.0,0.08737864077669903,nan,nan,nan,nan,19,1
2.349076569080353,0.2387434554973822,0.06797853309481217,0.043329532497149374,0.15767634854771784,nan,nan,nan,nan,nan,nan,0.946058091286307,0.0,0.0,nan,20,1
2.3180629312992096,0.2602739726027397,0.07165651290977662,0.04594494047619047,0.1627140974967062,nan,nan,nan,nan,nan,nan,0.9762845849802372,0.0,0.0,nan,21,1
2.308126777410507,0.2557651991614256,0.0710334788937409,0.04569288389513109,0.15947712418300655,nan,nan,nan,nan,nan,nan,0.9568627450980393,0.0,0.0,nan,22,1
2.3113410770893097,0.26393270241850686,0.07307132459970887,0.04748391978811956,0.15845959595959597,nan,nan,nan,nan,nan,nan,0.9507575757575758,0.0,0.0,nan,23,1
2.3331304490566254,0.2497387669801463,0.07037691401648999,0.04531664770572621,0.15744400527009222,nan,nan,nan,nan,nan,nan,0.9446640316205533,0.0,0.0,nan,24,1
2.3273580968379974,0.2510504201680672,0.07062647754137115,0.045471841704718415,0.15806878306878305,nan,nan,nan,nan,nan,nan,0.9484126984126984,0.0,0.0,nan,25,1
2.347340017557144,0.24033437826541273,0.06839131727624145,0.043809523809523805,0.15582655826558264,nan,nan,nan,nan,nan,nan,0.9349593495934959,0.0,0.0,nan,26,1
2.329571843147278,0.24869383490073146,0.07002059429243895,0.04477050413844996,0.16059379217273953,nan,nan,nan,nan,nan,nan,0.9635627530364372,0.0,0.0,nan,27,1
2.3400461971759796,0.24973656480505796,0.07034728406055209,0.04535017221584386,0.15674603174603174,nan,nan,nan,nan,nan,nan,0.9404761904761905,0.0,0.0,nan,28,1
2.334527313709259,0.2453027139874739,0.06926024167403479,0.04420617005267118,0.15986394557823128,nan,nan,nan,nan,nan,nan,0.9591836734693877,0.0,0.0,nan,29,1
1.981104627251625,0.10178384050367262,0.08047777754190813,0.23447154471544715,0.05332101901023628,0.007042253521126761,0.0,0.25956284153005466,nan,nan,nan,nan,nan,nan,nan,0,2
1.9808688163757324,0.08928571428571429,0.07789023521026371,0.29339622641509433,0.04908119781724224,0.030716723549488054,0.0,0.21468926553672316,nan,nan,nan,nan,nan,nan,nan,1,2
1.9861268401145935,0.09024134312696747,0.0781467663455946,0.30068027210884357,0.04932104932104932,0.012987012987012988,0.0,0.2336182336182336,nan,nan,nan,nan,nan,nan,nan,2,2
1.98987677693367,0.08412197686645637,0.07299578059071729,0.24018691588785046,0.04699975228186513,0.016339869281045753,0.0,0.21865889212827988,nan,nan,nan,nan,nan,nan,nan,3,2
1.9797330796718597,0.10647181628392484,0.08719251584560624,0.278066378066378,0.057444444444444444,0.023333333333333334,0.0,0.2638888888888889,nan,nan,nan,nan,nan,nan,nan,4,2
2.0047587901353836,0.07570977917981073,0.06582836842689561,0.18441558441558442,0.04338432392123667,0.006711409395973154,0.0,0.21021021021021022,nan,nan,nan,nan,nan,nan,nan,5,2
1.9989866018295288,0.08472803347280335,0.07270870722198156,0.28238993710691823,0.047078167446230515,0.007067137809187279,0.0,0.22832369942196531,nan,nan,nan,nan,nan,nan,nan,6,2
2.000925362110138,0.07861635220125786,0.06990073578975002,0.20897435897435898,0.04587722278853777,0.0030864197530864196,0.0,0.22629969418960244,nan,nan,nan,nan,nan,nan,nan,7,2
1.9994316399097443,0.0958904109589041,0.08138793815649711,0.30146341463414633,0.05468943940093348,0.013745704467353952,0.0,0.25970149253731345,nan,nan,nan,nan,nan,nan,nan,8,2
1.9964996725320816,0.08937960042060988,0.07848506173629327,0.27927927927927926,0.051646819634040074,0.012779552715654952,0.0,0.24545454545454545,nan,nan,nan,nan,nan,nan,nan,9,2
2.301116794347763,0.05777310924369748,0.03843466107617051,0.0985663082437276,0.023871527777777776,nan,nan,nan,0.0,0.0,0.14322916666666666,nan,nan,nan,nan,10,2
2.3157081305980682,0.060988433228180865,0.041756659467242614,0.09764309764309764,0.026556776556776556,nan,nan,nan,0.0,0.0,0.15934065934065933,nan,nan,nan,nan,11,2
2.3166088461875916,0.04712041884816754,0.03275109170305677,0.0872093023255814,0.020161290322580645,nan,nan,nan,0.0,0.0,0.12096774193548387,nan,nan,nan,nan,12,2
2.303791970014572,0.05777310924369748,0.03968253968253968,0.0985663082437276,0.024841915085817526,nan,nan,nan,0.0,0.0,0.14905149051490515,nan,nan,nan,nan,13,2
2.3004656732082367,0.05747126436781609,0.03917378917378917,0.10416666666666667,0.024122807017543862,nan,nan,nan,0.0,0.0,0.14473684210526316,nan,nan,nan,nan,14,2
2.3107946813106537,0.04911180773249739,0.03466076696165191,0.09915611814345991,0.02100089365504915,nan,nan,nan,0.0,0.0,0.1260053619302949,nan,nan,nan,nan,15,2
2.2885219752788544,0.05870020964360587,0.03888888888888889,0.11382113821138212,0.023450586264656615,nan,nan,nan,0.0,0.0,0.1407035175879397,nan,nan,nan,nan,16,2
2.2994621992111206,0.05340314136125655,0.03679653679653679,0.09444444444444444,0.022849462365591395,nan,nan,nan,0.0,0.0,0.13709677419354838,nan,nan,nan,nan,17,2
2.2995527386665344,0.05573080967402734,0.03727144866385373,0.10153256704980844,0.022825150732127476,nan,nan,nan,0.0,0.0,0.13695090439276486,nan,nan,nan,nan,18,2
2.2689432501792908,0.056485355648535567,0.036290322580645164,0.10714285714285715,0.021844660194174758,nan,nan,nan,0.0,0.0,0.13106796116504854,nan,nan,nan,nan,19,2
2.303023546934128,0.24083769633507854,0.06906906906906907,0.0441120061373226,0.15905947441217153,nan,nan,nan,nan,nan,nan,0.9543568464730291,0.0,0.0,nan,20,2
2.273024559020996,0.2602739726027397,0.07247652582159624,0.046621366553416387,0.1627140974967062,nan,nan,nan,nan,nan,nan,0.9762845849802372,0.0,0.0,nan,21,2
2.263862371444702,0.259958071278826,0.07276995305164319,0.04691638289822172,0.16209150326797386,nan,nan,nan,nan,nan,nan,0.9725490196078431,0.0,0.0,nan,22,2
2.2659005522727966,0.26498422712933756,0.07407407407407407,0.048275862068965524,0.1590909090909091,nan,nan,nan,nan,nan,nan,0.9545454545454546,0.0,0.0,nan,23,2
2.2846564948558807,0.2507836990595611,0.0711743772241993,0.04592422502870264,0.15810276679841898,nan,nan,nan,nan,nan,nan,0.9486166007905138,0.0,0.0,nan,24,2
2.2797948122024536,0.2542016806722689,0.07189542483660132,0.04636015325670498,0.16005291005291006,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.0,0.0,nan,25,2
2.3009171783924103,0.24242424242424243,0.06973249173429516,0.04480494399382001,0.15718157181571815,nan,nan,nan,nan,nan,nan,0.943089430894309,0.0,0.0,nan,26,2
2.2867232263088226,0.25287356321839083,0.07157645666962438,0.04583333333333334,0.16329284750337383,nan,nan,nan,nan,nan,nan,0.979757085020243,0.0,0.0,nan,27,2
2.2938741743564606,0.25395152792413067,0.07179028894846588,0.0463283352556709,0.1593915343915344,nan,nan,nan,nan,nan,nan,0.9563492063492064,0.0,0.0,nan,28,2
2.2897146344184875,0.2453027139874739,0.06987808504311627,0.044710806697108064,0.15986394557823128,nan,nan,nan,nan,nan,nan,0.9591836734693877,0.0,0.0,nan,29,2
1.9066300094127655,0.16474291710388247,0.11911104422203829,0.3648351648351648,0.08689679057954283,0.02464788732394366,0.0,0.4098360655737705,nan,nan,nan,nan,nan,nan,nan,0,3
1.9069329500198364,0.14495798319327732,0.11408152734778124,0.3628205128205128,0.07925994485258672,0.03754266211604096,0.0,0.3587570621468927,nan,nan,nan,nan,nan,nan,nan,1,3
1.9144600480794907,0.1416579223504722,0.11164405255089757,0.32970521541950115,0.07747992747992748,0.022727272727272728,0.0,0.3646723646723647,nan,nan,nan,nan,nan,nan,nan,2,3
1.9175087362527847,0.14090431125131442,0.10976347324173412,0.3323790047716428,0.07869814592503668,0.026143790849673203,0.0,0.3673469387755102,nan,nan,nan,nan,nan,nan,nan,3,3
1.9075674265623093,0.1617954070981211,0.12058741556823398,0.5387681159420289,0.08744891871737509,0.03666666666666667,0.003355704697986577,0.3972222222222222,nan,nan,nan,nan,nan,nan,nan,4,3
1.9348254352807999,0.14721345951629863,0.11385112807084556,0.46636871508379885,0.08458052431626258,0.020134228187919462,0.009375,0.3933933933933934,nan,nan,nan,nan,nan,nan,nan,5,3
1.9263229221105576,0.13912133891213388,0.10832405516173386,0.4763110307414105,0.07742691522514032,0.014134275618374558,0.0030581039755351682,0.3699421965317919,nan,nan,nan,nan,nan,nan,nan,6,3
1.930135041475296,0.12683438155136267,0.09978799647286167,0.2802469135802469,0.07401744251897158,0.006172839506172839,0.0,0.363914373088685,nan,nan,nan,nan,nan,nan,nan,7,3
1.9270616471767426,0.14857744994731295,0.11437037037037037,0.3272159800249688,0.08490126686156844,0.027491408934707903,0.0,0.3970149253731343,nan,nan,nan,nan,nan,nan,nan,8,3
1.9263741374015808,0.1440588853838065,0.1129362591431557,0.32666666666666666,0.08319488817891374,0.01597444089456869,0.0,0.4,nan,nan,nan,nan,nan,nan,nan,9,3
2.2646299302577972,0.09243697478991597,0.05608667941363926,0.10551558752997602,0.03819444444444444,nan,nan,nan,0.0,0.0,0.22916666666666666,nan,nan,nan,nan,10,3
2.2797040343284607,0.08201892744479496,0.05263157894736842,0.09999999999999999,0.03571428571428571,nan,nan,nan,0.0,0.0,0.21428571428571427,nan,nan,nan,nan,11,3
2.2818797826766968,0.06806282722513089,0.04439890710382514,0.09339080459770115,0.029121863799283155,nan,nan,nan,0.0,0.0,0.17473118279569894,nan,nan,nan,nan,12,3
2.2670885920524597,0.0819327731092437,0.06303030303030302,0.12380952380952381,0.04227642276422765,nan,nan,nan,0.0,0.0,0.21138211382113822,nan,nan,nan,nan,13,3
2.2654174268245697,0.08881922675026123,0.05490956072351421,0.10416666666666667,0.03728070175438596,nan,nan,nan,0.0,0.0,0.2236842105263158,nan,nan,nan,nan,14,3
2.2776428759098053,0.0741901776384535,0.0581453634085213,0.31570247933884293,0.03826880618199022,nan,nan,nan,0.0,0.003676470588235294,0.1876675603217158,nan,nan,nan,nan,15,3
2.252123087644577,0.08280922431865828,0.050641025641025635,0.10792349726775957,0.0330820770519263,nan,nan,nan,0.0,0.0,0.1984924623115578,nan,nan,nan,nan,16,3
2.2645687460899353,0.08167539267015707,0.05148514851485148,0.09774436090225563,0.03494623655913979,nan,nan,nan,0.0,0.0,0.20967741935483872,nan,nan,nan,nan,17,3
2.264959752559662,0.08412197686645637,0.05198180636777128,0.10582010582010581,0.03445305770887166,nan,nan,nan,0.0,0.0,0.20671834625322996,nan,nan,nan,nan,18,3
2.2345646917819977,0.07426778242677824,0.045165394402035625,0.1056547619047619,0.028721682847896442,nan,nan,nan,0.0,0.0,0.17233009708737865,nan,nan,nan,nan,19,3
2.2575449645519257,0.24293193717277486,0.07036700030330603,0.045066045066045064,0.16044260027662519,nan,nan,nan,nan,nan,nan,0.9626556016597511,0.0,0.0,nan,20,3
2.227271944284439,0.2644889357218124,0.07437037037037038,0.04797400611620795,0.16534914361001318,nan,nan,nan,nan,nan,nan,0.9920948616600791,0.0,0.0,nan,21,3
2.2190947830677032,0.259958071278826,0.07427373465109315,0.04817404817404817,0.16209150326797386,nan,nan,nan,nan,nan,nan,0.9725490196078431,0.0,0.0,nan,22,3
2.2208079397678375,0.26603575184016826,0.07583932853717026,0.0497248427672956,0.15972222222222224,nan,nan,nan,nan,nan,nan,0.9583333333333334,0.0,0.0,nan,23,3
2.2359889149665833,0.25287356321839083,0.07273820258491133,0.047118380062305294,0.15942028985507248,nan,nan,nan,nan,nan,nan,0.9565217391304348,0.0,0.0,nan,24,3
2.2325393855571747,0.25630252100840334,0.07373828951344817,0.04778691735213474,0.16137566137566137,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.0,0.0,nan,25,3
2.2538316547870636,0.2445141065830721,0.0718232044198895,0.04642857142857143,0.15853658536585366,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.0,0.0,nan,26,3
2.24436554312706,0.25391849529780564,0.07277628032345014,0.04676674364896074,0.16396761133603238,nan,nan,nan,nan,nan,nan,0.9838056680161943,0.0,0.0,nan,27,3
2.2474222779273987,0.256059009483667,0.07303877366997295,0.04725787631271879,0.16071428571428573,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.0,0.0,nan,28,3
2.245818704366684,0.2453027139874739,0.0707618187292984,0.045436968290796596,0.15986394557823128,nan,nan,nan,nan,nan,nan,0.9591836734693877,0.0,0.0,nan,29,3
1.8319654166698456,0.27177334732423925,0.19974913052883175,0.5403703703703704,0.14818889531529925,0.05985915492957746,0.11551155115511551,0.5655737704918032,nan,nan,nan,nan,nan,nan,nan,0,4
1.8313966542482376,0.24474789915966386,0.18363057976709202,0.5478260869565218,0.1361053332663194,0.07167235494880546,0.07213114754098361,0.536723163841808,nan,nan,nan,nan,nan,nan,nan,1,4
1.8424690067768097,0.24134312696747115,0.18289922199878644,0.5213420686916815,0.13494732780447066,0.05519480519480519,0.0782312925170068,0.5413105413105413,nan,nan,nan,nan,nan,nan,nan,2,4
1.8448248207569122,0.23659305993690852,0.17767956147418879,0.5386622073578595,0.13408351672425514,0.07516339869281045,0.052980132450331126,0.5422740524781341,nan,nan,nan,nan,nan,nan,nan,3,4
1.835662692785263,0.24321503131524008,0.17627044663014593,0.551564828614009,0.13362714392244593,0.07,0.053691275167785234,0.5444444444444444,nan,nan,nan,nan,nan,nan,nan,4,4
1.863311767578125,0.2302839116719243,0.17498822426069785,0.5036630036630036,0.13329456133986334,0.053691275167785234,0.08125,0.5315315315315315,nan,nan,nan,nan,nan,nan,nan,5,4
1.8525620847940445,0.25,0.18214164620944281,0.5228838107499195,0.140343905057424,0.0353356890459364,0.08256880733944955,0.5838150289017341,nan,nan,nan,nan,nan,nan,nan,6,4
1.859448790550232,0.2190775681341719,0.16789689324387103,0.5094594594594595,0.1289939544413157,0.027777777777777776,0.07590759075907591,0.5412844036697247,nan,nan,nan,nan,nan,nan,nan,7,4
1.853031262755394,0.2297154899894626,0.16874614305750352,0.5128947368421053,0.13188037025939212,0.05154639175257732,0.05263157894736842,0.5552238805970149,nan,nan,nan,nan,nan,nan,nan,8,4
1.8540872484445572,0.2334384858044164,0.17721874448310265,0.5553571428571429,0.1358617208137975,0.04792332268370607,0.06168831168831169,0.5696969696969697,nan,nan,nan,nan,nan,nan,nan,9,4
2.228292405605316,0.12394957983193278,0.06998813760379596,0.11048689138576778,0.05121527777777778,nan,nan,nan,0.0,0.0,0.3072916666666667,nan,nan,nan,nan,10,4
2.2435455918312073,0.11461619348054679,0.06805780416141992,0.2096378146101903,0.05031542531542532,nan,nan,nan,0.0,0.007936507936507936,0.29395604395604397,nan,nan,nan,nan,11,4
2.2479387521743774,0.09528795811518324,0.05924044799743544,0.13092105263157894,0.0412406721899054,nan,nan,nan,0.0,0.00819672131147541,0.239247311827957,nan,nan,nan,nan,12,4
2.2310453057289124,0.11974789915966387,0.08817320242892004,0.29173652694610774,0.0627213713997605,nan,nan,nan,0.0,0.015503875968992248,0.2981029810298103,nan,nan,nan,nan,13,4
2.2298639118671417,0.12539184952978055,0.07288359788359788,0.17592592592592593,0.05310391363022943,nan,nan,nan,0.0,0.008097165991902834,0.3105263157894737,nan,nan,nan,nan,14,4
2.243859350681305,0.09926854754440961,0.07321991178323882,0.21923076923076926,0.05133653997792146,nan,nan,nan,0.0,0.007352941176470588,0.24932975871313673,nan,nan,nan,nan,15,4
2.2163496017456055,0.11740041928721175,0.06643269470494602,0.1603174603174603,0.04731209104197642,nan,nan,nan,0.0,0.00749063670411985,0.27638190954773867,nan,nan,nan,nan,16,4
2.2294632494449615,0.1099476439790576,0.06495550249620143,0.14244186046511628,0.047219201804196365,nan,nan,nan,0.0,0.003745318352059925,0.27956989247311825,nan,nan,nan,nan,17,4
2.230422466993332,0.11356466876971609,0.06699724517906336,0.27505112474437626,0.04703919035314385,nan,nan,nan,0.0,0.008333333333333333,0.2739018087855297,nan,nan,nan,nan,18,4
2.200657695531845,0.100418410041841,0.056338028169014086,0.10256410256410257,0.03883495145631068,nan,nan,nan,0.0,0.0,0.23300970873786409,nan,nan,nan,nan,19,4
2.212566912174225,0.24293193717277486,0.07207207207207207,0.046474358974358976,0.16044260027662519,nan,nan,nan,nan,nan,nan,0.9626556016597511,0.0,0.0,nan,20,4
2.184033542871475,0.2644889357218124,0.07537537537537538,0.048813691170750684,0.16534914361001318,nan,nan,nan,nan,nan,nan,0.9920948616600791,0.0,0.0,nan,21,4
2.17696613073349,0.2610062893081761,0.07518115942028986,0.04888103651354534,0.1627450980392157,nan,nan,nan,nan,nan,nan,0.9764705882352941,0.0,0.0,nan,22,4
2.177295207977295,0.27024185068349105,0.0771077107710771,0.05057064147973239,0.16224747474747475,nan,nan,nan,nan,nan,nan,0.9734848484848485,0.0,0.0,nan,23,4
2.1895853877067566,0.25705329153605017,0.0743427017225748,0.048235294117647064,0.16205533596837945,nan,nan,nan,nan,nan,nan,0.9723320158102767,0.0,0.0,nan,24,4
2.1861827671527863,0.25630252100840334,0.07434491163924437,0.04829770387965163,0.16137566137566137,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.0,0.0,nan,25,4
2.2091242372989655,0.24555903866248693,0.07348342714196372,0.04776422764227642,0.15921409214092141,nan,nan,nan,nan,nan,nan,0.9552845528455285,0.0,0.0,nan,26,4
2.2034986913204193,0.25391849529780564,0.07356948228882834,0.04742388758782201,0.16396761133603238,nan,nan,nan,nan,nan,nan,0.9838056680161943,0.0,0.0,nan,27,4
2.2028733789920807,0.256059009483667,0.0744485294117647,0.04844497607655502,0.16071428571428573,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.0,0.0,nan,28,4
2.202156215906143,0.24739039665970772,0.07227813357731015,0.04658018867924529,0.16122448979591839,nan,nan,nan,nan,nan,nan,0.9673469387755103,0.0,0.0,nan,29,4
1.7579367756843567,0.38195173137460653,0.2733631180115025,0.5355102040816326,0.21218706493138345,0.09859154929577464,0.25742574257425743,0.7049180327868853,nan,nan,nan,nan,nan,nan,nan,0,5
1.7578442692756653,0.3760504201680672,0.28103163440467405,0.5487234042553191,0.21427975979928693,0.14334470989761092,0.25573770491803277,0.672316384180791,nan,nan,nan,nan,nan,nan,nan,1,5
1.7708813697099686,0.37355718782791186,0.2767143639144577,0.5309027525600987,0.21371538514395655,0.12337662337662338,0.24149659863945577,0.7037037037037037,nan,nan,nan,nan,nan,nan,nan,2,5
1.7724044471979141,0.3669821240799159,0.27254362550424793,0.5352287412768157,0.21204554985034063,0.1503267973856209,0.22185430463576158,0.6880466472303207,nan,nan,nan,nan,nan,nan,nan,3,5
1.7635608464479446,0.3705636743215031,0.26558134024429725,0.5341773847802787,0.2087129008202834,0.13666666666666666,0.20134228187919462,0.7055555555555556,nan,nan,nan,nan,nan,nan,nan,4,5
