test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.277189304954127,0.1564625850340136,0.045098039215686274,0.026077097505668934,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.3081136628201135,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.337725840116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2850582223189506,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.314261637235943,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.3125682504553544,0.16695059625212946,0.04768856447688564,0.02782509937535491,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.334104537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.282934879001818,0.1558219178082192,0.04493827160493827,0.0259703196347032,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
0.6955270892695377,0.7210884353741497,0.6992361075064705,0.7214332363089841,0.7115571826896284,nan,nan,nan,nan,0.8320610687022901,0.4533333333333333,0.38,0.7254901960784313,0.9545454545454546,0.9239130434782609,19,1
0.6426543334597036,0.7821612349914236,0.7472083098889758,0.821578830840231,0.7743379436775664,0.7,0.9727272727272728,0.9642857142857143,0.12222222222222222,nan,nan,nan,nan,0.8867924528301887,1.0,7,1
0.7479854696675351,0.7076923076923077,0.6147343848463769,0.6332557924127347,0.6626736486271715,nan,nan,nan,nan,1.0,0.3493975903614458,0.0,0.7592592592592593,0.9223300970873787,0.945054945054945,15,1
0.9112424630867807,0.6933560477001703,0.658692023815273,0.6413783857026327,0.7026166130964752,0.691358024691358,0.925531914893617,0.0,0.8202247191011236,0.8211382113821138,0.9574468085106383,nan,nan,nan,nan,26,1
0.7162178315614399,0.6758147512864494,0.6128028194683809,0.5856817238956019,0.6686385559572475,nan,nan,nan,nan,0.0,0.4691358024691358,0.9320388349514563,0.8118811881188119,0.9387755102040817,0.86,17,1
1.02509279627549,0.5229982964224872,0.4285441197175334,0.5985670568548329,0.5249653970981291,nan,nan,nan,nan,1.0,0.044444444444444446,0.0,0.8865979381443299,0.3333333333333333,0.8854166666666666,16,1
1.009443185831371,0.6763698630136986,0.6268423706056224,0.8025855141084164,0.6773457920334279,0.7211538461538461,0.9764705882352941,0.968421052631579,0.0898876404494382,nan,nan,nan,nan,0.3177570093457944,0.9903846153846154,1,1
0.8188589434874686,0.6746987951807228,0.6170715624432127,0.635561842366488,0.6622869816041322,0.7586206896551724,0.4631578947368421,0.9910714285714286,0.8315789473684211,0.0,0.9292929292929293,nan,nan,nan,nan,28,1
0.7704599044824901,0.7264957264957265,0.7112221044573985,0.8004261989852296,0.7234725611714706,0.5612244897959183,0.9393939393939394,0.9607843137254902,0.2127659574468085,nan,nan,nan,nan,0.6666666666666666,1.0,4,1
0.6764987440485704,0.7384615384615385,0.6894208954116694,0.7609227114816131,0.722771818299068,0.79,0.75,0.05813953488372093,0.8415841584158416,0.8969072164948454,1.0,nan,nan,nan,nan,24,1
0.4867157857669027,0.8640275387263339,0.8659207061801659,0.8728013851187525,0.8699178090886011,0.8557692307692307,0.8415841584158416,0.7623762376237624,0.7722772277227723,nan,nan,nan,nan,0.9875,1.0,8,1
1.1357353361029374,0.5283018867924528,0.4647724288060142,0.5246853368704906,0.5544646008164557,0.0,0.9139784946236559,0.3469387755102041,0.1810344827586207,0.8947368421052632,0.9900990099009901,nan,nan,nan,nan,27,1
0.7305747490180167,0.6126279863481229,0.5507481725485829,0.7445535346270641,0.6129192675542917,nan,nan,nan,nan,0.010309278350515464,0.6458333333333334,0.9647058823529412,0.8431372549019608,0.9074074074074074,0.30612244897959184,10,1
0.7314187507880362,0.7218430034129693,0.7100974726152917,0.7577920067859433,0.7035578077175755,0.9351851851851852,0.6632653061224489,0.3493975903614458,0.5632183908045977,nan,nan,nan,nan,0.7102803738317757,1.0,0,1
1.4714267755809582,0.5249569707401033,0.4705013907726044,0.5128695166090845,0.5038670678914582,nan,nan,nan,nan,0.0,0.6868686868686869,0.32142857142857145,0.5555555555555556,0.983739837398374,0.47560975609756095,18,1
1.2020622209498757,0.6147260273972602,0.6011845448940655,0.7048938516680452,0.6317186052407727,1.0,0.6632653061224489,0.0,0.31896551724137934,nan,nan,nan,nan,0.8080808080808081,1.0,3,1
0.7416783288905495,0.6307692307692307,0.5922395256816418,0.7172687963075096,0.6492558261793545,nan,nan,nan,nan,0.12149532710280374,0.26605504587155965,0.9578947368421052,0.7023809523809523,0.8571428571428571,0.9905660377358491,14,1
0.6191897360902083,0.7914529914529914,0.7772775987980404,0.8232686106641002,0.7805408840756153,0.7303370786516854,0.8415841584158416,0.9827586206896551,0.3695652173913043,nan,nan,nan,nan,0.9387755102040817,0.8202247191011236,2,1
0.7144284122868588,0.6615384615384615,0.5948185285221025,0.6270731235120551,0.6574489037473391,nan,nan,nan,nan,0.0,0.3076923076923077,0.9626168224299065,0.9191919191919192,0.8787878787878788,0.8764044943820225,12,1
0.7067160135821292,0.6695205479452054,0.6185834742348905,0.616454249170753,0.6896933515095022,nan,nan,nan,nan,0.9885057471264368,0.46296296296296297,0.0,0.8725490196078431,0.9130434782608695,0.9010989010989011,13,1
1.0021322181350307,0.5658119658119658,0.5263492461755294,0.6058138026807826,0.5728861834144033,0.7303370786516854,0.9456521739130435,0.14285714285714285,0.11320754716981132,nan,nan,nan,nan,0.5052631578947369,1.0,5,1
0.49839044009384353,0.8551959114139693,0.8552172789548601,0.8556176309294589,0.856191229751838,0.7525773195876289,0.9117647058823529,0.8602150537634409,0.6862745098039216,nan,nan,nan,nan,0.9263157894736842,1.0,6,1
1.0708362867957668,0.5247863247863248,0.47311160350896836,0.6972829149268,0.5305701921245521,0.32608695652173914,0.968421052631579,0.09090909090909091,0.09523809523809523,0.7127659574468085,0.99,nan,nan,nan,nan,25,1
0.9147444806600872,0.6360544217687075,0.5927321518991425,0.6300469454961414,0.6489727397066252,0.7722772277227723,0.8539325842696629,0.0,0.3076923076923077,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,1
0.8529278667349565,0.6404109589041096,0.5578180868699713,0.5865514906409351,0.6446992521202511,0.7706422018348624,0.96,0.9876543209876543,0.16,0.0,0.98989898989899,nan,nan,nan,nan,21,1
0.7688461981321636,0.6706484641638225,0.5986909737498515,0.6287470569468647,0.6455358638808987,0.6,0.9509803921568627,0.963302752293578,0.36893203883495146,0.0,0.99,nan,nan,nan,nan,20,1
0.8215665660406414,0.5856164383561644,0.49907222384637034,0.6498746733212605,0.5833662782067616,nan,nan,nan,nan,0.9468085106382979,0.8571428571428571,0.019801980198019802,0.6341463414634146,0.9797979797979798,0.0625,11,1
1.1717395531503778,0.5188356164383562,0.3836826353846412,0.5375332005312085,0.5016548913755734,0.031914893617021274,0.9658119658119658,0.989247311827957,0.033707865168539325,0.0,0.989247311827957,nan,nan,nan,nan,23,1
1.2156022943948444,0.5675213675213675,0.5220600279423809,0.6192077391931597,0.5732635669542249,0.23711340206185566,0.5849056603773585,0.0,0.9789473684210527,0.6494845360824743,0.9891304347826086,nan,nan,nan,nan,22,1
0.46278614903751175,0.8435374149659864,0.8340158587282941,0.8479919524627908,0.842489521080377,0.8941176470588236,0.900990099009901,0.9215686274509803,0.4489795918367347,nan,nan,nan,nan,0.898989898989899,0.9902912621359223,9,1
1.2023785490738719,0.6797945205479452,0.6634034634289889,0.8609858650921454,0.6893993778099218,1.0,0.8163265306122449,0.0425531914893617,0.5603448275862069,nan,nan,nan,nan,0.7171717171717171,1.0,3,2
0.42359475046396255,0.8610634648370498,0.8560273999666789,0.8681127846132665,0.85854211476853,0.74,0.9454545454545454,0.9523809523809523,0.5888888888888889,nan,nan,nan,nan,0.9245283018867925,1.0,7,2
0.7342438384106285,0.727427597955707,0.6990285308076151,0.7760110782984936,0.7358014552535851,0.7530864197530864,0.8936170212765957,0.09433962264150944,0.8651685393258427,0.8617886178861789,0.9468085106382979,nan,nan,nan,nan,26,2
0.7418119217220106,0.660377358490566,0.6091297693179502,0.6018484944158121,0.6666924862612996,nan,nan,nan,nan,0.0,0.8641975308641975,0.912621359223301,0.5643564356435643,0.9489795918367347,0.71,17,2
0.6110512018203735,0.7367521367521368,0.6570594994980582,0.6531575242251092,0.6968488187165219,nan,nan,nan,nan,0.9918032786885246,0.5542168674698795,0.0,0.7592592592592593,0.941747572815534,0.9340659340659341,15,2
0.4098691022709796,0.8993174061433447,0.89585511664021,0.8989927395923448,0.8989401368843866,0.8055555555555556,0.8877551020408163,0.9518072289156626,0.8045977011494253,nan,nan,nan,nan,0.9439252336448598,1.0,0,2
0.6019315750975358,0.7261904761904762,0.6942188946458341,0.7796490000171229,0.7194654072794875,nan,nan,nan,nan,0.9541984732824428,0.68,0.17,0.6568627450980392,0.9318181818181818,0.9239130434782609,19,2
0.6630791080625433,0.6904761904761905,0.6582071227513616,0.8214623811016483,0.701012256339192,0.801980198019802,0.8651685393258427,0.00980392156862745,0.5576923076923077,0.9714285714285714,1.0,nan,nan,nan,nan,29,2
1.3635265262503373,0.504302925989673,0.4205303267074439,0.5273005402346295,0.4764529734041929,nan,nan,nan,nan,0.0,0.8686868686868687,0.4642857142857143,0.2777777777777778,0.991869918699187,0.25609756097560976,18,2
0.8526954964587563,0.616695059625213,0.5456726539626082,0.6212713175019556,0.6240768068950228,nan,nan,nan,nan,1.0,0.16666666666666666,0.0,0.8865979381443299,0.7849462365591398,0.90625,16,2
0.8526418899234972,0.6284246575342466,0.5742863778569371,0.7753294434295372,0.6101802625264009,nan,nan,nan,nan,0.7127659574468085,0.9821428571428571,0.6237623762376238,0.34146341463414637,0.9696969696969697,0.03125,11,2
0.609091518740905,0.8085470085470086,0.8074021285009105,0.8419860012203547,0.8072570958321004,0.7040816326530612,0.9393939393939394,0.9509803921568627,0.5319148936170213,nan,nan,nan,nan,0.7171717171717171,1.0,4,2
0.6427841296321467,0.7743589743589744,0.776373504594391,0.8279717464500074,0.7754930649341366,0.898876404494382,0.9021739130434783,0.42857142857142855,0.7075471698113207,nan,nan,nan,nan,0.7157894736842105,1.0,5,2
0.5935716268263365,0.7508532423208191,0.7431141127871066,0.7655823644146177,0.7438071745979249,0.7666666666666667,0.9509803921568627,0.7431192660550459,0.5242718446601942,0.4878048780487805,0.99,nan,nan,nan,nan,20,2
0.7027739788356581,0.7111111111111111,0.6979822172686946,0.7448288973699054,0.711044387670425,nan,nan,nan,nan,0.8691588785046729,0.43119266055045874,0.4421052631578947,0.5952380952380952,0.9285714285714286,1.0,14,2
0.6191239231511166,0.676923076923077,0.6301944701566755,0.7153349166881394,0.6751945485296319,nan,nan,nan,nan,0.06,0.3956043956043956,0.8785046728971962,0.898989898989899,0.9191919191919192,0.898876404494382,12,2
0.584444700103057,0.7934595524956971,0.7864578082810686,0.8481877473301891,0.8023086443259712,0.8461538461538461,0.3069306930693069,0.8118811881188119,0.8613861386138614,nan,nan,nan,nan,0.9875,1.0,8,2
0.7167500069266871,0.6655290102389079,0.6507167487293666,0.7193381095412038,0.6602108722450416,nan,nan,nan,nan,0.5670103092783505,0.8125,0.6470588235294118,0.7156862745098039,0.9537037037037037,0.2653061224489796,10,2
0.47601776060305145,0.8512820512820513,0.8450572070209817,0.8667120829744978,0.8435374461676782,0.8202247191011236,0.8811881188118812,0.9741379310344828,0.6195652173913043,nan,nan,nan,nan,0.9795918367346939,0.7865168539325843,2,2
0.6290103730402494,0.6934931506849316,0.6448756573028434,0.6331458201179126,0.7121034427601732,nan,nan,nan,nan,0.9885057471264368,0.5648148148148148,0.0,0.8725490196078431,0.9456521739130435,0.9010989010989011,13,2
0.3865035144906295,0.8656462585034014,0.8594749324932128,0.8775952708423972,0.8636211460281683,0.8823529411764706,0.9405940594059405,0.9901960784313726,0.4897959183673469,nan,nan,nan,nan,0.8787878787878788,1.0,9,2
0.9750231724036368,0.5804794520547946,0.4954871894409938,0.5973726300917696,0.5683922497754214,0.19148936170212766,0.9487179487179487,0.989247311827957,0.2808988764044944,0.0,1.0,nan,nan,nan,nan,23,2
0.5741812837751288,0.7846153846153846,0.7456662948914948,0.842179027166709,0.7696586243376196,0.77,0.88,0.13953488372093023,0.9108910891089109,0.9175257731958762,1.0,nan,nan,nan,nan,24,2
1.2265234620947587,0.5214408233276158,0.46403080817932546,0.6719088017695,0.5480227542943613,0.050505050505050504,0.9354838709677419,0.24489795918367346,0.1724137931034483,0.8947368421052632,0.9900990099009901,nan,nan,nan,nan,27,2
0.7967537892492194,0.6626712328767124,0.6044293050411654,0.7266520957980162,0.6673502104399684,0.7155963302752294,0.95,0.9876543209876543,0.35,0.021052631578947368,0.9797979797979798,nan,nan,nan,nan,21,2
0.7675598075515345,0.7125645438898451,0.6873151937378729,0.7746027023726884,0.7025927412420444,0.7816091954022989,0.5684210526315789,0.9732142857142857,0.8105263157894737,0.1827956989247312,0.898989898989899,nan,nan,nan,nan,28,2
1.0779474848195125,0.6444444444444445,0.5950820971867373,0.6366117453377594,0.6469371986116607,0.36082474226804123,0.8113207547169812,0.0,0.9368421052631579,0.7835051546391752,0.9891304347826086,nan,nan,nan,nan,22,2
0.40979224404222087,0.8773424190800682,0.8766691060181442,0.8783956162741879,0.8781394725230625,0.7422680412371134,0.9411764705882353,0.9139784946236559,0.7450980392156863,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
0.9644770826164045,0.702054794520548,0.668793901276359,0.81278371169519,0.703590450714031,0.7307692307692307,0.9764705882352941,0.968421052631579,0.19101123595505617,nan,nan,nan,nan,0.3644859813084112,0.9903846153846154,1,2
0.7432597201121481,0.7350427350427351,0.7230705966771541,0.7689878521022538,0.7385471378012397,0.8478260869565217,0.9578947368421052,0.3434343434343434,0.6,0.7021276595744681,0.98,nan,nan,nan,nan,25,2
0.5361325050655165,0.7806122448979592,0.7668807604548286,0.8147278578258428,0.7771059583555434,nan,nan,nan,nan,0.9618320610687023,0.7866666666666666,0.37,0.6666666666666666,0.9318181818181818,0.9456521739130435,19,3
0.6774738540774897,0.7186963979416809,0.7135251934630183,0.7561304192897674,0.7221031797497607,nan,nan,nan,nan,0.44,0.8148148148148148,0.8446601941747572,0.6039603960396039,0.9591836734693877,0.67,17,3
0.7120210779340643,0.7177280550774526,0.685725073468893,0.8231994625541011,0.7062876139785425,0.7011494252873564,0.5894736842105263,0.9732142857142857,0.9263157894736842,0.11827956989247312,0.9292929292929293,nan,nan,nan,nan,28,3
0.39741591285718114,0.89419795221843,0.8892544811772587,0.890665234105828,0.8915743893535915,0.8333333333333334,0.8775510204081632,0.9518072289156626,0.7241379310344828,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.6224148210726286,0.7013651877133106,0.6808112762757398,0.7232713998338999,0.6893294655586558,nan,nan,nan,nan,0.845360824742268,0.78125,0.3411764705882353,0.7450980392156863,0.9537037037037037,0.46938775510204084,10,3
0.993752520335348,0.7397260273972602,0.7233411030589268,0.8703964726193246,0.744751865559433,0.9885057471264368,0.8061224489795918,0.11702127659574468,0.6982758620689655,nan,nan,nan,nan,0.8585858585858586,1.0,3,3
0.7922068144145765,0.6592465753424658,0.6220713010248894,0.7778703041623927,0.6445354243720637,nan,nan,nan,nan,0.6808510638297872,0.9464285714285714,0.7029702970297029,0.4634146341463415,0.9797979797979798,0.09375,11,3
0.32351210340857506,0.9030612244897959,0.8998948233670402,0.9071273998749781,0.9009330404829198,0.8823529411764706,0.9405940594059405,0.9901960784313726,0.6530612244897959,nan,nan,nan,nan,0.9393939393939394,1.0,9,3
0.7854488209674233,0.6797945205479452,0.6233822811153243,0.6345496216372234,0.6732710394498121,0.6382978723404256,0.9401709401709402,0.989247311827957,0.47191011235955055,0.0,1.0,nan,nan,nan,nan,23,3
0.40458157501722636,0.8837606837606837,0.8796851736549254,0.8901793477920115,0.8772509543040318,0.797752808988764,0.9207920792079208,0.9741379310344828,0.7934782608695652,nan,nan,nan,nan,0.9795918367346939,0.797752808988764,2,3
1.101633006020596,0.5883361921097771,0.5618254352903868,0.7026964565724256,0.6133787881816369,0.42424242424242425,0.9354838709677419,0.19387755102040816,0.21551724137931033,0.9210526315789473,0.9900990099009901,nan,nan,nan,nan,27,3
0.5469888346759897,0.8256410256410256,0.8293422451729496,0.8553304940554266,0.8259494294188642,0.8876404494382022,0.8804347826086957,0.6938775510204082,0.7358490566037735,nan,nan,nan,nan,0.7578947368421053,1.0,5,3
0.8436097910529688,0.6678082191780822,0.6233957935422191,0.7245922485268963,0.6733611631814324,0.6513761467889908,0.96,0.9753086419753086,0.4,0.07368421052631578,0.9797979797979798,nan,nan,nan,nan,21,3
0.5926740812627893,0.6974358974358974,0.667228017333298,0.7293034579391401,0.6962737730920026,nan,nan,nan,nan,0.12,0.5384615384615384,0.8785046728971962,0.8787878787878788,0.9191919191919192,0.8426966292134831,12,3
0.9245796831030595,0.694017094017094,0.6493299492310386,0.6614682558250945,0.6958924499962982,0.5567010309278351,0.8490566037735849,0.0,0.8526315789473684,0.9278350515463918,0.9891304347826086,nan,nan,nan,nan,22,3
0.6125288793915197,0.7512776831345827,0.7355486701309366,0.8176247326458547,0.7597701246935503,0.7777777777777778,0.8829787234042553,0.1509433962264151,0.8876404494382022,0.8699186991869918,0.9893617021276596,nan,nan,nan,nan,26,3
0.9996851870888158,0.7037671232876712,0.6766334356803504,0.8131089743589744,0.7069933120726312,0.7211538461538461,0.9764705882352941,0.968421052631579,0.25842696629213485,nan,nan,nan,nan,0.32710280373831774,0.9903846153846154,1,3
0.5424300604744962,0.8324786324786325,0.8312062958040989,0.8591754629883712,0.8314856783031287,0.8061224489795918,0.9393939393939394,0.9607843137254902,0.5957446808510638,nan,nan,nan,nan,0.6868686868686869,1.0,4,3
0.6943599581718445,0.717948717948718,0.7144270361001168,0.7580653038364011,0.7224025599595891,nan,nan,nan,nan,0.5981308411214953,0.45871559633027525,0.7894736842105263,0.6071428571428571,0.8809523809523809,1.0,14,3
0.5584750457813865,0.8055077452667814,0.8032543035942918,0.854379334257975,0.8139074003554202,0.8365384615384616,0.38613861386138615,0.801980198019802,0.8712871287128713,nan,nan,nan,nan,0.9875,1.0,8,3
0.7256999643225419,0.6541737649063032,0.5916525421882419,0.7848986990968468,0.6637939439313071,nan,nan,nan,nan,0.9900990099009901,0.26666666666666666,0.00909090909090909,0.8865979381443299,0.9032258064516129,0.9270833333333334,16,3
0.5893690852742446,0.7555555555555555,0.6813657506678613,0.8296661128697904,0.718925651037594,nan,nan,nan,nan,1.0,0.6626506024096386,0.01282051282051282,0.75,0.9320388349514563,0.9560439560439561,15,3
0.5327722947848471,0.8017094017094017,0.777629839851531,0.838066531897434,0.7890034245572722,0.8,0.87,0.2558139534883721,0.900990099009901,0.9072164948453608,1.0,nan,nan,nan,nan,24,3
1.5500943378398293,0.5869191049913941,0.5289554662376184,0.5471936483060745,0.5724914651743921,nan,nan,nan,nan,0.0,0.8080808080808081,0.47619047619047616,0.45555555555555555,1.0,0.6951219512195121,18,3
0.38452450735004323,0.8824531516183987,0.882222076536952,0.8836624038595252,0.8828455768097121,0.7422680412371134,0.9215686274509803,0.8924731182795699,0.803921568627451,nan,nan,nan,nan,0.9368421052631579,1.0,6,3
0.7697645049346121,0.7213675213675214,0.7079135932616843,0.7398229698949518,0.7235442746083477,0.8804347826086957,0.968421052631579,0.3838383838383838,0.6285714285714286,0.5,0.98,nan,nan,nan,nan,25,3
0.6070679755587327,0.7295918367346939,0.7185107759994401,0.8034783056980087,0.738836077887402,0.801980198019802,0.8876404494382022,0.14705882352941177,0.6153846153846154,0.9809523809523809,1.0,nan,nan,nan,nan,29,3
0.34672581404447556,0.8970840480274442,0.8959322466257845,0.8978035748494428,0.8983545245809398,0.77,0.9090909090909091,0.9642857142857143,0.8222222222222222,nan,nan,nan,nan,0.9245283018867925,1.0,7,3
0.6302548725354044,0.6883561643835616,0.643187294779183,0.7959759908372769,0.7080668132440041,nan,nan,nan,nan,0.9885057471264368,0.5092592592592593,0.028846153846153848,0.8529411764705882,0.9347826086956522,0.9340659340659341,13,3
0.5191807840999804,0.7866894197952219,0.7828859623577831,0.7897224569986272,0.7854333358309561,0.8,0.9607843137254902,0.6697247706422018,0.6213592233009708,0.6707317073170732,0.99,nan,nan,nan,nan,20,3
0.591628201698002,0.738013698630137,0.6858968414886432,0.828301181168985,0.7351033506673903,0.7978723404255319,0.9401709401709402,0.989247311827957,0.6629213483146067,0.02040816326530612,1.0,nan,nan,nan,nan,23,4
0.29605227140219587,0.9251700680272109,0.9241457823769816,0.9283209739703796,0.9230590626089419,0.8823529411764706,0.9405940594059405,0.9901960784313726,0.7959183673469388,nan,nan,nan,nan,0.9292929292929293,1.0,9,4
0.7290474129350561,0.7534246575342466,0.7337214660155672,0.814739756056861,0.7546542888927172,0.8365384615384616,0.9529411764705882,0.9473684210526315,0.3707865168539326,nan,nan,nan,nan,0.42990654205607476,0.9903846153846154,1,4
1.0804495309528552,0.6024096385542169,0.5266079608755914,0.572155086732287,0.5883650676333604,nan,nan,nan,nan,0.0,0.9090909090909091,0.8571428571428571,0.37777777777777777,0.983739837398374,0.4024390243902439,18,4
0.5224098720048603,0.8102564102564103,0.7954479905705685,0.8358025150645029,0.7997757025762514,0.78,0.88,0.37209302325581395,0.9108910891089109,0.8556701030927835,1.0,nan,nan,nan,nan,24,4
0.581418198974509,0.7414965986394558,0.7333066510465182,0.8099567959702471,0.7500845338577568,0.7920792079207921,0.8876404494382022,0.16666666666666666,0.6826923076923077,0.9714285714285714,1.0,nan,nan,nan,nan,29,4
0.9499964400341636,0.6598290598290598,0.6093967069252143,0.6430343841018086,0.6612364167991251,0.38144329896907214,0.8679245283018868,0.0,0.8526315789473684,0.8762886597938144,0.9891304347826086,nan,nan,nan,nan,22,4
0.7399272871644873,0.702054794520548,0.6584277798492537,0.7510571625916329,0.7060391845200579,0.7339449541284404,0.96,0.9876543209876543,0.47,0.09473684210526316,0.98989898989899,nan,nan,nan,nan,21,4
0.4817442313620919,0.8037542662116041,0.7998302932280826,0.8041569558715106,0.7998369476233758,0.8,0.9607843137254902,0.7247706422018348,0.6893203883495146,0.6341463414634146,0.99,nan,nan,nan,nan,20,4
0.5140383847449955,0.8427350427350427,0.8421577763525124,0.8645230839895324,0.8419277016630852,0.7959183673469388,0.9393939393939394,0.9607843137254902,0.6382978723404256,nan,nan,nan,nan,0.7171717171717171,1.0,4,4
0.8796438951241342,0.7534246575342466,0.7399939697007144,0.8706427595388967,0.7568483647117962,0.9770114942528736,0.7959183673469388,0.1595744680851064,0.75,nan,nan,nan,nan,0.8585858585858586,1.0,3,4
0.5509889329734602,0.770940170940171,0.7664148447797042,0.7931366606217628,0.7705830688498966,nan,nan,nan,nan,0.81,0.5054945054945055,0.616822429906542,0.9191919191919192,0.9292929292929293,0.8426966292134831,12,4
0.501865062274431,0.7959183673469388,0.784195304502756,0.8269664283195041,0.7935872523284425,nan,nan,nan,nan,0.9541984732824428,0.8,0.38,0.7058823529411765,0.9431818181818182,0.9782608695652174,19,4
0.5943821009836698,0.7491467576791809,0.7417919459714399,0.7625194638398743,0.7453481573996532,nan,nan,nan,nan,0.5257731958762887,0.8125,0.7529411764705882,0.7843137254901961,0.9537037037037037,0.6428571428571429,10,4
0.8102695032169944,0.6535162950257289,0.6306170295092443,0.7085273774981916,0.6723292817963774,0.6161616161616161,0.9354838709677419,0.12244897959183673,0.4224137931034483,0.9473684210526315,0.9900990099009901,nan,nan,nan,nan,27,4
