iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,10,0.3933236397976099,0.827106227106227,"[0.44666007299755894, 0.42830050338146297, 0.3933236397976099]","[0.8131868131868132, 0.8168498168498168, 0.827106227106227]"
13,20,0.4491666330154552,0.8234432234432234,"[0.5140115760786589, 0.485573019745738, 0.4491666330154552]","[0.8102564102564103, 0.8102564102564103, 0.8234432234432234]"
13,1,0.25008491747254546,0.9279941219691403,"[0.292527119953965, 0.26999027264672654, 0.25008491747254546]","[0.914033798677443, 0.9206465833945628, 0.9279941219691403]"
13,12,0.4367555036794308,0.8215859030837004,"[0.4914995695269385, 0.43882840040118193, 0.4367555036794308]","[0.8245227606461086, 0.8303964757709251, 0.8215859030837004]"
13,11,0.4332841066427009,0.8214548126377663,"[0.48998508203861324, 0.44435170708700666, 0.4332841066427009]","[0.8008817046289493, 0.8119030124908155, 0.8214548126377663]"
13,18,0.4116272288699483,0.8161004431314623,"[0.4862510710954666, 0.45440656466539514, 0.4116272288699483]","[0.8116691285081241, 0.8020679468242246, 0.8161004431314623]"
13,24,0.4474839776061302,0.8307692307692308,"[0.4650780905124753, 0.4633130167805871, 0.4474839776061302]","[0.8278388278388278, 0.832967032967033, 0.8307692307692308]"
13,21,0.45287879227205763,0.8104335047759,"[0.4906787550033525, 0.44589739864648775, 0.45287879227205763]","[0.807494489346069, 0.8214548126377663, 0.8104335047759]"
13,25,0.41735139766404794,0.8312545854732208,"[0.4602594049864037, 0.43669796925644544, 0.41735139766404794]","[0.8217168011738811, 0.8246515040352165, 0.8312545854732208]"
13,29,0.49535653168378874,0.8017492711370262,"[0.5026992802010026, 0.46831731844780056, 0.49535653168378874]","[0.8287172011661808, 0.8206997084548106, 0.8017492711370262]"
13,23,0.43879562581694403,0.8220588235294117,"[0.47851675194363263, 0.4485742983429931, 0.43879562581694403]","[0.825, 0.8345588235294118, 0.8220588235294117]"
13,6,0.25422198412030245,0.9275786393562546,"[0.27167245026591214, 0.24826578678953093, 0.25422198412030245]","[0.9180687637161667, 0.9312362838332114, 0.9275786393562546]"
13,4,0.21456949677058432,0.9304029304029304,"[0.2366142576170522, 0.22035434391609457, 0.21456949677058432]","[0.9245421245421246, 0.9304029304029304, 0.9304029304029304]"
13,7,0.25938507576667985,0.9190581309786607,"[0.31120872532212457, 0.2802825538051683, 0.25938507576667985]","[0.9036055923473142, 0.9190581309786607, 0.9190581309786607]"
13,19,0.4243182002805,0.8134110787172012,"[0.4917427460814631, 0.4502799285705699, 0.4243182002805]","[0.8068513119533528, 0.8243440233236151, 0.8134110787172012]"
13,5,0.2757099537655365,0.9046221570066031,"[0.3012718703857688, 0.2686489613423514, 0.2757099537655365]","[0.8980190755685987, 0.9060895084372708, 0.9046221570066031]"
13,8,0.263009377863518,0.9150664697193501,"[0.2876554497106131, 0.2761861273022585, 0.263009377863518]","[0.9165435745937962, 0.9180206794682423, 0.9150664697193501]"
13,27,0.4352907074052234,0.8314937454010302,"[0.460617228995922, 0.4571704206078552, 0.4352907074052234]","[0.8278145695364238, 0.8241353936718175, 0.8314937454010302]"
13,15,0.4410847134368364,0.80997798972854,"[0.5089982630208482, 0.45595422595046287, 0.4410847134368364]","[0.7982391782831988, 0.826118855465884, 0.80997798972854]"
13,9,0.28988896171713985,0.9205539358600583,"[0.32060089499451394, 0.30467033108999564, 0.28988896171713985]","[0.9147230320699709, 0.9125364431486881, 0.9205539358600583]"
13,2,0.28156464702861256,0.9104258443465492,"[0.2993760396574819, 0.28982653364885685, 0.28156464702861256]","[0.908957415565345, 0.9060205580029369, 0.9104258443465492]"
13,26,0.4681170326332713,0.8229700073152889,"[0.4795572892871014, 0.46303808411886527, 0.4681170326332713]","[0.8185808339429408, 0.8156547183613753, 0.8229700073152889]"
13,28,0.42100582185179686,0.8323485967503693,"[0.4580515948838966, 0.4281588872504789, 0.42100582185179686]","[0.8205317577548006, 0.8323485967503693, 0.8323485967503693]"
13,17,0.42635808919751367,0.8278145695364238,"[0.5062417679054793, 0.4600663323735082, 0.42635808919751367]","[0.7924944812362031, 0.8108903605592347, 0.8278145695364238]"
13,0,0.25471044210500493,0.9194139194139194,"[0.27187322695241417, 0.2720962639811427, 0.25471044210500493]","[0.915018315018315, 0.9172161172161172, 0.9194139194139194]"
13,16,0.4738357094831245,0.8207754206291149,"[0.52381065141323, 0.47467001440913176, 0.4738357094831245]","[0.7937088514996342, 0.8141916605705926, 0.8207754206291149]"
13,13,0.4108110888059749,0.8183823529411764,"[0.45739839070065075, 0.4412331321211748, 0.4108110888059749]","[0.8213235294117647, 0.8029411764705883, 0.8183823529411764]"
13,3,0.2612836138280325,0.9198529411764705,"[0.28477442351191545, 0.27812610696568046, 0.2612836138280325]","[0.9117647058823529, 0.9147058823529411, 0.9198529411764705]"
14,2,0.2670261516820553,0.9148311306901615,"[0.28892636247152503, 0.28067205161895864, 0.2670261516820553]","[0.9118942731277533, 0.9104258443465492, 0.9148311306901615]"
14,15,0.42537253644577294,0.8231841526045488,"[0.4888470956059389, 0.43927957464096157, 0.42537253644577294]","[0.8019075568598679, 0.83492296404989, 0.8231841526045488]"
14,12,0.42690673401189405,0.8274596182085169,"[0.4780962390955104, 0.42436382936876876, 0.42690673401189405]","[0.8274596182085169, 0.8362701908957415, 0.8274596182085169]"
14,14,0.39888023844985077,0.8285714285714286,"[0.4496044970529024, 0.40365688953288764, 0.39888023844985077]","[0.8073260073260073, 0.8219780219780219, 0.8285714285714286]"
14,7,0.25225800015898636,0.9212656364974245,"[0.30243372016174846, 0.2709329597825228, 0.25225800015898636]","[0.9050772626931567, 0.9205298013245033, 0.9212656364974245]"
14,29,0.4788889579994734,0.8097667638483965,"[0.48920701062956523, 0.45738440925298735, 0.4788889579994734]","[0.8316326530612245, 0.8316326530612245, 0.8097667638483965]"
14,5,0.2682315241112265,0.9134262655906089,"[0.2852998114255972, 0.2577992740065552, 0.2682315241112265]","[0.9068231841526045, 0.9082905355832722, 0.9134262655906089]"
14,6,0.24561563844597617,0.9290416971470373,"[0.2622390517661738, 0.24368052933971548, 0.24561563844597617]","[0.9195318215069496, 0.9297732260424286, 0.9290416971470373]"
14,23,0.425788611866707,0.8316176470588236,"[0.4636210154655368, 0.43414401245671647, 0.425788611866707]","[0.8227941176470588, 0.836764705882353, 0.8316176470588236]"
14,11,0.4211438253175381,0.8273328434974284,"[0.46786698768305224, 0.4303872820942901, 0.4211438253175381]","[0.8119030124908155, 0.8148420279206466, 0.8273328434974284]"
14,10,0.378322460277136,0.8373626373626374,"[0.43282158846078916, 0.4117903536142305, 0.378322460277136]","[0.8168498168498168, 0.8263736263736263, 0.8373626373626374]"
14,9,0.27955147987881374,0.9249271137026239,"[0.31312886227008907, 0.2928975415091182, 0.27955147987881374]","[0.9154518950437318, 0.9132653061224489, 0.9249271137026239]"
14,8,0.25817284559787707,0.9158050221565731,"[0.27893354882334553, 0.26609929408444916, 0.25817284559787707]","[0.9224519940915805, 0.9202363367799113, 0.9158050221565731]"
14,25,0.40511589826539507,0.83492296404989,"[0.44454625907332396, 0.42118600426718245, 0.40511589826539507]","[0.8231841526045488, 0.8415260454878943, 0.83492296404989]"
14,24,0.43624201035776805,0.8395604395604396,"[0.45115257349125176, 0.4473604372767515, 0.43624201035776805]","[0.8322344322344323, 0.8395604395604396, 0.8395604395604396]"
14,21,0.44771937783374344,0.813372520205731,"[0.4761530427738678, 0.43340933530829673, 0.44771937783374344]","[0.8170462894930198, 0.8273328434974284, 0.813372520205731]"
14,17,0.4121088326670403,0.8233995584988962,"[0.49065016140771467, 0.44552970175133194, 0.4121088326670403]","[0.8042678440029434, 0.8057395143487859, 0.8233995584988962]"
14,4,0.20407193903486395,0.9340659340659341,"[0.22816966387421586, 0.21013042452030403, 0.20407193903486395]","[0.9274725274725275, 0.9347985347985348, 0.9340659340659341]"
14,22,0.4245275636745054,0.842143906020558,"[0.4631464197192081, 0.4367608466120653, 0.4245275636745054]","[0.8237885462555066, 0.8325991189427313, 0.842143906020558]"
14,16,0.4520760296389114,0.8273591806876371,"[0.5067299812339073, 0.4619515777327294, 0.4520760296389114]","[0.8024871982443307, 0.8200438917337235, 0.8273591806876371]"
14,20,0.4398324791082116,0.8278388278388278,"[0.4979348809913147, 0.4737301936676336, 0.4398324791082116]","[0.8241758241758241, 0.8161172161172161, 0.8278388278388278]"
14,13,0.3990265359712202,0.8286764705882353,"[0.4399964733179225, 0.42799134136632433, 0.3990265359712202]","[0.8279411764705882, 0.8176470588235294, 0.8286764705882353]"
14,18,0.39171454552994217,0.8367799113737076,"[0.47342592858990956, 0.4317304776158444, 0.39171454552994217]","[0.8212703101920237, 0.810930576070901, 0.8367799113737076]"
14,27,0.4221475744663283,0.8344370860927153,"[0.45501549403334773, 0.4411689850480057, 0.4221475744663283]","[0.8300220750551877, 0.8278145695364238, 0.8344370860927153]"
14,3,0.2553783032263434,0.9205882352941176,"[0.2755618552828944, 0.26731115033806757, 0.2553783032263434]","[0.9125, 0.9161764705882353, 0.9205882352941176]"
14,28,0.41270829113416896,0.8360413589364845,"[0.4435466853685157, 0.42261046864265617, 0.41270829113416896]","[0.829394387001477, 0.8404726735598228, 0.8360413589364845]"
14,0,0.24626337182383204,0.9201465201465201,"[0.2615277430172576, 0.26170849384263506, 0.24626337182383204]","[0.9186813186813186, 0.9186813186813186, 0.9201465201465201]"
14,1,0.24340848096234854,0.9353416605437178,"[0.28151494255939197, 0.2626580471216246, 0.24340848096234854]","[0.9191770756796473, 0.9206465833945628, 0.9353416605437178]"
14,26,0.45085717217866766,0.8258961228968544,"[0.4664525576802187, 0.4531234901311786, 0.45085717217866766]","[0.8332114118507681, 0.8163862472567667, 0.8258961228968544]"
14,19,0.41016045524630435,0.8228862973760933,"[0.4761129354321679, 0.43658168856487717, 0.41016045524630435]","[0.8126822157434402, 0.8360058309037901, 0.8228862973760933]"
15,10,0.36308006110579466,0.8344322344322345,"[0.41544313798117083, 0.3821433394454246, 0.36308006110579466]","[0.8256410256410256, 0.8344322344322345, 0.8344322344322345]"
15,26,0.44363218649875286,0.8280907095830286,"[0.4566008393154588, 0.4406270128349925, 0.44363218649875286]","[0.8376005852231163, 0.8215069495245062, 0.8280907095830286]"
15,29,0.46702077638271244,0.8192419825072886,"[0.4757425875164742, 0.4484635210314462, 0.46702077638271244]","[0.8301749271137027, 0.8345481049562682, 0.8192419825072886]"
15,24,0.4295700514732405,0.8446886446886447,"[0.44098406926144, 0.43988378727158833, 0.4295700514732405]","[0.8322344322344323, 0.8432234432234432, 0.8446886446886447]"
15,19,0.3991542863984441,0.827259475218659,"[0.45989674052526786, 0.42179086804389954, 0.3991542863984441]","[0.8177842565597667, 0.8367346938775511, 0.827259475218659]"
15,28,0.4007947302834932,0.8389955686853766,"[0.4292043735121572, 0.4095629283855128, 0.4007947302834932]","[0.8345642540620384, 0.8397341211225997, 0.8389955686853766]"
15,23,0.4138219311486843,0.8411764705882353,"[0.4479612895222597, 0.4216405832490256, 0.4138219311486843]","[0.8330882352941177, 0.8455882352941176, 0.8411764705882353]"
15,4,0.1945631157953379,0.9340659340659341,"[0.21962852897339089, 0.2006905844738317, 0.1945631157953379]","[0.928937728937729, 0.9362637362637363, 0.9340659340659341]"
15,12,0.4139601186264393,0.8252569750367107,"[0.4612700921851535, 0.41413992885933365, 0.4139601186264393]","[0.8392070484581498, 0.8458149779735683, 0.8252569750367107]"
15,13,0.382998057576113,0.8389705882352941,"[0.42399734050728555, 0.4124727176372395, 0.382998057576113]","[0.8316176470588236, 0.825, 0.8389705882352941]"
15,2,0.2616021526587564,0.92143906020558,"[0.280739790998226, 0.2690233683516813, 0.2616021526587564]","[0.9155653450807636, 0.908223201174743, 0.92143906020558]"
15,25,0.391730792993723,0.8341892883345561,"[0.4269685020973516, 0.4095373950725378, 0.391730792993723]","[0.8246515040352165, 0.8444607483492297, 0.8341892883345561]"
15,20,0.42863482271516046,0.8315018315018315,"[0.48827051804509275, 0.4596065057571544, 0.42863482271516046]","[0.8278388278388278, 0.8212454212454212, 0.8315018315018315]"
15,16,0.43550352163093037,0.8302852962692027,"[0.48704597388589105, 0.4461316050485123, 0.43550352163093037]","[0.8127286027798098, 0.8244330651060717, 0.8302852962692027]"
15,8,0.24870152303645776,0.9194977843426884,"[0.26990358392859615, 0.25657877429973247, 0.24870152303645776]","[0.9224519940915805, 0.9224519940915805, 0.9194977843426884]"
15,15,0.40619505664636923,0.8341892883345561,"[0.47091978926991307, 0.4262858805961387, 0.40619505664636923]","[0.8092443140132062, 0.8327219369038885, 0.8341892883345561]"
15,6,0.23746785885372826,0.9290416971470373,"[0.25568003657945365, 0.2392119969306297, 0.23746785885372826]","[0.9217264081931237, 0.9268471104608632, 0.9290416971470373]"
15,21,0.4387034229760946,0.8199853049228508,"[0.46672504204650256, 0.42096113846745603, 0.4387034229760946]","[0.8155767817781043, 0.8310066127847171, 0.8199853049228508]"
15,14,0.38678730123264843,0.8322344322344323,"[0.43222375664600104, 0.3864002099563909, 0.38678730123264843]","[0.8102564102564103, 0.8241758241758241, 0.8322344322344323]"
15,27,0.4092559859503147,0.8425312729948492,"[0.4405106898657111, 0.4307217823211537, 0.4092559859503147]","[0.8307579102281089, 0.8322295805739515, 0.8425312729948492]"
15,7,0.24320028011882028,0.9264164827078735,"[0.28789079483858376, 0.2631126695940661, 0.24320028011882028]","[0.9080206033848418, 0.9220014716703459, 0.9264164827078735]"
15,3,0.24561530472927315,0.9161764705882353,"[0.26635207357101665, 0.2584264436086943, 0.24561530472927315]","[0.9161764705882353, 0.9176470588235294, 0.9161764705882353]"
15,9,0.2720506539524988,0.924198250728863,"[0.3066079020500183, 0.2859398329327273, 0.2720506539524988]","[0.9139941690962099, 0.9154518950437318, 0.924198250728863]"
15,17,0.39930750706861184,0.8278145695364238,"[0.47439726320810094, 0.42970212739567426, 0.39930750706861184]","[0.8101545253863135, 0.8219278881530537, 0.8278145695364238]"
15,11,0.4062664359807968,0.8405584129316679,"[0.453682522094527, 0.4143754784450975, 0.4062664359807968]","[0.8104335047759, 0.8273328434974284, 0.8405584129316679]"
15,22,0.4129729790743007,0.8436123348017621,"[0.45271029548589575, 0.4198607715756394, 0.4129729790743007]","[0.8259911894273128, 0.842143906020558, 0.8436123348017621]"
15,5,0.2569483468352362,0.917094644167278,"[0.2755093342343042, 0.24768630068662556, 0.2569483468352362]","[0.9112252384446075, 0.9134262655906089, 0.917094644167278]"
15,1,0.23675976988188055,0.9316678912564291,"[0.27392329171646473, 0.24834889095536497, 0.23675976988188055]","[0.9221160911094783, 0.925789860396767, 0.9316678912564291]"
15,0,0.23577258753222088,0.928937728937729,"[0.2539278932435568, 0.25651855905388676, 0.23577258753222088]","[0.9194139194139194, 0.9223443223443224, 0.928937728937729]"
15,18,0.3783736218546712,0.843426883308715,"[0.46002990839093233, 0.4130002516646718, 0.3783736218546712]","[0.8257016248153619, 0.8316100443131462, 0.843426883308715]"
16,18,0.3688916948645614,0.8419497784342689,"[0.4390960768904797, 0.40825138015802515, 0.3688916948645614]","[0.8286558345642541, 0.8338257016248154, 0.8419497784342689]"
16,8,0.23903370458026266,0.9209748892171344,"[0.26161040954811626, 0.24963375839383103, 0.23903370458026266]","[0.9239290989660266, 0.9231905465288035, 0.9209748892171344]"
16,25,0.3776509051406106,0.8393250183418929,"[0.4124934104985969, 0.39052281407422795, 0.3776509051406106]","[0.8363903154805576, 0.8444607483492297, 0.8393250183418929]"
16,9,0.26595403444628385,0.9293002915451894,"[0.2983849807534107, 0.27812335657518966, 0.26595403444628385]","[0.9169096209912536, 0.9176384839650146, 0.9293002915451894]"
16,27,0.40034588824870976,0.8417954378219279,"[0.43247956072175225, 0.4218042194843292, 0.40034588824870976]","[0.8263428991905813, 0.8351729212656365, 0.8417954378219279]"
16,13,0.3713435759378034,0.8433823529411765,"[0.4118255837712177, 0.39748215016930605, 0.3713435759378034]","[0.8345588235294118, 0.8272058823529411, 0.8433823529411765]"
16,14,0.3772275650570559,0.8366300366300367,"[0.42004263504993083, 0.37609040355959605, 0.3772275650570559]","[0.8131868131868132, 0.8300366300366301, 0.8366300366300367]"
16,26,0.431052211065625,0.8280907095830286,"[0.44279430009597953, 0.4312963201556095, 0.431052211065625]","[0.8397951719092904, 0.8258961228968544, 0.8280907095830286]"
16,3,0.2387039888390275,0.9191176470588235,"[0.26017523019812827, 0.24881777089349058, 0.2387039888390275]","[0.9154411764705882, 0.9169117647058823, 0.9191176470588235]"
16,16,0.4217787828556327,0.8397951719092904,"[0.47306890057962997, 0.43516098413356513, 0.4217787828556327]","[0.8193123628383321, 0.8339429407461595, 0.8397951719092904]"
16,20,0.41746892832046334,0.8417582417582418,"[0.4742873283319695, 0.44561069926550223, 0.41746892832046334]","[0.8307692307692308, 0.8256410256410256, 0.8417582417582418]"
16,2,0.2501440983872081,0.922173274596182,"[0.27076274589743726, 0.2588154100921265, 0.2501440983872081]","[0.9155653450807636, 0.9148311306901615, 0.922173274596182]"
16,1,0.22819618144354156,0.9346069066862601,"[0.26489809216108434, 0.23687940411442934, 0.22819618144354156]","[0.9243203526818515, 0.9301983835415136, 0.9346069066862601]"
16,15,0.3904927265505458,0.8356566397652238,"[0.4516880546891412, 0.40792930438074954, 0.3904927265505458]","[0.8239178283198826, 0.8393250183418929, 0.8356566397652238]"
16,7,0.23672864984634312,0.927888153053716,"[0.279130162887795, 0.2535843745220539, 0.23672864984634312]","[0.9087564385577631, 0.9256806475349522, 0.927888153053716]"
16,29,0.4557298144628835,0.8228862973760933,"[0.46528640528057896, 0.4357994006470192, 0.4557298144628835]","[0.8338192419825073, 0.8352769679300291, 0.8228862973760933]"
16,23,0.4006628116895986,0.8441176470588235,"[0.4381590589534405, 0.40923340202764025, 0.4006628116895986]","[0.8397058823529412, 0.85, 0.8441176470588235]"
16,0,0.22614231917920502,0.9340659340659341,"[0.2460293584005084, 0.25055608829093534, 0.22614231917920502]","[0.9216117216117216, 0.9245421245421246, 0.9340659340659341]"
16,17,0.38975194547065467,0.8322295805739515,"[0.4610952256723892, 0.4181964688522871, 0.38975194547065467]","[0.8145695364238411, 0.8204562178072112, 0.8322295805739515]"
16,6,0.22902041084544603,0.9312362838332114,"[0.2483944557607174, 0.2330587504128384, 0.22902041084544603]","[0.9246525237746891, 0.9297732260424286, 0.9312362838332114]"
16,22,0.4054078525582025,0.8465491923641704,"[0.4408968084080275, 0.40769521822763044, 0.4054078525582025]","[0.8333333333333334, 0.8487518355359766, 0.8465491923641704]"
16,12,0.40218894946020706,0.8340675477239354,"[0.44392017361729647, 0.4065550905327464, 0.40218894946020706]","[0.8443465491923642, 0.8516886930983847, 0.8340675477239354]"
16,24,0.41659418198951453,0.8476190476190476,"[0.428781517023264, 0.42516900806926017, 0.41659418198951453]","[0.8388278388278388, 0.8505494505494505, 0.8476190476190476]"
16,5,0.2453216187829195,0.9141599413059428,"[0.26665449281071507, 0.23997273140175399, 0.2453216187829195]","[0.9141599413059428, 0.9200293470286134, 0.9141599413059428]"
16,21,0.4286080792892811,0.8265980896399706,"[0.4561957744664924, 0.41441821116347644, 0.4286080792892811]","[0.8243938280675973, 0.8346803820720059, 0.8265980896399706]"
16,10,0.35603903927082237,0.8366300366300367,"[0.4009913739769958, 0.36988544221534286, 0.35603903927082237]","[0.8307692307692308, 0.8388278388278388, 0.8366300366300367]"
16,4,0.18542579318894897,0.9384615384615385,"[0.21300443235871402, 0.19358715380347052, 0.18542579318894897]","[0.9304029304029304, 0.9413919413919414, 0.9384615384615385]"
16,11,0.3942774343629216,0.8390889052167524,"[0.44110231170820635, 0.4024830983821736, 0.3942774343629216]","[0.8163115356355621, 0.8288023512123439, 0.8390889052167524]"
16,28,0.3879190873961116,0.8478581979320532,"[0.41707580311353815, 0.3997623795686766, 0.3879190873961116]","[0.8367799113737076, 0.8478581979320532, 0.8478581979320532]"
16,19,0.3876246158466783,0.8309037900874635,"[0.44594497493533203, 0.4100907645946325, 0.3876246158466783]","[0.8221574344023324, 0.8411078717201166, 0.8309037900874635]"
17,27,0.38648687892181927,0.8513612950699043,"[0.4224220018747241, 0.41189781489760374, 0.38648687892181927]","[0.8395879323031641, 0.8381162619573216, 0.8513612950699043]"
17,12,0.38964076097621475,0.8377386196769456,"[0.4312644680572111, 0.3990538657404656, 0.38964076097621475]","[0.8502202643171806, 0.855359765051395, 0.8377386196769456]"
17,21,0.421375228568565,0.8288023512123439,"[0.4442473611859388, 0.40161532718081805, 0.421375228568565]","[0.8221895664952241, 0.8346803820720059, 0.8288023512123439]"
17,15,0.37762676248716753,0.8444607483492297,"[0.4336950782426568, 0.39227142722107644, 0.37762676248716753]","[0.8312545854732208, 0.8466617754952311, 0.8444607483492297]"
17,6,0.22251077862673027,0.9319678127286027,"[0.2429802984345791, 0.22666957116750783, 0.22251077862673027]","[0.9231894659839064, 0.9290416971470373, 0.9319678127286027]"
17,4,0.18222811757478602,0.9406593406593406,"[0.20693521574139595, 0.18517639011491177, 0.18222811757478602]","[0.9304029304029304, 0.9406593406593406, 0.9406593406593406]"
17,28,0.3816890047733174,0.8581979320531757,"[0.4122589331033618, 0.3880842899860338, 0.3816890047733174]","[0.8412112259970458, 0.8611521418020679, 0.8581979320531757]"
17,10,0.33905745696189793,0.852014652014652,"[0.3846975807533708, 0.3561490354842918, 0.33905745696189793]","[0.8388278388278388, 0.8402930402930403, 0.852014652014652]"
17,8,0.23083078670640325,0.9290989660265879,"[0.25587246185818385, 0.23989225560149482, 0.23083078670640325]","[0.9268833087149188, 0.9246676514032496, 0.9290989660265879]"
17,14,0.3677055056011954,0.8446886446886447,"[0.4084916956896006, 0.36379989843035854, 0.3677055056011954]","[0.8183150183150183, 0.8351648351648352, 0.8446886446886447]"
17,0,0.2220381831013879,0.9347985347985348,"[0.23830278451706088, 0.24447000953693723, 0.2220381831013879]","[0.926007326007326, 0.9245421245421246, 0.9347985347985348]"
17,29,0.4439625753912815,0.826530612244898,"[0.4555051510417184, 0.4309731701085734, 0.4439625753912815]","[0.8396501457725948, 0.8389212827988338, 0.826530612244898]"
17,16,0.40768163287362386,0.8434528163862473,"[0.45860921123693155, 0.42286451160907745, 0.40768163287362386]","[0.8207754206291149, 0.839063643013899, 0.8434528163862473]"
17,2,0.24379703922327176,0.919970631424376,"[0.26161725663168484, 0.24736597042444142, 0.24379703922327176]","[0.9170337738619677, 0.9177679882525698, 0.919970631424376]"
17,7,0.2293342736571334,0.9330389992641648,"[0.2729599172639292, 0.24715275975853898, 0.2293342736571334]","[0.9116997792494481, 0.9256806475349522, 0.9330389992641648]"
17,20,0.4081016446268836,0.8373626373626374,"[0.4649664298739544, 0.43534976001395737, 0.4081016446268836]","[0.8373626373626374, 0.827106227106227, 0.8373626373626374]"
17,9,0.25913053023260696,0.9271137026239067,"[0.29177522832571073, 0.2694658444717873, 0.25913053023260696]","[0.9169096209912536, 0.9190962099125365, 0.9271137026239067]"
17,5,0.2369638263832691,0.9207630227439472,"[0.2598082541033279, 0.22832258782067963, 0.2369638263832691]","[0.9178283198826119, 0.9185619955979457, 0.9207630227439472]"
17,22,0.3930968929861867,0.8502202643171806,"[0.43507872695146604, 0.40047788619995117, 0.3930968929861867]","[0.8355359765051396, 0.8531571218795888, 0.8502202643171806]"
17,23,0.39218379141286364,0.8448529411764706,"[0.4248082980860111, 0.4000123510527056, 0.39218379141286364]","[0.8404411764705882, 0.8485294117647059, 0.8448529411764706]"
17,17,0.3763879866794098,0.8447387785136129,"[0.44713051790414854, 0.40626388199107594, 0.3763879866794098]","[0.8167770419426048, 0.8233995584988962, 0.8447387785136129]"
17,18,0.35646124877208885,0.8537666174298375,"[0.4286984413169151, 0.39132737316364463, 0.35646124877208885]","[0.8382570162481536, 0.8397341211225997, 0.8537666174298375]"
17,19,0.37438559705434843,0.8330903790087464,"[0.43617160375728165, 0.39903333020764725, 0.37438559705434843]","[0.827259475218659, 0.8491253644314869, 0.8330903790087464]"
17,24,0.4097536514664805,0.8498168498168498,"[0.420137920005377, 0.41954074141591097, 0.4097536514664805]","[0.8424908424908425, 0.8468864468864469, 0.8498168498168498]"
17,26,0.4158255184112593,0.8405267008046818,"[0.43491166136985604, 0.41683424385481105, 0.4158255184112593]","[0.8427212874908558, 0.831016825164594, 0.8405267008046818]"
17,3,0.23359119069091108,0.9213235294117647,"[0.25229835700850156, 0.24079405568366827, 0.23359119069091108]","[0.9183823529411764, 0.9169117647058823, 0.9213235294117647]"
17,1,0.2173970581660437,0.9390154298310066,"[0.2595066294767136, 0.23049552556733752, 0.2173970581660437]","[0.925789860396767, 0.9331373989713446, 0.9390154298310066]"
17,13,0.3611714822608371,0.8588235294117647,"[0.39930719067884046, 0.38437982076822325, 0.3611714822608371]","[0.836764705882353, 0.8382352941176471, 0.8588235294117647]"
17,11,0.37658150615387187,0.8471711976487877,"[0.4280543996151103, 0.38831285577873853, 0.37658150615387187]","[0.8207200587803086, 0.8412931667891257, 0.8471711976487877]"
17,25,0.3668920113596805,0.8473954512105649,"[0.39816394794818966, 0.3765946844982546, 0.3668920113596805]","[0.8393250183418929, 0.8532648569332355, 0.8473954512105649]"
18,8,0.22256222064065379,0.931314623338257,"[0.2501751258969307, 0.23007199393455371, 0.22256222064065379]","[0.9254062038404727, 0.9268833087149188, 0.931314623338257]"
18,12,0.3809540659882302,0.842143906020558,"[0.41674919669018234, 0.3871338145677434, 0.3809540659882302]","[0.8538913362701909, 0.8590308370044053, 0.842143906020558]"
18,24,0.3973421665818192,0.8534798534798534,"[0.4114673290141793, 0.40835566957329594, 0.3973421665818192]","[0.8417582417582418, 0.8505494505494505, 0.8534798534798534]"
18,16,0.39558534636053927,0.8456474030724214,"[0.44335682794105175, 0.4112698446179545, 0.39558534636053927]","[0.8258961228968544, 0.8427212874908558, 0.8456474030724214]"
18,7,0.2242744812785193,0.9323031640912436,"[0.2645143806761087, 0.24042609481270924, 0.2242744812785193]","[0.9116997792494481, 0.9264164827078735, 0.9323031640912436]"
18,25,0.36097986268442733,0.8488628026412326,"[0.3881404930075934, 0.3701509296200996, 0.36097986268442733]","[0.8385913426265591, 0.8525311812179017, 0.8488628026412326]"
18,26,0.40658680055030555,0.8419897585954645,"[0.4237350734860398, 0.4106537561083949, 0.40658680055030555]","[0.84491587417703, 0.8354059985369422, 0.8419897585954645]"
18,0,0.21550162604381873,0.9362637362637363,"[0.23016823109152706, 0.23792135126368943, 0.21550162604381873]","[0.9311355311355312, 0.9230769230769231, 0.9362637362637363]"
18,2,0.23829756408583286,0.9236417033773862,"[0.2547627470001232, 0.2389454100887443, 0.23829756408583286]","[0.9162995594713657, 0.9229074889867841, 0.9236417033773862]"
18,18,0.3385721507460572,0.8641063515509602,"[0.4126168385494587, 0.38619533007921175, 0.3385721507460572]","[0.845642540620384, 0.843426883308715, 0.8641063515509602]"
18,14,0.35866459199162415,0.8461538461538461,"[0.39773860989614973, 0.3571865860112878, 0.35866459199162415]","[0.8234432234432234, 0.841025641025641, 0.8461538461538461]"
18,5,0.22839226902917373,0.9236977256052825,"[0.25121148103891416, 0.22624046849303467, 0.22839226902917373]","[0.9185619955979457, 0.9185619955979457, 0.9236977256052825]"
18,6,0.21422520609096038,0.9319678127286027,"[0.2370838071544503, 0.22136870992564878, 0.21422520609096038]","[0.9239209948792977, 0.9290416971470373, 0.9319678127286027]"
18,1,0.21356680989265442,0.9382806759735489,"[0.25467587184420853, 0.22165192871592765, 0.21356680989265442]","[0.9279941219691403, 0.9353416605437178, 0.9382806759735489]"
18,9,0.25394075363874435,0.9322157434402333,"[0.2830745879300805, 0.26539896861758344, 0.25394075363874435]","[0.9205539358600583, 0.9205539358600583, 0.9322157434402333]"
