test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8471273152451766,0.6256410256410256,0.5158080735024276,0.6135991567307173,0.4767886621560505,0.7752808988764045,0.9347826086956522,0.3673469387755102,0.41509433962264153,nan,nan,nan,nan,0.7789473684210526,0.5428571428571428,5,2
0.8150444626808167,0.6626916524701874,0.5356105960910909,0.6286775928320045,0.4959859372135251,0.7319587628865979,0.9705882352941176,0.45161290322580644,0.4215686274509804,nan,nan,nan,nan,0.8105263157894737,0.5816326530612245,6,2
0.7843377762719205,0.6518010291595198,0.5176518627445001,0.6325920968878582,0.4738035537533407,0.78,0.9636363636363636,0.40476190476190477,0.37777777777777777,nan,nan,nan,nan,0.8018867924528302,0.46236559139784944,7,2
0.7479298114776611,0.7005163511187608,0.5598621447980043,0.6443763597214218,0.5283123906191765,0.8269230769230769,0.9900990099009901,0.5247524752475248,0.4158415841584158,nan,nan,nan,nan,0.8625,0.6063829787234043,8,2
0.7584102969420584,0.6768707482993197,0.5546612510683084,0.6639181398224938,0.5107875920344165,0.8470588235294118,0.9702970297029703,0.5196078431372549,0.3979591836734694,nan,nan,nan,nan,0.797979797979798,0.5533980582524272,9,2
1.7334580923381604,0.5238907849829352,0.2775165908112754,0.2804789265297951,0.3083033084367767,nan,nan,nan,nan,0.8247422680412371,0.90625,0.0,0.0,0.75,0.6020408163265306,10,2
1.6805180311203003,0.5136986301369864,0.2724902177168379,0.27256198201994664,0.2967624574007553,nan,nan,nan,nan,0.7446808510638298,0.8839285714285714,0.0,0.0,0.8181818181818182,0.5208333333333334,11,2
1.8872550976903815,0.47863247863247865,0.26470704352591556,0.2682563348914296,0.2942572720662608,nan,nan,nan,nan,0.75,0.8901098901098901,0.0,0.0,0.8080808080808081,0.4943820224719101,12,2
1.8060442146502043,0.4965753424657534,0.26816613410093304,0.26646694614500277,0.30361348629714446,nan,nan,nan,nan,0.7816091954022989,0.9444444444444444,0.0,0.0,0.782608695652174,0.5274725274725275,13,2
1.776908974898489,0.49401709401709404,0.2645572043846441,0.2721774881808991,0.28476345164776085,nan,nan,nan,nan,0.6915887850467289,0.8990825688073395,0.0,0.0,0.7380952380952381,0.5188679245283019,14,2
1.8251299669868069,0.5247863247863248,0.27879810771435753,0.27891984998063457,0.308735114132927,nan,nan,nan,nan,0.7540983606557377,0.9036144578313253,0.0,0.0,0.8252427184466019,0.6043956043956044,15,2
1.8842940205021907,0.4838160136286201,0.2649746094118176,0.26348435643022033,0.2993758428262181,nan,nan,nan,nan,0.8118811881188119,0.8777777777777778,0.0,0.0,0.7311827956989247,0.5729166666666666,16,2
1.8145272355330617,0.4888507718696398,0.2673818619053165,0.27172864586586687,0.3040314940791132,nan,nan,nan,nan,0.76,0.9135802469135802,0.0,0.0,0.8367346938775511,0.53,17,2
1.7150322575318186,0.5283993115318416,0.272771335029844,0.28200667670001567,0.29648641278998844,nan,nan,nan,nan,0.8543689320388349,0.8787878787878788,0.0,0.0,0.7560975609756098,0.47560975609756095,18,2
1.9019691379446733,0.5017006802721088,0.2795813280274214,0.28272578910277807,0.30900415371772827,nan,nan,nan,nan,0.7480916030534351,0.8933333333333333,0.0,0.0,0.8181818181818182,0.6304347826086957,19,2
0.8159913608902379,0.7150170648464164,0.5398138659122964,0.5830313248896952,0.5412478787068664,0.7666666666666667,0.9607843137254902,0.44954128440366975,0.4368932038834951,0.7560975609756098,0.96,nan,nan,nan,nan,20,2
0.8319088377450642,0.7243150684931506,0.5418322063324992,0.5801914758234343,0.5374065491277386,0.7798165137614679,0.95,0.49382716049382713,0.42,0.7263157894736842,0.9292929292929293,nan,nan,nan,nan,21,2
0.8471300758813557,0.7230769230769231,0.548370197233041,0.592136620687264,0.5411997850545954,0.7525773195876289,0.8962264150943396,0.5,0.43157894736842106,0.8144329896907216,0.9347826086956522,nan,nan,nan,nan,22,2
0.7947954096292195,0.75,0.5589258484985845,0.5959477153183794,0.5538254038699114,0.7659574468085106,0.9487179487179487,0.5161290322580645,0.4157303370786517,0.8163265306122449,0.967741935483871,nan,nan,nan,nan,23,2
0.8677402546531275,0.7111111111111111,0.5330069568509505,0.5908951233405887,0.5286804426366876,0.76,0.95,0.43023255813953487,0.39603960396039606,0.7525773195876289,0.9405940594059405,nan,nan,nan,nan,24,2
0.8075286024495175,0.7333333333333333,0.5542309766783454,0.5958198350335446,0.5538184653740426,0.8043478260869565,0.9473684210526315,0.4444444444444444,0.49523809523809526,0.8191489361702128,0.92,nan,nan,nan,nan,25,2
0.8909543752670288,0.7103918228279387,0.535404246372159,0.5853094209510764,0.5321022662730673,0.7283950617283951,0.9680851063829787,0.4716981132075472,0.39325842696629215,0.7804878048780488,0.9148936170212766,nan,nan,nan,nan,26,2
0.8532452834279913,0.6861063464837049,0.5169022264587744,0.5693587573690498,0.5241678292190456,0.797979797979798,0.956989247311828,0.42857142857142855,0.3620689655172414,0.7368421052631579,0.9108910891089109,nan,nan,nan,nan,27,2
0.857670225595173,0.7005163511187608,0.5324421674421675,0.5761484121482767,0.5294895524691241,0.7011494252873564,0.9473684210526315,0.4732142857142857,0.4631578947368421,0.7419354838709677,0.9090909090909091,nan,nan,nan,nan,28,2
0.8956657930424339,0.7074829931972789,0.542724952097756,0.5870225963365951,0.5393168552245734,0.7425742574257426,0.9775280898876404,0.47058823529411764,0.4519230769230769,0.7523809523809524,0.9195402298850575,nan,nan,nan,nan,29,2
0.6724666529580167,0.7662116040955631,0.6034102291911101,0.6557636561710649,0.5681518178521887,0.7592592592592593,0.9489795918367347,0.6265060240963856,0.5862068965517241,nan,nan,nan,nan,0.9252336448598131,0.6990291262135923,0,3
0.6657688288312209,0.7208904109589042,0.577648391503111,0.6445290145832415,0.5406210309051847,0.7788461538461539,0.9411764705882353,0.5473684210526316,0.5730337078651685,nan,nan,nan,nan,0.8691588785046729,0.6153846153846154,1,3
0.6703419810847232,0.7555555555555555,0.6066719265811835,0.6764817821067821,0.5685612845723412,0.797752808988764,0.9702970297029703,0.5603448275862069,0.6847826086956522,nan,nan,nan,nan,0.9285714285714286,0.6067415730337079,2,3
0.6397666805668881,0.7688356164383562,0.6085554773018917,0.6654501015968628,0.579620644585009,0.8850574712643678,0.9591836734693877,0.6276595744680851,0.603448275862069,nan,nan,nan,nan,0.9393939393939394,0.6222222222222222,3,3
0.6553652145360646,0.7384615384615385,0.5916542486226741,0.656910053024144,0.5532000320146361,0.8367346938775511,0.9393939393939394,0.5490196078431373,0.6276595744680851,nan,nan,nan,nan,0.8383838383838383,0.6344086021505376,4,3
0.7184696338678661,0.7196581196581197,0.5786124011821333,0.6398971279453073,0.5450008030203406,0.7752808988764045,0.9347826086956522,0.5408163265306123,0.5943396226415094,nan,nan,nan,nan,0.9052631578947369,0.6095238095238096,5,3
0.6914489786875876,0.727427597955707,0.5819029143697618,0.6501507951751699,0.5446436108618092,0.7628865979381443,0.9705882352941176,0.5483870967741935,0.5686274509803921,nan,nan,nan,nan,0.8842105263157894,0.6224489795918368,6,3
0.6537449673602456,0.7238421955403087,0.5721511275900552,0.6454986147193272,0.5316787846291802,0.79,0.9454545454545454,0.5357142857142857,0.5444444444444444,nan,nan,nan,nan,0.8679245283018868,0.5698924731182796,7,3
0.61065947068365,0.7676419965576592,0.6078327650610259,0.6639005300887568,0.578629215212847,0.8365384615384616,0.9900990099009901,0.594059405940594,0.6237623762376238,nan,nan,nan,nan,0.925,0.6595744680851063,8,3
0.6292178897481215,0.7670068027210885,0.6143058669843149,0.6795038891346821,0.5771121595195452,0.8588235294117647,0.9702970297029703,0.6666666666666666,0.5918367346938775,nan,nan,nan,nan,0.8787878787878788,0.6504854368932039,9,3
1.566443681716919,0.5460750853242321,0.29097962466770355,0.28920521374649816,0.32040392617528113,nan,nan,nan,nan,0.7319587628865979,0.9375,0.0,0.0,0.8611111111111112,0.673469387755102,10,3
1.5275225639343262,0.553082191780822,0.29573599281008434,0.2936554354154211,0.3191354080316846,nan,nan,nan,nan,0.6914893617021277,0.9553571428571429,0.0,0.0,0.9090909090909091,0.6354166666666666,11,3
1.7213543967196816,0.5025641025641026,0.27901798043682335,0.27591581607829235,0.30941115189429796,nan,nan,nan,nan,0.71,0.9120879120879121,0.0,0.0,0.898989898989899,0.5730337078651685,12,3
1.6180546660172312,0.5205479452054794,0.282575470506505,0.27313918361332157,0.31855410817179936,nan,nan,nan,nan,0.7471264367816092,0.9537037037037037,0.0,0.0,0.8913043478260869,0.5934065934065934,13,3
1.638468369057304,0.5299145299145299,0.28582836486549923,0.28611177312392094,0.3079824471595578,nan,nan,nan,nan,0.6635514018691588,0.926605504587156,0.0,0.0,0.9047619047619048,0.5849056603773585,14,3
1.6563559049054195,0.5521367521367522,0.2942606961883946,0.28819510898458267,0.3259355801948264,nan,nan,nan,nan,0.7377049180327869,0.927710843373494,0.0,0.0,0.912621359223301,0.6813186813186813,15,3
1.7321493186448749,0.514480408858603,0.281644212959158,0.2742341582767115,0.3193043800347777,nan,nan,nan,nan,0.7623762376237624,0.9444444444444444,0.0,0.0,0.8924731182795699,0.59375,16,3
1.6530983008836444,0.5008576329331046,0.2757221313658138,0.27867827939837153,0.3118984630889393,nan,nan,nan,nan,0.69,0.9506172839506173,0.0,0.0,0.9183673469387755,0.56,17,3
1.5455678450433832,0.5628227194492255,0.29098115362543003,0.2904594579730696,0.3150112299887341,nan,nan,nan,nan,0.7572815533980582,0.9090909090909091,0.0,0.0,0.9105691056910569,0.573170731707317,18,3
1.7571255094126652,0.5204081632653061,0.2915948917215844,0.2934285395069709,0.32246740890484665,nan,nan,nan,nan,0.7404580152671756,0.9466666666666667,0.0,0.0,0.8636363636363636,0.6739130434782609,19,3
0.6853019124583194,0.7764505119453925,0.5868372132782567,0.6016431838227181,0.5826345550023726,0.7888888888888889,0.9607843137254902,0.6055045871559633,0.6407766990291263,0.6951219512195121,0.97,nan,nan,nan,nan,20,3
0.7093700672450819,0.773972602739726,0.5816535409410275,0.5986161325396562,0.5767591081966182,0.8073394495412844,0.95,0.6419753086419753,0.56,0.7052631578947368,0.9494949494949495,nan,nan,nan,nan,21,3
0.7333599909355766,0.770940170940171,0.5841737172986147,0.6027396963058729,0.5780418051556938,0.7628865979381443,0.8867924528301887,0.5918367346938775,0.6210526315789474,0.7835051546391752,0.9782608695652174,nan,nan,nan,nan,22,3
0.6658090760833338,0.7756849315068494,0.5818808977306187,0.5987109070646001,0.5753844605889061,0.776595744680851,0.9401709401709402,0.6236559139784946,0.550561797752809,0.7551020408163265,0.956989247311828,nan,nan,nan,nan,23,3
0.7351569329437456,0.7606837606837606,0.5715738162409323,0.5953368884595912,0.5657259875472084,0.77,0.95,0.5,0.6336633663366337,0.7216494845360825,0.9504950495049505,nan,nan,nan,nan,24,3
0.6777063231719168,0.7914529914529914,0.6001916839908669,0.618408776004098,0.5958433127642924,0.8478260869565217,0.9473684210526315,0.6060606060606061,0.6476190476190476,0.7978723404255319,0.92,nan,nan,nan,nan,25,3
0.758206485133422,0.7529812606473595,0.5717611527942092,0.5959857794535215,0.5669815018145862,0.7530864197530864,0.9680851063829787,0.6037735849056604,0.5617977528089888,0.7235772357723578,0.925531914893617,nan,nan,nan,nan,26,3
0.7266426525617901,0.7341337907375644,0.5533793889904466,0.5815320117948395,0.5553444538864014,0.8282828282828283,0.956989247311828,0.5102040816326531,0.5258620689655172,0.7105263157894737,0.9108910891089109,nan,nan,nan,nan,27,3
0.7267002306486431,0.7418244406196214,0.5624799666553411,0.5802660095744068,0.5588797461291937,0.7471264367816092,0.9473684210526315,0.5803571428571429,0.5894736842105263,0.6774193548387096,0.9292929292929293,nan,nan,nan,nan,28,3
0.7603613671503568,0.7431972789115646,0.5691368262054954,0.5932875416237613,0.5652493604255866,0.8118811881188119,0.9662921348314607,0.5196078431372549,0.5769230769230769,0.7047619047619048,0.9425287356321839,nan,nan,nan,nan,29,3
0.5817473358229587,0.8242320819112628,0.6413602386730897,0.6772170620892433,0.6138105530173946,0.8148148148148148,0.9489795918367347,0.7590361445783133,0.6666666666666666,nan,nan,nan,nan,0.9345794392523364,0.7864077669902912,0,4
0.5794154123256081,0.7722602739726028,0.6101124763712142,0.6590272099177835,0.5788852498364659,0.8173076923076923,0.9411764705882353,0.6421052631578947,0.6404494382022472,nan,nan,nan,nan,0.8785046728971962,0.7115384615384616,1,4
0.5786986241215154,0.8017094017094017,0.6333207395536046,0.683330317051843,0.6011820667671935,0.8202247191011236,0.9504950495049505,0.6982758620689655,0.75,nan,nan,nan,nan,0.9387755102040817,0.651685393258427,2,4
0.5643036318452734,0.809931506849315,0.6335812567719654,0.6710841058024737,0.6104283085318878,0.8850574712643678,0.9591836734693877,0.7127659574468085,0.6637931034482759,nan,nan,nan,nan,0.9292929292929293,0.7333333333333333,3,4
0.5738029354497006,0.7948717948717948,0.6221428558745592,0.6599489695825863,0.5958787515546973,0.8571428571428571,0.9292929292929293,0.6568627450980392,0.6808510638297872,nan,nan,nan,nan,0.8686868686868687,0.7741935483870968,4,4
0.6342046998049083,0.7794871794871795,0.6130797639499688,0.653908352228618,0.5887234715059646,0.8426966292134831,0.9347826086956522,0.6224489795918368,0.6226415094339622,nan,nan,nan,nan,0.9157894736842105,0.7714285714285715,5,4
0.6114324739104823,0.7717206132879046,0.606833864832309,0.6527306194882612,0.5776527228257798,0.7628865979381443,0.9705882352941176,0.5806451612903226,0.6470588235294118,nan,nan,nan,nan,0.8947368421052632,0.7653061224489796,6,4
0.5671698105962653,0.7924528301886793,0.6192429750579905,0.6657954340767565,0.5869728532608934,0.82,0.9454545454545454,0.6547619047619048,0.6777777777777778,nan,nan,nan,nan,0.8773584905660378,0.7204301075268817,7,4
0.5276437103748322,0.8244406196213425,0.6407010542867861,0.6729781512485,0.6210710256275218,0.8653846153846154,0.9801980198019802,0.7029702970297029,0.6633663366336634,nan,nan,nan,nan,0.9375,0.8191489361702128,8,4
0.5479184483226976,0.8010204081632653,0.6312830060878473,0.6788485010028522,0.6020714680443673,0.8705882352941177,0.9702970297029703,0.696078431372549,0.6326530612244898,nan,nan,nan,nan,0.9090909090909091,0.7378640776699029,9,4
1.4679853320121765,0.5341296928327645,0.29118915055220784,0.29206537335640326,0.3126828279994701,nan,nan,nan,nan,0.5773195876288659,0.9166666666666666,0.0,0.0,0.8981481481481481,0.7346938775510204,10,4
1.4517559816962795,0.5667808219178082,0.3083787260357786,0.3042420945864274,0.3271430106536489,nan,nan,nan,nan,0.5957446808510638,0.9553571428571429,0.0,0.0,0.9494949494949495,0.7708333333333334,11,4
