test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9278254826863608,0.25219298245614036,0.12780599552261077,0.2448203842940685,0.1102614462094728,0.43271767810026385,0.034782608695652174,0.006134969325153374,0.06956521739130435,nan,nan,nan,nan,0.0,0.4491525423728814,1,1
1.8614463806152344,0.3028322440087146,0.14327584650834763,0.27095455824379305,0.1252570972586946,0.5440806045340051,0.05128205128205128,0.0,0.12195121951219512,nan,nan,nan,nan,0.0,0.41,2,1
1.8217604841504778,0.4707865168539326,0.14321933828371597,0.15849019967332242,0.15752423060586168,nan,nan,nan,nan,0.8289473684210527,0.29310344827586204,0.0,0.0,0.0,0.4531914893617021,3,1
1.796351168836866,0.4751693002257336,0.1638801643232559,0.19139841193765944,0.18089089438984932,nan,nan,nan,nan,0.8245614035087719,0.3404255319148936,0.02040816326530612,0.0,0.0,0.4426229508196721,4,1
1.8001725929124015,0.48703494926719276,0.1548086933540646,0.17307462756708492,0.16480352228948816,nan,nan,nan,nan,0.8312236286919831,0.37681159420289856,0.0,0.0,0.0,0.44,5,1
1.8307607344218664,0.4306487695749441,0.1419638018510161,0.20021052493850422,0.14771271286693588,nan,nan,nan,nan,0.8063063063063063,0.24096385542168675,0.028985507246376812,0.0,0.0,0.4008714596949891,6,1
1.8102341209139143,0.48368953880764903,0.1532516807301528,0.19377577934923487,0.16293480094466936,nan,nan,nan,nan,0.8866396761133604,0.3,0.020833333333333332,0.0,0.0,0.421875,7,1
1.7440441165651595,0.4797297297297297,0.17280956180674947,0.21211627798598615,0.18081165476623295,nan,nan,nan,nan,0.8571428571428571,0.3013698630136986,0.019230769230769232,0.0,0.0,0.44956140350877194,8,1
1.8347816978182112,0.46275395033860045,0.14743334103461012,0.16516693132584445,0.1650279389641092,nan,nan,nan,nan,0.8611111111111112,0.36363636363636365,0.0,0.0,0.0,0.425531914893617,9,1
1.9784477074941,0.19891304347826086,0.11128174257735172,0.23892630049320152,0.1690968079820373,0.5277777777777778,0.06501547987616099,0.0,0.09574468085106383,0.5,0.3333333333333333,nan,nan,nan,nan,10,1
2.014234026273092,0.18490153172866522,0.12491738138633826,0.30646636504266755,0.23213214487832484,0.4583333333333333,0.07017543859649122,0.0,0.135,1.0,0.1935483870967742,nan,nan,nan,nan,11,1
2.0721727927525837,0.1737704918032787,0.11631116722828759,0.32426707959551476,0.23470314195698078,0.4346153846153846,0.0471976401179941,0.010752688172043012,0.09473684210526316,1.0,0.2903225806451613,nan,nan,nan,nan,12,1
1.9773429791132608,0.18082788671023964,0.11968003973173508,0.3551611832576779,0.2234412089664123,0.484,0.037267080745341616,0.008928571428571428,0.11940298507462686,1.0,0.13793103448275862,nan,nan,nan,nan,13,1
1.954429841041565,0.2221018418201517,0.13955969620562989,0.3227272740837444,0.2763389974910039,0.5464684014869888,0.048859934853420196,0.019417475728155338,0.11320754716981132,1.0,0.4827586206896552,nan,nan,nan,nan,14,1
1.5230771938959757,0.3851203501094092,0.21932798367243742,0.3636273664592483,0.19279880123019577,0.6171875,0.2288135593220339,0.01818181818181818,0.2,nan,nan,nan,nan,0.06896551724137931,0.6020408163265306,0,2
1.5822352488835654,0.38048245614035087,0.21049144262111794,0.3790100811649014,0.17596134781901082,0.6306068601583114,0.19130434782608696,0.024539877300613498,0.20869565217391303,nan,nan,nan,nan,0.045454545454545456,0.4830508474576271,1,2
1.561631989479065,0.4084967320261438,0.2208627902381468,0.39021161312706665,0.1920560982916502,0.6624685138539043,0.24786324786324787,0.03048780487804878,0.17886178861788618,nan,nan,nan,nan,0.058823529411764705,0.55,2,2
1.5275765912873405,0.5258426966292135,0.2015308008315677,0.3160499424944065,0.2024865098989515,nan,nan,nan,nan,0.6973684210526315,0.6206896551724138,0.07692307692307693,0.0,0.06818181818181818,0.5617021276595745,3,2
1.4662605438913618,0.5383747178329571,0.2053067784515928,0.31051262846285016,0.21323565283771312,nan,nan,nan,nan,0.7412280701754386,0.7021276595744681,0.061224489795918366,0.0,0.08064516129032258,0.5471311475409836,4,2
1.4531523925917489,0.5546786922209695,0.21885491728751916,0.3375564220725511,0.20495074087855708,nan,nan,nan,nan,0.7215189873417721,0.5652173913043478,0.1111111111111111,0.0,0.07692307692307693,0.5747368421052632,5,2
1.5059771878378732,0.5089485458612976,0.2078755127128443,0.30693266638525507,0.1945198954139215,nan,nan,nan,nan,0.6711711711711712,0.5662650602409639,0.10144927536231885,0.0,0.06382978723404255,0.5424836601307189,6,2
1.488888442516327,0.5500562429696289,0.2038738678147391,0.288828139268276,0.2013261720005141,nan,nan,nan,nan,0.7408906882591093,0.6,0.0625,0.0,0.031746031746031744,0.578125,7,2
1.4331349389893668,0.5540540540540541,0.22489434835956695,0.3443197099002916,0.2121742938680496,nan,nan,nan,nan,0.7402597402597403,0.6027397260273972,0.09615384615384616,0.0,0.10144927536231885,0.581140350877193,8,2
1.510687700339726,0.5372460496613995,0.20857409134158306,0.314495147661085,0.2083055529131567,nan,nan,nan,nan,0.7638888888888888,0.6060606060606061,0.03278688524590164,0.0,0.125,0.5553191489361702,9,2
1.6545247316360474,0.30543478260869567,0.16997753760330048,0.3279141338600588,0.2387740544519413,0.6428571428571429,0.1826625386996904,0.016,0.2074468085106383,0.5,0.6,nan,nan,nan,nan,10,2
1.6940124750137329,0.3096280087527352,0.17587099766118947,0.37023590059421924,0.22446003612811763,0.6125,0.19298245614035087,0.030303030303030304,0.265,0.5,0.41935483870967744,nan,nan,nan,nan,11,2
1.755752936999003,0.2994535519125683,0.1654887110416506,0.3218330581875776,0.23098674884287215,0.6115384615384616,0.16519174041297935,0.021505376344086023,0.2,0.5,0.5806451612903226,nan,nan,nan,nan,12,2
1.659756596883138,0.30718954248366015,0.17765018352089668,0.3429593098455346,0.280342418935048,0.604,0.18633540372670807,0.03571428571428571,0.24875621890547264,1.0,0.4482758620689655,nan,nan,nan,nan,13,2
1.6409385204315186,0.3271939328277356,0.17566368209642125,0.32407234887821185,0.22811207862800295,0.6617100371747212,0.16286644951140064,0.02912621359223301,0.24528301886792453,0.3333333333333333,0.6206896551724138,nan,nan,nan,nan,14,2
1.349803368250529,0.4431072210065646,0.26651773820052654,0.4175119403906986,0.24210625756244442,0.6145833333333334,0.288135593220339,0.2,0.16666666666666666,nan,nan,nan,nan,0.10344827586206896,0.8061224489795918,0,3
1.3792672316233316,0.4506578947368421,0.26045095586329164,0.4115657501400436,0.2297306106290149,0.6543535620052771,0.2608695652173913,0.1411042944785276,0.2,nan,nan,nan,nan,0.09090909090909091,0.7203389830508474,1,3
1.4062753359476725,0.4466230936819172,0.24120411187693178,0.3780054197152767,0.22224448277791925,0.6649874055415617,0.23931623931623933,0.14634146341463414,0.17073170731707318,nan,nan,nan,nan,0.058823529411764705,0.72,2,3
1.1517158831868852,0.6528089887640449,0.255938673661463,0.3452871980340334,0.2495118518196481,nan,nan,nan,nan,0.5745614035087719,0.7241379310344828,0.2948717948717949,0.0,0.09090909090909091,0.8106382978723404,3,3
1.093854227236339,0.6613995485327314,0.2557061527793235,0.35049872676801147,0.24919509904428233,nan,nan,nan,nan,0.6403508771929824,0.723404255319149,0.20408163265306123,0.0,0.12903225806451613,0.7950819672131147,4,3
1.0895411287035262,0.6741826381059752,0.27614199165551256,0.3534744897959184,0.25365336499313845,nan,nan,nan,nan,0.5949367088607594,0.6666666666666666,0.24444444444444444,0.0,0.21153846153846154,0.8189473684210526,5,3
1.1342288936887468,0.6510067114093959,0.26946778572112423,0.3572375774174885,0.2490683087684578,nan,nan,nan,nan,0.5855855855855856,0.6746987951807228,0.2753623188405797,0.0,0.14893617021276595,0.8061002178649237,6,3
1.1601485737732478,0.6355455568053994,0.2538511801429949,0.34449969164353994,0.2403271801298117,nan,nan,nan,nan,0.5748987854251012,0.7142857142857143,0.20833333333333334,0.0,0.1111111111111111,0.7946428571428571,7,3
1.0783116732324873,0.6463963963963963,0.2653014453449667,0.3615455080955293,0.24463344822111005,nan,nan,nan,nan,0.6060606060606061,0.684931506849315,0.17307692307692307,0.0,0.18840579710144928,0.793859649122807,8,3
1.1167797233377184,0.6354401805869074,0.2548426272237487,0.3461526519005943,0.2427602887672211,nan,nan,nan,nan,0.5601851851851852,0.7424242424242424,0.11475409836065574,0.0,0.21875,0.7914893617021277,9,3
1.4821525812149048,0.33804347826086956,0.20112981090533089,0.35484340728872377,0.20422646497112387,0.6468253968253969,0.23839009287925697,0.128,0.19148936170212766,0.0,0.6333333333333333,nan,nan,nan,nan,10,3
1.5035164753595989,0.3435448577680525,0.21321318982037127,0.3728305009781685,0.24835408889879743,0.6291666666666667,0.24269005847953215,0.1717171717171717,0.24,0.5,0.45161290322580644,nan,nan,nan,nan,11,3
1.5480620304743449,0.34207650273224044,0.20708329107494164,0.3592696003051898,0.2589302950361892,0.5846153846153846,0.25073746312684364,0.11827956989247312,0.23157894736842105,0.5,0.6451612903225806,nan,nan,nan,nan,12,3
1.4828596830368042,0.3638344226579521,0.22834516191004528,0.39174784365635473,0.27413891354488595,0.644,0.2484472049689441,0.20535714285714285,0.24875621890547264,0.5,0.6206896551724138,nan,nan,nan,nan,13,3
1.4662266492843627,0.3781148429035753,0.22422452300192694,0.3833359441250361,0.2658739811582211,0.6654275092936803,0.24104234527687296,0.1553398058252427,0.27358490566037735,0.3333333333333333,0.7241379310344828,nan,nan,nan,nan,14,3
1.1714436769485475,0.5426695842450766,0.34393609757964083,0.42575881751831507,0.31627590861982824,0.7135416666666666,0.6186440677966102,0.2,0.2833333333333333,nan,nan,nan,nan,0.27586206896551724,0.7551020408163265,0,4
1.1865293780962627,0.5285087719298246,0.3345811728886854,0.43117103458234063,0.30212812115668575,0.7176781002638523,0.5652173913043478,0.15337423312883436,0.2782608695652174,nan,nan,nan,nan,0.3181818181818182,0.6864406779661016,1,4
1.236358682314555,0.5490196078431373,0.33568661427617236,0.4161423873618066,0.3138393937505399,0.7304785894206549,0.6324786324786325,0.18292682926829268,0.2845528455284553,nan,nan,nan,nan,0.29411764705882354,0.7,2,4
1.1173954180308752,0.6134831460674157,0.2616992815491012,0.36415982968313165,0.23410762899429544,nan,nan,nan,nan,0.6578947368421053,0.5862068965517241,0.24358974358974358,0.0,0.13636363636363635,0.7170212765957447,3,4
1.0456003589289529,0.6602708803611738,0.2881513321438355,0.3537322929171669,0.2575262536322611,nan,nan,nan,nan,0.7192982456140351,0.5531914893617021,0.20408163265306123,0.0,0.3548387096774194,0.7438524590163934,4,4
1.034624069929123,0.6674182638105975,0.31441882350931033,0.38529225090522734,0.27324322964672876,nan,nan,nan,nan,0.6877637130801688,0.5652173913043478,0.3111111111111111,0.0,0.4230769230769231,0.7452631578947368,5,4
1.106473637478692,0.639821029082774,0.3028561180720906,0.3818616447853612,0.26332207729187057,nan,nan,nan,nan,0.6486486486486487,0.6024096385542169,0.2753623188405797,0.0,0.3617021276595745,0.7450980392156863,6,4
1.1108418575354986,0.6287964004499438,0.2744943698217668,0.35339975795635137,0.24448137571492837,nan,nan,nan,nan,0.6761133603238867,0.6285714285714286,0.20833333333333334,0.0,0.20634920634920634,0.7254464285714286,7,4
1.0354257353714533,0.6509009009009009,0.29540295795485044,0.3896882435017594,0.255909926959032,nan,nan,nan,nan,0.70995670995671,0.5753424657534246,0.21153846153846154,0.0,0.3188405797101449,0.743421052631579,8,4
1.0716633881841386,0.6489841986455982,0.29383462065057253,0.3959657839772453,0.26167856333360345,nan,nan,nan,nan,0.7268518518518519,0.6212121212121212,0.16393442622950818,0.0,0.375,0.7297872340425532,9,4
1.1900677601496379,0.49782608695652175,0.26359979920721693,0.365079219201083,0.25607505529688956,0.753968253968254,0.544891640866873,0.12,0.3191489361702128,0.0,0.5666666666666667,nan,nan,nan,nan,10,4
1.214891258875529,0.5054704595185996,0.28308006669832364,0.40107831470708943,0.3665672095411767,0.7,0.5380116959064327,0.2222222222222222,0.355,1.0,0.4838709677419355,nan,nan,nan,nan,11,4
1.2457343180974325,0.4830601092896175,0.2590230911269618,0.3692925482566487,0.29943426594868217,0.6384615384615384,0.5575221238938053,0.11827956989247312,0.3,0.5,0.5806451612903226,nan,nan,nan,nan,12,4
1.209227196375529,0.5185185185185185,0.2868716218302343,0.38750293787894674,0.3676680887227554,0.728,0.5652173913043478,0.21428571428571427,0.35323383084577115,1.0,0.4482758620689655,nan,nan,nan,nan,13,4
1.1988508145014445,0.5178764897074756,0.282062733732689,0.3820537101623598,0.38077670380475137,0.7509293680297398,0.5407166123778502,0.18446601941747573,0.330188679245283,1.0,0.6206896551724138,nan,nan,nan,nan,14,4
1.5007022857666015,0.6028446389496718,0.42756268697716476,0.5444284864975738,0.4665143741112265,0.75,0.11864406779661017,0.6,0.8916666666666667,nan,nan,nan,nan,0.0,0.4387755102040816,0,5
1.6400850494702657,0.5855263157894737,0.4164298443436137,0.5287116674654613,0.44795730510918763,0.7493403693931399,0.14782608695652175,0.5398773006134969,0.8608695652173913,nan,nan,nan,nan,0.0,0.3898305084745763,1,5
1.406807275613149,0.6917211328976035,0.4010039843543457,0.3816666375676135,0.4439931233259243,0.8589420654911839,0.8547008547008547,0.5487804878048781,0.8455284552845529,nan,nan,nan,nan,0.0,0.0,2,5
0.5203003393752235,0.8393258426966292,0.5849873143602516,0.6401097999384083,0.5626099534708641,nan,nan,nan,nan,0.8991228070175439,0.5517241379310345,0.5128205128205128,0.0,0.45454545454545453,0.9574468085106383,3,5
0.46468634477683474,0.8566591422121896,0.6096785887908426,0.6463352202895343,0.5908194102036605,nan,nan,nan,nan,0.9254385964912281,0.6170212765957447,0.4489795918367347,0.0,0.6129032258064516,0.9405737704918032,4,5
0.4669813449893679,0.8489289740698985,0.6069748041739986,0.6435198291835743,0.5863394027005243,nan,nan,nan,nan,0.9029535864978903,0.4492753623188406,0.5111111111111111,0.0,0.7115384615384616,0.9431578947368421,5,5
0.5275841802358627,0.8411633109619687,0.6075732013518286,0.6543841141530456,0.5827133486941244,nan,nan,nan,nan,0.9144144144144144,0.5060240963855421,0.5362318840579711,0.0,0.574468085106383,0.9651416122004357,6,5
0.5371290913649968,0.8413948256467941,0.5986512860055598,0.6449575233187258,0.5744220326457169,nan,nan,nan,nan,0.9352226720647774,0.5857142857142857,0.4166666666666667,0.0,0.5714285714285714,0.9375,7,5
0.45273125384535107,0.8637387387387387,0.6295578000020456,0.6691891554173363,0.6056775837386162,nan,nan,nan,nan,0.9307359307359307,0.5616438356164384,0.5,0.0,0.6811594202898551,0.9605263157894737,8,5
0.5011875586850303,0.8386004514672686,0.5899635192725309,0.6578165156605241,0.5610449196309489,nan,nan,nan,nan,0.9490740740740741,0.4696969696969697,0.39344262295081966,0.0,0.609375,0.9446808510638298,9,5
0.6133831361929576,0.8239130434782609,0.5464487467026217,0.7066656298441284,0.5504914427634934,0.8888888888888888,0.8978328173374613,0.568,0.9148936170212766,0.0,0.03333333333333333,nan,nan,nan,nan,10,5
0.5789957424004872,0.8194748358862144,0.5331133734180952,0.5232917970056831,0.5491595782385256,0.8666666666666667,0.8567251461988304,0.6565656565656566,0.915,0.0,0.0,nan,nan,nan,nan,11,5
0.652038699388504,0.8043715846994536,0.5153950642124754,0.5072918386808576,0.5308863015558029,0.823076923076923,0.8761061946902655,0.5913978494623656,0.8947368421052632,0.0,0.0,nan,nan,nan,nan,12,5
0.6302755256493886,0.7962962962962963,0.5209116319891627,0.6733685113372094,0.5262622603943231,0.864,0.8695652173913043,0.5089285714285714,0.8805970149253731,0.0,0.034482758620689655,nan,nan,nan,nan,13,5
0.6400570174058279,0.80931744312026,0.5292548984986477,0.6016405157853103,0.5316273595109594,0.8921933085501859,0.8664495114006515,0.5145631067961165,0.8820754716981132,0.0,0.034482758620689655,nan,nan,nan,nan,14,5
1.1247742176055908,0.6849015317286652,0.5272367193734704,0.5738809989536385,0.5459050193652191,0.8697916666666666,0.3559322033898305,0.47878787878787876,0.775,nan,nan,nan,nan,0.0,0.7959183673469388,0,6
1.2051778038342793,0.6557017543859649,0.5036200164444709,0.6057157657880247,0.5122250763410712,0.8522427440633246,0.2782608695652174,0.4539877300613497,0.7739130434782608,nan,nan,nan,nan,0.045454545454545456,0.6694915254237288,1,6
1.3211060643196106,0.7276688453159041,0.4264075348792957,0.40244297400273776,0.46154116203879675,0.9118387909319899,0.8717948717948718,0.6341463414634146,0.8130081300813008,nan,nan,nan,nan,0.0,0.0,2,6
0.4860612175294331,0.848314606741573,0.6382316716160148,0.7348281364235879,0.6125844954966089,nan,nan,nan,nan,0.9078947368421053,0.6206896551724138,0.6025641025641025,0.08333333333333333,0.5227272727272727,0.9382978723404255,3,6
0.4402425427521978,0.8702031602708804,0.6679481960393111,0.7468116720510701,0.6495764197324174,nan,nan,nan,nan,0.9122807017543859,0.7446808510638298,0.5714285714285714,0.08333333333333333,0.6451612903225806,0.9405737704918032,4,6
0.46987280143158777,0.8568207440811725,0.6275966655376771,0.6482318617685551,0.6165363934675697,nan,nan,nan,nan,0.8945147679324894,0.5217391304347826,0.5555555555555556,0.0,0.7884615384615384,0.9389473684210526,5,6
0.5021760697875705,0.8512304250559284,0.6638812088670093,0.7148795746798512,0.635636478784879,nan,nan,nan,nan,0.9009009009009009,0.6024096385542169,0.5942028985507246,0.14285714285714285,0.6170212765957447,0.9564270152505446,6,6
0.5010803512164524,0.8616422947131609,0.6621925430877035,0.8209437870040044,0.6436311130390078,nan,nan,nan,nan,0.9271255060728745,0.6285714285714286,0.625,0.07692307692307693,0.6666666666666666,0.9375,7,6
0.42578355382595745,0.8738738738738738,0.654941639972243,0.6776046529723,0.6392455081916227,nan,nan,nan,nan,0.922077922077922,0.6027397260273972,0.6153846153846154,0.0,0.7391304347826086,0.956140350877193,8,6
0.4547006445271628,0.8600451467268623,0.6323920033277312,0.6632959119024525,0.615669605161016,nan,nan,nan,nan,0.9444444444444444,0.5606060606060606,0.5901639344262295,0.0,0.65625,0.9425531914893617,9,6
0.5620887815952301,0.8369565217391305,0.5655716812063494,0.6268793915174441,0.5655526833353722,0.9404761904761905,0.8978328173374613,0.616,0.8723404255319149,0.0,0.06666666666666667,nan,nan,nan,nan,10,6
0.5270086238781612,0.838074398249453,0.5745348031685793,0.6622528784364233,0.574929758821949,0.9416666666666667,0.8742690058479532,0.6868686868686869,0.85,0.0,0.0967741935483871,nan,nan,nan,nan,11,6
0.5599480678637823,0.8174863387978142,0.5286984446616653,0.5176910304352119,0.5431507586389868,0.9076923076923077,0.8790560471976401,0.6774193548387096,0.7947368421052632,0.0,0.0,nan,nan,nan,nan,12,6
0.5480229655901591,0.835511982570806,0.5551714891095596,0.6171792161777214,0.5629517631908992,0.928,0.906832298136646,0.6875,0.8208955223880597,0.0,0.034482758620689655,nan,nan,nan,nan,13,6
0.594681982199351,0.8234019501625135,0.5516273741379702,0.6361892869930846,0.5511573790202449,0.9405204460966543,0.8794788273615635,0.6019417475728155,0.8160377358490566,0.0,0.06896551724137931,nan,nan,nan,nan,14,6
0.9357094049453736,0.7549234135667396,0.6180697578593038,0.6791549211051873,0.6261360211125256,0.8776041666666666,0.5677966101694916,0.6606060606060606,0.8,nan,nan,nan,nan,0.034482758620689655,0.8163265306122449,0,7
1.033985177675883,0.7138157894736842,0.5748012544681896,0.6418121763864538,0.5753883376981427,0.862796833773087,0.4608695652173913,0.588957055214724,0.7739130434782608,nan,nan,nan,nan,0.045454545454545456,0.7203389830508474,1,7
1.2614434957504272,0.7309368191721133,0.42812214492459716,0.4058188690513146,0.47138615481983426,0.8916876574307305,0.905982905982906,0.6402439024390244,0.8617886178861789,nan,nan,nan,nan,0.0,0.0,2,7
0.40777170764548437,0.8797752808988764,0.659204113629417,0.7644045106632907,0.6218711234533532,nan,nan,nan,nan,0.9342105263157895,0.5172413793103449,0.6410256410256411,0.08333333333333333,0.5681818181818182,0.9872340425531915,3,7
0.355954538498606,0.8972911963882618,0.7175396111566323,0.8128407127147783,0.6807314573383266,nan,nan,nan,nan,0.9342105263157895,0.7021276595744681,0.6326530612244898,0.16666666666666666,0.6774193548387096,0.9713114754098361,4,7
0.39921342049326214,0.8782412626832018,0.6545497207068133,0.6847914818309059,0.637051677757584,nan,nan,nan,nan,0.890295358649789,0.5072463768115942,0.6444444444444445,0.0,0.8076923076923077,0.9726315789473684,5,7
0.44503820155348095,0.8758389261744967,0.7159880409175382,0.8005059481074439,0.6744233878321189,nan,nan,nan,nan,0.9099099099099099,0.6144578313253012,0.6231884057971014,0.21428571428571427,0.7021276595744681,0.9825708061002179,6,7
0.4299509472080639,0.8863892013498312,0.6910644577212665,0.871886489721438,0.6558673660647344,nan,nan,nan,nan,0.9473684210526315,0.6142857142857143,0.625,0.07692307692307693,0.6984126984126984,0.9732142857142857,7,7
0.37260883088622776,0.8918918918918919,0.676327278843656,0.6986781590336055,0.660355527595191,nan,nan,nan,nan,0.9437229437229437,0.6438356164383562,0.6538461538461539,0.0,0.7536231884057971,0.9671052631578947,8,7
0.3753232317311423,0.8905191873589164,0.6690116422909006,0.7308182510396533,0.6350762902148642,nan,nan,nan,nan,0.9537037037037037,0.5606060606060606,0.5901639344262295,0.0,0.71875,0.9872340425531915,9,7
0.49425752957661945,0.8673913043478261,0.5844919823529362,0.6225714879092582,0.583120848289546,0.9325396825396826,0.9659442724458205,0.624,0.9095744680851063,0.0,0.06666666666666667,nan,nan,nan,nan,10,7
0.43529706199963886,0.8676148796498906,0.611075987671996,0.6948127758250676,0.6042632107721242,0.9291666666666667,0.9327485380116959,0.7373737373737373,0.865,0.0,0.16129032258064516,nan,nan,nan,nan,11,7
0.46928548912207285,0.848087431693989,0.5548233241878596,0.590059672259455,0.5626946358811526,0.8884615384615384,0.9469026548672567,0.6559139784946236,0.8526315789473684,0.0,0.03225806451612903,nan,nan,nan,nan,12,7
0.5037714401880901,0.8507625272331155,0.5808479161334956,0.670283572747203,0.5759092253802026,0.916,0.9503105590062112,0.625,0.8606965174129353,0.0,0.10344827586206896,nan,nan,nan,nan,13,7
0.513529442747434,0.8407367280606717,0.5532856223284659,0.5964489972550878,0.5541283225344685,0.9256505576208178,0.9283387622149837,0.5825242718446602,0.8537735849056604,0.0,0.034482758620689655,nan,nan,nan,nan,14,7
0.891897718111674,0.7735229759299781,0.6468198981589875,0.6784090588777646,0.6447054480796888,0.8828125,0.8305084745762712,0.7272727272727273,0.675,nan,nan,nan,nan,0.06896551724137931,0.6836734693877551,0,8
0.9009032289187113,0.743421052631579,0.6080482526138266,0.6314287141819358,0.6033513928015241,0.8865435356200527,0.7913043478260869,0.6257668711656442,0.6608695652173913,nan,nan,nan,nan,0.045454545454545456,0.6101694915254238,1,8
1.254092276096344,0.7450980392156863,0.43686194355850444,0.41149613139185987,0.4783472945449968,0.9143576826196473,0.9401709401709402,0.6646341463414634,0.8292682926829268,nan,nan,nan,nan,0.0,0.0,2,8
0.39186116201536997,0.8932584269662921,0.687802493752416,0.7937696750411005,0.6503443352286847,nan,nan,nan,nan,0.9429824561403509,0.5689655172413793,0.7307692307692307,0.08333333333333333,0.5909090909090909,0.9851063829787234,3,8
0.3476914220622608,0.9006772009029346,0.7303788138737876,0.8307934546387511,0.6907565533137371,nan,nan,nan,nan,0.9385964912280702,0.723404255319149,0.6530612244897959,0.16666666666666666,0.6935483870967742,0.9692622950819673,4,8
0.38249010486262186,0.8861330326944757,0.6830393577132129,0.7863802131396297,0.6463826159743374,nan,nan,nan,nan,0.919831223628692,0.463768115942029,0.6888888888888889,0.1111111111111111,0.7115384615384616,0.9831578947368421,5,8
0.43225896997111185,0.8825503355704698,0.7187229289500761,0.8053217722346401,0.6778368205113988,nan,nan,nan,nan,0.9279279279279279,0.5903614457831325,0.6666666666666666,0.21428571428571427,0.6808510638297872,0.9869281045751634,6,8
0.4196915775537491,0.8886389201349831,0.6882881396900088,0.7937316682529448,0.6507519466401046,nan,nan,nan,nan,0.9554655870445344,0.6285714285714286,0.5833333333333334,0.07692307692307693,0.6825396825396826,0.9776785714285714,7,8
0.353102158755064,0.8918918918918919,0.6761486507143895,0.6982613993119928,0.6624642817885192,nan,nan,nan,nan,0.9437229437229437,0.589041095890411,0.6923076923076923,0.0,0.782608695652174,0.9671052631578947,8,8
0.344058981431382,0.9029345372460497,0.6907648713577027,0.7421562940862625,0.6604114668905464,nan,nan,nan,nan,0.9629629629629629,0.5909090909090909,0.6557377049180327,0.0,0.765625,0.9872340425531915,9,8
0.4900760759909948,0.8684782608695653,0.5954472953523965,0.6470712530761494,0.5910523363756353,0.9444444444444444,0.9628482972136223,0.672,0.8670212765957447,0.0,0.1,nan,nan,nan,nan,10,8
