test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.26151990738644,0.234,0.13014861830325142,0.14778303533602075,0.23400000000000004,0.789,0.81,0.273,0.467,0.0,0.0,0.0,0.0,0.0,0.001,1,1
3.9531012538132395,0.2467,0.14766289380765046,0.2025301031879522,0.2467,0.551,0.975,0.536,0.36,0.0,0.0,0.0,0.0,0.037,0.008,2,1
3.814066112421121,0.2691,0.1735336437155351,0.16003989234198593,0.2691,0.0,0.0,0.0,0.0,0.634,0.36,0.152,0.0,0.717,0.828,3,1
3.7194223160956317,0.2541,0.16929569586958845,0.13407839329460983,0.2541,0.0,0.0,0.0,0.0,0.496,0.533,0.31,0.0,0.682,0.52,4,1
5.024883628650835,0.1798,0.08876929948179998,0.19861619604939398,0.17980000000000002,0.0,0.0,0.0,0.0,0.617,0.133,0.035,0.0,0.022,0.991,5,1
3.869179438633524,0.2354,0.15828828871078438,0.16583073336669152,0.2354,0.0,0.0,0.0,0.0,0.55,0.359,0.141,0.0,0.335,0.969,6,1
4.098635123793486,0.2031,0.13360273198234407,0.15072346249628227,0.2031,0.0,0.0,0.0,0.0,0.244,0.339,0.38,0.0,0.073,0.995,7,1
6.077907790044311,0.1808,0.09909316149731355,0.19019789570461895,0.18080000000000002,0.0,0.0,0.0,0.0,0.536,0.037,0.199,0.0,0.042,0.994,8,1
3.761028040746215,0.2636,0.17319317649162974,0.16105446465705814,0.2636,0.0,0.0,0.0,0.0,0.781,0.427,0.258,0.0,0.292,0.878,9,1
4.1886447189719815,0.2747,0.15543396313529426,0.12668946667433834,0.2747,0.841,0.884,0.201,0.821,0.0,0.0,0.0,0.0,0.0,0.0,10,1
4.627602571135114,0.2682,0.15488308384273272,0.1125017331477022,0.2682,0.617,0.936,0.444,0.685,0.0,0.0,0.0,0.0,0.0,0.0,11,1
4.079392767256232,0.2635,0.14655010006809865,0.11969175815113231,0.26349999999999996,0.813,0.833,0.124,0.865,0.0,0.0,0.0,0.0,0.0,0.0,12,1
4.311208553374953,0.2381,0.13540121190635399,0.15532137570199614,0.23809999999999998,0.233,0.894,0.425,0.827,0.0,0.002,0.0,0.0,0.0,0.0,13,1
3.8644039949793725,0.2739,0.17053562268526073,0.15695845569206707,0.2739,0.819,0.703,0.601,0.551,0.0,0.065,0.0,0.0,0.0,0.0,14,1
4.422221782101188,0.2449,0.14982319984002532,0.1941634623357059,0.24490000000000003,0.88,0.046,0.632,0.529,0.0,0.0,0.0,0.0,0.0,0.362,0,2
3.705706641932202,0.2554,0.15150180185134438,0.1261829171314391,0.25539999999999996,0.777,0.667,0.489,0.588,0.0,0.0,0.0,0.0,0.0,0.033,1,2
4.350518540971598,0.2358,0.12918520060831637,0.21834995133032828,0.23579999999999995,0.565,0.864,0.033,0.876,0.0,0.0,0.0,0.0,0.018,0.002,2,2
3.6648018496811012,0.2576,0.17544004130473162,0.14739132992012277,0.2576,0.0,0.0,0.0,0.0,0.794,0.284,0.302,0.0,0.493,0.703,3,2
3.6546690509577466,0.2331,0.1366702106879828,0.17992854540872677,0.23309999999999995,0.0,0.0,0.0,0.0,0.352,0.563,0.736,0.0,0.019,0.661,4,2
5.058443842420153,0.2151,0.10307396660130692,0.17121526112959312,0.21509999999999999,0.0,0.0,0.0,0.0,0.854,0.406,0.003,0.0,0.885,0.003,5,2
3.6148982199893633,0.2767,0.18114456343476698,0.1828896440283514,0.2767,0.0,0.0,0.0,0.0,0.817,0.293,0.159,0.0,0.643,0.855,6,2
3.479759927008562,0.271,0.18867034678964956,0.20892030862248379,0.271,0.0,0.0,0.0,0.0,0.575,0.387,0.621,0.036,0.229,0.862,7,2
3.6047914407815145,0.2675,0.17759514783142988,0.1910808087397456,0.26749999999999996,0.0,0.0,0.0,0.0,0.639,0.793,0.171,0.0,0.3,0.772,8,2
3.663473607628209,0.2727,0.17654333526622287,0.19083493299195817,0.2727,0.0,0.0,0.0,0.0,0.756,0.434,0.105,0.0,0.48,0.952,9,2
4.926842021334703,0.2264,0.12996800025074767,0.179071602005802,0.22640000000000002,0.135,0.988,0.381,0.707,0.0,0.053,0.0,0.0,0.0,0.0,10,2
4.720901149093725,0.1879,0.10690365423102828,0.17356027042014918,0.1879,0.953,0.195,0.17,0.557,0.0,0.004,0.0,0.0,0.0,0.0,11,2
4.170303653000267,0.252,0.15235223352413468,0.12353300810573808,0.252,0.88,0.497,0.512,0.631,0.0,0.0,0.0,0.0,0.0,0.0,12,2
4.222522498695714,0.2533,0.14461174867706156,0.15900840076686973,0.25329999999999997,0.525,0.975,0.249,0.777,0.0,0.007,0.0,0.0,0.0,0.0,13,2
4.069090264618017,0.281,0.16806167993013235,0.17865902698710628,0.281,0.77,0.851,0.33,0.858,0.0,0.001,0.0,0.0,0.0,0.0,14,2
3.7294678035055755,0.2639,0.18584447336836984,0.17654425329060583,0.2639,0.531,0.933,0.371,0.437,0.0,0.0,0.0,0.0,0.182,0.185,0,3
4.182663817314586,0.1858,0.11566808222783469,0.20494930708999495,0.1858,0.858,0.123,0.527,0.119,0.0,0.0,0.0,0.0,0.003,0.228,1,3
4.51963865984777,0.2646,0.1764774460253618,0.23127683954839204,0.26460000000000006,0.141,0.911,0.398,0.742,0.0,0.0,0.0,0.0,0.075,0.379,2,3
3.8075694901168724,0.3141,0.21506893522273618,0.1830036473453895,0.3141,0.0,0.0,0.0,0.0,0.717,0.587,0.403,0.0,0.508,0.926,3,3
4.264270624537377,0.2541,0.1454932290168286,0.16778235234379824,0.25410000000000005,0.0,0.0,0.0,0.0,0.755,0.687,0.124,0.0,0.085,0.89,4,3
3.7980289975549004,0.2224,0.15493964561205803,0.1622595176675044,0.22240000000000001,0.0,0.0,0.0,0.0,0.889,0.518,0.179,0.0,0.203,0.435,5,3
3.6872424745255974,0.2695,0.18162587764633373,0.19876428249016362,0.2695,0.0,0.0,0.0,0.0,0.876,0.404,0.325,0.0,0.211,0.879,6,3
4.077815815142006,0.2644,0.174799291492323,0.21787651085630388,0.2644,0.0,0.0,0.0,0.0,0.461,0.518,0.554,0.019,0.121,0.971,7,3
4.830253962498562,0.23,0.1210531649968833,0.17763878933042834,0.22999999999999998,0.0,0.0,0.0,0.0,0.49,0.105,0.744,0.0,0.001,0.96,8,3
3.5783215525803294,0.3145,0.21422575913218217,0.1725170399831048,0.31449999999999995,0.0,0.0,0.0,0.0,0.514,0.6,0.563,0.0,0.543,0.925,9,3
4.241813052232098,0.2687,0.15589112224277485,0.1468363782642325,0.2687,0.688,0.972,0.357,0.636,0.0,0.034,0.0,0.0,0.0,0.0,10,3
4.350873143809616,0.2315,0.14203161832681382,0.15714680384803617,0.23149999999999996,0.795,0.388,0.395,0.727,0.0,0.01,0.0,0.0,0.0,0.0,11,3
4.151023140378818,0.2841,0.17441859198903392,0.1654525387816968,0.28409999999999996,0.847,0.738,0.381,0.855,0.0,0.02,0.0,0.0,0.0,0.0,12,3
4.134051584134436,0.2586,0.16266055966007037,0.1590884472440345,0.2586,0.425,0.947,0.25,0.863,0.0,0.101,0.0,0.0,0.0,0.0,13,3
3.7816989968536765,0.2887,0.1775088097603783,0.17175706292827675,0.2887,0.761,0.898,0.277,0.88,0.0,0.071,0.0,0.0,0.0,0.0,14,3
4.411174049802646,0.2587,0.14815655418097745,0.20615034400985555,0.2587,0.609,0.985,0.504,0.483,0.0,0.0,0.0,0.0,0.006,0.0,0,4
5.180720183500059,0.2232,0.13017435907279687,0.23767036374429704,0.22319999999999998,0.921,0.227,0.241,0.825,0.0,0.0,0.0,0.0,0.0,0.018,1,4
3.8044883475941456,0.2792,0.17729959192149042,0.239001363797954,0.2792,0.637,0.96,0.667,0.394,0.0,0.0,0.0,0.0,0.03,0.104,2,4
5.108057665976749,0.2282,0.13016585398379604,0.15680029327655023,0.22820000000000001,0.0,0.0,0.0,0.0,0.447,0.024,0.183,0.0,0.797,0.831,3,4
4.029219199138082,0.2918,0.20202651226036408,0.20635585661143088,0.2918,0.0,0.0,0.0,0.0,0.888,0.392,0.342,0.0,0.34,0.956,4,4
3.786751132102529,0.3079,0.20680087733720737,0.16335015836388722,0.30789999999999995,0.0,0.0,0.0,0.0,0.561,0.386,0.49,0.0,0.77,0.872,5,4
4.11738287871051,0.2946,0.2034635453648061,0.2898758561938965,0.2946,0.0,0.0,0.0,0.0,0.593,0.537,0.265,0.006,0.571,0.974,6,4
3.8400733015339847,0.3151,0.2193078894343964,0.25462254457375344,0.3151,0.0,0.0,0.0,0.0,0.624,0.473,0.462,0.014,0.621,0.957,7,4
3.5732208422035168,0.3139,0.21863296768488985,0.29570690382690057,0.31389999999999996,0.0,0.0,0.0,0.0,0.804,0.499,0.451,0.001,0.46,0.924,8,4
4.326332881951788,0.2738,0.16278236174982225,0.20015044344261118,0.27379999999999993,0.0,0.0,0.0,0.0,0.851,0.563,0.009,0.0,0.444,0.871,9,4
4.118628290808125,0.2633,0.17709663187631314,0.16716531931698259,0.2633,0.597,0.89,0.769,0.196,0.0,0.181,0.0,0.0,0.0,0.0,10,4
4.18180737981371,0.2611,0.17894187783319396,0.14837237591224595,0.2611,0.393,0.815,0.727,0.313,0.0,0.363,0.0,0.0,0.0,0.0,11,4
4.82441614236042,0.26,0.1411984936781852,0.17442038741408084,0.25999999999999995,0.738,0.949,0.094,0.813,0.0,0.006,0.0,0.0,0.0,0.0,12,4
4.1235278381663525,0.2956,0.17767309001425985,0.1562658573578401,0.2956,0.794,0.923,0.457,0.735,0.0,0.047,0.0,0.0,0.0,0.0,13,4
4.3395794850246165,0.27,0.17679502210017,0.1787844884161471,0.27,0.62,0.755,0.421,0.877,0.0,0.027,0.0,0.0,0.0,0.0,14,4
6.076580366511254,0.2283,0.141481933461599,0.2746165391302039,0.2283,0.192,0.04,0.372,0.675,0.0,0.0,0.0,0.0,0.039,0.965,0,5
6.912403413444568,0.1962,0.09392460813580349,0.12267988989738932,0.19619999999999999,0.59,0.0,0.662,0.707,0.0,0.0,0.0,0.0,0.0,0.003,1,5
4.724586778385624,0.2397,0.14428878744750287,0.19160598502555182,0.23969999999999997,0.503,0.983,0.33,0.541,0.0,0.0,0.0,0.0,0.022,0.018,2,5
3.949301125896964,0.2673,0.19336663299040555,0.16523995214826045,0.2673,0.0,0.0,0.0,0.0,0.568,0.644,0.367,0.0,0.557,0.537,3,5
3.716810753391047,0.331,0.23567737888891824,0.2655656661369415,0.331,0.0,0.0,0.0,0.0,0.771,0.517,0.506,0.057,0.5,0.959,4,5
3.8426341737151906,0.2981,0.20371020806357226,0.20443868753748512,0.2981,0.0,0.0,0.0,0.0,0.89,0.431,0.217,0.0,0.519,0.924,5,5
3.7813709237772946,0.318,0.22814986328782777,0.2686207676997564,0.31799999999999995,0.0,0.0,0.0,0.0,0.82,0.379,0.499,0.029,0.515,0.938,6,5
3.9331216721018407,0.3142,0.224849263550683,0.24593379838731835,0.3142,0.0,0.0,0.0,0.0,0.813,0.442,0.498,0.07,0.37,0.949,7,5
4.076469354568773,0.2853,0.19002157852254037,0.2540558207769733,0.2853,0.0,0.0,0.0,0.0,0.867,0.301,0.21,0.011,0.503,0.961,8,5
4.115059589884083,0.2781,0.18107826203693178,0.24721284906384672,0.27809999999999996,0.0,0.0,0.0,0.0,0.303,0.712,0.173,0.011,0.622,0.96,9,5
5.412350153467457,0.2167,0.1295535854425124,0.22689688273354824,0.21670000000000003,0.745,0.258,0.21,0.945,0.0,0.009,0.0,0.0,0.0,0.0,10,5
4.229107912938306,0.2722,0.1876275807842514,0.16341020593309558,0.27219999999999994,0.777,0.519,0.598,0.605,0.0,0.223,0.0,0.0,0.0,0.0,11,5
3.9929321070385586,0.2797,0.1701234252850087,0.16641735231207455,0.2797,0.865,0.828,0.311,0.745,0.0,0.048,0.0,0.0,0.0,0.0,12,5
4.346476191927673,0.2885,0.180435989670135,0.1703150045431339,0.28850000000000003,0.729,0.862,0.342,0.921,0.0,0.031,0.0,0.0,0.0,0.0,13,5
4.129051876675551,0.3029,0.1859650590143636,0.16914905841501254,0.3029,0.806,0.946,0.451,0.728,0.0,0.098,0.0,0.0,0.0,0.0,14,5
4.4236701203000015,0.2925,0.21576126232997228,0.23571284657879418,0.29250000000000004,0.877,0.624,0.492,0.55,0.0,0.0,0.0,0.0,0.096,0.286,0,6
6.285747561485144,0.2188,0.13620585736513785,0.22967770886399555,0.21879999999999997,0.377,0.023,0.34,0.797,0.0,0.0,0.0,0.0,0.027,0.624,1,6
4.927342709462354,0.2806,0.18978895261610645,0.24967514024142967,0.2806,0.818,0.338,0.541,0.304,0.0,0.0,0.0,0.0,0.004,0.801,2,6
3.9768325599135865,0.3499,0.24950034471733123,0.26858926938085503,0.34990000000000004,0.0,0.0,0.0,0.0,0.686,0.648,0.614,0.066,0.535,0.95,3,6
5.401174839894483,0.2788,0.18788548303970468,0.20462661148650713,0.27880000000000005,0.0,0.0,0.0,0.0,0.646,0.24,0.758,0.189,0.071,0.884,4,6
4.176541047491086,0.3095,0.20995744104057307,0.2410793616814689,0.3095,0.0,0.0,0.0,0.0,0.619,0.529,0.366,0.012,0.624,0.945,5,6
3.8153074228080217,0.3578,0.2529474200754277,0.2853161949828989,0.3578,0.0,0.0,0.0,0.0,0.769,0.616,0.532,0.058,0.653,0.95,6,6
3.777054262768691,0.3592,0.2599698768172629,0.25976563552430787,0.3592,0.0,0.0,0.0,0.0,0.775,0.496,0.701,0.116,0.573,0.931,7,6
4.0477351732314775,0.3277,0.23244786256363045,0.2835507041309463,0.3277,0.0,0.0,0.0,0.0,0.826,0.468,0.381,0.049,0.587,0.966,8,6
5.7281719225986745,0.2007,0.12299944235732074,0.1505897919013471,0.20069999999999996,0.0,0.0,0.0,0.0,0.881,0.387,0.006,0.0,0.574,0.159,9,6
4.260385543677457,0.2882,0.18024429180940946,0.17058461439749567,0.28820000000000007,0.897,0.889,0.442,0.531,0.0,0.123,0.0,0.0,0.0,0.0,10,6
4.434300223733209,0.2993,0.17767439087305645,0.16686572840716923,0.2993,0.866,0.914,0.43,0.751,0.0,0.032,0.0,0.0,0.0,0.0,11,6
4.733597957404556,0.2743,0.1757266841647776,0.1682503088331448,0.2743,0.866,0.534,0.491,0.776,0.0,0.076,0.0,0.0,0.0,0.0,12,6
4.4264713776339395,0.3064,0.1976965940090561,0.1905747011538993,0.3064,0.811,0.847,0.457,0.862,0.0,0.087,0.0,0.0,0.0,0.0,13,6
4.257365620060331,0.3199,0.2056934759273951,0.17689607603375507,0.31989999999999996,0.865,0.885,0.513,0.779,0.0,0.157,0.0,0.0,0.0,0.0,14,6
4.545815399497937,0.3191,0.22789736124523713,0.2664466928452633,0.3191,0.89,0.405,0.578,0.57,0.0,0.0,0.0,0.0,0.048,0.7,0,7
5.103787062274423,0.3335,0.2490731433263747,0.2780777061301509,0.3335,0.746,0.405,0.464,0.78,0.0,0.0,0.0,0.0,0.123,0.817,1,7
4.08055858247599,0.3348,0.24224777397740546,0.2812304754506402,0.3348,0.912,0.646,0.517,0.659,0.0,0.0,0.0,0.0,0.01,0.604,2,7
4.244425544313565,0.3361,0.23539174608918306,0.26451271225409295,0.33609999999999995,0.0,0.0,0.0,0.0,0.848,0.53,0.672,0.05,0.36,0.901,3,7
4.129345854376532,0.354,0.26242190652277975,0.2684742914458026,0.354,0.0,0.0,0.0,0.0,0.809,0.525,0.516,0.148,0.61,0.932,4,7
4.195038702837222,0.3409,0.24233617469367524,0.26911565195571596,0.34090000000000004,0.0,0.0,0.0,0.0,0.857,0.444,0.462,0.051,0.639,0.956,5,7
4.045150023357124,0.3614,0.2646299067748491,0.2791441522365542,0.36140000000000005,0.0,0.0,0.0,0.0,0.864,0.518,0.345,0.176,0.777,0.934,6,7
4.1156590258239945,0.3531,0.25595985362685303,0.2771685714076843,0.35309999999999997,0.0,0.0,0.0,0.0,0.805,0.564,0.505,0.086,0.603,0.968,7,7
4.062518639169681,0.3571,0.2598613458249601,0.27710813747670526,0.35710000000000003,0.0,0.0,0.0,0.0,0.838,0.488,0.526,0.102,0.678,0.939,8,7
3.9976992288212867,0.3738,0.2771621679057509,0.2570142350297317,0.3738,0.0,0.0,0.0,0.0,0.754,0.472,0.629,0.226,0.726,0.931,9,7
4.073777827487629,0.315,0.2017070510155118,0.17433161421788168,0.315,0.825,0.922,0.51,0.727,0.0,0.166,0.0,0.0,0.0,0.0,10,7
4.462326096880967,0.3103,0.19244708946181893,0.17344980739636548,0.3103,0.853,0.927,0.449,0.771,0.0,0.103,0.0,0.0,0.0,0.0,11,7
4.363069959506867,0.2941,0.18703736825214995,0.16117904237003206,0.2941,0.661,0.911,0.425,0.84,0.0,0.104,0.0,0.0,0.0,0.0,12,7
4.287289279281714,0.3154,0.19337805323027132,0.18531330312406927,0.3154,0.829,0.936,0.561,0.756,0.0,0.072,0.0,0.0,0.0,0.0,13,7
4.514174270022447,0.3106,0.19881963541343384,0.17913033799561462,0.31060000000000004,0.83,0.891,0.431,0.847,0.0,0.107,0.0,0.0,0.0,0.0,14,7
4.788294661576581,0.353,0.2563800040809725,0.2882547759010503,0.353,0.855,0.726,0.602,0.628,0.0,0.0,0.0,0.0,0.057,0.662,0,8
4.535548040061999,0.3589,0.26439800191924834,0.28676107747664625,0.35889999999999994,0.876,0.747,0.57,0.647,0.0,0.0,0.0,0.0,0.098,0.651,1,8
4.015533896768169,0.3379,0.2414269176910287,0.28723823055453895,0.3379,0.884,0.76,0.583,0.653,0.0,0.0,0.0,0.0,0.014,0.485,2,8
4.148590194191902,0.3732,0.27652390834408097,0.2779054666757978,0.3732,0.0,0.0,0.0,0.0,0.832,0.585,0.531,0.174,0.674,0.936,3,8
4.462496191073376,0.3449,0.24157587138543807,0.2731627587373728,0.34490000000000004,0.0,0.0,0.0,0.0,0.783,0.46,0.764,0.057,0.454,0.931,4,8
4.399405187861935,0.3564,0.2599182550629219,0.27455279611708716,0.3564,0.0,0.0,0.0,0.0,0.809,0.542,0.585,0.112,0.55,0.966,5,8
4.248525607358118,0.3661,0.2761416182689155,0.28393408882737314,0.3661,0.0,0.0,0.0,0.0,0.851,0.548,0.493,0.2,0.62,0.949,6,8
4.2155514219004635,0.3684,0.26538361196350807,0.2698758290465985,0.3684,0.0,0.0,0.0,0.0,0.807,0.49,0.646,0.1,0.704,0.937,7,8
4.172886354908062,0.3656,0.26194268529533044,0.26977380780320603,0.36560000000000004,0.0,0.0,0.0,0.0,0.785,0.507,0.753,0.103,0.598,0.91,8,8
4.943622870050418,0.3202,0.2391108066904975,0.26627450705027556,0.3202,0.0,0.0,0.0,0.0,0.781,0.347,0.242,0.228,0.643,0.961,9,8
4.150517671730868,0.3132,0.20165888009059585,0.18448894318394551,0.31320000000000003,0.909,0.861,0.495,0.709,0.0,0.158,0.0,0.0,0.0,0.0,10,8
4.459617060460862,0.3093,0.20209991402587843,0.17475736338022752,0.30929999999999996,0.752,0.855,0.699,0.645,0.0,0.142,0.0,0.0,0.0,0.0,11,8
4.367921191415969,0.3148,0.19710514971648846,0.17286938638517296,0.3148,0.83,0.936,0.55,0.715,0.0,0.117,0.0,0.0,0.0,0.0,12,8
4.355345993284967,0.3217,0.20647728381302638,0.17950785781094858,0.3217,0.829,0.92,0.518,0.805,0.0,0.145,0.0,0.0,0.0,0.0,13,8
4.483213694991579,0.3095,0.19657065066694682,0.17468472902790091,0.3095,0.86,0.908,0.372,0.836,0.0,0.119,0.0,0.0,0.0,0.0,14,8
4.75829328549136,0.3579,0.2646027750138168,0.29157919894819273,0.35790000000000005,0.873,0.754,0.617,0.661,0.0,0.0,0.0,0.0,0.083,0.591,0,9
4.721090047982089,0.3511,0.2605366200430449,0.2952453930249208,0.3511,0.89,0.717,0.604,0.625,0.0,0.0,0.0,0.0,0.08,0.595,1,9
4.125264746368311,0.3565,0.2606819070092957,0.384851254311655,0.35650000000000004,0.873,0.702,0.604,0.68,0.0,0.003,0.0,0.0,0.043,0.66,2,9
4.475560710688305,0.3626,0.27088160166108866,0.2650332723060529,0.3625999999999999,0.0,0.0,0.0,0.0,0.776,0.499,0.423,0.231,0.755,0.942,3,9
4.416823669603676,0.3678,0.26817862235301426,0.27272849677461297,0.3678,0.0,0.0,0.0,0.0,0.742,0.579,0.583,0.131,0.693,0.95,4,9
4.455590398448288,0.3746,0.27547397368810334,0.2734387007087433,0.3746,0.0,0.0,0.0,0.0,0.845,0.57,0.541,0.132,0.726,0.932,5,9
4.562120841566924,0.3651,0.2723740442283192,0.28995629020369945,0.36510000000000004,0.0,0.0,0.0,0.0,0.832,0.582,0.509,0.157,0.608,0.963,6,9
4.272301069490469,0.3821,0.2838926551268764,0.2790225713872353,0.3821,0.0,0.0,0.0,0.0,0.862,0.53,0.598,0.181,0.73,0.92,7,9
4.443830736123832,0.364,0.2658238864255798,0.2774357913860868,0.364,0.0,0.0,0.0,0.0,0.795,0.479,0.68,0.125,0.625,0.936,8,9
4.58406953295325,0.3524,0.2705969066550283,0.27669902536551455,0.3524,0.0,0.0,0.0,0.0,0.897,0.447,0.46,0.203,0.59,0.927,9,9
4.552008662254187,0.313,0.1929395137368003,0.24321844859062708,0.313,0.878,0.921,0.433,0.821,0.001,0.076,0.0,0.0,0.0,0.0,10,9
4.720361893344077,0.3078,0.19977150056421722,0.17298433629033955,0.30779999999999996,0.801,0.96,0.36,0.71,0.0,0.247,0.0,0.0,0.0,0.0,11,9
4.464732602903038,0.3127,0.20116461914352124,0.1657626056580892,0.31270000000000003,0.832,0.938,0.438,0.681,0.0,0.238,0.0,0.0,0.0,0.0,12,9
4.493957839953672,0.3154,0.19760468728587244,0.18225665257374937,0.3154,0.851,0.927,0.462,0.801,0.0,0.113,0.0,0.0,0.0,0.0,13,9
4.444521427154541,0.313,0.197801105683376,0.1695812837386883,0.313,0.845,0.932,0.421,0.785,0.0,0.147,0.0,0.0,0.0,0.0,14,9
4.8848802451115505,0.352,0.263061864784653,0.2946011179866742,0.352,0.878,0.73,0.662,0.637,0.0,0.0,0.0,0.0,0.088,0.525,0,10
4.890820219258594,0.3575,0.26151668876124295,0.29400325060839777,0.3575,0.863,0.743,0.635,0.617,0.0,0.0,0.0,0.0,0.065,0.652,1,10
4.828191918172654,0.2781,0.19456075833180533,0.3893368835297328,0.27809999999999996,0.966,0.577,0.566,0.488,0.0,0.003,0.0,0.0,0.005,0.176,2,10
4.754947165774691,0.3627,0.26499060845214834,0.2849368003552511,0.36269999999999997,0.0,0.0,0.0,0.0,0.857,0.522,0.498,0.107,0.685,0.958,3,10
4.623045336668659,0.3716,0.27906386715520065,0.2851997947587805,0.37160000000000004,0.0,0.0,0.0,0.0,0.838,0.512,0.493,0.19,0.728,0.955,4,10
4.621783292976914,0.3622,0.2600528223603745,0.27522338804393665,0.36219999999999997,0.0,0.0,0.0,0.0,0.823,0.558,0.564,0.078,0.658,0.941,5,10
4.401552012012263,0.3891,0.2881258372131637,0.28107230887426826,0.3891,0.0,0.0,0.0,0.0,0.826,0.594,0.625,0.192,0.716,0.938,6,10
4.450933795066396,0.3743,0.2740710046201699,0.2552231553552172,0.3743,0.0,0.0,0.0,0.0,0.646,0.582,0.788,0.203,0.694,0.83,7,10
4.733492292416323,0.3557,0.26839307271681184,0.2715996995080718,0.35569999999999996,0.0,0.0,0.0,0.0,0.798,0.564,0.561,0.207,0.469,0.958,8,10
4.400170224487402,0.3839,0.2831259235666965,0.2843897239912051,0.38389999999999996,0.0,0.0,0.0,0.0,0.8,0.565,0.625,0.174,0.721,0.954,9,10
4.515893343907253,0.3033,0.2025258646484657,0.16505621391584321,0.3033,0.627,0.889,0.732,0.607,0.0,0.178,0.0,0.0,0.0,0.0,10,10
4.474797968651838,0.3207,0.21089465427930726,0.16435434308623803,0.32070000000000004,0.855,0.897,0.523,0.63,0.0,0.302,0.0,0.0,0.0,0.0,11,10
4.890336349511602,0.3077,0.19375365120872762,0.17738377372458536,0.3077,0.832,0.876,0.458,0.842,0.0,0.069,0.0,0.0,0.0,0.0,12,10
4.105226597208886,0.3179,0.211857344964675,0.2645042210754669,0.31789999999999996,0.843,0.865,0.43,0.646,0.001,0.394,0.0,0.0,0.0,0.0,13,10
4.446100840902632,0.3182,0.20029459672767475,0.27740222870606857,0.31820000000000004,0.84,0.938,0.546,0.719,0.001,0.138,0.0,0.0,0.0,0.0,14,10
5.009987337574078,0.3589,0.2664371817219872,0.3023159351559877,0.3589,0.868,0.74,0.662,0.669,0.0,0.0,0.0,0.0,0.073,0.577,0,11
4.8657806997845885,0.3543,0.2626805206041649,0.2896630613604463,0.3543,0.892,0.741,0.614,0.637,0.0,0.0,0.0,0.0,0.083,0.576,1,11
4.883357398828883,0.3287,0.25235587150945876,0.39052461831132845,0.3287,0.666,0.273,0.647,0.628,0.0,0.001,0.0,0.0,0.241,0.831,2,11
4.803471729254267,0.3762,0.2731243760814711,0.29509912591598375,0.3762,0.0,0.0,0.0,0.0,0.869,0.593,0.567,0.097,0.693,0.943,3,11
