iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,11,1.5735958634000835,0.4577756145047457,"[1.6663548910256587, 1.62230042255286, 1.5735958634000835]","[0.39401314188367, 0.42370406424920903, 0.4577756145047457]"
18,3,1.4985715295329238,0.624551328068916,"[1.5527278979619343, 1.5255859692891438, 1.4985715295329238]","[0.6106724096673846, 0.6183297439578846, 0.624551328068916]"
18,12,1.5903448661168416,0.4346879535558781,"[1.6693993445598718, 1.6235787651755593, 1.5903448661168416]","[0.38655055636187713, 0.41364296081277213, 0.4346879535558781]"
18,0,1.4818994529319531,0.5268408551068884,"[1.549353296106512, 1.5196408864223596, 1.4818994529319531]","[0.48764845605700713, 0.5049881235154394, 0.5268408551068884]"
18,6,1.485085610187415,0.6260085429520645,"[1.5400584213661426, 1.5126205429886326, 1.485085610187415]","[0.617702895111533, 0.6248220218319886, 0.6260085429520645]"
18,9,1.5003794720678618,0.6201290939517093,"[1.5522195317528464, 1.5246204499042395, 1.5003794720678618]","[0.6067415730337079, 0.614869710733923, 0.6201290939517093]"
18,10,1.5950582713791819,0.4279103750608865,"[1.6777298558842053, 1.6409259167584507, 1.5950582713791819]","[0.3806624452021432, 0.4074525085241111, 0.4279103750608865]"
18,13,1.579941117402279,0.4429090909090909,"[1.663731939864881, 1.6221897024096865, 1.579941117402279]","[0.3878787878787879, 0.42278787878787877, 0.4429090909090909]"
18,2,1.4872836540727055,0.5209116541353384,"[1.5593152011142057, 1.520336389541626, 1.4872836540727055]","[0.47673872180451127, 0.4957706766917293, 0.5209116541353384]"
18,1,1.4771791380994461,0.5197446204776542,"[1.5436381767777836, 1.5014312582857468, 1.4771791380994461]","[0.48262000472925043, 0.5072121068810593, 0.5197446204776542]"
18,4,1.4914695060614385,0.6249701599427071,"[1.5451363216746936, 1.5214298710678562, 1.4914695060614385]","[0.6197183098591549, 0.6211506326092147, 0.6249701599427071]"
18,8,1.5163298989787246,0.6049176414418715,"[1.569129896886421, 1.5400856372081873, 1.5163298989787246]","[0.6034853186918119, 0.6068274051086178, 0.6049176414418715]"
18,7,1.497804829568574,0.6186258079961695,"[1.5542202031973638, 1.5261298020680745, 1.497804829568574]","[0.6107254010055063, 0.6133588700023941, 0.6186258079961695]"
19,0,1.4604572129972053,0.523040380047506,"[1.5285105055028743, 1.4959389982801494, 1.4604572129972053]","[0.49049881235154397, 0.5128266033254156, 0.523040380047506]"
19,1,1.450634760015151,0.526602033577678,"[1.5282582605586332, 1.4903548570240246, 1.450634760015151]","[0.485930480018917, 0.5067391818396784, 0.526602033577678]"
19,10,1.568409851103118,0.436678032148076,"[1.6833713379773227, 1.6182196104165278, 1.568409851103118]","[0.38821237213833415, 0.41013151485630783, 0.436678032148076]"
19,4,1.4747556122866543,0.6297445691095727,"[1.525129491632635, 1.5004217985904578, 1.4747556122866543]","[0.6180472666507519, 0.622344234900931, 0.6297445691095727]"
19,5,1.4921315908432007,0.6173602853745541,"[1.54309830159852, 1.5164134177294644, 1.4921315908432007]","[0.6097502972651605, 0.614268727705113, 0.6173602853745541]"
19,9,1.4844376715746792,0.620368156825245,"[1.5341839284607859, 1.5061434254501804, 1.4844376715746792]","[0.6165431508486732, 0.6177384652163519, 0.620368156825245]"
19,12,1.5647950822656804,0.4521044992743106,"[1.6479917403423425, 1.610601342085636, 1.5647950822656804]","[0.4010643444605709, 0.4192065795839381, 0.4521044992743106]"
19,2,1.4671304436290966,0.5152725563909775,"[1.5419531499638277, 1.4981569858158337, 1.4671304436290966]","[0.4819078947368421, 0.5028195488721805, 0.5152725563909775]"
19,7,1.4808479258508394,0.6198228393583912,"[1.5338926459803726, 1.5073753559228145, 1.4808479258508394]","[0.6102465884606176, 0.6174287766339478, 0.6198228393583912]"
19,3,1.4813208543893062,0.6252692031586504,"[1.5362091678561587, 1.5097117243391094, 1.4813208543893062]","[0.6204833692270878, 0.6192869107441972, 0.6252692031586504]"
19,11,1.5641259677482373,0.45923582380141154,"[1.6432864340868862, 1.6027056881875703, 1.5641259677482373]","[0.40447797517644196, 0.4268678510586517, 0.45923582380141154]"
19,13,1.5502045299067642,0.448,"[1.6424387693405151, 1.5976228605617175, 1.5502045299067642]","[0.4012121212121212, 0.4220606060606061, 0.448]"
19,14,1.559181343425404,0.43907766990291264,"[1.6448587395928123, 1.6040057449629812, 1.559181343425404]","[0.395873786407767, 0.4230582524271845, 0.43907766990291264]"
19,8,1.4957664916009614,0.6087371687753641,"[1.5455738775657886, 1.518351699366714, 1.4957664916009614]","[0.6037240391501552, 0.6042014800668417, 0.6087371687753641]"
19,6,1.4656963348388672,0.6255339345040342,"[1.5240173628835967, 1.4921976761384443, 1.4656963348388672]","[0.6193640246796392, 0.6298054105363076, 0.6255339345040342]"
20,10,1.5551398739670261,0.43886994641987337,"[1.6355582078297932, 1.5979543201851123, 1.5551398739670261]","[0.40209449585971746, 0.4179249878226985, 0.43886994641987337]"
20,13,1.53815035386519,0.4567272727272727,"[1.6152138384905728, 1.5770689754775076, 1.53815035386519]","[0.41284848484848485, 0.42884848484848487, 0.4567272727272727]"
20,4,1.4590978694684578,0.6299832895679159,"[1.5074521014184663, 1.485761714704109, 1.4590978694684578]","[0.6228216758176176, 0.6230603962759609, 0.6299832895679159]"
20,3,1.4649833187912449,0.6231155778894473,"[1.518413756832932, 1.4892332409367417, 1.4649833187912449]","[0.615218951902369, 0.6240727446757598, 0.6231155778894473]"
20,2,1.4395147036103642,0.5249060150375939,"[1.5176511582206278, 1.4760683494455673, 1.4395147036103642]","[0.48848684210526316, 0.5054041353383458, 0.5249060150375939]"
20,7,1.4605596029397212,0.6210198707206129,"[1.5165196657180786, 1.4879061886758516, 1.4605596029397212]","[0.6107254010055063, 0.6150347139095045, 0.6210198707206129]"
20,8,1.4810526876738577,0.6096920506087372,"[1.5290497866543857, 1.505053075877103, 1.4810526876738577]","[0.6032465982334686, 0.6030078777751253, 0.6096920506087372]"
20,11,1.5423961480458577,0.4675103431491847,"[1.6152296102408208, 1.576382835706075, 1.5423961480458577]","[0.4091019712825505, 0.44073983937697736, 0.4675103431491847]"
20,14,1.5297361467823838,0.454126213592233,"[1.62427671027906, 1.5900177377643008, 1.5297361467823838]","[0.4016990291262136, 0.41941747572815535, 0.454126213592233]"
20,1,1.4272717167349422,0.5258926460156065,"[1.5103405188111698, 1.4676093108513777, 1.4272717167349422]","[0.4989359186568929, 0.5154882951052259, 0.5258926460156065]"
20,9,1.463232058467287,0.6237150370547454,"[1.5186591906981035, 1.4891873887090972, 1.463232058467287]","[0.6091322017690652, 0.6160650251016018, 0.6237150370547454]"
20,6,1.4512223908395478,0.6271950640721404,"[1.5030399597052373, 1.4744884100827305, 1.4512223908395478]","[0.6226862838158519, 0.6271950640721404, 0.6271950640721404]"
20,12,1.5437177528034558,0.45041122399612965,"[1.6311695250597866, 1.5870836756446145, 1.5437177528034558]","[0.4027576197387518, 0.4235607160135462, 0.45041122399612965]"
20,5,1.4725835612325957,0.6202140309155767,"[1.5288415858239839, 1.4986218214035034, 1.4725835612325957]","[0.6078478002378122, 0.6133174791914388, 0.6202140309155767]"
20,0,1.4365389094208225,0.5353919239904988,"[1.5149265058112866, 1.475102576342496, 1.4365389094208225]","[0.4983372921615202, 0.5171021377672209, 0.5353919239904988]"
21,0,1.4181037346522014,0.5344418052256532,"[1.489844773754929, 1.4537762620232322, 1.4181037346522014]","[0.504750593824228, 0.5185273159144893, 0.5344418052256532]"
21,4,1.4402884461662986,0.6314156123179756,"[1.4904901692361543, 1.464117747364622, 1.4402884461662986]","[0.6204344712341847, 0.6256863213177369, 0.6314156123179756]"
21,7,1.4463197390238445,0.6171893703615035,"[1.4945306091597585, 1.471089608741529, 1.4463197390238445]","[0.6152741201819487, 0.6171893703615035, 0.6171893703615035]"
21,13,1.5108944647239917,0.4690909090909091,"[1.598938114715345, 1.5552614855043816, 1.5108944647239917]","[0.41139393939393937, 0.44363636363636366, 0.4690909090909091]"
21,12,1.5290401523763484,0.45839380745041125,"[1.6160533139199922, 1.5668283411950776, 1.5290401523763484]","[0.4107402031930334, 0.4262215771649734, 0.45839380745041125]"
21,2,1.428447979338029,0.5270206766917294,"[1.498069454641903, 1.460000655230354, 1.428447979338029]","[0.4880169172932331, 0.5039943609022557, 0.5270206766917294]"
21,9,1.4494161027850527,0.6208462825723166,"[1.499048847140688, 1.471912611614574, 1.4494161027850527]","[0.6170212765957447, 0.6174994023428162, 0.6208462825723166]"
21,14,1.503343322060325,0.46432038834951456,"[1.6013220765373923, 1.551804314960133, 1.503343322060325]","[0.40752427184466017, 0.43106796116504853, 0.46432038834951456]"
21,8,1.4629526535669963,0.6106469324421103,"[1.5122506076639348, 1.4887759577144275, 1.4629526535669963]","[0.6025304368584388, 0.6049176414418715, 0.6106469324421103]"
21,5,1.4589986259287053,0.6178359096313912,"[1.5092913020740857, 1.4826609618736035, 1.4589986259287053]","[0.6137931034482759, 0.6159334126040428, 0.6178359096313912]"
21,3,1.448744940035271,0.6212012443168222,"[1.4965043718164617, 1.4711853410258438, 1.448744940035271]","[0.6197654941373534, 0.6250299114620723, 0.6212012443168222]"
21,6,1.433748140479579,0.6276696725201708,"[1.4864872657891475, 1.4559890682047063, 1.433748140479579]","[0.6212624584717608, 0.6245847176079734, 0.6276696725201708]"
21,10,1.5453410256992688,0.44788114953726255,"[1.61690451520862, 1.5909443443471736, 1.5453410256992688]","[0.3996590355577204, 0.42230881636629325, 0.44788114953726255]"
21,1,1.4218635138343363,0.5367699219673682,"[1.482919906868654, 1.4500133219887228, 1.4218635138343363]","[0.5029557815086309, 0.5164341451879877, 0.5367699219673682]"
21,11,1.52490910616788,0.4777318082258457,"[1.5872408115502559, 1.5473712791096081, 1.52490910616788]","[0.4302750060842054, 0.44682404477975174, 0.4777318082258457]"
22,1,1.3843932958210217,0.5372428470087491,"[1.4711389892241533, 1.4199177202056437, 1.3843932958210217]","[0.5074485694017499, 0.5216363206431781, 0.5372428470087491]"
22,0,1.397042332273541,0.538479809976247,"[1.4701731963591143, 1.4344856702920161, 1.397042332273541]","[0.5054631828978622, 0.5204275534441806, 0.538479809976247]"
22,7,1.4292269620028408,0.6205410581757242,"[1.4813034028717966, 1.4539028731259434, 1.4292269620028408]","[0.6143164950921715, 0.6203016519032799, 0.6205410581757242]"
22,14,1.487270008433949,0.4735436893203884,"[1.5736088572126445, 1.5337244886340518, 1.487270008433949]","[0.4196601941747573, 0.4349514563106796, 0.4735436893203884]"
22,3,1.42896835009257,0.6250299114620723,"[1.482831181901874, 1.4573317296577222, 1.42896835009257]","[0.6145010768126346, 0.6212012443168222, 0.6250299114620723]"
22,9,1.4320562102577903,0.6261056657901028,"[1.4835332306948574, 1.454560991489526, 1.4320562102577903]","[0.615825962228066, 0.6241931628018169, 0.6261056657901028]"
22,12,1.502668807000825,0.47242380261248185,"[1.5815394972309922, 1.5427923094142566, 1.502668807000825]","[0.420899854862119, 0.4424286405418481, 0.47242380261248185]"
22,8,1.4499959728934548,0.6065886846502745,"[1.4938701102227876, 1.4745068802978054, 1.4499959728934548]","[0.6061112437335879, 0.6108856529004536, 0.6065886846502745]"
22,10,1.5144219976482969,0.4578665367754506,"[1.5976687236265703, 1.5536090099450313, 1.5144219976482969]","[0.413297613248904, 0.43497320993667804, 0.4578665367754506]"
22,6,1.416097174991261,0.6319411485524442,"[1.4690014304536763, 1.4419228560996777, 1.416097174991261]","[0.6231608922638823, 0.6283815851922164, 0.6319411485524442]"
22,2,1.398166200693916,0.5345394736842105,"[1.4784903421121485, 1.4381496450480293, 1.398166200693916]","[0.4943609022556391, 0.5159774436090225, 0.5345394736842105]"
22,13,1.483637379877495,0.48678787878787877,"[1.57038029757413, 1.5276680426164106, 1.483637379877495]","[0.42254545454545456, 0.44703030303030306, 0.48678787878787877]"
22,5,1.4406215133089009,0.6171224732461356,"[1.4919764453714544, 1.4647415406776196, 1.4406215133089009]","[0.6147443519619501, 0.6192627824019025, 0.6171224732461356]"
22,4,1.4237019618352253,0.630938171401289,"[1.4753745974916401, 1.4513509598645298, 1.4237019618352253]","[0.6247314394843638, 0.628312246359513, 0.630938171401289]"
22,11,1.488459218632091,0.4967145290825018,"[1.5886927012241248, 1.5359315510952112, 1.488459218632091]","[0.4370893161353127, 0.4470674129958627, 0.4967145290825018]"
23,6,1.4027160225492534,0.6300427147603227,"[1.453760645606301, 1.4253774375626536, 1.4027160225492534]","[0.6267204556241102, 0.6255339345040342, 0.6300427147603227]"
23,14,1.4674526380770134,0.48567961165048545,"[1.5537567355416038, 1.5081087206349229, 1.4674526380770134]","[0.42524271844660194, 0.44927184466019415, 0.48567961165048545]"
23,9,1.4157154921329382,0.6261056657901028,"[1.465778719295155, 1.4370456211494678, 1.4157154921329382]","[0.6129572077456371, 0.6225197226870667, 0.6261056657901028]"
23,10,1.4799214709888806,0.4746712128592304,"[1.5867242524118135, 1.535258452097575, 1.4799214709888806]","[0.41281052118850464, 0.4464198733560643, 0.4746712128592304]"
23,13,1.463250124093258,0.49793939393939396,"[1.559106859293851, 1.5107692263343118, 1.463250124093258]","[0.4332121212121212, 0.4564848484848485, 0.49793939393939396]"
23,7,1.4159926970799763,0.6229351209001676,"[1.4653751344391794, 1.4362360130656848, 1.4159926970799763]","[0.6159923389992817, 0.6200622456308356, 0.6229351209001676]"
23,3,1.42109870188164,0.6238334529791816,"[1.4641298886501428, 1.4452245921799631, 1.42109870188164]","[0.6209619526202441, 0.6195262024407753, 0.6238334529791816]"
23,11,1.4574165019122036,0.5062058895108299,"[1.5433508157730103, 1.516911015366063, 1.4574165019122036]","[0.4465806765636408, 0.4655633974202969, 0.5062058895108299]"
23,5,1.4235754229805686,0.6214030915576695,"[1.4743994691155173, 1.4528031927166563, 1.4235754229805686]","[0.6161712247324613, 0.6192627824019025, 0.6214030915576695]"
23,12,1.4736790259679158,0.48040638606676345,"[1.5689029838099624, 1.5228457739858916, 1.4736790259679158]","[0.4225931301403, 0.4475084663763909, 0.48040638606676345]"
23,0,1.376806743217237,0.5389548693586699,"[1.4485901738658096, 1.4141737692283862, 1.376806743217237]","[0.5090261282660332, 0.521852731591449, 0.5389548693586699]"
23,8,1.4343467156092327,0.6144664597756028,"[1.479974287928957, 1.4594527266242288, 1.4343467156092327]","[0.6080210074003342, 0.610408211983767, 0.6144664597756028]"
23,2,1.38215833902359,0.5397086466165414,"[1.4595291579470915, 1.422411603086135, 1.38215833902359]","[0.5028195488721805, 0.518796992481203, 0.5397086466165414]"
23,4,1.4082553206068096,0.6349964191931249,"[1.4588021328954985, 1.4353990374189434, 1.4082553206068096]","[0.6228216758176176, 0.6268799236094533, 0.6349964191931249]"
23,1,1.368291297379662,0.5445731851501537,"[1.4429056995055254, 1.4019464149194605, 1.368291297379662]","[0.5117048947741782, 0.5258926460156065, 0.5445731851501537]"
24,12,1.4520969210249004,0.4983067247218191,"[1.5471260186397668, 1.501178842602354, 1.4520969210249004]","[0.43807450411223997, 0.4567005321722303, 0.4983067247218191]"
24,4,1.3973358688932476,0.6326092146096921,"[1.4425125447186558, 1.42051122044072, 1.3973358688932476]","[0.6275960849844832, 0.6287896872761995, 0.6326092146096921]"
24,14,1.4494156006610754,0.4949029126213592,"[1.5463062271927341, 1.4854918646089958, 1.4494156006610754]","[0.42888349514563107, 0.46310679611650485, 0.4949029126213592]"
24,2,1.3645694536321304,0.5406484962406015,"[1.4454428763950573, 1.403270142919877, 1.3645694536321304]","[0.5056390977443609, 0.5176221804511278, 0.5406484962406015]"
24,3,1.402222459966486,0.6288585786073223,"[1.4505883202408298, 1.4245984734910908, 1.402222459966486]","[0.618808327351041, 0.6204833692270878, 0.6288585786073223]"
24,1,1.3458575325853683,0.5530858358950106,"[1.4203672268811394, 1.3801679576144499, 1.3458575325853683]","[0.5145424450224639, 0.5296760463466541, 0.5530858358950106]"
24,0,1.3567358977866895,0.5522565320665083,"[1.431257623614687, 1.396181583404541, 1.3567358977866895]","[0.5147268408551069, 0.5342042755344418, 0.5522565320665083]"
24,11,1.4431105382514722,0.515453881723047,"[1.5368995269139607, 1.493721037200003, 1.4431105382514722]","[0.4470674129958627, 0.47700170357751276, 0.515453881723047]"
24,13,1.462181719866666,0.49527272727272725,"[1.5312227010726929, 1.4931342746272231, 1.462181719866666]","[0.44072727272727275, 0.46884848484848485, 0.49527272727272725]"
24,7,1.4004102403467351,0.6270050275317214,"[1.4493074200370095, 1.4256825266462383, 1.4004102403467351]","[0.6157529327268374, 0.6210198707206129, 0.6270050275317214]"
24,10,1.4582018996729995,0.48879688261081344,"[1.5525234901543818, 1.499078555540605, 1.4582018996729995]","[0.42328300048709205, 0.456648806624452, 0.48879688261081344]"
24,9,1.40330826513695,0.6284962945254602,"[1.4512644355947322, 1.4253487623099126, 1.40330826513695]","[0.622280659813531, 0.6198900310781735, 0.6284962945254602]"
24,5,1.4140664302941524,0.6223543400713436,"[1.4592970718037, 1.4336170536099058, 1.4140664302941524]","[0.616884661117717, 0.622116527942925, 0.6223543400713436]"
24,8,1.4226099035956643,0.6142277393172595,"[1.465531461166613, 1.4462769501137012, 1.4226099035956643]","[0.6063499641919312, 0.6077822869419909, 0.6142277393172595]"
24,6,1.3874750606941455,0.6309919316563835,"[1.436714515541539, 1.4130382140477498, 1.3874750606941455]","[0.6276696725201708, 0.6300427147603227, 0.6309919316563835]"
25,8,1.4056559548233494,0.6156600620673192,"[1.4541254368695347, 1.4274330644896536, 1.4056559548233494]","[0.6049176414418715, 0.6080210074003342, 0.6156600620673192]"
25,4,1.384632403200323,0.6340415373597518,"[1.4327106511954106, 1.4087752284425679, 1.384632403200323]","[0.624015278109334, 0.6278348054428264, 0.6340415373597518]"
25,10,1.4615407134547378,0.49951290793960057,"[1.5296964103525335, 1.4855150092731824, 1.4615407134547378]","[0.43740867023867513, 0.4685825621042377, 0.49951290793960057]"
25,12,1.4289375868710605,0.5133043057571359,"[1.5211432233001247, 1.4745040373368696, 1.4289375868710605]","[0.444121915820029, 0.4680696661828737, 0.5133043057571359]"
25,3,1.388049891500762,0.6279014118210098,"[1.4369490869117505, 1.4097174803415935, 1.388049891500762]","[0.6209619526202441, 0.624551328068916, 0.6279014118210098]"
25,0,1.34004038030451,0.5539192399049881,"[1.4174973531202837, 1.375129967024832, 1.34004038030451]","[0.517814726840855, 0.5339667458432305, 0.5539192399049881]"
25,9,1.3938642487381443,0.6253884771694955,"[1.4368227611888538, 1.4152388933933142, 1.3938642487381443]","[0.6194119053311021, 0.6225197226870667, 0.6253884771694955]"
25,7,1.3847031990687053,0.6305961216183864,"[1.4359970128897466, 1.4095425389029763, 1.3847031990687053]","[0.6191046205410582, 0.6231745271726119, 0.6305961216183864]"
25,1,1.3190477104747997,0.5559233861432963,"[1.3997892351711498, 1.3709713781581205, 1.3190477104747997]","[0.518089382832821, 0.5365334594466777, 0.5559233861432963]"
25,14,1.410783290863037,0.5169902912621359,"[1.5183171864711877, 1.4678900566968052, 1.410783290863037]","[0.4383495145631068, 0.47111650485436896, 0.5169902912621359]"
25,2,1.3373305446961348,0.5488721804511278,"[1.419054224210627, 1.3773762829163496, 1.3373305446961348]","[0.5117481203007519, 0.5289003759398496, 0.5488721804511278]"
25,5,1.401199131300955,0.6202140309155767,"[1.444570125955524, 1.4186327890916304, 1.401199131300955]","[0.6166468489892984, 0.6197384066587396, 0.6202140309155767]"
25,6,1.3776684638225671,0.6302800189843379,"[1.4229572108297637, 1.3962267420508645, 1.3776684638225671]","[0.6288561936402468, 0.6302800189843379, 0.6302800189843379]"
25,11,1.4293097185366082,0.5200778778291555,"[1.5023670304905286, 1.4626948869589604, 1.4293097185366082]","[0.4658067656364079, 0.4918471647602823, 0.5200778778291555]"
25,13,1.4300611813863118,0.5134545454545455,"[1.5151615504062537, 1.4770371480421587, 1.4300611813863118]","[0.44945454545454544, 0.4892121212121212, 0.5134545454545455]"
26,8,1.3929898738861084,0.6170923848173788,"[1.4375885725021362, 1.4122064727725405, 1.3929898738861084]","[0.6099307710670805, 0.6127954165671998, 0.6170923848173788]"
26,11,1.3956674915371519,0.544658067656364,"[1.4754744226282293, 1.4371666185783618, 1.3956674915371519]","[0.4757848624969579, 0.5064492577269408, 0.544658067656364]"
26,7,1.3750255432995884,0.6301173090734977,"[1.4217391303091338, 1.3977588957006282, 1.3750255432995884]","[0.6214986832655015, 0.6231745271726119, 0.6301173090734977]"
26,14,1.402876312082464,0.512378640776699,"[1.4951972419565374, 1.4487996462619666, 1.402876312082464]","[0.4538834951456311, 0.4808252427184466, 0.512378640776699]"
26,12,1.412102800427061,0.5234639574262215,"[1.5046373172239824, 1.454932993108576, 1.412102800427061]","[0.45307208514755687, 0.4864537977745525, 0.5234639574262215]"
26,0,1.324448332642064,0.5579572446555819,"[1.3971326278917717, 1.3553699363361706, 1.324448332642064]","[0.5237529691211401, 0.536104513064133, 0.5579572446555819]"
26,6,1.3608352921225808,0.6331276696725202,"[1.4109766266562722, 1.3849972486495972, 1.3608352921225808]","[0.627906976744186, 0.6321784527764595, 0.6331276696725202]"
26,1,1.3173827564015108,0.5566327737053677,"[1.3958550305927502, 1.36311073513592, 1.3173827564015108]","[0.5178529203121305, 0.5431544100260108, 0.5566327737053677]"
26,2,1.3245042211869185,0.5570958646616542,"[1.403119890128865, 1.3588188220472897, 1.3245042211869185]","[0.5122180451127819, 0.5321898496240601, 0.5570958646616542]"
26,13,1.4089417999440974,0.5277575757575758,"[1.4904487169150151, 1.4395837314201123, 1.4089417999440974]","[0.4596363636363636, 0.49454545454545457, 0.5277575757575758]"
26,5,1.3820970817045732,0.6197384066587396,"[1.4288739616220647, 1.4090567140868215, 1.3820970817045732]","[0.6204518430439953, 0.6197384066587396, 0.6197384066587396]"
26,4,1.368466034080043,0.6347576987347816,"[1.4171767126430164, 1.3951679757147124, 1.368466034080043]","[0.6252088804010504, 0.6285509668178563, 0.6347576987347816]"
26,10,1.405975099765893,0.5197272284461764,"[1.5052088896433513, 1.4709073774742358, 1.405975099765893]","[0.450803701899659, 0.4785679493424257, 0.5197272284461764]"
26,3,1.3763769937284065,0.6279014118210098,"[1.422563859910676, 1.395156528010513, 1.3763769937284065]","[0.6257477865518066, 0.6279014118210098, 0.6279014118210098]"
26,9,1.3713307778040569,0.6275400430313173,"[1.4207480531750303, 1.3997751907868818, 1.3713307778040569]","[0.6210853454458523, 0.6234759741812097, 0.6275400430313173]"
27,6,1.347179485089851,0.6364499288087327,"[1.3964827205195571, 1.3700985475019976, 1.347179485089851]","[0.6262458471760798, 0.6338395823445657, 0.6364499288087327]"
27,11,1.3702890078226726,0.5573132148941349,"[1.461320237679915, 1.4139572526469375, 1.3702890078226726]","[0.4899002190313945, 0.5081528352397177, 0.5573132148941349]"
27,7,1.3599580923716228,0.6317931529806081,"[1.410019332712347, 1.3868011778051204, 1.3599580923716228]","[0.6191046205410582, 0.624610964807278, 0.6317931529806081]"
27,2,1.303953304010279,0.5643796992481203,"[1.3911946240593405, 1.3404943907962126, 1.303953304010279]","[0.5155075187969925, 0.537124060150376, 0.5643796992481203]"
27,4,1.3594223224755488,0.6340415373597518,"[1.4049231391964536, 1.3785296786915173, 1.3594223224755488]","[0.6254476008593937, 0.6275960849844832, 0.6340415373597518]"
27,5,1.3751471295501247,0.6242568370986921,"[1.4167119264602661, 1.393869981621251, 1.3751471295501247]","[0.6204518430439953, 0.6211652794292509, 0.6242568370986921]"
27,1,1.2980962746283586,0.566800662095058,"[1.3735678301138037, 1.3348471276900347, 1.2980962746283586]","[0.5244738708914637, 0.5450461101915346, 0.566800662095058]"
27,12,1.4004085822538896,0.5312046444121916,"[1.475220459880251, 1.4349362777941155, 1.4004085822538896]","[0.4700048379293662, 0.5012094823415578, 0.5312046444121916]"
27,3,1.3644823016542378,0.6298157453936348,"[1.4071716323043362, 1.3855977708643132, 1.3644823016542378]","[0.6240727446757598, 0.6252692031586504, 0.6298157453936348]"
27,10,1.396232742251772,0.5294690696541646,"[1.4935651800849221, 1.436359773982655, 1.396232742251772]","[0.4585971748660497, 0.4943984413054067, 0.5294690696541646]"
27,14,1.3738018743919604,0.5347087378640777,"[1.4702084823088213, 1.4272155870090832, 1.3738018743919604]","[0.4657766990291262, 0.48956310679611653, 0.5347087378640777]"
27,8,1.3786859620701184,0.6151826211506326,"[1.423429807027181, 1.400328076247013, 1.3786859620701184]","[0.6084984483170208, 0.6173311052757221, 0.6151826211506326]"
27,0,1.3042609619371819,0.5548693586698338,"[1.3782693834015818, 1.340443730354309, 1.3042609619371819]","[0.5251781472684085, 0.5441805225653207, 0.5548693586698338]"
27,13,1.3887506398287686,0.5364848484848485,"[1.4656137119640003, 1.420025778539253, 1.3887506398287686]","[0.47515151515151516, 0.5035151515151515, 0.5364848484848485]"
27,9,1.363191716598742,0.6294525460196032,"[1.4057254899631848, 1.3842849948189475, 1.363191716598742]","[0.6239540999282811, 0.6256275400430313, 0.6294525460196032]"
28,2,1.2896374604281258,0.5617951127819549,"[1.368303071050083, 1.3315442414844738, 1.2896374604281258]","[0.5213815789473685, 0.5434680451127819, 0.5617951127819549]"
28,14,1.350354133230267,0.5470873786407767,"[1.442854176868092, 1.396046696287213, 1.350354133230267]","[0.4786407766990291, 0.5082524271844661, 0.5470873786407767]"
28,10,1.3739366964860396,0.5496833901607404,"[1.4678595860799153, 1.4240993694825606, 1.3739366964860396]","[0.46980029225523623, 0.5053580126643936, 0.5496833901607404]"
28,7,1.3522747899546768,0.6337084031601627,"[1.3966902349934434, 1.373405427643747, 1.3522747899546768]","[0.6212592769930572, 0.6229351209001676, 0.6337084031601627]"
28,1,1.2750555101562948,0.5724757625916292,"[1.3503719322821672, 1.3295650973039514, 1.2750555101562948]","[0.5287301962638922, 0.5521399858122488, 0.5724757625916292]"
28,12,1.3711362752047451,0.542573778422835,"[1.46374346631946, 1.4107053785613088, 1.3711362752047451]","[0.47581035316884374, 0.5120948234155781, 0.542573778422835]"
28,11,1.3566425641377766,0.5621805792163543,"[1.4409393722360784, 1.3888478351361824, 1.3566425641377766]","[0.49209053297639327, 0.5378437576052567, 0.5621805792163543]"
28,8,1.3682761481313994,0.6221055144425878,"[1.4095150846423525, 1.3883022395047275, 1.3682761481313994]","[0.6075435664836476, 0.6199570303174982, 0.6221055144425878]"
28,13,1.35584417256442,0.5466666666666666,"[1.446011326529763, 1.4147645090565537, 1.35584417256442]","[0.4843636363636364, 0.5178181818181818, 0.5466666666666666]"
28,9,1.3507805882078228,0.6308869232608176,"[1.3948138338146787, 1.3715388377507527, 1.3507805882078228]","[0.6220415969399952, 0.631365049007889, 0.6308869232608176]"
28,5,1.3592195113499959,0.6244946492271106,"[1.405849980585503, 1.3791303526271472, 1.3592195113499959]","[0.6214030915576695, 0.6292508917954815, 0.6244946492271106]"
28,3,1.3465319366166086,0.6343622876286192,"[1.399898644649621, 1.371276906042388, 1.3465319366166086]","[0.6192869107441972, 0.6288585786073223, 0.6343622876286192]"
28,0,1.2834168925429836,0.566270783847981,"[1.362639221278104, 1.3232713901635371, 1.2834168925429836]","[0.528978622327791, 0.5446555819477434, 0.566270783847981]"
28,6,1.3349819363969746,0.6345514950166113,"[1.3828427069114917, 1.3595620610497214, 1.3349819363969746]","[0.6281442809682012, 0.6352634076886569, 0.6345514950166113]"
28,4,1.3467462568572073,0.6364287419431846,"[1.3929521351149587, 1.3670581470836292, 1.3467462568572073]","[0.6237765576509907, 0.6297445691095727, 0.6364287419431846]"
29,9,1.3363537932887222,0.6337556777432465,"[1.3831623575904153, 1.3596191695242217, 1.3363537932887222]","[0.6249103514224241, 0.6282572316519245, 0.6337556777432465]"
29,7,1.340081229354396,0.6277232463490543,"[1.383584535483158, 1.3596044995568015, 1.340081229354396]","[0.6207804644481686, 0.6255685898970553, 0.6277232463490543]"
