test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9228772163391112,0.5400890868596881,0.17246368464355763,0.17371666554075274,0.17616701853155053,nan,nan,nan,nan,0.0,0.0,0.0,0.8390804597701149,0.39408866995073893,nan,4,2
1.9452910593577795,0.5231714126186487,0.14724095147321686,0.14507698298586147,0.1539579170282384,nan,nan,nan,nan,0.0,0.0,0.0,0.8373205741626795,0.39434276206322794,nan,7,2
1.875723671913147,0.43739658025372313,0.24512100700462666,0.27140380862707164,0.2688083836906649,0.0,0.6398891966759003,0.0,nan,nan,nan,nan,0.5307262569832403,0.4422348484848485,nan,1,2
1.9455846945444744,0.5204872646733112,0.1463719372313339,0.14362556672580326,0.15189488512265206,nan,nan,nan,nan,0.0,0.0,0.0,0.8123569794050344,0.4028021015761821,nan,6,2
1.8948066314061482,0.41424657534246573,0.23772809142474813,0.2670185291270823,0.27345337596583275,0.0,0.6521739130434783,0.0,nan,nan,nan,nan,0.5892857142857143,0.39926062846580407,nan,2,2
1.9567009380885534,0.3796821793416572,0.12385366675822408,0.219229213343291,0.1436719127579566,0.0,0.5995975855130785,0.013513513513513514,0.5271317829457365,0.0,0.0091324200913242,nan,nan,nan,nan,11,2
1.929728056703295,0.39164785553047404,0.11783761711835618,0.16743741692512185,0.12471465959442367,0.0,0.6235632183908046,0.0,0.36936936936936937,0.0,0.004784688995215311,nan,nan,nan,nan,12,3
1.8994456359318324,0.4123303167420814,0.12552948663562657,0.20827174180832717,0.1303392531501628,0.0,0.6418338108882522,0.0,0.3880597014925373,0.0,0.01282051282051282,nan,nan,nan,nan,13,3
1.917957637991224,0.3986409966024915,0.12393112815032549,0.17721090804174583,0.12869668578575125,0.0,0.6148007590132827,0.0,0.4090909090909091,0.0,0.005681818181818182,nan,nan,nan,nan,14,3
1.8850403308868409,0.571826280623608,0.17915657966397294,0.17548912254261304,0.1874266948158574,nan,nan,nan,nan,0.0,0.0,0.0,0.8735632183908046,0.43842364532019706,nan,4,3
1.9387392912592207,0.38819523269012485,0.12754725337038256,0.20072511768570453,0.13788246609068483,0.0,0.6237424547283702,0.0,0.4573643410852713,0.01282051282051282,0.0091324200913242,nan,nan,nan,nan,11,3
1.8925732118742806,0.5552455357142857,0.17648692179622172,0.17300631880659242,0.1848210916696314,nan,nan,nan,nan,0.0,0.0,0.0,0.8547619047619047,0.43898573692551507,nan,3,3
1.916969855626424,0.5374376039933444,0.17046110050118082,0.16479180710396682,0.18077618085299757,nan,nan,nan,nan,0.0,0.0,0.0,0.8457008244994111,0.4197324414715719,nan,5,3
1.9026132901509603,0.5586932447397563,0.17536064074576668,0.16708122804247424,0.1873009448161636,nan,nan,nan,nan,0.0,0.0,0.0,0.8592677345537757,0.45183887915936954,nan,6,3
1.9050303271838598,0.5544388609715243,0.1533907011927814,0.14770745537704777,0.1637927517136511,nan,nan,nan,nan,0.0,0.0,0.0,0.8744019138755981,0.43594009983361065,nan,7,3
1.8538305521011353,0.4337950138504155,0.25188209051741056,0.29187740913925647,0.28798558897243104,0.0,0.6815476190476191,0.0,nan,nan,nan,nan,0.6428571428571429,0.40350877192982454,nan,0,3
1.9111095428466798,0.5562360801781737,0.1532716223528487,0.14583793198592812,0.16341211657368432,nan,nan,nan,nan,0.0,0.0,0.0,0.8543352601156069,0.4529616724738676,nan,8,3
1.8635683218638102,0.42575342465753424,0.24578604780546773,0.27814886183396226,0.3039216605498853,0.0,0.6927536231884058,0.0,nan,nan,nan,nan,0.75,0.3807763401109057,nan,2,3
1.9260679398264204,0.4020442930153322,0.12226311970077675,0.17782993916953185,0.13921652525056996,0.0,0.6380487804878049,0.0,0.4732142857142857,0.0,0.0024691358024691358,nan,nan,nan,nan,10,3
1.8582183917363484,0.42250413678985105,0.24730738113716835,0.2815084010689748,0.2952031520305267,0.0,0.7008310249307479,0.0,nan,nan,nan,nan,0.7039106145251397,0.3664772727272727,nan,1,3
1.8802971601486207,0.5415504740658115,0.17021918131868888,0.16928220298311594,0.17886849859405413,nan,nan,nan,nan,0.0,0.0,0.0,0.850835322195704,0.401244167962675,nan,9,3
1.8351680278778075,0.4389041095890411,0.2518624137241445,0.2850059740987063,0.31779321643200936,0.0,0.7159420289855073,0.0,nan,nan,nan,nan,0.8035714285714286,0.38724584103512016,nan,2,4
1.898842113358634,0.3836549375709421,0.13209959801916676,0.2342159127453808,0.12559155795204774,0.0,0.6227364185110664,0.013513513513513514,0.34108527131782945,0.0,0.0273972602739726,nan,nan,nan,nan,11,4
1.8785819922174727,0.4089366515837104,0.12862239966643682,0.2190092188739096,0.12737475286121738,0.0,0.6351480420248329,0.0,0.3582089552238806,0.0,0.02564102564102564,nan,nan,nan,nan,13,4
1.8752174854278565,0.5762806236080178,0.15692553370314338,0.14735973624147347,0.16971334917725725,nan,nan,nan,nan,0.0,0.0,0.0,0.8786127167630058,0.47909407665505227,nan,8,4
1.8557762333324976,0.5719866071428571,0.17784712340294093,0.1721548796509754,0.1899231324859579,nan,nan,nan,nan,0.0,0.0,0.0,0.8904761904761904,0.43898573692551507,nan,3,4
1.894844915185656,0.39920724801812,0.13144629131314559,0.23573449226078802,0.13207016610882316,0.0,0.611954459203036,0.019417475728155338,0.4166666666666667,0.0,0.008522727272727272,nan,nan,nan,nan,14,4
1.8433806022008261,0.5683212493028444,0.15375670226685487,0.15045747819574135,0.16461980869804058,nan,nan,nan,nan,0.0,0.0,0.0,0.883054892601432,0.43390357698289267,nan,9,4
1.8487113078435262,0.5924276169265034,0.18193676222118782,0.17394915546737155,0.1946281961060286,nan,nan,nan,nan,0.0,0.0,0.0,0.8977011494252873,0.46469622331691296,nan,4,4
1.828546150525411,0.42825484764542937,0.25072936492043535,0.28682737503169314,0.30647373748135515,0.0,0.7232142857142857,0.0,nan,nan,nan,nan,0.7527472527472527,0.3628808864265928,nan,0,4
1.8795185168584188,0.5607321131447587,0.17417280001807778,0.16540367120529315,0.1884789558779419,nan,nan,nan,nan,0.0,0.0,0.0,0.8845700824499411,0.43478260869565216,nan,5,4
1.8652374108632406,0.5719822812846068,0.156243062520896,0.1467609753739041,0.16868690562544333,nan,nan,nan,nan,0.0,0.0,0.0,0.8661327231121282,0.48336252189141854,nan,6,4
1.9053311518260412,0.3939051918735892,0.12072353294748862,0.1747299868669248,0.12418719247212895,0.0,0.6283524904214559,0.0,0.36036036036036034,0.0,0.004784688995215311,nan,nan,nan,nan,12,4
1.8654723848615373,0.5773310999441653,0.18095948399152553,0.1713807535342632,0.19593511838892347,nan,nan,nan,nan,0.0,0.0,0.0,0.8923444976076556,0.47920133111480867,nan,7,4
1.8932831968579973,0.40147643384440657,0.12413158430465723,0.2005489249271137,0.13232242332343958,0.0,0.6429268292682927,0.0,0.4107142857142857,0.0,0.0049382716049382715,nan,nan,nan,nan,10,4
1.8270548025767008,0.4500827357970215,0.2584497292061476,0.29233640637909614,0.3149701949547003,0.0,0.7174515235457064,0.0,nan,nan,nan,nan,0.776536312849162,0.3958333333333333,nan,1,4
1.873395792075566,0.40011286681715574,0.12359189176176032,0.20240086569713503,0.11817033272341801,0.0,0.64272030651341,0.0,0.2882882882882883,0.0,0.014354066985645933,nan,nan,nan,nan,12,5
1.819481579462687,0.6052338530066815,0.18595683969806273,0.17582511833232678,0.20002345765892565,nan,nan,nan,nan,0.0,0.0,0.0,0.8977011494252873,0.5024630541871922,nan,4,5
1.8063664754231772,0.4421052631578947,0.2569598952016355,0.29655779299120466,0.3157316579234862,0.0,0.7172619047619048,0.0,nan,nan,nan,nan,0.7967032967032966,0.3804247460757156,nan,0,5
1.8180036204201835,0.5904017857142857,0.18413673282007978,0.17521242596102454,0.19756325668143646,nan,nan,nan,nan,0.0,0.0,0.0,0.8869047619047619,0.4960380348652932,nan,3,5
1.8514707343918937,0.41289592760180993,0.1302726178221226,0.2279646603656003,0.12190402133042084,0.0,0.6485195797516714,0.0,0.29850746268656714,0.0,0.028205128205128206,nan,nan,nan,nan,13,5
1.8821181910378593,0.3836549375709421,0.12880174735506086,0.2322238064504799,0.12021286442527171,0.0,0.630784708249497,0.013513513513513514,0.29457364341085274,0.0,0.0228310502283105,nan,nan,nan,nan,11,5
1.809119987487793,0.4575342465753425,0.2590193243319167,0.29062617191878476,0.3280278227447318,0.0,0.7304347826086957,0.0,nan,nan,nan,nan,0.8273809523809523,0.41035120147874304,nan,2,5
1.8724797538348608,0.3889835320840432,0.12342224130776139,0.20251555834231869,0.1228673457865531,0.0,0.6273170731707317,0.0,0.3482142857142857,0.0,0.007407407407407408,nan,nan,nan,nan,10,5
1.8419238805770874,0.5902004454342984,0.18234045941984153,0.16934835642435894,0.19934284160583732,nan,nan,nan,nan,0.0,0.0,0.0,0.8901734104046243,0.5052264808362369,nan,8,5
1.8326066987855094,0.5857063093243998,0.15932367993167096,0.14927576568680861,0.17421223797657812,nan,nan,nan,nan,0.0,0.0,0.0,0.8995215311004785,0.49417637271214643,nan,7,5
1.843122959136963,0.5712701053799224,0.1766251166435129,0.16561947753679757,0.1928766424848772,nan,nan,nan,nan,0.0,0.0,0.0,0.8869257950530035,0.46321070234113715,nan,5,5
1.8613548108509608,0.4088335220838052,0.130671461181472,0.222964330264668,0.12272557875041938,0.0,0.6404174573055028,0.019417475728155338,0.3106060606060606,0.0,0.011363636363636364,nan,nan,nan,nan,14,5
1.8031927188237509,0.46056260341974625,0.22508034064372287,0.25462211739992796,0.2738704055620326,0.0,0.7174515235457064,0.0,nan,nan,nan,nan,0.7877094972067039,0.4119318181818182,nan,1,5
1.8084079345067343,0.5822643614054657,0.15661650142850325,0.15058517343743644,0.16920842040405765,nan,nan,nan,nan,0.0,0.0,0.0,0.8902147971360382,0.463452566096423,nan,9,5
1.830945579210917,0.583610188261351,0.15805354969012836,0.14660759439875906,0.17275284838915228,nan,nan,nan,nan,0.0,0.0,0.0,0.8741418764302059,0.5078809106830122,nan,6,5
1.8439865282603674,0.4136568848758465,0.1272432222319264,0.2004188190558186,0.11572277503538847,0.0,0.6676245210727969,0.0,0.23423423423423423,0.0,0.023923444976076555,nan,nan,nan,nan,12,6
1.7742489337921143,0.45096952908587257,0.25851037634971824,0.2950074630535194,0.3216611028245377,0.0,0.7142857142857143,0.0,nan,nan,nan,nan,0.8241758241758241,0.3915050784856879,nan,0,6
1.8367458071027483,0.40770101925254815,0.1299800312942411,0.22244031634791722,0.11725152133426897,0.0,0.644212523719165,0.009708737864077669,0.2727272727272727,0.0,0.011363636363636364,nan,nan,nan,nan,14,6
1.8498818108013697,0.39182282793867124,0.1214159397202228,0.17561817106979777,0.11533744945584377,0.0,0.6409756097560976,0.0,0.2767857142857143,0.0,0.0049382716049382715,nan,nan,nan,nan,10,6
1.8622909358569555,0.37003405221339386,0.12834906980605343,0.24746501710842145,0.10983474405176166,0.0,0.6056338028169014,0.013513513513513514,0.20930232558139536,0.0,0.0502283105022831,nan,nan,nan,nan,11,6
1.819364675453731,0.4117647058823529,0.13051465588273817,0.24216961158533412,0.11495654305067127,0.0,0.6552053486150907,0.0,0.23880597014925373,0.0,0.02564102564102564,nan,nan,nan,nan,13,6
1.783700696627299,0.6163697104677061,0.18900989065906607,0.17751828543110926,0.20443349753694579,nan,nan,nan,nan,0.0,0.0,0.0,0.9022988505747126,0.5287356321839081,nan,4,6
1.807422947883606,0.6013363028953229,0.18579652391807086,0.17154454376550768,0.20398553330820554,nan,nan,nan,nan,0.0,0.0,0.0,0.8947976878612717,0.5331010452961672,nan,8,6
1.7833715597788493,0.46136986301369864,0.25903980738742177,0.288631944144055,0.3329363803706808,0.0,0.7420289855072464,0.0,nan,nan,nan,nan,0.8452380952380952,0.41035120147874304,nan,2,6
1.7825491258076258,0.6037946428571429,0.18590221314802,0.17486430428077912,0.2021518591588775,nan,nan,nan,nan,0.0,0.0,0.0,0.9047619047619048,0.5103011093502378,nan,3,6
1.7762927532196044,0.4396028681742967,0.25273104945679165,0.28815280680407696,0.32912169297002897,0.0,0.7257617728531855,0.0,nan,nan,nan,nan,0.8938547486033519,0.35511363636363635,nan,1,6
1.8113718271255492,0.5757071547420965,0.1765580870900683,0.16463503643177405,0.19422276397234148,nan,nan,nan,nan,0.0,0.0,0.0,0.8963486454652533,0.46321070234113715,nan,5,6
1.7967597405115763,0.5874861572535991,0.15821331596364036,0.14626971144555845,0.173753992553912,nan,nan,nan,nan,0.0,0.0,0.0,0.8821510297482837,0.5078809106830122,nan,6,6
1.7773643732070923,0.5828220858895705,0.17801835128567803,0.17046265042778203,0.193344730075894,nan,nan,nan,nan,0.0,0.0,0.0,0.89618138424821,0.4572317262830482,nan,9,6
1.7964793699128287,0.5940815187046343,0.16072411923839863,0.1493607270503065,0.1769812473628482,nan,nan,nan,nan,0.0,0.0,0.0,0.9066985645933014,0.5091514143094842,nan,7,6
1.7669006983439128,0.5968992248062015,0.1839422396133583,0.16844060233566172,0.20317612351139783,nan,nan,nan,nan,0.0,0.0,0.0,0.8775743707093822,0.5446584938704028,nan,6,7
1.7532473961512247,0.6202672605790646,0.18921675201233004,0.17733812765368878,0.20551254984752523,nan,nan,nan,nan,0.0,0.0,0.0,0.9114942528735632,0.5270935960591133,nan,4,7
1.7423641999562582,0.5923034021193531,0.18056160006722774,0.17106729256261963,0.1970699696010274,nan,nan,nan,nan,0.0,0.0,0.0,0.8973747016706444,0.4821150855365474,nan,9,7
1.7408658027648927,0.4815223386651958,0.27049355843048883,0.3003043175112288,0.3421937651128659,0.0,0.7285318559556787,0.0,nan,nan,nan,nan,0.8994413407821229,0.4251893939393939,nan,1,7
1.762616285255977,0.605248464544947,0.1867293669034372,0.17157105383446508,0.20695144683672576,nan,nan,nan,nan,0.0,0.0,0.0,0.9078947368421053,0.540765391014975,nan,7,7
1.8393908398491996,0.3813847900113507,0.1251153269705828,0.19500680033934367,0.10697961796477068,0.0,0.6378269617706237,0.0,0.18604651162790697,0.0,0.0319634703196347,nan,nan,nan,nan,11,7
1.805940364088331,0.4088335220838052,0.12411843989908931,0.2020240000288332,0.10550603580875165,0.0,0.6574952561669829,0.0,0.16666666666666666,0.0,0.019886363636363636,nan,nan,nan,nan,14,7
1.8232187373297555,0.40970654627539504,0.12785132409284136,0.20670474597456068,0.1097428427850388,0.0,0.6618773946360154,0.0,0.18018018018018017,0.0,0.03588516746411483,nan,nan,nan,nan,12,7
1.749687139193217,0.4703601108033241,0.2673445671973762,0.3026015155150965,0.3348529260059731,0.0,0.7291666666666666,0.0,nan,nan,nan,nan,0.8681318681318682,0.4118190212373038,nan,0,7
1.7491714477539062,0.4728767123287671,0.26272790557284714,0.2886843288778333,0.33850529844663096,0.0,0.7478260869565218,0.0,nan,nan,nan,nan,0.8571428571428571,0.42606284658040666,nan,2,7
1.7767052173614502,0.606347438752784,0.18700705560776434,0.1721108506870976,0.2059742718460569,nan,nan,nan,nan,0.0,0.0,0.0,0.8982658959537573,0.5435540069686411,nan,8,7
1.778225032488505,0.581808097615086,0.17822608475869678,0.16539900187563233,0.19677994459066822,nan,nan,nan,nan,0.0,0.0,0.0,0.8975265017667845,0.479933110367893,nan,5,7
1.7970415013177055,0.4168552036199095,0.13019302760665358,0.22052600460333216,0.11114140834290087,0.0,0.6666666666666666,0.0,0.1865671641791045,0.0,0.035897435897435895,nan,nan,nan,nan,13,7
1.8218752571514674,0.4020442930153322,0.12360899435559197,0.21008526512123635,0.111133802211038,0.0,0.6624390243902439,0.0,0.21428571428571427,0.0,0.012345679012345678,nan,nan,nan,nan,10,7
1.7467286161014013,0.6138392857142857,0.18866991597576452,0.17600490053089082,0.20611436333645977,nan,nan,nan,nan,0.0,0.0,0.0,0.9071428571428571,0.5356576862123613,nan,3,7
1.7945221151624406,0.39977285633162973,0.11826588212876867,0.23602299351039785,0.09908993633587129,0.0,0.6682926829268293,0.0,0.10714285714285714,0.0,0.01728395061728395,nan,nan,nan,nan,10,8
1.7108839829762776,0.5928611266034579,0.17982286826323524,0.16986543152047145,0.19708534671955688,nan,nan,nan,nan,0.0,0.0,0.0,0.9021479713603818,0.4774494556765163,nan,9,8
1.7792049731527055,0.4116647791619479,0.12012267451046224,0.187799711231903,0.10089225389569317,0.0,0.6688804554079696,0.0,0.12121212121212122,0.0,0.017045454545454544,nan,nan,nan,nan,14,8
1.8080234442438399,0.37911464245175935,0.12228695340860987,0.27049509912156516,0.09703287442901297,0.0,0.641851106639839,0.013513513513513514,0.07751937984496124,0.0,0.04337899543378995,nan,nan,nan,nan,11,8
1.7149092299597604,0.6183035714285714,0.1893896728480327,0.17617777145169086,0.2076438974956068,nan,nan,nan,nan,0.0,0.0,0.0,0.9130952380952381,0.5404120443740095,nan,3,8
1.7299575487772623,0.47506849315068495,0.2643682395490625,0.29225182834863767,0.34148638426143846,0.0,0.7391304347826086,0.0,nan,nan,nan,nan,0.8809523809523809,0.4288354898336414,nan,2,8
1.76786527463368,0.4242081447963801,0.1307567220986304,0.22708493377278305,0.10964079755509426,0.0,0.6819484240687679,0.0,0.15671641791044777,0.0,0.038461538461538464,nan,nan,nan,nan,13,8
1.7215543746948243,0.4703601108033241,0.2667733424981515,0.30247832682399506,0.336796359995806,0.0,0.7261904761904762,0.0,nan,nan,nan,nan,0.8846153846153846,0.4099722991689751,nan,0,8
1.7482832113901774,0.589018302828619,0.17979869524652672,0.16552569345631962,0.19974428193816735,nan,nan,nan,nan,0.0,0.0,0.0,0.8998822143698468,0.4983277591973244,nan,5,8
1.734443720181783,0.5985603543743079,0.18370300507542403,0.16759448470181262,0.20383995090139115,nan,nan,nan,nan,0.0,0.0,0.0,0.8787185354691075,0.5481611208406305,nan,6,8
1.7995106066976274,0.4057562076749436,0.12337549968133335,0.2087828524849323,0.10203927116359059,0.0,0.6609195402298851,0.0,0.11711711711711711,0.0,0.03827751196172249,nan,nan,nan,nan,12,8
1.7310583080564226,0.6074818537130094,0.18703978887052866,0.17144013112933795,0.20783542580547573,nan,nan,nan,nan,0.0,0.0,0.0,0.9090909090909091,0.5457570715474209,nan,7,8
1.7233436504999797,0.4627688913403199,0.26287362422884064,0.29694775484522296,0.34052838961974624,0.0,0.7340720221606648,0.0,nan,nan,nan,nan,0.9217877094972067,0.3873106060606061,nan,1,8
1.7463521560033162,0.6074610244988864,0.18609633438231135,0.1704411332819851,0.20622085010516258,nan,nan,nan,nan,0.0,0.0,0.0,0.9017341040462428,0.5418118466898955,nan,8,8
1.7256847381591798,0.621380846325167,0.18863665345795802,0.17631982526257087,0.20570021111893033,nan,nan,nan,nan,0.0,0.0,0.0,0.9160919540229885,0.5238095238095238,nan,4,8
1.723944322268168,0.6102449888641426,0.1873966702083186,0.1714234457862644,0.20763270485129057,nan,nan,nan,nan,0.0,0.0,0.0,0.8994219653179191,0.554006968641115,nan,8,9
1.7397900223731995,0.43495475113122173,0.13551778054920605,0.29671361845781713,0.11010180606147763,0.0,0.6991404011461319,0.01098901098901099,0.11940298507462686,0.0,0.05128205128205128,nan,nan,nan,nan,13,9
1.6790427605311076,0.600111544896821,0.18213534857962288,0.17050681170773913,0.20007699164174073,nan,nan,nan,nan,0.0,0.0,0.0,0.8997613365155132,0.5007776049766719,nan,9,9
1.771544064794268,0.3992049971607041,0.12038482834994463,0.23101427948550252,0.09971474813954488,0.0,0.6634146341463415,0.0,0.10714285714285714,0.0,0.027160493827160494,nan,nan,nan,nan,10,9
1.720924727121989,0.5906821963394343,0.18047576929218748,0.16557309112107305,0.20074346199711077,nan,nan,nan,nan,0.0,0.0,0.0,0.8951707891637221,0.5100334448160535,nan,5,9
1.7538376195090157,0.4139297848244621,0.12308582440308329,0.20335585857975047,0.1008924785089989,0.0,0.6698292220113852,0.0,0.10606060606060606,0.0,0.03125,nan,nan,nan,nan,14,9
1.7009618520736693,0.48054794520547944,0.2655323715629702,0.2899133643801199,0.34266691031739654,0.0,0.7507246376811594,0.0,nan,nan,nan,nan,0.8690476190476191,0.43622920517560076,nan,2,9
1.7835466606276376,0.38649262202043133,0.11878167225285104,0.2102012993171472,0.09452946573996383,0.0,0.6549295774647887,0.0,0.046511627906976744,0.0,0.0547945205479452,nan,nan,nan,nan,11,9
1.6842557271321614,0.4958632101489244,0.23679500722475977,0.2655399538973845,0.29471931680260505,0.0,0.7202216066481995,0.0,nan,nan,nan,nan,0.888268156424581,0.45454545454545453,nan,1,9
